*time,DMM,FKN
0.0122501831502,7.7001285553,31.5929238281
0.012300087139,7.73506116867,31.6329980469
0.0123501112685,7.77007818222,31.6012636719
0.0124001372606,7.80509614944,31.5036484375
0.0124500487,7.84003400803,31.4917753906
0.0125000104308,7.87500762939,31.5676113281
0.0125500839204,7.91005849838,31.5530429687
0.0126000763848,7.94505357742,31.4879140625
0.0126500688493,7.98004817963,31.4324257813
0.0127000613138,8.01504325867,31.3791113281
0.0127501022071,8.05007171631,31.4790234375
0.0128001635894,8.08511447906,31.6469902344
0.0128500564024,8.12003898621,31.6948222656
0.0129001373425,8.15509605408,31.6048222656
0.0129500422627,8.19002914429,31.6073828125
0.0130001455545,8.22510242462,31.6459765625
0.0130501873791,8.26013088226,31.5882734375
0.0131000978872,8.29506874084,31.413765625
0.0131501629949,8.33011436462,31.2351289063
0.0132001740858,8.36512184143,31.0940097656
0.0132500249892,8.40001773834,31.0985546875
0.0133001403883,8.43509864807,31.1808398438
0.0133500825614,8.47005844116,31.4061347656
0.0134000247344,8.50501728058,31.5739003906
0.013450155966,8.54010868073,31.6066464844
0.01350001432,8.57501029968,31.4521523438
0.0135501185432,8.61008262634,31.230265625
0.0136001631618,8.64511489868,31.01015625
0.0136501826346,8.68012809753,30.9510117187
0.0137000111863,8.71500778198,31.0689414063
0.0137501843274,8.75012969971,31.1786171875
0.0138001823798,8.78512763977,31.2130722656
0.0138502139598,8.82014942169,31.1360410156
0.0139002418146,8.85516929626,30.9500019531
0.0139500759542,8.89005279541,30.9191621094
0.0140001336113,8.92509365082,30.9067480469
0.0140500785783,8.96005535126,30.8301679688
0.0141000794247,8.99505519867,30.7852636719
0.0141501650214,9.03011608124,30.7318242187
0.0142001658678,9.06511592865,30.7091757812
0.0142501108348,9.10007762909,30.6911523438
0.0143000548705,9.13503837585,30.773875
0.0143501088023,9.17007637024,30.7759121094
0.0144001068547,9.2050743103,30.6453828125
0.0144501039758,9.24007225037,30.4739707031
0.0145000740886,9.27505207062,30.3687050781
0.0145501065999,9.31007480621,30.3292402344
0.0146001838148,9.34512901306,30.2900097656
0.0146500729024,9.38005065918,30.3441621094
0.0147001510486,9.4151058197,30.4232148437
0.0147501388565,9.45009708405,30.3290625
0.0148000475019,9.48503303528,30.2373183594
0.0148501442745,9.52010154724,30.2246054687
0.014900107868,9.55507564545,30.1993300781
0.0149501310661,9.59009170532,30.1036503906
0.0150001542643,9.6251077652,29.9805273438
0.0150500806049,9.6600561142,29.8917050781
0.0151001485065,9.69510364532,29.8452910156
0.0151501512155,9.73010635376,29.85446875
0.0152000868693,9.76506137848,29.8871015625
0.0152500802651,9.80005645752,29.9284433594
0.0153000690043,9.83504867554,29.83771875
0.0153501527384,9.87010669708,29.7065703125
0.0154000306502,9.90502166748,29.6036992187
0.0154500165954,9.94001197815,29.531
0.0155000714585,9.97504997253,29.5399023438
0.0155501151457,10.0100812912,29.6057890625
0.015600158833,10.0451107025,29.6856210938
0.0156500115991,10.0800085068,29.6769238281
0.0157000534236,10.1150369644,29.6937128906
0.0157501716167,10.1501207352,29.5908144531
0.0158001352102,10.1850938797,29.560921875
0.0158500950783,10.2200670242,29.6139121094
0.0159000549465,10.2550382614,29.6479238281
0.0159500986338,10.2900686264,29.6545527344
0.0160000864416,10.3250608444,29.6764179687
0.0160500574857,10.3600406647,29.7058046875
0.0161001980305,10.3951387405,29.7096464844
0.0161501243711,10.4300870895,29.6893984375
0.0162001196295,10.4650840759,29.6005722656
0.0162501689047,10.5001182556,29.5465898437
0.0163000691682,10.5350475311,29.5170800781
0.0163501761854,10.5701236725,29.6609277344
0.0164001043886,10.6050729752,29.7620078125
0.0164500623941,10.6400432587,29.8941582031
0.0165001451969,10.6751012802,29.9707929688
0.0165502186865,10.7101535797,29.9522226563
0.0166000407189,10.7450275421,29.9770585938
0.0166501775384,10.7801237106,29.9543300781
0.0167000740767,10.8150510788,30.0007226563
0.0167501010001,10.8500709534,30.0663085938
0.0168000403792,10.8850288391,30.1273203125
0.0168501324952,10.9200925827,30.168828125
0.0169000346214,10.9550247192,30.2756289062
0.0169500149786,10.9900102615,30.3194492188
0.0170001424849,11.025100708,30.2779433594
0.0170501787215,11.060125351,30.2260078125
0.017100200057,11.0951395035,30.1563828125
0.0171502027661,11.1301422119,30.1341953125
0.0172000303864,11.1650209427,30.0322441406
0.0172500666231,11.2000465393,29.9248457031
0.0173001866788,11.2351303101,29.8863671875
0.0173501167446,11.2700815201,29.9950058594
0.0174000486732,11.3050336838,30.1637753906
0.0174501668662,11.3401174545,30.3244609375
0.0175000354648,11.3750238419,30.3927597656
0.0175500959158,11.4100675583,30.3027382813
0.0176001023501,11.4450712204,30.2578554688
0.0176501274109,11.4800891876,30.2413007813
0.017700156197,11.5151100159,30.2050488281
0.0177501030266,11.5500717163,30.1608515625
0.0178001783788,11.5851249695,30.1836660156
0.0178501103073,11.6200780869,30.2028808594
0.0179001484066,11.6551036835,30.240453125
0.0179500859231,11.6900596619,30.2723574219
0.0180001463741,11.7251024246,30.2884355469
0.0180500634015,11.7600450516,30.2297753906
0.0181002188474,11.7951526642,30.1333300781
0.0181501507759,11.8301057816,30.0597226562
0.0182001851499,11.8651304245,30.0057617188
0.0182500630617,11.9000444412,29.9429257813
0.0183000378311,11.9350271225,29.9526367188
0.0183502025902,11.9701414108,30.0147675781
0.0184001233429,12.0050859451,30.0307324219
0.0184500664473,12.0400466919,30.0466660156
0.0185000952333,12.0750675201,30.0162285156
0.0185501910746,12.1101331711,29.9577089844
0.0186001136899,12.1450796127,29.9425371094
0.0186502281576,12.1801595688,29.9458925781
0.0187000539154,12.2150382996,29.9906367188
0.01875003241,12.2500228882,29.9812832031
0.018800009042,12.2850065231,29.9431289062
0.0188500136137,12.3200101852,29.8953652344
0.01890007779,12.3550539017,29.8623574219
0.0189501810819,12.390127182,29.9077207031
0.0190000124276,12.4250087738,29.9644179687
0.0190500766039,12.4600534439,29.8980917969
0.0191000886261,12.4950618744,29.8408203125
0.0191501453519,12.5301017761,29.7689160156
0.0192001927644,12.5651350021,29.76384375
0.0192501544952,12.600107193,29.7116210938
0.019300064072,12.6350450516,29.7123300781
0.0193501003087,12.6700706482,29.7314882813
0.0194001309574,12.7050914764,29.7254316406
0.0194500274956,12.7400188446,29.6928398438
0.0195001848042,12.7751293182,29.6834765625
0.0195501893759,12.8101320267,29.6884101563
0.0196001939476,12.8451356888,29.6868554688
0.0196501035243,12.8800725937,29.6599589844
0.0197000671178,12.9150466919,29.66515625
0.0197501853108,12.950129509,29.6756113281
0.0198001172394,12.9850816727,29.6668886719
0.0198500864208,13.0200605392,29.8319296875
0.0199001412839,13.0550994873,29.89625
0.0199500825256,13.090057373,29.9819277344
0.0200000219047,13.1250152588,30.0919824219
0.0200501512736,13.1601057053,30.1608125
0.0201000906527,13.195063591,30.113140625
0.0201500300318,13.2300205231,30.0903632812
0.0202001817524,13.265127182,30.1514921875
0.0202501341701,13.3000936508,30.2544941406
0.0203000698239,13.3350486755,30.3399882813
0.0203502327204,13.3701629639,30.3212714844
0.0204001329839,13.4050931931,30.2792695313
0.0204501841217,13.4401292801,30.2840664062
0.0205000955611,13.4750671387,30.3091347656
0.0205500852317,13.5100593567,30.3643789062
0.020600175485,13.5451231003,30.3893554688
0.0206500124186,13.5800085068,30.3878945313
0.0207001511008,13.6151065826,30.3784746094
0.0207500699908,13.6500492096,30.4504140625
0.0208000969142,13.6850681305,30.5250703125
0.0208500698209,13.7200489044,30.614515625
0.0209000408649,13.7550296783,30.61375
0.020950011909,13.7900085449,30.5910136719
0.0210000425577,13.8250293732,30.6088007813
0.0210500340909,13.8600234985,30.7018085937
0.0211000405252,13.895029068,30.8180136719
0.0211500879377,13.9300613403,30.8701484375
0.0212001316249,13.965092659,30.8294667969
0.0212501771748,14.0001239777,30.7097207031
0.0213001146913,14.0350799561,30.6383535156
0.0213500987738,14.070069313,30.5789628906
0.0214000716805,14.105050087,30.5005097656
0.0214500334114,14.1400241852,30.4429140625
0.0215002279729,14.1751594543,30.3967910156
0.021550167352,14.2101173401,30.3963515625
0.0216001067311,14.2450752258,30.446640625
0.0216502118856,14.2801485062,30.474859375
0.0217001698911,14.3151187897,30.433703125
0.0217500664294,14.3500471115,30.3660683594
0.021800160408,14.3851118088,30.3102148437
0.021850027144,14.4200181961,30.3043359375
0.0219000335783,14.4550237656,30.3177851563
0.0219500400126,14.4900283813,30.3181132812
0.0220000613481,14.5250434875,30.2960273438
0.022050190717,14.5601329803,30.3064804687
0.022100109607,14.595076561,30.3109570312
0.0221500527114,14.6300363541,30.2866738281
0.0222001690418,14.6651191711,30.2417441406
0.022250097245,14.7000684738,30.165515625
0.0223000254482,14.7350177765,30.0835664063
0.0223501399159,14.7700986862,30.0751777344
0.0224001165479,14.8050823212,30.0627109375
0.0224502384663,14.8401670456,30.0114628906
0.0225000772625,14.8750543594,29.9620371094
0.0225501526147,14.9101066589,29.9293847656
0.0226001758128,14.9451236725,29.9113515625
0.0226501282305,14.9800891876,29.9330683594
0.0227001979947,15.0151386261,29.9218945313
0.0227500498295,15.050034523,29.8590253906
0.0228001158684,15.0850820541,29.8268964844
0.0228501819074,15.1201276779,29.787671875
0.022900076583,15.1550540924,29.7771210938
0.0229500941932,15.1900663376,29.7681757813
0.0230001341552,15.2250938416,29.7725136719
0.0230501182377,15.2600822449,29.7552441406
0.0231000371277,15.2950267792,29.8291835937
0.0231500361115,15.3300256729,29.8801972656
0.023200083524,15.3650579453,29.8872480469
0.0232501700521,15.4001188278,29.8112734375
0.0233000647277,15.4350442886,29.6781503906
0.0233500823379,15.4700574875,29.5643359375
0.0234001502395,15.5051050186,29.5347929688
0.023450108245,15.5400762558,29.5677675781
0.0235000550747,15.5750389099,29.5902851563
0.023550234735,15.6101646423,29.5700214844
0.0236002337188,15.6451635361,29.4974746094
0.0236500278115,15.680018425,29.4576640625
0.0237001050264,15.7150745392,29.4634453125
0.0237501841038,15.750128746,29.6237402344
0.0238002277911,15.785159111,29.7654101562
0.0238500721753,15.8200502396,29.8251757812
0.023900154978,15.8551082611,29.8260449219
0.0239500142634,15.8900098801,29.7908339844
0.0240001417696,15.9250993729,29.7942402344
0.0240500196815,15.9600133896,29.8163671875
0.0241001229733,15.9950857162,29.8370625
0.0241501927376,16.0301361084,29.82740625
0.0242000240833,16.0650157928,29.8446953125
0.0242500118911,16.1000080109,29.8834355469
0.0243001915514,16.1351337433,29.8775820313
0.0243501290679,16.1700897217,29.8688046875
0.0244000125676,16.2050094604,29.8438457031
0.0244500543922,16.2400379181,29.8203007813
0.0245000869036,16.2750606537,29.8101171875
0.0245501082391,16.3100757599,29.8153828125
0.024600122124,16.345085144,29.8443417969
0.0246501285583,16.3800888062,29.9004199219
0.0247001107782,16.4150772095,29.9827773438
0.0247500073165,16.4500045776,30.0943183594
0.0248000919819,16.4850654602,30.1609863281
0.0248501766473,16.5201244354,30.15440625
0.0249000713229,16.5550498962,30.1140664063
0.0249501541257,16.5901069641,30.1165957031
0.0250000748783,16.6250514984,30.07009375
0.0250500421971,16.6600284576,30.1176484375
0.0251002348959,16.6951637268,30.1581796875
0.025150174275,16.7301216125,30.1754316406
0.0252001006156,16.7650699615,30.2060820312
0.0252500139177,16.8000106812,30.2356953125
0.0253001581877,16.835111618,30.250921875
0.0253500510007,16.8700351715,30.2703007813
0.0254001747817,16.905122757,30.2736992188
0.0254500489682,16.9400348663,30.2420625
0.0255001541227,16.9751091003,30.1933359375
0.0255500096828,17.0100059509,30.1801757812
0.0256000962108,17.0450668335,30.2342558594
0.0256501734257,17.0801200867,30.3128007813
0.0257001388818,17.1150970459,30.3956152344
0.0257501155138,17.1500797272,30.4683339844
0.0258001126349,17.1850776672,30.4739960937
0.0258501637727,17.2201137543,30.4471210937
0.0259002074599,17.2551460266,30.4036464844
0.0259500034153,17.2900009155,30.3657324219
0.0260000284761,17.3250198364,30.3876367187
0.0260500442237,17.3600311279,30.4471289063
0.0261000487953,17.39503479,30.50625
0.0261500421911,17.4300308228,30.5299589844
0.0262000262737,17.4650192261,30.4992792969
0.0262500010431,17.5000019073,30.4420214844
0.0263002105057,17.5351467133,30.3768457031
0.0263501722366,17.5701198578,30.3439667969
0.026400020346,17.605014801,30.3398964844
0.0264501534402,17.6401081085,30.3097871094
0.026500094682,17.6750659943,30.2893242188
0.0265500247478,17.710018158,30.2729433594
0.0266001876444,17.7451305389,30.2543125
0.0266501028091,17.7800712585,30.2517324219
0.0267002210021,17.8151550293,30.2502109375
0.0267500467598,17.8500328064,30.2604804687
0.0268001630902,17.8851146698,30.2787695312
0.0268500559032,17.9200382233,30.2977519531
0.0269001834095,17.9551296234,30.2777636719
0.0269500687718,17.9900474548,30.2310996094
0.0270001888275,18.0251312256,30.2072402344
0.0270500648767,18.0600452423,30.2084589844
0.0271001737565,18.0951213837,30.208390625
0.0271500386298,18.1300258636,30.1939902344
0.0272001326084,18.1650924683,30.1766425781
0.0272502209991,18.2001533508,30.1548925781
0.0273000597954,18.2350406647,30.1406699219
0.0273501295596,18.2700920105,30.1191425781
0.027400193736,18.3051357269,30.0986679688
0.0274500120431,18.340007782,30.0446484375
0.0275000594556,18.3750419617,29.9904238281
0.0275500994176,18.4100704193,29.95346875
0.0276001300663,18.4450912476,29.946234375
0.0276501495391,18.4801044464,29.9741328125
0.0277001596987,18.5151119232,29.9838027344
0.0277501624078,18.550113678,29.9797675781
0.0278001595289,18.585111618,29.9589511719
0.027850151062,18.6201057434,29.9307109375
0.0279001388699,18.6550979614,29.9358671875
0.0279501248151,18.6900863647,29.9448632813
0.028000107035,18.7250747681,29.9493691406
0.028050083667,18.7600593567,29.9285039063
0.0281000565737,18.7950401306,29.888921875
0.0281500220299,18.8300151825,29.8425039062
0.0282002203166,18.8651542664,29.8074609375
0.0282501727343,18.9001216888,29.8016640625
0.0283001177013,18.9350833893,29.8088300781
0.0283500552177,18.9700393677,29.7863574219
0.0284002237022,19.0051555634,29.75275
0.0284501444548,19.040102005,29.7029941406
0.0285000596195,19.0750408173,29.63721875
0.0285502038896,19.1101417542,29.5887949219
0.0286001022905,19.145072937,29.5561855469
0.0286502353847,19.1801643372,29.5440507813
0.0287001226097,19.2150859833,29.5552402344
0.0287500042468,19.2500038147,29.5597480469
0.0288001205772,19.2850837708,29.5538222656
0.028850229457,19.3201599121,29.5433105469
0.0289000943303,19.3550662994,29.5200371094
0.0289501938969,19.3901348114,29.5110566406
0.029000049457,19.4250335693,29.49290625
0.0290501378477,19.4600963593,29.4630683594
0.0291002225131,19.4951553345,29.414546875
0.0291500613093,19.5300426483,29.3672226563
0.0292001310736,19.5650920868,29.3436699219
0.0292501915246,19.6001338959,29.3556914062
0.0293000061065,19.6350040436,29.3753476562
0.0293500516564,19.6700363159,29.3751894531
0.0294000934809,19.7050647736,29.3381953125
0.0294501315802,19.7400913239,29.2589472656
0.0295001640916,19.7751140594,29.1685
0.0295501928777,19.8101348877,29.1168789063
0.0296002142131,19.8451499939,29.1003359375
0.0296502318233,19.8801612854,29.1328554688
0.0297000035644,19.9150028229,29.1654589844
0.0297500062734,19.9500045776,29.1581347656
0.0298000033945,19.9850025177,29.1152929688
0.0298502296209,20.020160675,29.0526796875
0.0299002118409,20.0551490784,29.0159863281
0.0299501903355,20.090133667,29.0378808594
0.0300001613796,20.1251125336,29.0770644531
0.0300501286983,20.1600894928,29.0995585938
0.0301000904292,20.1950626373,29.0583535156
0.0301500465721,20.2300319672,28.9871503906
0.0302002355456,20.265165329,28.9321269531
0.0302501805127,20.3001270294,28.9101191406
0.0303001161665,20.3350811005,28.9281542969
0.0303500462323,20.3700332642,28.9508652344
0.0304002072662,20.4051456451,28.9360234375
0.0304501242936,20.4400863647,28.8883027344
0.0305000338703,20.4750232697,28.8319980469
0.0305501744151,20.5101222992,28.79665625
0.030600072816,20.5450515747,28.7993300781
0.0306502021849,20.5801410675,28.7948574219
0.0307000875473,20.6150608063,28.7767285156
0.0307502057403,20.650144577,28.7534277344
0.0308000799268,20.6850547791,28.7174726562
0.0308501813561,20.7201271057,28.7028066406
0.0309000387788,20.7550258636,28.6995605469
0.0309501215816,20.7900848389,28.7176425781
0.0310001969337,20.825138092,28.7364140625
0.0310500264168,20.8600196838,28.7307714844
0.0311000887305,20.8950614929,28.6860761719
0.0311501435935,20.9300994873,28.6206367187
0.0312001928687,20.9651355743,28.5618886719
0.0312502346933,21.000164032,28.5392070313
0.031300034374,21.0350227356,28.5610390625
0.0313500612974,21.0700435638,28.5872988281
0.0314000844955,21.10505867,28.5864238281
0.0314500965178,21.1400680542,28.5573476562
0.0315001048148,21.1750736237,28.5083046875
0.0315501093864,21.2100753784,28.4641542969
0.0316001065075,21.2450733185,28.4385585937
0.0316500961781,21.2800674438,28.4211308594
0.031700078398,21.3150558472,28.4060371094
0.0317500568926,21.3500404358,28.3821679688
0.0318000279367,21.3850193024,28.3591855469
0.0318502299488,21.4201602936,28.3446503906
0.0319001823664,21.4551296234,28.3421894531
0.0319501310587,21.4900932312,28.3513398438
0.0320000760257,21.5250511169,28.3517617188
0.0320500098169,21.5600070953,28.3248925781
0.0321001783013,21.5951251984,28.2715859375
0.0321501046419,21.6300735474,28.2095332031
0.0322000235319,21.6650161743,28.1704316406
0.0322501733899,21.7001209259,28.1683574219
0.0323000773787,21.7350521088,28.1830273437
0.032350204885,21.7701435089,28.1983710938
0.0324000902474,21.8050632477,28.1836015625
0.0324502028525,21.8401432037,28.1460644531
0.0325000733137,21.8750514984,28.1058964844
0.0325501747429,21.9101219177,28.0765332031
0.0326000340283,21.945022583,28.0667636719
0.0326501242816,21.9800872803,28.0652988281
0.0327002108097,22.0151481628,28.0551289063
0.0327500589192,22.0500411987,28.064578125
0.0328001268208,22.0850887299,28.0803574219
0.0328501909971,22.1201343536,28.0957675781
0.0329000204802,22.1550140381,28.1125996094
0.0329500734806,22.1900520325,28.1337714844
0.0330001227558,22.2250862122,28.2071367188
0.033050019294,22.2600135803,28.2567246094
0.033100027591,22.2950210571,28.5793027344
0.033150203526,22.3301429749,28.4117070312
0.0332001112401,22.3650798798,27.5308671875
0.0332501716912,22.4001197815,27.6760117188
0.0333001054823,22.4350757599,27.1767480469
0.0333501137793,22.470079422,27.2958847656
0.0334001034498,22.50507164,27.2003867187
0.0334501601756,22.5401134491,27.2035410156
0.0335001796484,22.5751266479,27.4512519531
0.0335500091314,22.6100063324,27.7121933594
0.0336000993848,22.6450691223,27.8903339844
0.0336501486599,22.6801052094,28.2151816406
0.0337000675499,22.7150478363,28.2693925781
0.0337500758469,22.7500534058,28.27540625
0.033800162375,22.7851142883,28.2216953125
0.0338501259685,22.8200893402,28.2401933594
