*time,DMM,FKN
0.0100001469254,6.12510299683,22.5079414063
0.0100501347333,6.16009473801,22.8944296875
0.0101001560688,6.19510889053,23.1865214844
0.0101501531899,6.23010730743,23.2710527344
0.0102001521736,6.26510620117,23.3780078125
0.0102501492947,6.30010461807,22.9883125
0.0103001445532,6.33510160446,22.7237851562
0.0103500476107,6.37003326416,22.7115566406
0.010400146246,6.40510225296,22.8387148438
0.0104501573369,6.4401102066,22.9886621094
0.0105001386255,6.47509717941,23.0374394531
0.0105501590297,6.51011180878,22.9052246094
0.0106002073735,6.54514503479,22.7335917969
0.0106500657275,6.58004617691,22.7125996094
0.0107001364231,6.61509561539,22.877765625
0.0107500832528,6.6500582695,22.8726582031
0.0108000412583,6.68502902985,22.7931601562
0.0108501100913,6.72007703781,22.795109375
0.0109000019729,6.75500154495,22.8750507812
0.0109501620755,6.7901134491,22.9459375
0.0110001210123,6.82508516312,22.9852617187
0.0110501144081,6.86007976532,23.1058984375
0.0111000966281,6.8950676918,23.2515371094
0.0111500965431,6.93006801605,23.1205683594
0.011200110428,6.96507692337,23.0658339844
0.0112501680851,7.00011730194,23.2151484375
0.011300040409,7.0350279808,23.5059042969
0.0113501194865,7.07008361816,23.5756484375
0.0114001296461,7.10509061813,23.5134042969
0.0114501565695,7.14010953903,23.6579609375
0.0115002086386,7.17514610291,23.9310898438
0.0115501349792,7.2100944519,23.6827382812
0.0116001646966,7.24511528015,23.3952929687
0.0116500100121,7.28000736237,23.2070097656
0.0117000285536,7.31502008438,23.2917382813
0.0117500675842,7.35004711151,23.5783203125
0.0118000702932,7.38504934311,23.9210117188
0.0118500757962,7.42005300522,24.0375625
0.0119000812992,7.45505714417,24.1556875
0.0119500858709,7.49006032944,24.2084101563
0.0120000718161,7.52505016327,24.0123984375
0.0120500931516,7.56006526947,23.715296875
0.0121000539511,7.59503793716,23.56003125
0.0121500818059,7.6300573349,23.7348183594
0.0122000779957,7.66505479813,24.06490625
0.0122500630096,7.70004463196,24.2576699219
0.0123000489548,7.73503446579,24.2965292969
0.0123500349,7.77002429962,24.1865429688
0.0124000208452,7.80501461029,24.0687402344
0.0124500272796,7.84001922607,23.8832675781
0.0125001398847,7.87509822845,23.8061699219
0.0125501239672,7.91008663177,23.8166425781
0.0126001713797,7.94511985779,23.6439589844
0.0126501871273,7.98013114929,23.580203125
0.0127001479268,8.01510334015,23.7478984375
0.0127501087263,8.05007553101,23.8853964844
0.012800110504,8.08507728577,23.9326171875
0.0128500666469,8.1200466156,23.8779824219
0.0129000274464,8.15501880646,23.7661191406
0.0129500068724,8.19000530243,23.7924335938
0.0130000878125,8.22506141663,23.7106464844
0.013050140813,8.26009845734,23.5573554687
0.013100146316,8.29510211945,23.5259277344
0.0131501872092,8.33013153076,23.6071425781
0.0132001368329,8.36509609222,23.8012851562
0.0132500873879,8.40006065369,23.9144082031
0.0133000370115,8.43502616882,23.7632519531
0.013350176625,8.47012329102,23.4575410156
0.0134000228718,8.50501537323,23.3332773438
0.0134500414133,8.54002952576,23.338859375
0.0135001912713,8.57513427734,23.3787988281
0.013550077565,8.61005401611,23.4058027344
0.01360002812,8.64501953125,23.4523222656
0.0136501956731,8.6801366806,23.4134023438
0.013700206764,8.71514511108,23.3188574219
0.0137502308935,8.75016212463,23.1872871094
0.0138001199812,8.78508377075,23.0594179688
0.0138500537723,8.8200378418,23.0098085938
0.0139001850039,8.85512924194,23.0218964844
0.013950124383,8.89008712769,23.0794726563
0.0140000181273,8.9250125885,23.1887070313
0.0140501186252,8.96008300781,23.27065625
0.0141000375152,8.99502658844,23.2551230469
0.014150146395,9.0301027298,23.1775664063
0.0142000634223,9.06504440308,23.0093574219
0.0142501192167,9.10008335114,22.8432832031
0.0143000530079,9.13503742218,22.6952304688
0.0143501469865,9.17010307312,22.5838808594
0.0144001031294,9.20507240295,22.6596933594
0.0144500592723,9.24004173279,22.7704238281
0.0145001616329,9.27511310577,22.8908105469
0.0145500656217,9.31004619598,22.8947441406
0.0146001651883,9.34511566162,22.8113144531
0.0146501176059,9.38008213043,22.7783242188
0.0147001445293,9.41510105133,22.6945839844
0.014750177972,9.4501247406,22.54665625
0.0148000316694,9.48502159119,22.3769667969
0.0148500027135,9.52000236511,22.2954140625
0.0149001404643,9.55509853363,22.359828125
0.0149500286207,9.59002017975,22.5213105469
0.0150001095608,9.62507629395,22.7273457031
0.0150501374155,9.66009616852,22.7725175781
0.0151001466438,9.69510269165,22.5752285156
0.0151501493528,9.73010444641,22.3231503906
0.0152000030503,9.76500225067,22.1305195312
0.0152500616387,9.80004310608,22.126890625
0.0153000382707,9.83502674103,22.191734375
0.0153501266614,9.87008857727,22.3329238281
0.0154000194743,9.90501403809,22.450921875
0.0154500827193,9.94005775452,22.4814160156
0.0155001459643,9.97510147095,22.55509375
0.0155500434339,10.0100297928,22.5663222656
0.0156001616269,10.0451126099,22.514734375
0.0156500190496,10.0800132751,22.4391445313
0.0157000478357,10.1150331497,22.3819335937
0.0157500263304,10.1500177383,22.4677519531
0.0158001668751,10.1851158142,22.5510195312
0.0158501975238,10.2201385498,22.5831738281
0.0159000214189,10.2550144196,22.5986757813
0.0159500315785,10.2900218964,22.5928457031
0.0160000473261,10.3250341415,22.527421875
0.0160501804203,10.3601264954,22.4747910156
0.0161000024527,10.3950023651,22.4861757813
0.0161500833929,10.4300584793,22.5660097656
0.0162001550198,10.4651088715,22.7206367188
0.0162501782179,10.5001239777,22.7748378906
0.0163000244647,10.5350170135,22.8448867188
0.0163501221687,10.5700855255,22.8583125
0.0164002161473,10.6051511765,22.8571230469
0.0164500307292,10.6400222778,22.8970859375
0.0165000222623,10.6750154495,22.8897890625
0.0165500063449,10.7100048065,22.8319785156
0.0166001990438,10.7451400757,22.7803320313
0.0166500974447,10.7800683975,22.7874765625
0.0167001821101,10.8151273727,22.9351679688
0.0167501606047,10.8501119614,23.0985878906
0.0168001390994,10.8850975037,23.0928378906
0.0168501399457,10.9200983047,22.9496132812
0.0169000867754,10.9550609589,22.8048242187
0.0169500261545,10.9900178909,22.7302832031
0.0170002020895,11.025141716,22.7903691406
0.0170500036329,11.060002327,22.8804453125
0.0171000380069,11.0950269699,22.9342167969
0.017150003463,11.1300029755,23.0136289062
0.017200158909,11.1651115417,23.118546875
0.0172501262277,11.2000875473,23.1676855469
0.0173000916839,11.2350635529,23.1018984375
0.0173500720412,11.2700500488,23.0079941406
0.0174002200365,11.3051538467,22.8834140625
0.0174501147121,11.3400802612,22.8124589844
0.0175000634044,11.375043869,22.8259785156
0.0175501499325,11.4101047516,22.8925917969
0.017600171268,11.4451198578,23.0089609375
0.0176500082016,11.480006218,23.0783808594
0.017700092867,11.5150642395,23.056984375
0.0177501030266,11.55007267,23.0068535156
0.0178001374006,11.5850954056,22.9449980469
0.0178502351046,11.6201639175,22.8820234375
0.0179000813514,11.6550569534,22.8777363281
0.0179501660168,11.6901159286,22.8694375
0.0180001389235,11.7250967026,22.8861933594
0.0180500261486,11.7600183487,22.8834414063
0.0181000288576,11.7950210571,22.9310996094
0.0181500334293,11.8300237656,23.0042578125
0.0182000380009,11.865026474,23.0424648438
0.018250150606,11.9001064301,23.0003984375
0.018300158903,11.9351110458,22.8932675781
0.0183502156287,11.9701499939,22.7985
0.0184000190347,12.0050134659,22.8291738281
0.018450062722,12.0400447845,22.9453535156
0.0185001026839,12.0750713348,23.0019414063
0.0185501035303,12.1100721359,22.9683730469
0.0186000820249,12.1450567245,22.8881894531
0.0186500400305,12.1800289154,22.8287871094
0.0187000241131,12.2150163651,22.8220527344
0.018750037998,12.2500267029,22.8188359375
0.0188001189381,12.2850828171,22.7974765625
0.0188501141965,12.3200807571,22.7833027344
0.0189000610262,12.3550434113,22.8077558594
0.0189501680434,12.3901176453,22.8818027344
0.0190001446754,12.4251012802,22.9004765625
0.0190500728786,12.4600515366,22.8421445312
0.0191000439227,12.4950313568,22.7241601563
0.0191500261426,12.5300178528,22.6615507812
0.0192000027746,12.5650014877,22.6689824219
0.0192501638085,12.6001148224,22.7072675781
0.0193001460284,12.6351013184,22.750109375
0.0193500705063,12.6700487137,22.7842792969
0.0194001290947,12.7050905228,22.7895488281
0.0194502100348,12.740146637,22.767984375
0.0195000115782,12.7750091553,22.7116679687
0.0195501782,12.8101243973,22.6230136719
0.0196002181619,12.8451538086,22.546125
0.0196501426399,12.8800992966,22.5286113281
0.0197000708431,12.9150495529,22.562390625
0.0197502374649,12.9501667023,22.571625
0.0198001097888,12.9850769043,22.5667109375
0.0198501478881,13.0201025009,22.5645019531
0.0199001841247,13.0551290512,22.5884003906
0.0199500322342,13.0900220871,22.6966308594
0.0200000964105,13.1250677109,22.737140625
0.0200500041246,13.1600027084,22.6779472656
0.0201001483947,13.1951036453,22.6330820313
0.020150039345,13.2300281525,22.648390625
0.0202001724392,13.2651205063,22.7499609375
0.0202500335872,13.3000240326,22.9226582031
0.0203000549227,13.3350381851,22.9611835938
0.0203500762582,13.3700532913,22.8764589844
0.020400159061,13.4051113129,22.8206933594
0.0204500220716,13.4400148392,22.8462871094
0.0205001179129,13.4750823975,22.8312832031
0.0205502007157,13.510140419,22.7618769531
0.0206000264734,13.5450191498,22.6880351562
0.0206501595676,13.5801124573,22.7385605469
0.0207002013922,13.6151409149,22.8549785156
0.0207501519471,13.6501064301,22.927015625
0.0208000577986,13.6850395203,22.8835605469
0.0208500642329,13.7200450897,22.7976621094
0.0209001880139,13.7551307678,22.7899921875
0.0209500901401,13.790063858,22.8734667969
0.0210000630468,13.8250436783,22.9630625
0.0210500024259,13.860001564,23.0022949219
0.0211001671851,13.895116806,22.9883066406
0.0211501419544,13.9300994873,22.964859375
0.0212001707405,13.9651203156,22.9570332031
0.0212500039488,14.000002861,22.924734375
0.0213000513613,14.0350351334,22.8890546875
0.0213502217084,14.0701541901,22.8241230469
0.0214001927525,14.105134964,22.7707441406
0.021450156346,14.1401100159,22.74178125
0.0215001124889,14.175078392,22.7085859375
0.0215500593185,14.2100419998,22.6802128906
0.0216000583023,14.2450408936,22.6754960937
0.0216501224786,14.2800865173,22.6915859375
0.0217001866549,14.3151311874,22.6634453125
0.0217500198632,14.3500137329,22.6232050781
0.0218001585454,14.3851108551,22.5965410156
0.0218501873314,14.4201316833,22.6074726562
0.0219000075012,14.4550046921,22.6491308594
0.0219500660896,14.4900455475,22.6398261719
0.0220001228154,14.5250864029,22.6281953125
0.0220501795411,14.5601263046,22.599796875
0.0221001189202,14.5950832367,22.5659140625
0.0221500564367,14.6300392151,22.5680917969
0.0222001243383,14.6650867462,22.5464941406
0.0222501661628,14.7001171112,22.4825742187
0.0223000403494,14.7350273132,22.4015136719
0.0223501473665,14.7701034546,22.3319648438
0.0224000681192,14.8050470352,22.3145234375
0.0224500969052,14.8400669098,22.3196074219
0.022500064224,14.8750457764,22.319671875
0.0225500334054,14.9100227356,22.2874179687
0.022600101307,14.9450712204,22.2422890625
0.0226500090212,14.9800071716,22.2392421875
0.022700112313,15.0150785446,22.2414179687
0.0227500163019,15.0500116348,22.2589296875
0.0228000767529,15.0850543976,22.2688027344
0.0228501390666,15.1200971603,22.2556679688
0.022900197655,15.1551389694,22.2247929687
0.0229500457644,15.1900320053,22.1731621094
0.0230000764132,15.2250537872,22.1811464844
0.0230501126498,15.2600784302,22.227921875
0.0231001824141,15.2951278687,22.2308378906
0.0231501627713,15.3301143646,22.1863828125
0.0232000444084,15.3650312424,22.1316054687
0.0232500750571,15.4000520706,22.2054414062
0.0233001001179,15.4350700378,22.2439003906
0.0233501195908,15.4700832367,22.2785527344
0.023400131613,15.5050926208,22.2864160156
0.0234501361847,15.5400953293,22.317609375
0.0235001333058,15.575094223,22.3805175781
0.0235501248389,15.6100873947,22.4523789063
0.0236001070589,15.645075798,22.4558378906
0.0236500836909,15.6800584793,22.395890625
0.0237000528723,15.7150373459,22.3432734375
0.0237500146031,15.7500095367,22.3631289063
0.0238000433892,15.785030365,22.4199414063
0.023850036785,15.8200263977,22.4713183594
0.0239000301808,15.8550214767,22.5015898438
0.0239501483738,15.8901033401,22.5397207031
0.0240000747144,15.9250526428,22.5723242188
0.0240502376109,15.9601659775,22.58940625
0.0241001527756,15.9951066971,22.5652324219
0.0241502076387,16.0301456451,22.549703125
0.0242001377046,16.0650978088,22.6125234375
0.0242502018809,16.1001415253,22.6736328125
0.0243000593036,16.1350421906,22.695203125
0.0243501290679,16.1700897217,22.6475
0.0244000181556,16.2050132751,22.5368222656
0.0244501419365,16.2400989532,22.4916972656
0.0245000179857,16.27501297,22.4873574219
0.0245501305908,16.3100910187,22.4816777344
0.0246002357453,16.3451652527,22.4443300781
0.024650093168,16.380065918,22.45028125
0.0247001871467,16.4151306152,22.54409375
0.0247500352561,16.4500236511,22.6270214844
0.0248001180589,16.4850826263,22.644546875
0.0248501971364,16.5201377869,22.6147011719
0.0249000266194,16.5550174713,22.6097832031
0.0249500907958,16.5900630951,22.6409355469
0.0250001475215,16.6251029968,22.7313417969
0.0250502005219,16.6601409912,22.7949238281
0.0251000057906,16.6950054169,22.7999179688
0.0251500494778,16.7300338745,22.7801523438
0.0252000838518,16.7650585175,22.7979609375
0.0252501126379,16.8000793457,22.7903710938
0.0253001339734,16.8350944519,22.7873242188
0.0253501497209,16.8701038361,22.7602539062
0.0254001561552,16.9051094055,22.75815625
0.025450155139,16.9401092529,22.7614492187
0.0255001485348,16.9751052856,22.7573964844
0.0255501382053,17.0100975037,22.7702890625
0.0256001241505,17.045085907,22.7992402344
0.0256501026452,17.0800704956,22.8822167969
0.0257000736892,17.1150512695,22.9262871094
0.0257500391454,17.1500282288,22.9651464844
0.0257999990135,17.1849994659,22.9410117188
0.025850193575,17.2201347351,22.9240253906
0.0259001404047,17.2550983429,22.9347441406
0.0259500816464,17.2900562286,22.9505253906
0.0260000154376,17.3250102997,22.944734375
0.0260501820594,17.3601284027,22.90196875
0.0261001009494,17.3950710297,22.8626289062
0.0261500142515,17.4300098419,22.8315234375
0.0262001585215,17.4651107788,22.8045546875
0.0262500569224,17.5000400543,22.7748066406
0.0263001900166,17.5351333618,22.7219863281
0.026350075379,17.5700531006,22.6966582031
0.02640019916,17.6051387787,22.7102558594
0.0264500770718,17.6400527954,22.7479199219
0.0265001915395,17.6751346588,22.7828925781
0.0265500638634,17.7100448608,22.7762207031
0.0266001727432,17.7451210022,22.753328125
0.0266500376165,17.7800254822,22.7172949219
0.0267001390457,17.8150978088,22.6827226563
0.0267502367496,17.8501663208,22.6541367187
0.0268000867218,17.885061264,22.6418027344
0.0268501695246,17.9201183319,22.6395507813
0.0269000064582,17.9550056458,22.6299335937
0.0269500799477,17.9900550842,22.6009921875
0.0270001459867,18.0251026154,22.5528632813
0.0270502083004,18.0601463318,22.5540253906
0.0271000247449,18.0950183868,22.4857421875
0.0271500758827,18.1300544739,22.4744960937
0.0272001232952,18.1650867462,22.4681289063
0.0272501632571,18.2001152039,22.4684824219
0.0273001994938,18.2351398468,22.4718574219
0.0273502301425,18.270160675,22.4839238281
0.0274000167847,18.3050117493,22.4802734375
0.0274500418454,18.3400287628,22.4529882813
0.0275000613183,18.3750419617,22.423640625
0.0275500770658,18.4100532532,22.4012480469
0.0276000890881,18.4450626373,22.3962089844
0.0276500955224,18.4800682068,22.4019511719
0.0277000982314,18.5150680542,22.406046875
0.0277500953525,18.5500659943,22.4066914063
0.027800085023,18.5850601196,22.4005
0.0278500709683,18.6200504303,22.3972207031
0.0279000513256,18.6550350189,22.37325
0.0279500260949,18.6900177002,22.3457871094
0.0280002374202,18.7251663208,22.3176289063
0.0280502010137,18.7601413727,22.2857578125
0.0281001608819,18.7951126099,22.2776738281
0.0281501132995,18.8300800323,22.26334375
0.0282000601292,18.8650417328,22.2577265625
0.0282500013709,18.9000015259,22.255359375
0.0283001754433,18.9351234436,22.252953125
0.0283501036465,18.9700737,22.2526972656
0.0284000281245,19.0050201416,22.2317539062
0.0284501891583,19.0401325226,22.2061601563
0.0285001061857,19.0750732422,22.1944589844
0.0285500176251,19.1100120544,22.2022246094
0.0286001656204,19.1451148987,22.2222382813
0.0286500696093,19.1800479889,22.213109375
0.0287002082914,19.2151470184,22.19484375
0.0287501048297,19.2500743866,22.1729492187
0.0288002360612,19.2851657867,22.1475585937
0.0288501232862,19.3200855255,22.1116191406
0.0289000049233,19.3550033569,22.0619160156
0.0289501231164,19.3900852203,22.0377167969
0.0290002338588,19.425163269,22.0335195313
0.0290500987321,19.4600696564,22.0386816406
0.0291001982987,19.4951381683,22.0283613281
0.0291500519961,19.5300369263,22.0020605469
0.0292001403868,19.5650978088,21.9734179687
0.0292502231896,19.6001548767,21.9525078125
0.0293000619859,19.6350421906,21.9454921875
0.0293501354754,19.6700954437,21.9437636719
0.0294002071023,19.7051448822,21.9377246094
0.02945003286,19.7400226593,21.9363515625
0.0295000933111,19.7750663757,21.9363417969
0.0295501518995,19.8101062775,21.927640625
0.0296002048999,19.8451442719,21.9126640625
0.0296500157565,19.8800125122,21.8790898437
0.0297000650316,19.9150447845,21.8432382812
0.0297501087189,19.9500751495,21.8113945312
0.0298001468182,19.9851036072,21.7930917969
0.0298501811922,20.0201263428,21.77884375
0.0299002081156,20.0551452637,21.7614707031
0.0299502294511,20.0901603699,21.738140625
0.03000000678,20.125005722,21.7178730469
0.0300500188023,20.1600131989,21.70190625
0.0301000270993,20.1950187683,21.674890625
0.0301500298083,20.2300205231,21.6548925781
0.0302000269294,20.2650184631,21.6430800781
0.0302500184625,20.3000125885,21.6488046875
0.0303000062704,20.3350048065,21.6564082031
0.0303502287716,20.3701610565,21.6672988281
0.0304002091289,20.4051456451,21.6571328125
0.0304501857609,20.4401302338,21.6440429688
0.0305001586676,20.4751110077,21.6318632812
0.0305501259863,20.5100879669,21.6206445313
0.0306000914425,20.5450630188,21.6067050781
0.030650049448,20.580034256,21.581453125
0.0307000037283,20.6150035858,21.5686289063
0.0307501927018,20.6501350403,21.5651015625
0.0308001358062,20.6850948334,21.5793945312
0.0308500770479,20.7200546265,21.5598574219
0.0309000127017,20.7550086975,21.5063476562
0.0309501811862,20.7901268005,21.4517871094
0.0310001075268,20.8250751495,21.4192890625
0.0310500264168,20.8600196838,21.4318027344
0.0311001818627,20.8951263428,21.4405488281
0.0311500914395,20.930065155,21.436078125
0.0312002357095,20.9651641846,21.4283945312
0.0312501341105,21.0000953674,21.4273183594
0.0313000306487,21.0350227356,21.4483964844
0.0313501656055,21.0701141357,21.4464453125
0.0314000546932,21.1050376892,21.4294785156
0.0314501784742,21.1401252747,21.3924003906
0.0315000601113,21.1750431061,21.37203125
0.031550180167,21.2101249695,21.3725683594
0.0316000506282,21.2450370789,21.3690332031
0.031650159508,21.2801113129,21.3559335937
0.0317000225186,21.3150157928,21.3217851563
0.0317501202226,21.3500823975,21.2862753906
0.0318002104759,21.3851470947,21.2522460937
0.0318500585854,21.420042038,21.213234375
0.0319001413882,21.4550991058,21.1941308594
0.0319502204657,21.4901542664,21.1881054687
0.0320000573993,21.5250396729,21.2224335938
0.0320501253009,21.560087204,21.2577363281
0.0321001857519,21.5951309204,21.2548222656
0.0321500077844,21.6300048828,21.2545957031
0.0322000607848,21.6650428772,21.2302109375
0.0322501137853,21.7000789642,21.2360136719
0.0323001630604,21.7351131439,21.2281679688
0.032350204885,21.7701435089,21.2113984375
0.0324000045657,21.8050022125,21.1941328125
0.0324500352144,21.8400249481,21.1837558594
0.0325000584126,21.8750419617,21.1998886719
0.0325500778854,21.9100551605,21.1828476563
0.0326000899076,21.9450645447,21.1242929688
0.0326500982046,21.9800682068,21.0495644531
0.032700099051,22.0150699615,21.0067460937
0.0327500961721,22.0500659943,21.0235175781
0.0328000858426,22.0850601196,21.0463554688
0.0328500717878,22.1200504303,21.0546074219
0.0329000540078,22.1550369263,21.0398769531
0.0329500325024,22.1900215149,21.0241269531
0.0330000035465,22.2250022888,21.0344863281
0.0330502092838,22.2601470947,21.0861191406
0.0331001766026,22.295124054,21.122484375
0.0331501364708,22.3300971985,21.1416640625
0.0332000926137,22.3650665283,21.1579199219
0.0332500450313,22.4000320435,21.1903847656
0.0333002284169,22.4351596832,21.2378359375
0.0333501659334,22.4701156616,21.2465097656
0.0334000959992,22.5050678253,21.2308125
0.0334500223398,22.540014267,21.2131230469
0.0335001759231,22.5751228333,21.2052324219
0.0335500836372,22.6100597382,21.1815976562
0.0336002260447,22.6451587677,21.1631875
0.0336501225829,22.6800842285,21.1750195313
0.0337000079453,22.7150058746,21.2041132812
0.033750128001,22.7500896454,21.238265625
0.0337999984622,22.7849998474,21.2515566406
0.0338501036167,22.8200740814,21.2716386719
0.0339002050459,22.8551425934,21.3203476563
