*time,DMM,FKN
0.0302000883967,20.2650623322,25.0375117188
0.030250063166,20.3000431061,25.3884199219
0.030300039798,20.3350276947,26.6312792969
0.0303500108421,20.3700084686,27.18078125
0.030400114134,20.4050788879,24.9019394531
0.0304500758648,20.4400520325,23.6063964844
0.0305001568049,20.4751091003,24.6536347656
0.0305500607938,20.5100421906,26.8251835938
0.0306001547724,20.5451087952,27.2986582031
0.0306501239538,20.5800876617,25.0581269531
0.030700057745,20.6150417328,22.9738671875
0.0307500325143,20.6500225067,24.080390625
0.0308001302183,20.6850910187,25.4219707031
0.0308500193059,20.7200126648,27.2314394531
0.0309001803398,20.7551250458,25.7555820313
0.0309501737356,20.7901210785,25.3719238281
0.0310001652688,20.8251152039,26.2886328125
0.0310501679778,20.8601169586,27.383609375
0.0311001762748,20.8951225281,26.9016464844
0.0311501584947,20.9301109314,27.357734375
0.0312001854181,20.9651298523,27.0884316406
0.031250026077,21.0000171661,24.6961347656
0.0313001014292,21.0350723267,23.5709667969
0.0313501767814,21.0701236725,25.5899726563
0.0314001515508,21.1051063538,27.3633925781
0.0314500704408,21.1400508881,27.0727617188
0.0315000489354,21.1750335693,26.7528359375
0.0315500684083,21.2100486755,25.7473828125
0.031600035727,21.2450237274,25.9301542969
0.0316501185298,21.2800827026,27.782625
0.0317001268268,21.3150882721,26.958421875
0.0317500531673,21.3500366211,25.8221191406
0.0318000540137,21.3850383759,26.1392519531
0.0318500883877,21.4200630188,26.4884570313
0.03190010041,21.4550704956,26.7865703125
0.0319500975311,21.490070343,26.33340625
0.0320000983775,21.5250682831,25.2956152344
0.0320500992239,21.5600681305,24.306671875
0.0321000181139,21.5950107574,24.840828125
0.0321500599384,21.6300430298,25.8397714844
0.032200012356,21.6650085449,26.389296875
0.032250136137,21.7000961304,25.9128066406
0.032300081104,21.7350559235,25.8729628906
0.0323500260711,21.7700176239,25.5550175781
0.0324001833797,21.8051280975,25.2308398438
0.032450016588,21.840013504,25.4542929687
0.0325001403689,21.8750991821,25.1524257812
0.0325500816107,21.9100570679,24.6111269531
0.0326000191271,21.9450149536,24.9919472656
0.0326501429081,21.9801006317,25.1031210938
0.0327000804245,22.0150547028,24.9655839844
0.0327500104904,22.0500068665,24.9689277344
0.0328001491725,22.0851039886,24.5201113281
0.0328500121832,22.1200084686,23.9682773437
0.0329001396894,22.1550979614,24.290421875
0.0329500548542,22.190038681,24.4833457031
0.033000163734,22.225112915,25.334515625
0.033050082624,22.2600593567,24.9327304688
0.0331000052392,22.295003891,24.3168671875
0.0331501178443,22.3300819397,24.0272070313
0.0332000367343,22.365026474,24.6182304687
0.0332501456141,22.400100708,24.9433222656
0.0333000645041,22.4350471497,24.4537304687
0.033350173384,22.4701213837,23.9958417969
0.0334000885487,22.5050601959,24.1296035156
0.0334500148892,22.5400104523,24.3001054688
0.0335001349449,22.575094223,24.7043105469
0.0335500687361,22.6100482941,24.4510996094
0.0336001589894,22.645111084,23.886453125
0.033650059253,22.6800422668,23.7316328125
0.0337001010776,22.7150688171,24.4242089844
0.033750064671,22.7500457764,24.4695917969
0.0338001549244,22.7851085663,24.4880957031
0.0338500551879,22.8200397491,24.0295644531
0.0339001491666,22.8551044464,24.3485273437
0.0339500531554,22.8900356293,24.7916699219
0.0340001396835,22.9250984192,24.7552988281
0.034050039947,22.9600276947,24.00246875
0.0341000594199,22.9950408936,24.1926269531
0.0341501422226,23.0300998688,23.9013417969
0.0342000462115,23.0650310516,23.9737988281
0.0342501364648,23.1000976562,24.6789648437
0.0343000404537,23.1350288391,25.1351484375
0.0343501158059,23.1700820923,24.9635605469
0.0344001576304,23.2051105499,24.2376875
0.0344500131905,23.2400093079,24.4981445312
0.0345000624657,23.2750434875,25.0102109375
0.0345500335097,23.3100242615,25.6069882813
0.0346000157297,23.3450107574,25.6946738281
0.0346501804888,23.3801269531,24.9496425781
0.0347000062466,23.4150047302,25.0974765625
0.0347500219941,23.4500160217,25.8110292969
0.0348000191152,23.4850139618,25.5146875
0.0348500981927,23.5200691223,24.8201152344
0.0349001251161,23.5550861359,24.6791679688
0.0349500700831,23.5900497437,24.1457753906
0.0350000411272,23.6250286102,25.4919316406
0.0350501425564,23.6600990295,26.474453125
0.0351000614464,23.6950435638,25.9926347656
0.035150077194,23.730052948,25.4202285156
0.0352000929415,23.7650642395,25.5494023437
0.0352500528097,23.800037384,25.72115625
0.0353000201285,23.8350124359,25.6726914062
0.0353501811624,23.8701267242,26.0258027344
0.0354001708329,23.9051189423,26.1323945313
0.035450104624,23.9400749207,25.950109375
0.0355000421405,23.9750289917,25.7116699219
0.0355502143502,24.0101509094,25.6632167969
0.0356001630425,24.0451145172,25.5833300781
0.0356501713395,24.0801200867,26.2722460937
0.0357000082731,24.1150054932,25.97515625
0.0357501469553,24.1501045227,25.2028007813
0.0358002111316,24.1851463318,25.9036328125
0.0358500592411,24.2200393677,26.3846894531
0.0359001383185,24.2550964355,26.1296816406
0.0359500460327,24.2900314331,26.0465390625
0.0360000170767,24.325012207,25.7015097656
0.0360500253737,24.3600196838,25.3733046875
0.0361002236605,24.395154953,25.8984199219
0.0361500643194,24.4300460815,26.3353632813
0.0362000130117,24.4650096893,26.0451425781
0.0362501256168,24.5000896454,25.4025898438
0.0363000556827,24.5350399017,25.5716523437
0.0363501533866,24.5701084137,25.8254335937
0.0364000424743,24.6050281525,25.8160039062
0.036450125277,24.6400871277,25.9578886719
0.0365000776947,24.6750545502,25.5687167969
0.0365500710905,24.7100505829,25.475453125
0.0366000942886,24.7450675964,26.0816816406
0.0366500839591,24.7800598145,26.1818710938
0.0367001630366,24.8151130676,26.1430488281
0.0367500223219,24.8500137329,26.1252949219
0.0368000306189,24.8850212097,25.5366796875
0.0368500612676,24.920042038,25.4650976562
0.0369001626968,24.9551124573,26.1206894531
0.0369501635432,24.9901161194,26.2673613281
0.037000015378,25.0250110626,26.0666875
0.0370501056314,25.0600738525,25.8235195312
0.0371000431478,25.0950298309,25.9300429688
0.0371501781046,25.1301231384,25.8195488281
0.0372001081705,25.1650772095,25.8832929687
0.0372500754893,25.2000522614,26.2225527344
0.0373001992702,25.2351379395,26.0269355469
0.0373500734568,25.2700500488,25.7952207031
0.0374000743032,25.3050518036,25.6348769531
0.0374500975013,25.3400688171,25.8398457031
0.0375000908971,25.3750629425,26.1843984375
0.0375500768423,25.4100532532,26.1372910156
0.0376000963151,25.445066452,25.6216308594
0.037650089711,25.4800643921,25.6823554687
0.0377001054585,25.5150737762,26.0224921875
0.0377500839531,25.5500602722,26.2199316406
0.0378001630306,25.5851154327,26.3753144531
0.0378501862288,25.6201305389,26.2888789063
0.0379001460969,25.6551036835,26.0148886719
0.0379500538111,25.690038681,26.0689628906
0.0380000807345,25.7250556946,26.2055742188
0.0380500145257,25.7600097656,26.2208320313
0.0381001904607,25.7951335907,26.1013359375
0.0381501279771,25.8300895691,25.8670253906
0.0382001772523,25.8651237488,25.9267460938
0.03825006634,25.9000473022,25.9444433594
0.0383002087474,25.9351444244,26.0204160156
0.0383501499891,25.9701042175,25.9588945312
0.0384001024067,26.00507164,25.8808847656
0.038450088352,26.0400600433,25.7962285156
0.0385000817478,26.0750579834,25.8573613281
0.0385501235723,26.110086441,25.9751582031
0.0386001057923,26.145072937,26.2731035156
0.0386500880122,26.1800613403,26.1214628906
0.0387001857162,26.2151298523,25.7656152344
0.0387500524521,26.2500362396,25.8600957031
0.0388000495732,26.2850341797,26.1095878906
0.0388501249254,26.3200855255,26.170765625
0.0389000922441,26.3550643921,26.1576992188
0.0389501899481,26.3901329041,25.8982363281
0.0390001609921,26.425113678,25.83815625
0.0390501767397,26.4601230621,25.9914863281
0.0391000509262,26.4950351715,25.9715625
0.0391501784325,26.5301246643,25.9070351563
0.0392000749707,26.5650539398,25.808296875
0.0392501763999,26.6001243591,25.6261171875
0.0393001101911,26.6350765228,25.5859277344
0.0393500104547,26.6700057983,25.767984375
0.0394001789391,26.7051239014,25.9491289062
0.0394501499832,26.7401065826,25.5079628906
0.0395000018179,26.7749996185,25.2727636719
0.0395501516759,26.8101062775,24.7457539062
0.0396001897752,26.8451309204,24.7939863281
0.0396500714123,26.8800506592,25.0091601563
0.0397002026439,26.9151420593,25.1928496094
0.0397501625121,26.9501132965,25.1348730469
0.0398001298308,26.9850902557,25.2562441406
0.0398500524461,27.0200366974,25.0216621094
0.0399001389742,27.05509758,24.8474277344
0.0399500317872,27.0900211334,25.2040019531
0.040000025183,27.1250171661,25.1824882812
0.0400500334799,27.1600227356,25.1849765625
0.0401001349092,27.1950950623,25.1337109375
0.0401501506567,27.2301063538,25.2511796875
0.0402001105249,27.2650775909,25.3162519531
0.040250018239,27.3000144958,25.2316523437
0.040300000459,27.3350009918,25.329359375
0.0403501540422,27.3701095581,25.2691777344
0.0404001511633,27.4051055908,25.2361503906
0.040450129658,27.4400920868,25.0744160156
0.0405001752079,27.4751243591,25.0601347656
0.0405502095819,27.5101451874,24.9344707031
0.0406000092626,27.5450057983,25.0338964844
0.040650203824,27.5801429749,24.77078125
0.0407000370324,27.6150245667,24.6877636719
0.0407501868904,27.6501312256,24.8938320312
0.0408000014722,27.6850013733,24.8808164062
0.0408501587808,27.7201118469,24.7421992187
0.0409000813961,27.7550563812,24.6158574219
0.0409501679242,27.7901172638,24.6880371094
0.0410000123084,27.8250083923,24.8188535156
0.0410500578582,27.8600406647,25.0266132813
0.0411000885069,27.8950614929,24.8203671875
0.0411501601338,27.9301128387,24.5641445313
0.0412000417709,27.9650287628,24.4933203125
0.0412500277162,28.0000190735,24.660203125
0.0412999987602,28.0349998474,24.7634511719
0.0413500890136,28.07006073,24.6112695312
0.0414000749588,28.1050510406,24.4924296875
0.0414500758052,28.1400547028,24.3640136719
0.0415000654757,28.1750450134,24.4972402344
0.0415500812232,28.2100563049,24.5106074219
0.0416001342237,28.245092392,24.3639121094
0.0416502207518,28.2801551819,24.2499589844
0.0417001210153,28.3150844574,24.4172324219
0.04175003618,28.350025177,24.53084375
0.0418000593781,28.3850402832,24.371
0.0418501719832,28.4201202393,24.2418925781
0.0419001579285,28.4551105499,24.1648046875
0.0419501289725,28.4900894165,24.2130996094
0.0420001745224,28.5251235962,24.3981445313
0.0420500151813,28.5600090027,24.4702363281
0.0421001389623,28.5950965881,24.4493710937
0.0421500876546,28.6300621033,24.4176796875
0.0422001667321,28.6651153564,24.3273261719
0.0422500632703,28.700044632,24.3327734375
0.0423001050949,28.7350749969,24.3476855469
0.0423500426114,28.770029068,24.4049902344
0.0424000173807,28.8050117493,24.386625
0.0424501337111,28.8400917053,24.297046875
0.0425002165139,28.8751525879,24.2417382813
0.0425500608981,28.9100437164,24.1752539062
0.0426000729203,28.9450492859,24.3887753906
0.0426501147449,28.9800815582,24.3671425781
0.0427001491189,29.0151042938,23.8897246094
0.0427501015365,29.050069809,23.68959375
0.042800039053,29.0850276947,23.4403671875
0.0428500249982,29.1200180054,23.6222441406
0.0429001040757,29.1550712585,23.5494648437
0.0429500415921,29.1900291443,23.616671875
0.0430000014603,29.2250003815,23.7723554687
0.0430501699448,29.2601203918,23.8453476562
0.0431000478566,29.2950325012,23.6597714844
0.0431501790881,29.3301258087,23.6254765625
0.0432000309229,29.3650226593,23.7855429688
0.043250169605,29.4001197815,23.9353007812
0.0433000475168,29.4350337982,24.1161914062
0.0433501787484,29.470123291,24.0612558594
0.0434000715613,29.5050506592,23.9882285156
0.0434500686824,29.5400466919,24.0682832031
0.043500199914,29.5751419067,24.0053691406
0.0435501225293,29.610086441,24.1713242188
0.0436000488698,29.6450328827,24.0931933594
0.0436500050128,29.6800041199,24.0730214844
0.0437000915408,29.7150630951,23.8262480469
0.0437501594424,29.7501106262,23.8489648438
0.0438000708818,29.7850494385,23.7089492187
0.0438500866294,29.8200626373,23.7089160156
0.0439002104104,29.8551483154,23.5799902344
0.0439500063658,29.8900051117,23.7620507813
0.0440000407398,29.9250297546,23.8211015625
0.0440500192344,29.9600143433,23.8863359375
0.0441001839936,29.9951286316,23.768703125
0.0441501140594,30.0300788879,23.7039179688
0.0442001633346,30.0651130676,23.7390957031
0.0442501828074,30.1001281738,23.7557148437
0.0443000346422,30.1350231171,23.7126992188
0.0443501062691,30.1700744629,23.7781855469
0.0444000028074,30.2050037384,23.6542929687
0.044450160116,30.2401103973,23.5866015625
0.0445000417531,30.2750282288,23.5687792969
0.0445501506329,30.3101043701,23.6024492187
0.0446000657976,30.3450450897,23.6163496094
0.0446500629187,30.3800449371,23.7013359375
0.0447001829743,30.4151287079,23.6918867187
0.0447501204908,30.4500846863,23.831828125
0.044800106436,30.4850749969,23.7862460938
0.0448501110077,30.5200786591,23.6750117187
0.0449000112712,30.5550079346,23.5935644531
0.0449501872063,30.5901317596,23.5402363281
0.0450000017881,30.625,23.5380175781
0.0450500808656,30.6600570679,23.6378671875
0.0451000109315,30.6950073242,23.6169101563
0.045150026679,30.7300205231,23.5173242188
0.0452001020312,30.7650718689,23.3841171875
0.0452500469983,30.800031662,23.3667070313
0.0453001596034,30.835111618,23.4362792969
0.045350112021,30.8700790405,23.5451367188
0.0454001352191,30.9050941467,23.617203125
0.0454500950873,30.9400672913,23.5530546875
0.0455000773072,30.9750537872,23.4908574219
0.0455500520766,31.0100364685,23.4224980469
0.0456001274288,31.0450897217,23.3561113281
0.0456501878798,31.0801296234,23.4523417969
0.0457001663744,31.1151161194,23.5002050781
0.0457500144839,31.1500091553,23.5541035156
0.0458001382649,31.1850967407,23.5339746094
0.0458500608802,31.2200431824,23.5193847656
0.0459002107382,31.255147934,23.412015625
0.0459501110017,31.2900791168,23.4359863281
0.0460000857711,31.3250598907,23.5021523438
0.0460502058268,31.3601455688,23.6240859375
0.0461000800133,31.3950576782,23.6178554688
0.0461501851678,31.4301280975,23.6140136719
0.0462000407279,31.4650287628,23.5831191406
0.0462501235306,31.5000858307,23.6296132812
0.0463001951575,31.5351371765,23.5897675781
0.0463501662016,31.5701160431,23.4814609375
0.046400219202,31.6051521301,23.3965605469
0.046450022608,31.6400165558,23.4803925781
0.046500056982,31.6750392914,23.5479160156
0.0465500801802,31.7100563049,23.5678613281
0.0466000922024,31.7450656891,23.4323945313
0.0466501377523,31.7800979614,23.326359375
0.0467000864446,31.8150596619,23.2975371094
0.0467500686646,31.8500480652,23.454796875
0.0468001253903,31.8850879669,23.5097714844
0.0468501001596,31.9200687408,23.5262382812
0.0469000302255,31.9550228119,23.4174804688
0.0469501577318,31.9901103973,23.4064472656
0.0470001660287,32.0251159668,23.3880078125
0.0470500290394,32.0600204468,23.4421621094
0.0471002310514,32.095161438,23.3776015625
0.0471500381827,32.130027771,23.4057421875
0.0472000949085,32.1650657654,23.161609375
0.0472500957549,32.2000656128,23.6608125
0.0473002158105,32.2351493835,23.0562265625
0.0473500452936,32.2700309753,22.5123652344
0.0474000126123,32.3050079346,22.2601367188
0.0474502332509,32.3401641846,22.3790429687
0.0475001521409,32.3751068115,22.4229394531
0.0475501678884,32.410118103,22.4884121094
0.0476000495255,32.4450340271,22.7118378906
0.0476501062512,32.4800720215,22.8588066406
0.0477001927793,32.5151329041,22.6724101562
0.0477501749992,32.5501213074,22.5113222656
0.047800116241,32.5850830078,22.6074785156
0.0478501319885,32.6200942993,22.70296875
0.0479001402855,32.6550979614,22.9527050781
0.0479501150548,32.69008255,23.051515625
0.0480001866817,32.7251319885,22.9516933594
0.0480501614511,32.7601127625,22.9476835937
0.0481001250446,32.795085907,22.8287480469
0.048150010407,32.8300056458,23.036609375
0.0482000745833,32.8650550842,23.0068710938
0.0482501238585,32.9000854492,22.9309921875
0.0483001358807,32.9350967407,22.7062851563
0.0483500920236,32.9700660706,22.7506523438
0.0484001711011,33.0051193237,22.6171582031
0.0484501831234,33.0401268005,22.6726933594
0.0485000647604,33.0750427246,22.4613066406
0.0485500879586,33.1100616455,22.5967578125
0.0486001744866,33.1451225281,22.6065820312
0.0486500971019,33.1800689697,22.7513515625
0.0487001650035,33.2151184082,22.6178632812
0.0487500987947,33.2500686646,22.4895605469
0.048800162971,33.2851142883,22.457609375
0.0488501936197,33.3201370239,22.5435429687
0.0489000938833,33.3550643921,22.7026464844
0.048950061202,33.3900413513,22.7836113281
0.0490000769496,33.4250564575,22.6156191406
0.0490501262248,33.4600906372,22.5089941406
0.0491000637412,33.4950447083,22.5196269531
0.0491501428187,33.5301017761,22.549546875
0.0492000952363,33.5650672913,22.5592929688
0.0492501854897,33.6001281738,22.5185898438
0.0493000783026,33.635055542,22.5608828125
0.0493501722813,33.6701202393,22.6250097656
0.0494001097977,33.705078125,22.5820488281
0.0494500771165,33.7400550842,22.3432910156
0.0495000220835,33.7750167847,22.2495527344
0.0495500862598,33.8100585938,22.3055410156
0.0496000610292,33.8450431824,22.4545332031
0.049650028348,33.8800201416,22.4976308594
0.0497000925243,33.9150657654,22.3813808594
0.0497501753271,33.9501228333,22.1416484375
0.0498000718653,33.9850502014,22.1374511719
0.0498500578105,34.0200386047,22.2854199219
0.0499000139534,34.0550079346,22.3979492188
0.049950055778,34.0900382996,22.3629941406
0.0500000007451,34.125,22.3455839844
