*time,DMM,FKN
0.00455015106127,1.43561899662,12.3474121094
0.00460008764639,1.47038590908,12.1349667969
0.00465002376586,1.50520956516,11.8579130859
0.0047001671046,1.54022228718,11.8205107422
0.00475010322407,1.57512366772,12.3495380859
0.00480003887787,1.6100486517,12.8296103516
0.00485018175095,1.64513409138,12.9237558594
0.00490011740476,1.68008351326,13.2094941406
0.00495005305856,1.71503722668,13.5505302734
0.00500019593164,1.75013720989,14.1447001953
0.00505013158545,1.7850921154,14.9002402344
0.00510006677359,1.82004678249,15.9240458984
0.0051500024274,1.855001688,16.98509375
0.00520014530048,1.89010167122,17.6595019531
0.00525008048862,1.92505645752,18.0145039062
0.00530001614243,1.96001124382,17.7067304687
0.00535015854985,1.99511098862,17.0559082031
0.00540009373799,2.0300655365,16.8180058594
0.00545002892613,2.0650203228,16.9061699219
0.00550017086789,2.10011959076,17.3385410156
0.00555010559037,2.13507390022,17.7313242188
0.00560004031286,2.17002820969,18.1458535156
0.00565018225461,2.20512747765,18.2633945313
0.0057001169771,2.24008178711,18.4161679687
0.00575005169958,2.27503633499,18.5644121094
0.00580019364133,2.31013536453,18.6050527344
0.00585012789816,2.345089674,18.9391777344
0.00590006215498,2.38004374504,19.896984375
0.00595020409673,2.41514277458,21.0290820312
0.00600013881922,2.45009708405,21.9056601563
0.00605007307604,2.48505115509,22.3999511719
0.00610000733286,2.52000522614,22.7008554687
0.00615014880896,2.55510425568,22.3981601563
0.00620008353144,2.59005832672,21.3944511719
0.0062500173226,2.62501239777,20.6168125
0.00630015879869,2.66011118889,20.4236523437
0.00635009212419,2.6950647831,20.7897226562
0.00640002591535,2.73001813889,21.3410292969
0.00645016692579,2.76511693001,22.2644511719
0.00650010118261,2.80007100105,23.133046875
0.00655003543943,2.83502483368,23.649265625
0.00660017644987,2.8701236248,24.0154921875
0.00665011070669,2.90507745743,24.0701660156
0.00670004449785,2.94003129005,23.9453203125
0.00675018550828,2.97512984276,23.94109375
0.00680011883378,3.01008319855,23.9065
0.00685005215928,3.04503655434,23.9052890625
0.00690019270405,3.08013510704,24.0385800781
0.00695012602955,3.11508846283,24.4609492187
0.00700005935505,3.1500415802,24.76840625
0.00705019989982,3.1851401329,24.9688085938
0.00710013369098,3.22009348869,25.1822167969
0.00715006701648,3.2550470829,25.3373945312
0.00720000034198,3.29000043869,25.4216640625
0.00725014088675,3.32509875298,25.4524257812
0.00730007421225,3.36005210876,25.5097773437
0.00735000753775,3.39500522614,25.5005566406
0.00740014761686,3.43010354042,25.5174394531
0.00745008094236,3.46505665779,25.6755195312
0.0075000138022,3.50000953674,25.821390625
0.00755015388131,3.53510761261,26.0790019531
0.00760008674115,3.57006072998,26.4786914063
0.00765001960099,3.60501384735,26.8131074219
0.0077001596801,3.64011192322,27.0536953125
0.00775009253994,3.67506480217,27.1796660156
0.00780002493411,3.71001768112,27.3209882812
0.00785016547889,3.74511551857,27.2768027344
0.00790009833872,3.78006863594,27.2463691406
0.00795003119856,3.81502175331,27.2292792969
0.00800017081201,3.85011982918,27.1240410156
0.00805010367185,3.88507270813,27.0348496094
0.00810003653169,3.92002558708,26.9261933594
0.00815017614514,3.95512342453,26.9288867188
0.00820010900497,3.99007606506,27.0943144531
0.00825004093349,4.0250287056,27.2877988281
0.00830018054694,4.06012630463,27.5616660156
0.00835011247545,4.09507894516,27.7766347656
0.00840004533529,4.13003158569,27.9859199219
0.00845018494874,4.16512966156,28.1749804688
0.00850011687726,4.20008230209,28.3202011719
0.0085500497371,4.23503446579,28.5329277344
0.00860018841922,4.27013206482,28.6573886719
0.00865012127906,4.30508518219,28.756125
0.0087000541389,4.34003782272,28.7198691406
0.00875019375235,4.37513542175,28.6194726563
0.00880012568086,4.41008806229,28.5599707031
0.0088500585407,4.44504070282,28.3749238281
0.00890019722283,4.48013830185,28.1676914063
0.00895012915134,4.51509094238,28.1519160156
0.00900006201118,4.55004310608,28.2004003906
0.00905020069331,4.58514070511,28.3399960937
0.00910013262182,4.6200928688,28.4615957031
0.00915006455034,4.6550450325,28.6139746094
0.00920020323247,4.69014263153,28.8552519531
0.00925013516098,4.72509479523,28.9194707031
0.0093000670895,4.76004743576,28.9979042969
0.00935020670295,4.79514455795,29.0614746094
0.00940013863146,4.83009719849,29.1428339844
0.00945007055998,4.86504936218,29.2150175781
0.00950000248849,4.90000152588,29.2753535156
0.00955014117062,4.93509912491,29.3933359375
0.00960007403046,4.97005176544,29.4201367188
0.00965000595897,5.00500392914,29.3094746094
0.0097001446411,5.04010152817,29.2122167969
0.00975007656962,5.07505369186,29.1674414062
0.00980000849813,5.11000585556,29.2034746094
0.00985014718026,5.14510297775,29.20534375
0.00990007910877,5.18005514145,29.17246875
0.00995001103729,5.21500730515,29.1891933594
0.0100001497194,5.25010442734,29.1723242187
0.0100500816479,5.28505706787,29.2016523437
0.0101000126451,5.32000923157,29.2832597656
0.0101501513273,5.35510635376,29.3484472656
0.0102000832558,5.39005851746,29.4919824219
0.0102500151843,5.42501068115,29.6115507812
0.0103001538664,5.46010780334,29.7739570312
0.0103500857949,5.49505996704,29.992765625
0.0104000167921,5.53001213074,29.9881972656
0.0104501564056,5.56510925293,29.9209238281
0.0105000874028,5.60006141663,29.7730488281
0.0105500193313,5.63501358032,29.6946074219
0.0106001580134,5.67011022568,29.6926914062
0.0106500890106,5.70506238937,29.5506191406
0.0107000209391,5.74001455307,29.4880039063
0.0107501586899,5.77511119843,29.554875
0.0108000896871,5.81006336212,29.7260761719
0.0108500216156,5.84501504898,29.9432578125
0.0109001602978,5.88011217117,29.9968144531
0.0109500912949,5.91506433487,29.9953671875
0.0110000232235,5.95001602173,30.0254707031
0.0110501609743,5.98511314392,30.0354082031
0.0111000929028,6.02006483078,30.0654707031
0.0111500239,6.05501651764,30.0303222656
0.0112001625821,6.09011363983,29.9749609375
0.0112500935793,6.12506532669,29.8641113281
0.0113000245765,6.16001701355,29.7878066406
0.0113501623273,6.19511365891,29.8445761719
0.0114000933245,6.2300658226,29.9129941406
0.0114500243217,6.26501750946,29.9626582031
0.0115001630038,6.30011415482,29.9835390625
0.011550094001,6.33506584167,28.915671875
0.0116000249982,6.37001752853,29.6680917969
0.011650162749,6.40511417389,28.9300214844
0.0117000937462,6.44006538391,29.2167460938
0.0117500228807,6.4750161171,29.4793613281
0.0118001606315,6.51011228561,28.9818457031
0.0118500906974,6.54506397247,28.7200410156
0.0119000216946,6.5800151825,28.4496914063
0.0119501585141,6.61511135101,28.5967382813
0.0120000895113,6.65006256104,28.31525
0.0120500186458,6.68501329422,28.6508632813
0.0121001563966,6.72010946274,28.949625
0.0121500864625,6.75506067276,29.0097050781
0.0122000165284,6.79001140594,28.6064101562
0.0122501533478,6.82510757446,28.8283339844
0.0123000824824,6.86005830765,29.0653417969
0.0123500125483,6.89500904083,28.2556152344
0.0124001493677,6.93010473251,28.6121738281
0.0124500794336,6.96505594254,28.2626015625
0.0125000094995,7.00000619888,28.4336972656
0.0125501453876,7.03510189056,28.2233574219
0.0126000754535,7.07005262375,28.3069804688
0.0126500045881,7.10500335693,28.3305585937
0.0127001414075,7.14009904861,28.4193359375
0.0127500714734,7.1750497818,28.6446191406
0.012800000608,7.21000051498,28.7280566406
0.0128501374274,7.24509620667,28.5718886719
0.0129000674933,7.28004693985,28.6873496094
0.0129502033815,7.31514263153,28.7811054687
0.0130001334473,7.35009336472,29.0286445312
0.0130500625819,7.38504362106,29.0770371094
0.0131001984701,7.42013931274,28.9525996094
0.0131501285359,7.45509004593,28.7635839844
0.0132000576705,7.49004077911,28.3398125
0.01325019449,7.52513599396,27.9123222656
0.0133001236245,7.56008625031,28.0765898437
0.0133500518277,7.59503650665,28.292828125
0.0134001877159,7.6301317215,28.1695136719
0.0134501168504,7.66508197784,28.355984375
0.013500045985,7.70003271103,28.2023027344
0.0135501828045,7.73512792587,28.3850527344
0.013600111939,7.77007818222,28.5027949219
0.0136500401422,7.80502843857,28.6296835937
0.0137001769617,7.84012365341,28.4794355469
0.0137501051649,7.87507390976,28.5609863281
0.0138000342995,7.91002368927,28.5833476563
0.0138501701877,7.94511938095,28.5428105469
0.0139000993222,7.98006916046,28.1428164062
0.0139500275254,8.01501941681,28.0837324219
0.0140001634136,8.05011463165,28.3082636719
0.0140500925481,8.085064888,27.9799492188
0.0141000207514,8.12001514435,28.2023203125
0.0141501566395,8.15511035919,28.1938515625
0.0142000857741,8.19006061554,28.3626386719
0.0142500149086,8.22500991821,28.5586738281
0.0143001498654,8.26010513306,28.8899570312
0.014350079,8.2950553894,28.8184140625
0.0144000072032,8.33000564575,28.6163574219
0.0144501430914,8.3651008606,28.3334941406
0.0145000722259,8.40005016327,28.249515625
0.0145500004292,8.43500041962,28.1734082031
0.0146001363173,8.47009563446,28.2247851563
0.0146500645205,8.50504589081,28.2735625
0.0147002004087,8.54014015198,28.3271855469
0.0147501286119,8.57509040833,28.4673515625
0.0148000577465,8.61004066467,28.5290195313
0.0148501936346,8.64513587952,28.7254628906
0.0149001227692,8.68008613586,28.3847265625
0.0149500509724,8.71503543854,28.5814394531
0.0150001859292,8.75013065338,28.4780957031
0.0150501150638,8.78507995605,28.4616132812
0.015100043267,8.8200302124,28.2905742187
0.0151501791552,8.85512542725,28.3502460937
0.0152001082897,8.89007568359,27.4796875
0.0152500364929,8.92502498627,27.7406992187
0.0153001714498,8.96012020111,28.0009472656
0.015350099653,8.99506950378,27.8018046875
0.0154000269249,9.03001880646,27.7421425781
0.0154501628131,9.0651140213,27.5850351563
0.0155000910163,9.10006332397,28.0265664063
0.0155500192195,9.13501358032,27.8794589844
0.0156001541764,9.17010784149,27.723109375
0.0156500823796,9.20505809784,27.7665683594
0.0157000105828,9.24000740051,27.611890625
0.0157501455396,9.27510166168,27.8405195312
0.0158000737429,9.31005191803,27.9657871094
0.0158500019461,9.3450012207,27.8140039063
0.0159001369029,9.38009548187,27.8468945313
0.0159500651062,9.41504573822,27.8872226562
0.016000200063,9.45013999939,27.9577109375
0.0160501282662,9.48508930206,27.8046738281
0.0161000564694,9.52003955841,27.8580976562
0.0161501914263,9.55513381958,27.7411757812
0.0162001196295,9.59008312225,27.8066757813
0.0162500478327,9.6250333786,27.9123398438
0.0163001827896,9.66012763977,27.868765625
0.0163501109928,9.69507694244,27.9149863281
0.0164000373334,9.73002624512,27.8739003906
0.0164501741529,9.76512145996,27.7627460937
0.0165001004934,9.80007076263,27.8475
0.0165500286967,9.83502006531,27.9231679688
0.0166001636535,9.87011528015,27.9492578125
0.0166500918567,9.90506458282,27.8022441406
0.0167000200599,9.9400138855,27.7444589844
0.0167501550168,9.97510814667,27.57
0.01680008322,10.010058403,27.61809375
0.0168500114232,10.0450077057,27.6408378906
0.0169001463801,10.0801029205,27.7860683594
0.0169500745833,10.1150522232,27.8811914063
0.0170000027865,10.1500015259,28.0039335937
0.0170501377434,10.1850967407,27.9796738281
0.0171000659466,10.2200460434,28.0091445313
0.0171502009034,10.2551412582,27.9315488281
0.0172001291066,10.2900905609,27.3229863281
0.0172500573099,10.3250408173,27.3953164063
0.0173001922667,10.3601350784,27.8111074219
0.0173501204699,10.3950843811,27.8374550781
0.0174000486732,10.4300336838,27.7814433594
0.01745018363,10.4651288986,27.4878496094
0.0175001118332,10.5000782013,27.3644746094
0.0175500400364,10.5350284576,27.4126660156
0.0176001749933,10.5701227188,27.473171875
0.0176501031965,10.6050729752,27.5065371094
0.0177000313997,10.6400222778,27.4912167969
0.0177501663566,10.675116539,26.3577929688
0.0178000945598,10.7100658417,26.7071289062
0.017850022763,10.7450151443,26.5103300781
0.0179001577199,10.7801103592,23.9700136719
0.0179500859231,10.8150606155,24.2884179688
0.0180000141263,10.8500099182,23.8431972656
0.0180501509458,10.8851060867,23.5968710937
0.0181000810117,10.9200563431,23.7422480469
0.0181500110775,10.9550075531,24.2484882813
0.018200147897,10.9901037216,22.6837617187
0.0182500779629,11.0250549316,21.973515625
0.0183000080287,11.060005188,21.7205136719
0.0183501485735,11.0951032639,18.1330761719
0.0184000786394,11.1300544739,17.3417597656
0.0184500087053,11.1650066376,14.9661904297
0.01850014925,11.2001047134,15.4592724609
0.0185500830412,11.2350578308,16.5288984375
0.0186000149697,11.2700099945,16.7817695312
0.0186501536518,11.3051071167,19.13440625
0.0187000837177,11.3400592804,18.9495058594
0.0187500175089,11.3750123978,20.6734042969
0.018800156191,11.41010952,19.9683632812
0.0188500881195,11.4450616837,19.8654882812
0.0189000219107,11.4800157547,16.3865664063
0.0189501605928,11.5151128769,15.4495947266
0.0190000925213,11.5500650406,15.1286953125
0.0190500244498,11.5850172043,14.12965625
0.0191001612693,11.6201133728,15.0125771484
0.0191500913352,11.6550636292,13.4173935547
0.0192000232637,11.6900157928,13.2580488281
0.0192501600832,11.7251119614,12.8606650391
0.0193000882864,11.7600622177,12.7694677734
0.0193500164896,11.7950124741,13.6171230469
0.0194001551718,11.8301076889,11.3497265625
0.019450083375,11.8650579453,13.5646962891
0.0195000134408,11.9000091553,12.2301796875
0.0195501483977,11.9351043701,11.7118798828
0.0196000766009,11.9700536728,9.97564160156
0.0196500066668,12.0050039291,8.63636914062
0.0197001434863,12.0401000977,10.1075078125
0.0197500735521,12.0750513077,10.0863359375
0.0198000054806,12.1100034714,12.2252294922
0.0198501441628,12.1451005936,10.0872929688
0.0199000742286,12.1800518036,10.1887402344
0.0199500061572,12.2150039673,8.82056347656
0.0200001429766,12.2501001358,9.126015625
0.0200500730425,12.2850503922,10.4258476562
0.0201000031084,12.3200016022,9.809046875
0.0201501417905,12.3550987244,10.3848701172
0.0202000718564,12.3900499344,10.1015058594
0.0202500037849,12.4250030518,11.5826748047
0.020300142467,12.460100174,10.6406259766
0.0203500725329,12.495051384,9.598671875
0.0204000025988,12.530002594,9.91454882812
0.0204501412809,12.5650987625,8.58713476563
0.0205000713468,12.6000499725,10.0397011719
0.0205500014126,12.6350011826,10.0899091797
0.0206001400948,12.6700983047,10.2876708984
0.0206500701606,12.7050495148,9.39937988281
0.0207000002265,12.7400007248,8.80546386719
0.0207501389086,12.775097847,10.2631181641
0.0208000689745,12.810049057,9.23272460937
0.020850000903,12.845000267,9.32466503906
0.0209001377225,12.8800954819,9.44347558594
0.0209500677884,12.9150466919,9.11786816406
0.0210002046078,12.9501438141,9.15663378906
0.0210501346737,12.9850950241,9.32253808594
0.0211000666022,13.0200462341,9.46890820313
0.0211502052844,13.0551433563,8.64134277344
0.0212001372129,13.09009552,9.70611816406
0.0212500672787,13.1250476837,9.75023144531
0.0213002059609,13.1601438522,9.64882617187
0.0213501360267,13.1950950623,9.63910742187
0.0214000660926,13.2300462723,9.69193847656
0.0214502029121,13.2651424408,9.34906347656
0.021500132978,13.3000936508,8.32215332031
0.0215500649065,13.3350448608,8.67031835938
0.021600201726,13.370141983,8.98362109375
0.0216501336545,13.4050931931,9.22801171875
0.0217000637203,13.4400444031,10.8718115234
0.0217502005398,13.4751415253,10.388875
0.0218001324683,13.5100927353,9.35242480469
0.0218500625342,13.545044899,8.82401464844
0.0219002012163,13.5801410675,8.60113867188
0.0219501312822,13.6150913239,8.84809667969
0.0220000613481,13.6500425339,8.99954101563
0.0220501981676,13.6851396561,9.848421875
0.0221001300961,13.7200908661,9.43023339844
0.0221500620246,13.7550430298,9.54244335937
0.0222001988441,13.7901391983,10.3430175781
0.0222501289099,13.825091362,9.64035351562
0.0223000589758,13.8600416183,8.93049316406
0.0223501957953,13.8951377869,8.38930273438
0.0224001277238,13.9300889969,7.82045458984
0.0224500577897,13.9650402069,7.24085302734
0.0225001964718,14.0001382828,6.7921796875
0.022550130263,14.0350904465,7.72828808594
0.0226000621915,14.0700426102,7.67862158203
0.022650199011,14.1051397324,8.44226367188
0.0227001309395,14.1400918961,8.42514453125
0.0227500610054,14.1750431061,8.78217480469
0.0228002015501,14.2101411819,8.86120605469
0.0228501334786,14.2450933456,9.14740429687
0.0229000654072,14.2800455093,8.74231835938
0.0229502040893,14.3151426315,7.69981494141
0.0230001341552,14.3500938416,7.69946386719
0.0230500660837,14.3850460052,7.65315234375
0.0231002029032,14.4201421738,8.52598632813
0.0231501366943,14.4550962448,8.72744335938
0.0232000704855,14.4900493622,8.63965332031
0.023250002414,14.5250015259,7.90779345703
0.0233001410961,14.5600986481,6.69690966797
0.023350071162,14.5950498581,6.53399267578
0.0234000030905,14.6300020218,5.91684814453
0.0234501417726,14.665099144,5.87356201172
0.0235000718385,14.700050354,6.75760498047
0.023550003767,14.7350025177,7.71247167969
0.0236001424491,14.7700996399,8.27746972656
0.023650072515,14.8050518036,9.099984375
0.0237000044435,14.8400039673,8.75970214844
0.0237501431257,14.8751010895,7.44689208984
0.0238000750542,14.9100522995,6.07167089844
0.0238500069827,14.9450044632,5.70766113281
0.0239001456648,14.9801015854,5.22736376953
0.0239500757307,15.0150527954,6.22718652344
0.0240000076592,15.0500059128,7.46727685547
0.0240501463413,15.085103035,7.62663134766
0.0241000782698,15.120054245,8.53158789062
0.0241500101984,15.1550073624,8.38665039063
0.0242001507431,15.1901054382,7.69280859375
0.0242500826716,15.2250576019,6.28512744141
0.0243000146002,15.2600097656,6.21984570313
0.0243501532823,15.2951068878,5.51166796875
0.0244000833482,15.3300590515,5.78568945313
0.0244500152767,15.3650112152,6.29756005859
0.0245001539588,15.4001083374,7.07977392578
0.0245500858873,15.4350595474,7.09646630859
0.0246000159532,15.4700117111,7.76834570313
0.0246501546353,15.5051088333,7.91323535156
0.0247000865638,15.540060997,7.88623046875
0.0247500184923,15.5750131607,7.90676855469
0.0248001571745,15.6101102829,7.67424072266
0.0248500872403,15.6450614929,6.39821484375
0.0249000191689,15.6800136566,6.04213769531
0.024950157851,15.7151107788,6.32255810547
0.0250000897795,15.7500619888,5.77628125
0.025050021708,15.7850141525,5.28766162109
0.0251001585275,15.8201112747,5.99850439453
0.025150090456,15.8550643921,5.05512744141
0.0252000242472,15.8900165558,5.52611474609
0.0252501647919,15.9251146317,5.94995263672
0.0253000967205,15.960067749,5.81754199219
0.0253500305116,15.9950208664,6.80985888672
0.0254001691937,16.0301189423,6.00696826172
0.0254501011223,16.065071106,5.85566308594
0.0255000349134,16.100025177,5.57922753906
0.0255501754582,16.1351222992,5.67229199219
0.0256001073867,16.1700744629,6.42851953125
0.0256500411779,16.2050285339,6.52787158203
0.0257001817226,16.2401275635,6.21126953125
0.0257501136512,16.2750797272,6.12260009766
0.0258000455797,16.3100318909,5.90220947266
0.0258501842618,16.3451290131,5.62602978516
0.0259001199156,16.3800830841,5.85296435547
0.0259500518441,16.4150371552,5.23078564453
0.0260001923889,16.4501342773,4.43474462891
0.0260501243174,16.485086441,4.33680224609
0.0261000562459,16.5200405121,4.50241357422
0.0261501967907,16.5551376343,4.36672314453
0.0262001287192,16.590089798,4.77945898438
0.0262500625104,16.625043869,5.49357519531
0.0263002030551,16.6601409912,6.17874853516
0.0263501349837,16.6950950623,6.2039140625
0.0264000687748,16.730047226,6.20254833984
0.0264500007033,16.7649993896,5.79142138672
0.0265001393855,16.8000984192,5.33763525391
0.0265500731766,16.8350505829,5.06854980469
0.0266000051051,16.8700046539,4.85131103516
0.0266501456499,16.9051017761,4.38002929687
0.0267000794411,16.9400558472,4.18377148437
0.0267500113696,16.9750080109,5.19262109375
0.0268001519144,17.0101070404,5.15809326172
0.0268500857055,17.0450611115,4.99461425781
0.0269000194967,17.0800132751,4.75434765625
0.0269501600415,17.1151123047,4.36946972656
0.0270000938326,17.1500663757,3.65688842773
0.0270500276238,17.1850204468,4.37603564453
0.0271001700312,17.2201194763,3.95298461914
0.0271501038224,17.25507164,4.01807397461
0.0272000357509,17.2900257111,4.85298876953
0.0272501781583,17.3251247406,5.43363525391
0.0273001119494,17.3600788116,5.55535839844
0.027350043878,17.3950309753,5.85001367187
0.0274001862854,17.4301300049,5.13803759766
0.0274501200765,17.4650840759,4.92825097656
0.0275000538677,17.500038147,4.0411184082
0.0275501944125,17.5351352692,3.22975292969
0.027600126341,17.5700893402,2.47248168945
0.0276500601321,17.6050415039,2.41620483398
0.0277001988143,17.6401405334,3.28836474609
0.0277501326054,17.6750926971,3.31717382813
0.0278000663966,17.7100467682,4.53060400391
0.0278500001878,17.7450008392,4.92212207031
0.0279001407325,17.7800979614,4.43137158203
0.027950072661,17.8150520325,5.010359375
0.0280000064522,17.8500041962,5.17608984375
0.028050146997,17.8851032257,4.07915087891
0.0281000789255,17.9200553894,4.54414599609
0.028150010854,17.9550075531,3.66776806641
0.0282001513988,17.9901065826,3.90287573242
0.0282500833273,18.0250587463,3.84788452148
0.0283000171185,18.0600128174,4.55115869141
0.0283501595259,18.0951118469,4.21363574219
0.028400093317,18.1300640106,4.17647998047
0.0284500271082,18.1650180817,5.29938085937
0.0285001657903,18.2001171112,4.97803759766
0.0285500995815,18.2350692749,4.53640087891
0.0286000333726,18.2700233459,4.23165234375
0.0286501720548,18.3051204681,4.10104443359
0.0287001058459,18.3400745392,4.37187353516
0.0287500396371,18.3750267029,3.64604223633
0.0288001801819,18.4101257324,3.67107104492
0.0288501158357,18.4450817108,3.4315078125
0.0289000496268,18.4800357819,3.46001293945
0.0289501920342,18.5151348114,2.61391577148
0.0290001258254,18.5500888824,2.56810522461
0.0290500596166,18.5850410461,2.30191040039
0.0291002001613,18.6201400757,2.77105957031
0.0291501339525,18.6550941467,3.4137253418
0.0292000677437,18.6900482178,3.82802099609
0.0292500015348,18.7250003815,3.99776074219
0.0293001420796,18.760099411,4.19919042969
0.0293500758708,18.7950534821,3.77001953125
0.0294000096619,18.8300075531,3.13621801758
0.0294501502067,18.8651065826,2.79448681641
0.0295000839978,18.9000587463,2.89095385742
0.029550017789,18.9350128174,3.10370776367
0.0296001601964,18.9701118469,3.04593554688
0.0296500939876,19.005065918,3.96248583984
0.0297000277787,19.040019989,3.96703466797
0.0297501683235,19.0751190186,3.65780541992
0.0298001021147,19.1100711823,3.18841381836
0.0298500359058,19.1450252533,3.47550048828
0.0299001764506,19.1801242828,3.69743237305
0.0299501102418,19.2150783539,3.24136669922
0.0300000440329,19.2500305176,3.43788183594
0.0300501845777,19.2851295471,3.13121630859
0.0301001183689,19.3200836182,2.80755273438
0.0301500540227,19.3550376892,2.94898120117
0.0302001945674,19.3901367188,3.23401391602
0.0302501302212,19.4250907898,2.84425854492
0.0303000640124,19.4600448608,2.82200219727
0.0303502045572,19.4951438904,2.91193041992
0.0304001383483,19.5300960541,3.29222021484
0.0304500702769,19.5650501251,2.79476953125
0.030500004068,19.6000022888,3.31757543945
0.0305501446128,19.6351013184,3.6638684082
0.0306000784039,19.6700553894,4.19558984375
0.0306500121951,19.7050094604,4.34556738281
0.0307001546025,19.74010849,4.2009921875
0.0307500883937,19.775062561,3.83898754883
0.0308000221848,19.8100166321,3.77111767578
0.0308501627296,19.8451137543,3.2759309082
0.0309000965208,19.8800678253,3.17941845703
0.0309500303119,19.915019989,3.47235546875
0.0310001708567,19.9501190186,3.29708642578
0.0310501046479,19.9850730896,3.14534008789
0.031100038439,20.0200271606,3.12133178711
0.0311501789838,20.0551261902,3.07902124023
0.0312001146376,20.0900802612,3.24068432617
0.0312500484288,20.1250343323,3.13496508789
0.0313001908362,20.1601333618,3.09441723633
0.0313501246274,20.1950874329,3.45578759766
0.0314000584185,20.2300395966,3.58280615234
0.0314501971006,20.2651386261,3.43064819336
0.0315001308918,20.3000926971,3.12636499023
0.031550064683,20.3350467682,2.38124707031
0.0316000021994,20.3700008392,2.3576328125
0.0316501446068,20.4051017761,2.37372802734
0.031700078398,20.4400558472,2.63950683594
0.0317500159144,20.4750099182,2.18982592773
0.0318001583219,20.5101089478,1.80891259766
0.0318500883877,20.5450630188,1.85418432617
0.0319000221789,20.5800170898,1.95083068848
0.0319501645863,20.6151161194,2.46725805664
0.0320000983775,20.6500701904,2.93613989258
0.0320500358939,20.6850242615,3.44092651367
0.032100174576,20.720123291,3.82414819336
0.0321501120925,20.7550773621,4.02759570312
0.0322000458837,20.7900314331,3.79664819336
