*time,DMM,FKN
0.00495025748387,1.71518027782,13.8679296875
0.00500008510426,1.75005972385,14.0552480469
0.00505018793046,1.78513169289,14.3146181641
0.00510001881048,1.82001304626,14.1644316406
0.00515012443066,1.85508704185,14.3567568359
0.00520023098215,1.8901617527,13.4636103516
0.00525006465614,1.92504525185,13.5212148438
0.00530017260462,1.96012079716,14.0544316406
0.00535000674427,1.99500477314,15.032828125
0.00540011515841,2.03008079529,16.1026416016
0.00545022403821,2.06515669823,17.4769804687
0.00550005910918,2.10004138947,18.9210117188
0.00555016845465,2.13511776924,19.5200078125
0.00560000399128,2.17000293732,19.7529960937
0.00565011426806,2.20508003235,19.0439628906
0.00570022501051,2.2401573658,18.5386308594
0.00575006287545,2.27504396439,18.5854316406
0.00580017594621,2.31012320518,18.9051914063
0.00585001660511,2.34501171112,19.0770292969
0.00590013200417,2.38009238243,19.0657734375
0.00595024693757,2.41517281532,19.7764785156
0.00600008806214,2.45006155968,19.6859375
0.00605020299554,2.48514223099,19.6755742188
0.00610004505143,2.52003145218,19.573140625
0.00615016184747,2.55511331558,19.8637714844
0.006200005766,2.59000396729,20.3625683594
0.00625012489036,2.62508749962,20.8578945313
0.00630024448037,2.66017103195,21.711875
0.00635008979589,2.69506263733,23.2305292969
0.00640020798892,2.73014569283,24.160890625
0.00645005283877,2.76503682137,24.3006425781
0.00650017196313,2.8001203537,23.8815585938
0.00655001820996,2.83501291275,22.8772324219
0.00660014012828,2.87009811401,21.537640625
0.00665026297793,2.90518426895,21.7320429688
0.00670011201873,2.94007849693,22.1018203125
0.00675023486838,2.97516441345,22.9671992188
0.00680008344352,3.01005840302,23.5524902344
0.00685020629317,3.04514455795,24.2285605469
0.00690005533397,3.08003878593,24.6244589844
0.00695017911494,3.11512541771,24.7261601562
0.00700003001839,3.1500210762,25.0551679687
0.00705015612766,3.18510937691,24.6129472656
0.00710000935942,3.22000670433,24.6794589844
0.00715013640001,3.25509572029,25.1429589844
0.00720026344061,3.29018425941,25.530875
0.00725011667237,3.32508158684,25.9416855469
0.00730024417862,3.36017107964,26.0380234375
0.00735009880736,3.39506912231,26.1759492187
0.00740022724494,3.43015909195,26.0113925781
0.00745008233935,3.46505761147,26.1613476563
0.00750021217391,3.50014853477,25.8787890625
0.00755006819963,3.53504776955,25.9794804688
0.0076001980342,3.57013869286,26.178421875
0.00765005405992,3.60503792763,26.3202617188
0.00770018482581,3.64012932777,26.8076660156
0.00775004224852,3.67502951622,26.8811699219
0.00780017441139,3.71012210846,27.1868925781
0.00785003323108,3.745023489,27.3531347656
0.00790016632527,3.78011631966,27.5656679687
0.00795002561063,3.8150177002,27.8592207031
0.00800015870482,3.85011076927,27.9212382813
0.00805001705885,3.88501214981,28.1628027344
0.00810015015304,3.92010521889,27.9139335937
0.0081500094384,3.95500683784,27.9781386719
0.00820014346391,3.99010062218,27.7095332031
0.00825000461191,4.02500295639,27.4368925781
0.00830013956875,4.0600976944,27.6930800781
0.00834999978542,4.09500026703,27.8491542969
0.00840013474226,4.1300945282,28.0877578125
0.00845027063042,4.1651892662,28.1968847656
0.00850013270974,4.20009279251,28.5539824219
0.0085502685979,4.23518848419,28.7621425781
0.00860013160855,4.2700920105,28.6486191406
0.00865026749671,4.30518770218,28.7841816406
0.00870013050735,4.34009122849,28.8104101563
0.00875026732683,4.375187397,29.105
0.0088001312688,4.41009187698,29.1141894531
0.00885026808828,4.44518756866,29.13953125
0.00890013109893,4.48009157181,29.2375039063
0.00895026791841,4.51518774033,29.3100390625
0.00900013186038,4.55009222031,29.320703125
0.0090502705425,4.5851893425,29.0033359375
0.00910013448447,4.62009429932,28.9923359375
0.0091502731666,4.65519142151,28.9869257813
0.00920013803989,4.69009685516,29.0336210937
0.0092500038445,4.72500276566,29.1082246094
0.00930014345795,4.76010036469,29.1875097656
0.00935000833124,4.79500579834,29.4988691406
0.00940014794469,4.83010339737,29.5335820312
0.0094500137493,4.8650097847,29.5834277344
0.00950015336275,4.90010786057,29.6790605469
0.00955001916736,4.93501377106,29.6716347656
0.00960015878081,4.97011137009,29.7344707031
0.00965002458543,5.00501775742,29.7288164063
0.0097001651302,5.04011535645,30.0627460938
0.00975003093481,5.07502174377,30.1964902344
0.00980017054826,5.11011981964,30.0870878906
0.0098500372842,5.14502620697,29.8838222656
0.00990017782897,5.18012428284,29.5363398437
0.0099500445649,5.215031147,29.6195390625
0.010000186041,5.25013017654,29.5322929687
0.0100500537083,5.28503751755,29.5350429687
0.0101001951844,5.32013654709,29.6818535156
0.0101500628516,5.35504388809,29.7544160156
0.0102002043277,5.39014291763,30.0589042969
0.010250071995,5.42505025864,30.3538300781
0.0103002134711,5.46014976501,30.5481464844
0.0103500811383,5.49505710602,30.3878164062
0.0104002235457,5.53015613556,30.2229238281
0.010450091213,5.5650639534,30.3062226563
0.0105002336204,5.60016345978,30.3352558594
0.010550102219,5.63507127762,30.28325
0.0106002436951,5.670170784,30.347375
0.0106501122937,5.70507907867,30.3850976563
0.0107002556324,5.74017906189,30.2291386719
0.0107501251623,5.7750878334,30.0496621094
0.010800268501,5.81018829346,30.0236386719
0.0108501380309,5.84509658813,30.00334375
0.0109000075608,5.88000535965,30.0822382812
0.0109501508996,5.91510534286,30.4648925781
0.0110000204295,5.95001411438,30.6847578125
0.0110501637682,5.98511457443,30.737109375
0.0111000323668,6.02002286911,30.7643964844
0.0111501757056,6.05512332916,30.8287226563
0.0112000461668,6.09003210068,30.7216132813
0.0112501895055,6.12513256073,30.6250273437
0.0113000590354,6.16004133224,30.5188144531
0.0113502033055,6.19514226913,30.3706015625
0.0114000728354,6.23005104065,30.5060449219
0.0114502171054,6.26515197754,30.6871699219
0.0115000866354,6.30006122589,30.652640625
0.0115502318367,6.33516216278,30.6110683594
0.011600102298,6.37007141113,30.5885136719
0.011650246568,6.40517234802,30.6121113281
0.0117001170292,6.44008207321,30.5581308594
0.0117502612993,6.4751830101,30.5854316406
0.0118001326919,6.51009273529,30.7815859375
0.0118500031531,6.54500246048,30.8804707031
0.0119001483545,6.58010339737,30.8619648437
0.0119500188157,6.61501312256,30.1123691406
0.0120001640171,6.65011501312,30.2336933594
0.0120500354096,6.68502473831,29.9467363281
0.0121001815423,6.72012710571,30.0737128906
0.0121500529349,6.7550368309,29.2361425781
0.0122001990676,6.7901391983,29.531375
0.0122500704601,6.82504940033,29.360171875
0.0123002165928,6.86015176773,29.5537929687
0.0123500889167,6.89506244659,29.1608242188
0.0124002350494,6.930164814,29.3031992187
0.0124501073733,6.96507549286,29.2066757812
0.0125002544373,7.00017786026,29.4578847656
0.0125501267612,7.03508901596,29.0830722656
0.0126002728939,7.07019138336,29.4471679688
0.0126501461491,7.10510206223,28.9790449219
0.012700018473,7.14001321793,29.5049804687
0.012750165537,7.17511606216,29.3119042969
0.0128000387922,7.21002721786,28.5812792969
0.0128501858562,7.2451300621,28.5247695313
0.0129000591114,7.2800412178,28.5477871094
0.0129502071068,7.31514501572,28.4987851563
0.013000080362,7.35005664825,28.7905820313
0.013050227426,7.38515949249,28.7882226562
0.0131001006812,7.42007064819,29.193828125
0.0131502486765,7.45517396927,29.5199375
0.0132001219317,7.49008512497,29.459421875
0.0132502689958,7.52518844604,28.4369824219
0.0133001431823,7.56010007858,28.54946875
0.0133500164375,7.59501171112,28.0886425781
0.0134001653641,7.63011550903,27.9857324219
0.0134500395507,7.66502761841,28.2296289062
0.013500187546,7.70013141632,28.3195566406
0.0135500617325,7.7350435257,28.1561464844
0.0136002097279,7.77014684677,28.6458222656
0.0136500839144,7.80505895615,28.7455585938
0.0137002328411,7.84016275406,28.4698457031
0.0137501070276,7.87507486343,28.8574316406
0.0138002550229,7.91017866135,28.94378125
0.0138501292095,7.94509029388,28.6745898437
0.013900003396,7.98000240326,28.4864433594
0.0139501513913,8.01510620117,28.7247050781
0.0140000265092,8.05001831055,28.5877949219
0.0140501745045,8.08512210846,28.3351464844
0.0141000496224,8.12003517151,28.1075839844
0.014150198549,8.15513896942,28.2561210938
0.0142000727355,8.1900510788,28.2804492188
0.0142502216622,8.22515487671,28.6723125
0.0143000958487,8.26006698608,28.7922480469
0.0143502447754,8.29517173767,28.6623710938
0.0144001198933,8.33008384705,28.5537773437
0.0144502678886,8.36518764496,28.6234765625
0.0145001430064,8.40009975433,28.4139316406
0.0145500181243,8.43501281738,28.3260820312
0.014600167051,8.4701166153,28.53065625
0.0146500412375,8.50502872467,28.736
0.0147001901641,8.54013347626,28.7010371094
0.014750065282,8.57504558563,28.910625
0.0148002132773,8.61014938354,28.4431113281
0.0148500883952,8.64506244659,28.3703105469
0.0149002373219,8.68016624451,28.1629980469
0.0149501124397,8.71507835388,28.2827460937
0.0150002622977,8.75018310547,27.8934648437
0.0150501374155,8.78509616852,27.8430996094
0.0151000134647,8.82000923157,27.8556171875
0.0151501633227,8.85511398315,27.8833320312
0.0152000384405,8.8900270462,27.9187265625
0.0152501873672,8.92513179779,28.3717402344
0.0153000634164,8.96004390717,28.2185175781
0.015350212343,8.99514865875,28.1851796875
0.0154000874609,9.0300617218,28.41028125
0.0154502373189,9.06516647339,28.3938808594
0.0155001124367,9.10007858276,27.8465703125
0.0155502622947,9.13518333435,27.703640625
0.0156001383439,9.1700963974,27.8349414062
0.0156500134617,9.20500946045,28.024703125
0.0157001633197,9.24011421204,28.2571992187
0.0157500393689,9.27502727509,28.271796875
0.0158001892269,9.31013202667,28.04540625
0.0158500634134,9.34504508972,28.2071855469
0.0159002132714,9.38014984131,28.5668164062
0.0159500893205,9.41506290436,28.4671074219
0.0160002391785,9.45016765594,27.9571503906
0.0160501152277,9.48507976532,27.9566191406
0.0161002632231,9.52018451691,28.0842382812
0.0161501392722,9.55509757996,27.9740097656
0.0162000153214,9.59001064301,28.1425800781
0.0162501651794,9.62511539459,28.2613867187
0.0163000412285,9.66002845764,28.3140527344
0.0163501910865,9.69513320923,28.1651933594
0.016400065273,9.73004627228,28.3172070312
0.016450215131,9.76515102386,28.1462988281
0.0165000911802,9.80006408691,28.1721582031
0.0165502410382,9.83516788483,28.3546875
0.0166001152247,9.87008094788,28.4018164062
0.0166502650827,9.90518569946,28.4027734375
0.0167001411319,9.94009876251,28.5954785156
0.016750017181,9.97501182556,28.6628789063
0.0168001651764,10.0101165771,28.6212558594
0.0168500412256,10.0450286865,28.5718808594
0.0169001910836,10.0801334381,28.5913769531
0.0169500652701,10.1150465012,28.5228730469
0.0170002151281,10.1501502991,27.5152089844
0.0170500911772,10.1850633621,26.8877871094
0.0171002391726,10.2201681137,26.7111679688
0.0171501152217,10.2550811768,23.6092382813
0.0172002632171,10.2901849747,23.8142207031
0.0172501374036,10.3250961304,23.6493359375
0.0173000097275,10.3600072861,23.0263164063
0.0173501539975,10.395108223,22.4854414063
0.0174000225961,10.4300165176,22.6030410156
0.0174501650035,10.4651155472,22.9474941406
0.0175000317395,10.5000219345,24.0896582031
0.0175501722842,10.5351209641,23.8884335938
0.0176000408828,10.5700292587,24.0160488281
0.0176501832902,10.6051282883,22.2791953125
0.0177000518888,10.6400356293,21.8813203125
0.0177501756698,10.6751232147,18.7324921875
0.0178000293672,10.710021019,18.5555195312
0.0178501605988,10.7451124191,15.5612529297
0.0179000031203,10.7800016403,13.9649433594
0.0179501250386,10.8150873184,14.9101162109
0.0180002395064,10.8501672745,13.9278105469
0.0180500801653,10.8850564957,17.0683066406
0.018100194633,10.9201364517,13.3560195313
0.0181500352919,10.9550247192,14.7059658203
0.0182001460344,10.9901018143,13.3345595703
0.0182502549142,11.0251779556,11.9786757813
0.0183000918478,11.0600643158,11.9682333984
0.0183502007276,11.0951414108,10.0439101562
0.0184000376612,11.1300258636,12.2989169922
0.018450146541,11.1651029587,11.6205537109
0.0185002554208,11.2001791,14.8585
0.0185500886291,11.2350625992,13.2637197266
0.0186001956463,11.2701368332,15.5088193359
0.018650026992,11.3050193787,13.3295810547
0.0187001358718,11.34009552,13.666203125
0.0187502447516,11.3751707077,14.4139335938
0.0188000779599,11.4100551605,13.3025947266
0.0188501868397,11.4451313019,13.0974189453
0.018900020048,11.4800138474,13.1255390625
0.0189501289278,11.5150899887,16.1381201172
0.0190002378076,11.5501661301,13.3449521484
0.0190500728786,11.5850505829,12.9825683594
0.0191001817584,11.6201267242,12.8293251953
0.0191500149667,11.6550111771,13.79121875
0.0192001257092,11.6900873184,13.4198974609
0.019250234589,11.7251644135,12.3528525391
0.0193000696599,11.7600488663,14.3691914062
0.0193501729518,11.7951211929,13.8273300781
0.0194000024348,11.8300018311,15.3180244141
0.0194501057267,11.865073204,11.8451582031
0.0195002071559,11.9001455307,12.5153847656
0.0195500385016,11.9350271225,10.2950976563
0.0196001417935,11.9700994492,8.27541796875
0.019650246948,12.0051727295,7.79771337891
0.019700076431,12.0400533676,8.19148632813
0.0197501778603,12.0751247406,10.7920478516
0.0198000073433,12.110004425,9.95626757813
0.0198501087725,12.145075798,14.2427705078
0.0199002102017,12.180147171,11.9746103516
0.0199500396848,12.2150268555,12.7426982422
0.020000141114,12.2500991821,10.4296220703
0.0200502444059,12.2851715088,9.87736816406
0.0201000738889,12.3200521469,9.54556835938
0.0201501771808,12.3551244736,9.19351953125
0.0202000066638,12.3900051117,11.2135498047
0.0202501099557,12.4250774384,10.0146015625
0.0203002113849,12.4601488113,13.0769277344
0.0203500408679,12.4950284958,11.7609267578
0.0204001422971,12.5300998688,12.3032333984
0.020450245589,12.5651721954,10.4491689453
0.0205000732094,12.6000518799,9.96329882812
0.0205501765013,12.6351242065,10.2107568359
0.0206000059843,12.670003891,10.4635273438
0.0206501092762,12.7050762177,12.4156445313
0.0207002107054,12.7401475906,10.4557636719
0.0207500383258,12.7750272751,11.5602294922
0.0208001416177,12.8100986481,10.9590566406
0.0208502430469,12.8451700211,10.5521298828
0.0209000650793,12.8800449371,8.22790234375
0.0209501627833,12.9151134491,7.92081933594
0.0210002604872,12.9501819611,8.3142578125
0.0210500843823,12.9850597382,7.69579199219
0.0211001820862,13.0201272964,7.97513916016
0.0211500059813,13.0550050735,8.64413769531
0.0212001036853,13.0900726318,10.7481962891
0.0212502013892,13.1251411438,10.7557607422
0.0213000252843,13.1600179672,9.99164746094
0.0213501248509,13.1950864792,8.77607714844
0.0214002225548,13.2301559448,8.30077539063
0.0214500483125,13.2650337219,8.52986816406
0.0215001460165,13.3001022339,7.75079345703
0.0215502455831,13.3351716995,9.12752246094
0.0216000694782,13.3700485229,8.45083886719
0.0216501671821,13.4051170349,9.43911132812
0.021700264886,13.4401865005,8.9663828125
0.0217500906438,13.475063324,9.48672460938
0.0218001883477,13.5101318359,8.71915039062
0.0218500122428,13.5450086594,8.01870361328
0.0219001118094,13.580078125,8.2337109375
0.0219502095133,13.615146637,7.42985107422
0.022000035271,13.6500244141,8.66582714844
0.022050132975,13.6850938797,8.62799414063
0.0221002306789,13.720161438,9.64811328125
0.022150054574,13.7550382614,9.08856738281
0.0222001522779,13.7901067734,8.54329492188
0.0222502499819,13.8251743317,7.38703417969
0.0223000720143,13.8600511551,6.83499951172
0.0223501697183,13.8951187134,6.14850634766
0.0224002674222,13.9301872253,6.68491943359
0.0224500913173,13.9650640488,6.98960449219
0.0225001890212,14.0001325607,7.37603417969
0.0225500129163,14.0350084305,7.74762695312
0.0226001087576,14.0700769424,8.46578613281
0.0226502064615,14.1051445007,9.71334960937
0.0227000303566,14.1400203705,8.95951074219
0.0227501280606,14.1750888824,7.31678125
0.0228002257645,14.2101573944,6.62266650391
0.0228500496596,14.2450342178,7.35116796875
0.0229001455009,14.2801027298,7.10752441406
0.0229502432048,14.3151702881,7.19790673828
0.0230000670999,14.3500461578,7.88973681641
0.0230501629412,14.3851146698,7.97329003906
0.0231002606452,14.4201822281,9.0248671875
0.0231500845402,14.4550590515,8.10610644531
0.0232001785189,14.4901247025,7.92829443359
0.0232502706349,14.5251893997,6.61640576172
0.0233000889421,14.5600624084,6.40398339844
0.0233501829207,14.5951280594,5.27009033203
0.0234000049531,14.6300029755,4.56242822266
0.0234500989318,14.6650686264,5.09895166016
0.0235001929104,14.700135231,5.96005273438
0.0235500130802,14.7350091934,6.73392529297
0.0236001070589,14.7700748444,7.5786640625
0.0236501991749,14.8051395416,7.51588427734
0.0237000193447,14.8400125504,7.82425683594
0.0237501114607,14.8750782013,7.77505517578
0.0238002035767,14.9101428986,6.36936914063
0.0238500237465,14.945016861,5.08059765625
0.0239001177251,14.9800825119,5.20368115234
0.0239502117038,15.0151481628,4.66791796875
0.0240000300109,15.0500211716,5.18114208984
0.0240501239896,15.0850868225,5.51117333984
0.0241002179682,15.1201524734,6.55297998047
0.0241500362754,15.1550264359,5.78569628906
0.024200130254,15.1900911331,6.61312402344
0.02425022237,15.2251558304,6.16784082031
0.0243000406772,15.2600288391,5.85569140625
0.0243501327932,15.2950935364,4.98615039063
0.0244002249092,15.33015728,5.54819482422
0.0244500413537,15.365029335,5.07261914063
0.0245001334697,15.4000930786,4.41283105469
0.0245502255857,15.4351577759,4.41683007812
0.0246000438929,15.4700307846,4.55953320313
0.0246501360089,15.5050954819,5.41165429687
0.0247002281249,15.5401601791,5.99966601563
0.024750046432,15.5750331879,6.47469091797
0.0248001404107,15.6100978851,6.37803271484
0.0248502325267,15.6451625824,5.1638828125
0.0249000526965,15.6800365448,5.18942431641
0.0249501448125,15.7151012421,5.24038818359
0.0250002387911,15.750166893,5.57667822266
0.0250500570983,15.7850408554,5.45399804688
0.0251001492143,15.8201055527,5.58170263672
0.0251502431929,15.8551702499,5.65296679687
0.0252000615001,15.8900432587,5.84314648437
0.0252501498908,15.9251050949,4.62926464844
0.0253002382815,15.9601669312,4.0514855957
0.0253500528634,15.9950370789,3.89723388672
0.0254001431167,16.0300998688,4.12534375
0.0254502333701,16.0651626587,4.48963232422
0.0255000479519,16.1000347137,4.97150048828
0.0255501382053,16.1350975037,5.33328271484
0.0256002284586,16.1701602936,5.73051855469
0.0256500430405,16.2050304413,5.45724951172
0.0257001332939,16.2400932312,5.69136083984
0.0257502235472,16.2751560211,4.71641894531
0.0258000399917,16.3100280762,4.63685400391
0.0258501302451,16.3450908661,4.59912304688
0.0259002223611,16.3801555634,4.97878759766
0.0259500388056,16.4150276184,3.57636352539
0.026000129059,16.4500904083,3.41378222656
0.0260502193123,16.4851531982,4.316390625
0.0261000338942,16.5200233459,4.72043408203
0.0261501222849,16.5550861359,4.2871015625
0.0262002125382,16.5901489258,4.34985839844
0.0262500289828,16.6250209808,4.20569580078
0.0263001192361,16.6600837708,3.96467456055
0.0263502094895,16.6951465607,3.68456787109
0.026400025934,16.7300186157,3.93931567383
0.0264501161873,16.7650814056,3.43183129883
0.0265002064407,16.8001441956,4.06028613281
0.0265500247478,16.8350162506,4.25550830078
0.0266001131386,16.8700790405,4.54127099609
0.0266502033919,16.9051418304,3.91129077148
0.0267000179738,16.9400138855,3.58476855469
0.0267501082271,16.9750766754,3.83540551758
0.0268001984805,17.0101394653,3.55194555664
0.026850014925,17.0450115204,2.55983154297
0.026900107041,17.0800743103,2.59358398437
0.0269501972944,17.1151390076,2.32983422852
0.0270000137389,17.1500091553,3.50739526367
0.0270501039922,17.1850738525,3.93151220703
0.0271001942456,17.2201366425,4.91904638672
0.0271500106901,17.2550067902,4.63114550781
0.0272001009434,17.2900714874,5.02382568359
0.0272501911968,17.3251342773,4.90452197266
0.0273000057787,17.360004425,4.20627294922
0.027350096032,17.395067215,2.81323608398
0.0274001844227,17.4301300049,2.26353344727
0.0274500008672,17.4650001526,2.90835351562
0.0275000911206,17.5000648499,3.3146953125
0.0275501832366,17.5351276398,3.58781274414
0.0276002716273,17.5701904297,4.06750439453
0.0276500880718,17.6050624847,4.28805761719
0.0277001783252,17.6401252747,5.03259423828
0.0277502667159,17.6751861572,4.74848242187
0.0278000831604,17.7100582123,4.25632226563
0.0278501734138,17.7451210022,3.7577421875
0.0279002655298,17.7801856995,3.33838745117
0.0279500819743,17.8150577545,3.11539331055
0.0280001740903,17.8501205444,2.67713208008
0.028050262481,17.8851852417,2.9888112793
0.0281000807881,17.9200553894,3.75281860352
0.0281501691788,17.9551181793,3.99380419922
0.0282002594322,17.9901809692,4.58306445312
0.0282500758767,18.0250530243,4.66173828125
0.0283001642674,18.0601158142,3.68630444336
0.0283502545208,18.0951786041,3.4367019043
0.0284000709653,18.1300506592,2.85030322266
0.0284501630813,18.1651134491,3.1333972168
0.0285002533346,18.2001781464,2.92175683594
0.0285500716418,18.2350502014,3.62319848633
0.0286001618952,18.2701129913,4.01716455078
0.0286502502859,18.3051757812,4.09793554688
0.0287000667304,18.340045929,4.55803173828
0.0287501569837,18.3751087189,4.998921875
0.0288002472371,18.4101734161,4.57508251953
0.028850061819,18.4450435638,4.52836035156
0.0289001520723,18.4801063538,3.95108349609
0.0289502423257,18.515171051,3.03745410156
0.0290000606328,18.5500431061,2.27738549805
0.0290501508862,18.585105896,2.6615078125
0.0291002411395,18.6201686859,3.02416796875
0.029150057584,18.655040741,2.85974902344
0.0292001478374,18.6901035309,3.44052807617
0.0292502362281,18.7251663208,4.02271704102
0.0293000526726,18.7600364685,4.26202001953
0.0293501410633,18.7950992584,3.79428320313
0.0294002313167,18.8301620483,3.58001171875
0.0294500458986,18.865032196,3.39407348633
0.0295001380146,18.9000968933,3.45333325195
0.0295502282679,18.9351596832,3.57983935547
0.0296000447124,18.9700317383,3.03453515625
0.0296501349658,19.0050945282,2.79528442383
0.0297002252191,19.0401573181,2.87039453125
0.0297500416636,19.0750293732,3.28445239258
0.0298001300544,19.1100921631,3.65886669922
0.0298502203077,19.1451530457,3.63899121094
0.0299000348896,19.1800251007,3.53035913086
0.0299501251429,19.2150878906,3.6669128418
0.0300002135336,19.2501506805,3.42898754883
0.0300500318408,19.2850227356,3.4253996582
0.0301001220942,19.3200855255,3.33425073242
0.0301502123475,19.3551483154,3.360359375
0.030200028792,19.3900203705,3.44577514648
0.0302501190454,19.4250831604,3.64774389648
0.0303002092987,19.4601459503,3.61380981445
0.0303500257432,19.4950180054,3.10685473633
0.030400114134,19.5300807953,3.19689770508
0.0304502043873,19.5651435852,3.58542651367
0.0305000208318,19.6000156403,3.62669067383
0.0305501110852,19.6350784302,3.67515576172
0.0306002013385,19.6701412201,3.473578125
0.0306500159204,19.7050113678,3.3505012207
0.0307001043111,19.7400722504,3.38748217773
0.0307501889765,19.7751331329,3.25944433594
0.0308000016958,19.8100013733,3.50065991211
0.0308500882238,19.8450622559,2.73880493164
0.0309001766145,19.8801231384,2.67928442383
0.0309502650052,19.9151859283,1.77928234863
0.0310000795871,19.950056076,1.28037988281
0.0310501679778,19.9851169586,1.76323461914
0.0311002563685,20.0201797485,1.44045605469
0.0311500709504,20.0550498962,1.82443652344
0.0312001574785,20.0901107788,2.40875927734
0.0312502458692,20.1251716614,2.79305224609
0.031300060451,20.1600418091,3.09947485352
0.0313501469791,20.1951026917,2.47960009766
0.0314002335072,20.2301635742,2.80313842773
0.031450048089,20.2650318146,2.44286132812
0.0315001346171,20.3000946045,1.97200720215
0.0315502211452,20.3351535797,2.33931152344
0.031600035727,20.3700237274,2.0302635498
0.0316501222551,20.4050865173,1.81755163574
0.0317002125084,20.4401473999,1.58161865234
0.031750023365,20.4750175476,1.92254919434
0.0318001136184,20.5100803375,2.47926586914
0.0318502001464,20.5451412201,2.43140844727
0.0319000147283,20.5800113678,2.31770898437
0.0319501012564,20.6150722504,2.5664074707
0.0320001877844,20.6501312256,2.99459838867
0.0320500023663,20.6850013733,2.86446240234
0.0321000888944,20.7200622559,2.70748022461
0.0321501754224,20.7551231384,2.97033276367
0.0322002619505,20.790184021,3.01344384766
0.0322500765324,20.8250541687,2.8356472168
0.0323001630604,20.8601150513,2.98953515625
