*time,DMM,FKN
0.00345002277754,0.718866944313,3.16839624023
0.00350006297231,0.747948408127,3.04363964844
0.00355010316707,0.777493655682,2.13166699219
0.00360014336184,0.807484745979,1.22391552734
0.00365018378943,0.83790320158,0.172405563354
0.00370001117699,0.868598163128,0.0
0.00375005160458,0.899812698364,0.0
0.00380009203218,0.931397020817,0.0
0.00385013269261,0.963331222534,0.0
0.00390017335303,0.99559533596,0.0
0.00395000120625,1.02802968025,0.0
0.00400004116818,1.06089103222,0.352266998291
0.00405007973313,1.09402096272,0.609285522461
0.00410011876374,1.12739980221,0.897057312012
0.0041501573287,1.16100788116,3.04814135742
0.00420019682497,1.19482541084,5.34173828125
0.00425002304837,1.22868800163,6.97378271484
0.00430006254464,1.2628660202,7.91760009766
0.00435010204092,1.29719638824,8.89811523438
0.00440014153719,1.33166146278,8.53487011719
0.00445018103346,1.36624360085,7.4262890625
0.0045000067912,1.40077829361,6.72902294922
0.00455004442483,1.43554496765,6.56456738281
0.00460008205846,1.47038209438,5.6448125
0.00465011969209,1.50527632236,4.24934814453
0.00470015779138,1.54021549225,5.13809960937
0.00475019589067,1.57518827915,7.68448730469
0.00480002025142,1.61003553867,10.2341308594
0.00485005741939,1.64504718781,11.6450009766
0.00490009505302,1.68006777763,11.8479755859
0.00495013222098,1.71509277821,13.0546708984
0.00500016985461,1.75011897087,13.6100996094
0.00505020702258,1.78514480591,12.7493544922
0.00510003045201,1.82002127171,12.4354755859
0.00515006668866,1.85504662991,14.1040478516
0.0052001029253,1.89007210732,15.3293613281
0.00525013962761,1.92509782314,16.0625634766
0.00530017632991,1.96012341976,15.4428417969
0.00535021210089,1.99514865875,13.6826748047
0.00540003459901,2.03002429008,12.4924726562
0.00545007036999,2.06504940987,12.3564882812
0.00550010567531,2.10007405281,13.6957197266
0.00555014098063,2.13509893417,15.5514589844
0.00560017582029,2.1701233387,17.8410234375
0.00565021065995,2.20514750481,19.7806367187
0.00570003315806,2.24002313614,21.1114414063
0.00575006846339,2.2750480175,20.2082949219
0.00580010376871,2.31007266045,20.5816308594
0.00585013860837,2.34509706497,20.8454277344
0.00590017298236,2.38012123108,20.0385292969
0.00595020735636,2.41514539719,19.5070429687
0.00600002892315,2.45002031326,19.6280761719
0.00605006236583,2.48504376411,19.9813066406
0.00610009580851,2.52006721497,20.2873476562
0.0061501301825,2.55509114265,19.8453496094
0.00620016409084,2.59011507034,19.1650605469
0.00625019799918,2.62513875961,20.6530742187
0.00630001863465,2.66001296043,21.9755859375
0.00635005161166,2.69503617287,22.7616445312
0.00640008505434,2.73005962372,23.6366503906
0.00645011849701,2.76508307457,24.4116582031
0.00650015147403,2.80010604858,25.2777558594
0.0065501849167,2.83512949944,26.2158027344
0.00660000555217,2.87000393867,25.975421875
0.00665003852919,2.90502715111,24.3385
0.0067000715062,2.94005012512,23.6828125
0.00675010401756,2.97507286072,23.1866679688
0.00680013699457,3.01009607315,23.6083828125
0.00685016997159,3.04511904716,24.1257890625
0.00690020248294,3.08014178276,24.0785898437
0.00695002172142,3.11501502991,25.3041210937
0.00700005376711,3.15003752708,26.7085332031
0.00705008581281,3.18506026268,27.2846503906
0.00710011832416,3.22008275986,27.9211875
0.00715015036985,3.25510525703,28.5946523437
0.00720018194988,3.29012727737,28.6085410156
0.00725000072271,3.32500052452,27.9958417969
0.00730003230274,3.36002278328,27.7633457031
0.00735006388277,3.39504480362,27.9463027344
0.0074000954628,3.43006706238,28.2161621094
0.00745012657717,3.4650888443,28.0678105469
0.00750015769154,3.50011062622,27.7521464844
0.00755018927157,3.53513240814,28.2390644531
0.00760000757873,3.57000541687,28.7693417969
0.0076500386931,3.60502719879,29.3347773438
0.00770006934181,3.64004874229,29.85309375
0.00775010045618,3.6750702858,29.7706230469
0.00780013110489,3.7100918293,30.2204003906
0.00785016175359,3.7451133728,31.0894882812
0.0079001924023,3.78013443947,31.3920488281
0.00795000977814,3.81500673294,31.0450878906
0.00800004042685,3.85002827644,30.9184550781
0.00805007107556,3.88504981995,30.6880273438
0.00810010172427,3.92007112503,30.1425996094
0.00815013144165,3.95509195328,30.3330644531
0.00820016115904,3.99011301994,30.8467050781
0.00825019180775,4.02513408661,31.1834648437
0.00830000918359,4.0600066185,31.5245292969
0.00835003890097,4.09502744675,31.6570292969
0.00840006861836,4.13004827499,31.8842910156
0.00845009833574,4.16506910324,32.0204472656
0.00850012805313,4.20008993149,31.9681738281
0.00855015777051,4.2351102829,32.4450996094
0.0086001874879,4.27013111115,32.6476621094
0.00865000393242,4.30500268936,32.45428125
0.0087000336498,4.34002399445,32.8122265625
0.00875006336719,4.37504482269,32.8085390625
0.00880009308457,4.4100651741,32.5281347656
0.00885012187064,4.44508552551,32.34775
0.00890015158802,4.48010635376,32.5160878906
0.00895018130541,4.51512670517,32.9274335938
0.00900021009147,4.55014705658,33.0612460938
0.00905002653599,4.5850186348,33.0568671875
0.00910005532205,4.62003898621,32.7408613281
0.00915008503944,4.65505933762,33.1936601562
0.0092001138255,4.69007968903,33.599921875
0.00925014261156,4.72510004044,33.805859375
0.00930017139763,4.76011991501,33.9853125
0.00935020018369,4.79514026642,33.87534375
0.00940001662821,4.8300113678,33.9827851563
0.00945004541427,4.86503171921,34.1166210937
0.00950007420033,4.90005207062,33.8552578125
0.0095501029864,4.93507194519,33.5933203125
0.00960013177246,4.9700922966,33.3853085937
0.00965016055852,5.00511264801,33.64171875
0.00970018934458,5.04013252258,33.9932226562
0.00975000485778,5.07500314713,34.1053984375
0.00980003271252,5.1100230217,34.0328554688
0.00985006149858,5.14504337311,34.14184375
0.00990009028465,5.18006324768,34.2229882812
0.00995011813939,5.21508312225,34.2446054688
0.0100001469254,5.25010251999,34.4224101563
0.0100501747802,5.28512239456,34.7464882813
0.0101002035663,5.32014226913,34.66725
0.0101500190794,5.35501337051,34.4613945313
0.0102000478655,5.39003372192,34.5434609375
0.0102500766516,5.4250535965,34.6571796875
0.0103001045063,5.46007299423,34.883453125
0.0103501323611,5.4950928688,34.6037617188
0.0104001611471,5.53011274338,34.2915507813
0.0104501890019,5.56513261795,34.352609375
0.0105000045151,5.60000324249,34.56853125
0.0105500323698,5.63502264023,34.9718632813
0.0106000602245,5.6700425148,34.93203125
0.0106500890106,5.70506191254,34.634875
0.0107001168653,5.74008178711,34.7134335937
0.0107501447201,5.77510166168,35.11459375
0.0108001735061,5.81012105942,35.3250703125
0.0108502013609,5.84514093399,35.3250078125
0.0109000159428,5.88001155853,35.1930429687
0.0109500437975,5.91503095627,35.1120390625
0.0110000725836,5.950050354,34.9653671875
0.0110501004383,5.98507022858,34.9030351562
0.011100128293,6.02009010315,35.1193125
0.0111501561478,6.05510902405,35.2460117187
0.0112001840025,6.09012889862,35.0661171875
0.0112502118573,6.12514829636,34.7815273437
0.0113000264391,6.1600189209,34.9578984375
0.0113500542939,6.19503831863,35.4018984375
0.0114000821486,6.23005771637,35.6284140625
0.0114501100034,6.26507711411,35.6953554688
0.0115001378581,6.30009698868,35.3293515625
0.0115501657128,6.33511638641,35.2173007813
0.0116001935676,6.37013578415,35.5590078125
0.0116500090808,6.40500640869,35.694859375
0.0117000369355,6.44002580643,35.6903554687
0.0117500647902,6.47504520416,35.2928085938
0.011800092645,6.5100646019,35.0256015625
0.0118501195684,6.54508399963,35.0983359375
0.0119001474231,6.58010339737,35.2906796875
0.0119501752779,6.6151227951,35.3665117187
0.0120002031326,6.65014219284,35.2604453125
0.0120500177145,6.68501281738,35.4066953125
0.0121000455692,6.72003221512,35.6993125
0.012150073424,6.75505161285,35.8083828125
0.0122001012787,6.79007101059,35.6239492187
0.0122501291335,6.82509040833,35.4290351563
0.0123001569882,6.86010980606,35.3949570313
0.0123501848429,6.8951292038,35.26984375
0.0124002126977,6.93014860153,35.2221640625
0.0124500272796,6.96501922607,35.38053125
0.0125000551343,7.00003862381,35.6176289062
0.012550082989,7.03505802155,35.5705976563
0.0126001108438,7.07007741928,35.73015625
0.0126501386985,7.10509681702,35.8789257812
0.0127001656219,7.14011621475,36.076421875
0.0127501934767,7.17513561249,35.9339023437
0.0128000089899,7.21000623703,35.5369179687
0.0128500368446,7.24502563477,35.3128710937
0.0129000646994,7.2800450325,35.32675
0.0129500916228,7.31506443024,35.651
0.0130001194775,7.35008382797,35.7135195313
0.0130501473323,7.38510322571,35.46503125
0.013100175187,7.42012262344,35.2763046875
0.0131502030417,7.45514202118,35.4946054688
0.0132000176236,7.49001216888,36.0314179687
0.0132500454783,7.52503156662,35.9553007813
0.0133000724018,7.56005096436,35.6992304688
0.0133501002565,7.59507036209,35.6089648438
0.0134001281112,7.63008975983,35.5459257812
0.013450155966,7.66510915756,35.9163945312
0.0135001828894,7.7001285553,36.1146601562
0.0135502107441,7.7351474762,36.0651484375
0.013600025326,7.77001810074,35.8235078125
0.0136500531808,7.80503749847,35.5139023437
0.0137000810355,7.84005689621,35.4130117187
0.0137501088902,7.87507629395,35.6321640625
0.0138001358137,7.91009521484,35.8587539063
0.0138501636684,7.94511461258,35.8870507812
0.0139001915231,7.98013401031,35.7603242188
0.013950006105,8.01500415802,35.6609765625
0.0140000339597,8.05002403259,35.7983867188
0.0140500618145,8.08504295349,34.5050195312
0.0141000887379,8.12006187439,35.219578125
0.0141501165926,8.15508174896,34.0455898438
0.0142001435161,8.19010066986,34.2874296875
0.0142501704395,8.22511959076,34.8163242187
0.0143001982942,8.26013851166,34.2025195312
0.0143500119448,8.29500865936,33.9188867188
0.0144000397995,8.33002758026,33.1983828125
0.0144500667229,8.36504650116,33.6572421875
0.0145000936463,8.40006542206,33.9615859375
0.0145501205698,8.43508434296,34.3115195312
0.0146001474932,8.47010326385,32.9739765625
0.0146501753479,8.50512218475,33.7633984375
0.01470020134,8.54014110565,34.0570273438
0.0147500159219,8.57501125336,33.2238476563
0.0148000428453,8.61003017426,33.1785976562
0.0148500697687,8.64504909515,32.7109179688
0.0149000966921,8.68006801605,33.4888671875
0.0149501236156,8.71508598328,33.3646171875
0.0150001496077,8.75010490417,33.436125
0.0150501765311,8.78512382507,33.5373164062
0.0151002034545,8.82014274597,33.7790273438
0.015150017105,8.85501194,33.802125
0.0152000440285,8.8900308609,33.1656757813
0.0152500709519,8.9250497818,33.2113554687
0.0153000978753,8.9600687027,33.1961953125
0.0153501247987,8.99508666992,33.0408984375
0.0154001507908,9.03010559082,33.4116875
0.0154501767829,9.06512451172,33.4178945312
0.0155002037063,9.10014247894,32.5019199219
0.0155500173569,9.13501262665,32.5812832031
0.015600043349,9.17003059387,32.4716542969
0.0156500693411,9.20504951477,32.8741523437
0.0157000962645,9.24006748199,32.81121875
0.0157501231879,9.27508640289,32.3029277344
0.0158001501113,9.31010437012,33.0249726563
0.0158501751721,9.34512329102,33.5151367188
0.0159002020955,9.38014125824,33.3663398437
0.0159500148147,9.41501045227,32.9257304687
0.0160000417382,9.45002937317,32.6460332031
0.0160500686616,9.48504734039,32.6421113281
0.0161000937223,9.52006626129,32.8485820312
0.0161501206458,9.55508422852,32.88759375
0.0162001475692,9.59010314941,32.9732890625
0.01625017263,9.62512111664,33.0926328125
0.0163001995534,9.66014003754,33.3087304687
0.0163500122726,9.69500923157,33.4405
0.016400039196,9.73002719879,33.4735117187
0.0164500661194,9.76504611969,33.0293320313
0.0165000911802,9.80006408691,32.794859375
0.0165501181036,9.83508205414,32.6896914062
0.0166001431644,9.87010097504,32.8517304687
0.0166501700878,9.90511894226,32.966890625
0.0167001970112,9.94013690948,33.2107734375
0.0167500097305,9.97500705719,33.1716054688
0.0168000347912,10.0100250244,32.6215683594
0.0168500617146,10.0450429916,32.6037460937
0.0169000867754,10.0800609589,32.820296875
0.0169501136988,10.1150798798,32.6624335938
0.0170001406223,10.150097847,32.5390449219
0.017050165683,10.1851158142,32.3039179687
0.0171001926064,10.2201347351,32.3420644531
0.0171500053257,10.2550039291,32.3985546875
0.0172000322491,10.2900218964,32.6834394531
0.0172500573099,10.3250408173,33.0796367188
0.0173000842333,10.3600587845,33.2934453125
0.0173501092941,10.3950767517,33.0398164062
0.0174001362175,10.4300956726,32.8475703125
0.0174501631409,10.4651136398,32.8107929688
0.0175001882017,10.5001325607,32.7883007813
0.0175500027835,10.5350017548,32.7642128906
0.0176000278443,10.570019722,32.7780390625
0.0176500547677,10.6050386429,32.9374492187
0.0177000816911,10.6400566101,33.1604101563
0.0177501067519,10.675075531,33.5696367187
0.0178001336753,10.7100934982,33.2707265625
0.0178501605988,10.7451124191,33.1239453125
0.0179001856595,10.7801303864,33.0378242188
0.0179502125829,10.8151483536,32.9437109375
0.0180000253022,10.8500185013,32.988046875
0.0180500522256,10.8850364685,33.0825703125
0.018100079149,10.9200553894,33.1102890625
0.0181501042098,10.9550733566,33.1381757812
0.0182001311332,10.9900922775,33.1390742187
0.0182501580566,11.0251102448,31.3650019531
0.0183001887053,11.0601320267,31.2778632812
0.0183500032872,11.0950021744,30.2625703125
0.0184000302106,11.1300210953,28.0555371094
0.018450057134,11.1650400162,27.3617128906
0.0185000840575,11.2000598907,25.329671875
0.0185501109809,11.235077858,26.2372714844
0.0186001416296,11.2700986862,23.6218105469
0.018650168553,11.3051176071,25.1149804688
0.0187001954764,11.340136528,23.1292910156
0.0187500119209,11.3750076294,24.49284375
0.018800040707,11.4100284576,21.1826484375
0.0188500694931,11.4450483322,22.162625
0.0189000982791,11.4800691605,19.6994628906
0.0189501270652,11.515089035,19.2302246094
0.0190001577139,11.5501098633,18.3449433594
0.0190501865,11.5851306915,18.9395292969
0.0191000029445,11.6200017929,18.9769628906
0.0191500335932,11.6550235748,19.474578125
0.0192000623792,11.6900434494,20.7380214844
0.0192500911653,11.725063324,19.8771875
0.0193001236767,11.7600870132,19.9944648437
0.0193501543254,11.7951087952,19.1734023437
0.0194001849741,11.8301296234,18.1183789063
0.0194500014186,11.8650016785,15.8311318359
0.0195000302047,11.900021553,17.5505253906
0.0195500608534,11.9350423813,15.4120556641
0.0196000896394,11.9700632095,17.5155253906
0.0196501221508,12.0050849915,16.2508955078
0.0197001527995,12.0401067734,18.6161445313
0.0197501815856,12.0751276016,15.794421875
0.0197999998927,12.1099996567,16.592453125
0.0198500305414,12.1450214386,14.8589492188
0.0199000611901,12.1800422668,16.682515625
0.0199500899762,12.2150640488,15.9767978516
0.0200001206249,12.2500839233,15.9020595703
0.0200501512736,12.2851066589,15.1536054687
0.020100183785,12.3201284409,14.853734375
0.0201500020921,12.3550024033,12.6430458984
0.0202000346035,12.3900232315,12.3610058594
0.0202500652522,12.4250450134,13.0695576172
0.0203000959009,12.4600667953,14.25253125
0.0203501265496,12.4950885773,15.7726337891
0.0204001571983,12.5301103592,16.3648203125
0.020450187847,12.5651321411,15.445078125
0.0205000061542,12.6000041962,13.1682753906
0.0205500405282,12.6350288391,12.5210361328
0.0206000711769,12.670050621,11.9861259766
0.0206501036882,12.705072403,11.4972080078
0.0207001361996,12.7400951385,11.2734296875
0.0207501687109,12.7751178741,11.0452666016
0.0208001993597,12.8101396561,12.4431933594
0.0208500195295,12.8450136185,13.3126298828
0.0209000520408,12.8800363541,13.7198017578
0.0209500845522,12.9150590897,12.316984375
0.0210001170635,12.9500818253,12.8342001953
0.0210501495749,12.9851045609,11.03321875
0.0211001839489,13.0201282501,10.6658642578
0.0211500041187,13.0550031662,9.89786230469
0.0212000384927,13.0900268555,9.74810058594
0.021250071004,13.1250505447,11.3799082031
0.021300105378,13.160074234,11.5374433594
0.021350139752,13.1950979233,12.0249501953
0.021400174126,13.2301216125,11.6377216797
0.0214502066374,13.2651453018,12.0474550781
0.0215000286698,13.3000192642,10.8072177734
0.0215500611812,13.3350429535,10.6300615234
0.0216000936925,13.3700656891,9.1718125
0.0216501280665,13.4050893784,7.56794384766
0.0217001605779,13.440112114,7.79468408203
0.0217501930892,13.4751358032,8.12661767578
0.0218000151217,13.5100107193,9.24117871094
0.0218500494957,13.5450344086,9.24058886719
0.0219000838697,13.5800590515,10.5280986328
0.021950116381,13.6150817871,9.54025683594
0.022000150755,13.6501064301,10.6901455078
0.022050185129,13.6851301193,9.47471289062
0.0221000071615,13.7200040817,9.03918457031
0.0221500396729,13.755027771,8.60362011719
0.0222000740469,13.7900514603,9.61236328125
0.0222501065582,13.8250751495,9.37596679687
0.0223001409322,13.8600978851,9.75786230469
0.0223501734436,13.8951225281,10.2643867187
0.0224002078176,13.9301452637,9.71514550781
0.0224500279874,13.9650201797,10.6445488281
0.0225000623614,14.0000429153,9.2192578125
0.0225500948727,14.0350666046,9.67147070312
0.0226001273841,14.0700893402,9.14770117187
0.0226501598954,14.1051130295,10.0697333984
0.0227001942694,14.1401357651,10.1617216797
0.0227500144392,14.1750097275,10.4296572266
0.0228000488132,14.2100334167,9.81915527344
0.0228500831872,14.2450580597,9.27532421875
0.0229001156986,14.2800807953,8.89002539063
0.0229501500726,14.3151044846,8.56780859375
0.0230001825839,14.3501281738,9.56768261719
0.0230500046164,14.3850030899,9.60654101562
0.0231000371277,14.4200258255,11.2541513672
0.0231500715017,14.4550495148,10.4851210937
0.0232001040131,14.490073204,10.7135097656
0.0232501383871,14.5250968933,9.3159453125
0.0233001708984,14.5601196289,9.24196582031
0.0233502052724,14.5951433182,8.67263964844
0.0234000254422,14.6300172806,9.57313183594
0.0234500579536,14.6650400162,9.01399121094
0.0235000904649,14.7000637054,8.68652929687
0.0235501229763,14.735086441,7.83197070313
0.0236001573503,14.7701101303,6.37359423828
0.0236501898617,14.8051328659,6.74210253906
0.0237000118941,14.840007782,7.0096640625
0.0237500462681,14.8750324249,7.84952148437
0.0238000787795,14.9100551605,7.75991064453
0.0238501131535,14.9450788498,8.0402890625
0.0239001475275,14.9801025391,7.64535253906
0.0239501819015,15.015127182,7.85515527344
0.0240000020713,15.0500020981,8.49820214844
0.0240500364453,15.0850257874,8.09146289062
0.0241000708193,15.1200494766,8.06304199219
0.0241501051933,15.1550731659,8.35262207031
0.0242001377046,15.1900968552,8.07324902344
0.024250170216,15.2251195908,6.75516162109
0.02430020459,15.26014328,7.584203125
0.0243500322104,15.2950220108,7.17397021484
0.024400068447,15.3300476074,7.51266894531
0.024450102821,15.3650722504,5.31955126953
0.0245001390576,15.4000968933,3.97678417969
0.0245501734316,15.4351215363,2.38364501953
0.0246002096683,15.4701461792,2.92870141602
0.0246500317007,15.505022049,4.59487988281
0.0247000679374,15.5400476456,4.91728710937
0.024750104174,15.5750722885,7.73760644531
0.024800138548,15.6100978851,7.72695458984
0.0248501747847,15.6451225281,7.99442529297
0.0249002110213,15.6801481247,5.79946435547
0.0249500349164,15.7150249481,5.03223291016
0.025000071153,15.7500495911,4.5279375
0.0250501073897,15.7850751877,4.86084814453
0.0251001436263,15.8201007843,5.12139892578
0.025150179863,15.8551263809,5.04209667969
0.0252000037581,15.8900022507,5.31978125
0.0252500399947,15.9250278473,5.31576513672
0.0253000762314,15.9600534439,6.10671386719
0.025350112468,15.9950780869,5.72284814453
0.025400146842,16.0301036835,6.83235644531
0.0254501849413,16.0651283264,5.43566992188
0.0255000088364,16.1000061035,5.60074658203
0.025550045073,16.1350307465,6.20503466797
0.0256000813097,16.1700572968,6.32755566406
0.0256501156837,16.2050819397,5.01439550781
0.0257001519203,16.2401065826,5.1705390625
0.0257501862943,16.2751312256,4.83630273437
0.0258000101894,16.3100070953,4.41800195312
0.0258500445634,16.3450317383,4.94525537109
0.0259000808001,16.3800563812,3.92700390625
0.0259501170367,16.4150810242,5.01375830078
0.0260001532733,16.4501075745,4.45242382813
0.02605018951,16.4851322174,4.28762011719
0.0261000134051,16.5200099945,3.73418481445
0.0261500496417,16.5550346375,3.40205786133
0.0262000858784,16.5900611877,3.832890625
0.026250122115,16.6250858307,3.38543505859
0.0263001583517,16.6601104736,3.77211523438
0.0263501945883,16.6951370239,3.54414306641
0.0264000184834,16.7300128937,4.90350732422
0.02645005472,16.765039444,4.95471240234
0.0265000928193,16.8000640869,5.58454882813
0.026550129056,16.8350906372,6.46515087891
0.0266001652926,16.8701152802,5.40202490234
0.0266502015293,16.9051418304,4.93259472656
0.0267000254244,16.9400177002,3.50532104492
0.026750061661,16.9750423431,2.81310766602
0.0268000978976,17.0100688934,2.73713647461
0.0268501341343,17.0450935364,3.17354638672
0.0269001703709,17.0801200867,4.87138378906
0.0269502084702,17.115146637,5.50773535156
0.0270000323653,17.1500225067,5.71441064453
0.0270500704646,17.185049057,3.32201269531
0.0271001085639,17.2200756073,2.47728369141
0.0271501448005,17.2551021576,2.30467578125
0.0272001810372,17.2901268005,2.49139697266
0.0272500067949,17.3250045776,2.94523803711
0.0273000430316,17.3600311279,3.72914990234
0.0273500811309,17.3950557709,4.22741601562
0.0274001192302,17.4300823212,3.67455957031
0.0274501554668,17.4651088715,3.20423144531
0.0275001935661,17.5001354218,3.65892651367
0.0275500174612,17.5350131989,3.71457592773
0.0276000555605,17.5700378418,4.004796875
0.0276500917971,17.6050643921,3.86685766602
0.0277001298964,17.6400909424,3.54152905273
0.0277501679957,17.6751174927,3.11808813477
0.027800206095,17.710144043,2.05472290039
0.0278500299901,17.7450199127,2.66756152344
0.0279000662267,17.780046463,3.16469165039
0.027950104326,17.8150730133,3.58338623047
0.0280001424253,17.8500995636,4.86699804687
0.0280501805246,17.8851261139,4.67830322266
0.0281000044197,17.9200019836,3.8544284668
0.028150042519,17.9550285339,3.77239746094
0.0282000787556,17.9900550842,4.32836181641
0.0282501168549,18.0250816345,4.37141601562
0.0283001549542,18.0601081848,4.33627197266
0.0283501930535,18.0951347351,3.15576879883
0.0284000169486,18.1300106049,2.97329736328
0.0284500531852,18.1650371552,2.9224230957
0.0285000894219,18.2000637054,3.61238696289
0.0285501275212,18.2350883484,4.16053417969
0.0286001656204,18.2701148987,3.59983081055
0.0286502037197,18.305141449,2.56924633789
0.0287000276148,18.3400192261,2.31047900391
0.0287500638515,18.3750457764,3.05214331055
0.0288001019508,18.4100704193,3.62715112305
0.0288501400501,18.4450969696,4.76301416016
0.0289001762867,18.4801235199,4.57350439453
0.0289500020444,18.515001297,5.13443847656
0.0290000382811,18.5500278473,5.04527783203
0.0290500763804,18.5850524902,3.69876782227
0.029100112617,18.6200790405,2.96280810547
0.0291501507163,18.6551055908,2.58387207031
0.0292001869529,18.6901321411,2.64241992188
0.0292500127107,18.7250080109,3.57260546875
0.0293000489473,18.7600345612,3.84169165039
0.0293500870466,18.7950611115,3.51053442383
0.0294001251459,18.8300876617,3.62093994141
0.0294501613826,18.865114212,3.86724780273
0.0295001994818,18.900138855,3.80259692383
0.0295500233769,18.9350166321,3.60875512695
0.0296000614762,18.9700431824,3.22680444336
0.0296500977129,19.0050697327,2.6167409668
0.0297001358122,19.0400943756,1.88805151367
0.0297501720488,19.0751209259,2.29903979492
0.0298002101481,19.1101474762,2.58739501953
0.0298500340432,19.1450233459,3.41810205078
0.0299000721425,19.1800498962,4.02544580078
0.0299501102418,19.2150764465,3.27514819336
0.0300001464784,19.2501029968,3.44303491211
0.0300501845777,19.2851295471,3.26438232422
0.0301000084728,19.3200054169,3.88182885742
0.0301500465721,19.3550319672,3.69986572266
0.0302000846714,19.3900585175,3.35256323242
0.030250120908,19.4250850677,2.96402148437
0.0303001590073,19.460111618,2.7286965332
0.030350195244,19.495136261,3.10994873047
0.0304000191391,19.5300140381,3.8399987793
0.0304500553757,19.565038681,3.72964477539
0.030500093475,19.6000652313,3.57654931641
0.0305501315743,19.6350917816,3.86204956055
0.0306001678109,19.6701183319,4.11349902344
0.0306502040476,19.7051429749,3.77702368164
0.0307000298053,19.740020752,3.11862133789
0.0307500660419,19.7750473022,3.00463183594
0.0308001041412,19.8100738525,3.17789428711
0.0308501422405,19.8450984955,2.83379370117
0.0309001784772,19.8801250458,2.52919775391
0.0309500042349,19.9150028229,2.50851782227
0.0310000404716,19.9500293732,2.5817019043
0.0310500785708,19.9850540161,3.02538330078
0.0311001148075,20.0200805664,3.42261352539
0.0311501529068,20.0551071167,4.16087353516
0.0312001891434,20.090133667,4.35790820312
0.0312500149012,20.1250095367,3.75364794922
0.0313000530005,20.160036087,3.62094238281
0.0313500873744,20.1950626373,2.81122875977
0.0314001254737,20.2300891876,3.16969287109
0.031450163573,20.2651157379,3.19664208984
0.0315002016723,20.3001403809,3.22494946289
0.0315500237048,20.335018158,2.94173144531
0.0316000618041,20.3700428009,2.85843530273
0.0316500999033,20.4050693512,3.87591992188
0.0317001380026,20.4400959015,4.60272753906
0.0317501723766,20.4751224518,4.89174414062
0.0318002104759,20.5101470947,4.0693581543
0.0318500362337,20.5450248718,3.07459350586
0.0319000706077,20.5800514221,3.08728466797
0.031950108707,20.6150760651,3.02245385742
0.0320001468062,20.6501026154,2.95375268555
0.0320501849055,20.6851291656,2.81570996094
0.0321000106633,20.7200069427,2.711484375
0.0321500450373,20.755033493,2.77676733398
0.0322000831366,20.790058136,2.70262768555
0.0322501212358,20.8250846863,3.05162597656
0.0323001593351,20.8601112366,3.20566088867
0.0323501937091,20.8951377869,3.69970947266
0.0324000194669,20.9300136566,3.73736181641
