*time,DMM,FKN
0.00255009531975,0.291300177574,0.0
0.00260020582937,0.309826731682,0.0
0.00265008537099,0.328920334578,0.0
0.00270019588061,0.348755151033,0.0
0.00275007542223,0.369144707918,0.0
0.00280018616468,0.39027312398,0.0
0.0028500657063,0.411939948797,0.0
0.00290017621592,0.434339106083,0.0
0.00295005575754,0.45725646615,0.0
0.00300016626716,0.480895519257,0.0
0.00305004604161,0.50502884388,0.0
0.00310015655123,0.529869258404,0.0
0.00315003609285,0.55517655611,0.0
0.00320014660247,0.581172585487,0.0
0.00325002637692,0.60760474205,0.0
0.00330013688654,0.634703755379,0.0
0.00335001642816,0.662205219269,0.0
0.00340012693778,0.69034832716,0.0
0.0034500064794,0.718857586384,0.0
0.00350011722185,0.747980117798,0.0
0.00355022773147,0.777567744255,1.59063134766
0.00360010727309,0.807462990284,2.46433984375
0.00365021778271,0.837924003601,2.86005859375
0.00370009685867,0.868651330471,2.7020949707
0.00375020666979,0.899910032749,2.39128417969
0.00380008528009,0.931392610073,1.72312524414
0.0038501941599,0.963370680809,1.24171228027
0.00390007183887,0.995529532433,1.42524414063
0.00395018048584,1.0281471014,1.92481970215
0.00400005839765,1.06090259552,2.96525634766
0.00405016727746,1.09407913685,3.54155419922
0.00410004565492,1.12735116482,3.64347387695
0.00415015546605,1.16100633144,3.42283886719
0.00420003430918,1.19471526146,1.93153967285
0.00425014412031,1.22877037525,0.724571044922
0.0043000234291,1.2628390789,0.00793870735168
0.00435013370588,1.29721796513,0.0
0.00440001301467,1.33157253265,0.0
0.00445012329146,1.36620366573,0.0
0.00450000306591,1.40077579021,0.0
0.00455011427402,1.43559360504,0.0
0.0046002259478,1.47048223019,0.0
0.00465010618791,1.50526702404,0.0
0.00470021786168,1.54025757313,0.0
0.00475009670481,1.57511925697,0.0
0.00480020511895,1.61016488075,0.0
0.00485008163378,1.64506387711,0.0
0.00490018818527,1.68013310432,0.0
0.00495006376877,1.71504461765,0.0
0.00500017078593,1.75011956692,0.0
0.0050500491634,1.7850342989,3.13073950195
0.00510015850887,1.82011115551,7.64893164063
0.00515003642067,1.85502564907,10.8596357422
0.00520014576614,1.89010214806,11.4101630859
0.00525002460927,1.92501735687,8.96046582031
0.00530013302341,1.96009325981,6.09860986328
0.00535000860691,1.99500608444,3.99452758789
0.0054001128301,2.03007888794,2.10855053711
0.00545021658763,2.06515169144,0.988176208496
0.00550009030849,2.10006332397,2.98272875977
0.00555019592866,2.13513731956,7.20547949219
0.00560007151216,2.17004990578,9.95154199219
0.00565017666668,2.20512390137,10.6384423828
0.00570005178452,2.24003624916,9.0676171875
0.00575015740469,2.27511024475,9.13067578125
0.00580003112555,2.31002163887,8.53909082031
0.00585013395175,2.34509396553,9.21605078125
0.00590000580996,2.38000416756,9.98285644531
0.00595010817051,2.41507601738,12.0410517578
0.00600021053106,2.45014715195,13.4979472656
0.00605008238927,2.48505783081,14.4819902344
0.00610018707812,2.52013087273,14.6190556641
0.00615005893633,2.55504131317,13.1151513672
0.00620016083121,2.59011268616,13.1285351563
0.00625003129244,2.62502217293,12.7784589844
0.006300132256,2.66009259224,11.7771523438
0.00635000132024,2.69500112534,11.0810175781
0.00640010088682,2.73007082939,12.1641552734
0.00645019998774,2.76514005661,14.2405302734
0.00650006858632,2.80004811287,14.7719824219
0.00655016861856,2.83511805534,16.5987167969
0.00660003814846,2.87002682686,18.1714667969
0.00665013864636,2.90509724617,19.4336035156
0.00670000724494,2.94000506401,19.0494199219
0.00675010541454,2.97507381439,18.0745371094
0.00680020311847,3.01014208794,18.6159238281
0.00685007032007,3.04504919052,17.4202753906
0.00690016848966,3.0801179409,17.177625
0.0069500352256,3.11502480507,18.1462207031
0.00700013246387,3.15009260178,19.6230058594
0.00705022923648,3.18516039848,19.4543320313
0.00710009597242,3.22006726265,19.1936308594
0.00715019321069,3.25513529778,18.4780546875
0.00720005854964,3.29004120827,17.8567871094
0.00725015439093,3.3251080513,18.2683671875
0.00730001786724,3.36001253128,20.2487792969
0.00735011184588,3.39507842064,21.5999179687
0.00740020722151,3.43014502525,22.5932128906
0.00745007162914,3.46505022049,23.6254824219
0.0075001665391,3.50011658669,24.4608144531
0.00755003094673,3.53502178192,24.20825
0.00760012632236,3.57008862495,22.3886777344
0.00765022076666,3.60515475273,21.6647441406
0.00770008331165,3.64005851746,20.7107109375
0.00775017635897,3.67512369156,20.6974941406
0.00780003843829,3.71002697945,20.9102714844
0.00785013101995,3.74509215355,23.1175390625
0.00790022406727,3.78015685081,24.2355136719
0.00795008521527,3.81505966187,24.2031269531
0.00800017826259,3.85012459755,24.5639082031
0.00805004034191,3.88502836227,24.6279257812
0.00810013338923,3.92009329796,24.781796875
0.00815022457391,3.95515704155,24.4071914062
0.00820008385926,3.99005842209,25.0636992187
0.00825017504394,4.02512216568,25.5349882813
0.00830003526062,4.06002473831,25.8885546875
0.00835012644529,4.09508895874,26.4991367188
0.00840021669865,4.13015222549,26.5572792969
0.008450075984,4.16505336761,25.1052070312
0.00850016623735,4.20011663437,25.2305332031
0.00855002645403,4.23501873016,25.3757226563
0.00860011763871,4.27008199692,25.6274472656
0.00865020696074,4.30514478683,26.0109160156
0.00870006531477,4.34004545212,26.1015546875
0.00875015370548,4.3751077652,26.8388496094
0.00880001205951,4.41000843048,27.2136875
0.00885010045022,4.44507026672,27.9948652344
0.0089001879096,4.48013210297,28.4512128906
0.00895004533231,4.51503181458,28.8307109375
0.00900013372302,4.55009412766,28.2790703125
0.00905022304505,4.5851559639,28.2444433594
0.00910007953644,4.62005615234,27.7415585937
0.00915016792715,4.65511751175,26.6162070312
0.00920002348721,4.69001674652,26.2342675781
0.0092501109466,4.72507762909,27.8352851562
0.00930019840598,4.76013851166,29.03284375
0.00935005396605,4.79503774643,28.8214960937
0.00940014049411,4.83009815216,28.8929785156
0.00945022702217,4.86515903473,29.7578574219
0.00950008258224,4.9000582695,30.1400410156
0.0095501691103,4.93511819839,30.0192441406
0.00960002373904,4.97001695633,29.8931992187
0.0096501102671,5.00507688522,29.3856484375
0.00970019679517,5.04013729095,29.4283359375
0.00975005142391,5.07503604889,29.6214980469
0.00980013608932,5.11009550095,29.6746171875
0.00985022075474,5.14515447617,29.5270703125
0.00990007538348,5.18005275726,29.4268710938
0.00995016098022,5.21511268616,29.9374785156
0.0100000146776,5.25001049042,30.1159765625
0.0100500993431,5.28506946564,30.2217539063
0.0101001840085,5.32012844086,30.5350117187
0.0101500367746,5.35502576828,30.7880234375
0.01020012144,5.3900847435,30.8469570312
0.0102502061054,5.42514419556,30.9012441406
0.0103000598028,5.46004199982,31.2657890625
0.0103501435369,5.4951004982,31.4789511719
0.010400227271,5.53015947342,31.2760390625
0.0104500800371,5.56505632401,30.9440097656
0.0105001637712,5.60011482239,30.8968203125
0.0105500174686,5.63501214981,30.5031816406
0.0106001012027,5.67007064819,30.5346191406
0.0106501840055,5.70512866974,31.0041054688
0.0107000367716,5.74002552032,31.5180566406
0.0107501195744,5.77508401871,31.3927109375
0.0108002033085,5.81014251709,31.2899375
0.0108500560746,5.84503936768,31.608078125
0.0109001388773,5.88009691238,32.0945722656
0.0109502207488,5.91515493393,32.0509902344
0.0110000735149,5.95005130768,31.8833847656
0.0110501563177,5.98510932922,31.8426171875
0.0111000081524,6.02000617981,31.7041503906
0.0111500909552,6.05506372452,31.7256777344
0.0112001728266,6.09012126923,31.5265976563
0.0112500246614,6.12501716614,31.6554199219
0.0113001074642,6.16007518768,31.8580703125
0.0113501893356,6.19513273239,31.8452402344
0.0114000411704,6.2300286293,32.2584472656
0.0114501230419,6.26508617401,32.432109375
0.0115002049133,6.30014371872,32.3355234375
0.0115500558168,6.33503961563,32.1441074219
0.0116001386195,6.3700966835,32.1727363281
0.011650220491,6.40515422821,32.1618925781
0.0117000713944,6.44004964828,32.2684980469
0.0117501532659,6.47510719299,32.4836855469
0.0118000041693,6.5100030899,32.64390625
0.0118500860408,6.54506015778,32.5405
0.0119001679122,6.58011770248,32.3840371094
0.0119500188157,6.61501312256,32.6205507813
0.0120001006871,6.65007019043,32.5775820313
0.0120501816273,6.6851272583,32.4858535156
0.0121000325307,6.72002267838,32.581390625
0.0121501134709,6.75507974625,32.64203125
0.0122001953423,6.79013681412,32.6901855469
0.0122500462458,6.82503271103,32.5575957031
0.0123001281172,6.86008930206,32.5731738281
0.0123502090573,6.89514636993,32.9875429687
0.0124000590295,6.93004131317,33.2434570313
0.0124501399696,6.96509790421,32.90315625
0.012500221841,7.00015497208,32.614953125
0.0125500727445,7.03505086899,32.814484375
0.0126001527533,7.07010746002,33.1648203125
0.0126500036567,7.10500240326,33.391953125
0.0127000845969,7.14005947113,33.2577773437
0.012750165537,7.17511606216,32.83403125
0.0128000155091,7.2100110054,32.6221367187
0.0128500964493,7.24506759644,32.7742617187
0.0129001773894,7.28012418747,33.0145976562
0.0129500273615,7.31501913071,33.045140625
0.0130001083016,7.35007572174,32.9911367187
0.0130501892418,7.38513231277,31.7364941406
0.0131000382826,7.42002725601,32.5924863281
0.0131501192227,7.45508337021,32.8639179688
0.0132001992315,7.49013948441,32.2340703125
0.0132500482723,7.52503395081,32.1650351562
0.0133001273498,7.56008911133,32.0612929688
0.0133502073586,7.59514522552,31.5896054688
0.0134000563994,7.63003921509,31.7898613281
0.0134501354769,7.66509532928,31.1998808594
0.0135002154857,7.70015096664,31.2020507813
0.0135500635952,7.73504495621,31.3330351562
0.0136001426727,7.77010011673,31.3851367188
0.0136502217501,7.80515575409,31.1307382813
0.0137000698596,7.84004926682,31.4683691406
0.0137501489371,7.87510442734,31.4075761719
0.0138002280146,7.91015958786,31.97421875
0.0138500761241,7.94505310059,31.6982382812
0.0139001542702,7.98010826111,31.0090332031
0.0139500023797,8.01500225067,30.8996757813
0.0140000814572,8.05005645752,30.9428554688
0.0140501596034,8.08511161804,30.8098554688
0.0141000067815,8.12000465393,31.1444902344
0.0141500849277,8.15505981445,31.3662207031
0.0142001640052,8.19011497498,31.5166953125
0.0142500121146,8.22500801086,31.1434375
0.0143000902608,8.26006317139,31.7095078125
0.014350168407,8.29511737823,31.5691894531
0.0144000155851,8.3300113678,31.5203417969
0.0144500937313,8.36506557465,31.4687558594
0.0145001728088,8.40012073517,31.4290507813
0.0145500199869,8.43501377106,31.5135214844
0.0146000981331,8.47006893158,31.7065625
0.0146501762792,8.5051240921,31.8524082031
0.0147000234574,8.54001712799,31.4997460938
0.0147501025349,8.57507133484,31.5541914062
0.014800180681,8.61012649536,31.4826230469
0.0148500278592,8.64501953125,30.4376679687
0.0149001060054,8.6800737381,31.2824921875
0.0149501832202,8.71512794495,31.7135957031
0.0150000303984,8.75002098083,31.1931679688
0.0150501085445,8.78507614136,30.9103789062
0.0151001866907,8.82013034821,31.0768027344
0.0151500329375,8.85502338409,31.0378867187
0.0152001110837,8.89007759094,31.0485136719
0.0152501882985,8.92513179779,31.1747636719
0.0153000354767,8.96002483368,31.1058300781
0.0153501136228,8.99507904053,31.1221875
0.0154001908377,9.03013420105,31.1347246094
0.0154500380158,9.06502628326,31.3288066406
0.015500116162,9.10008144379,31.2702148438
0.0155501933768,9.13513565063,31.3804140625
0.015600040555,9.17002868652,31.0802558594
0.0156501177698,9.20508289337,31.2119199219
0.0157001949847,9.24013710022,31.6117265625
0.0157500430942,9.27503013611,31.6212578125
0.015800120309,9.31008434296,31.3371621094
0.0158501993865,9.34513950348,31.1004511719
0.0159000456333,9.38003158569,31.1035566406
0.0159501228482,9.41508579254,30.4255039063
0.016000200063,9.45014095306,30.801640625
0.0160500463098,9.48503303528,30.5994980469
0.0161001235247,9.52008724213,30.9450957031
0.0161502007395,9.55514144897,30.882328125
0.016200048849,9.59003353119,30.4792617187
0.0162501260638,9.62508773804,30.2149785156
0.0163002032787,9.66014194489,30.168234375
0.0163500495255,9.69503498077,29.99009375
0.0164001267403,9.73008823395,29.9888886719
0.0164502039552,9.7651424408,30.496515625
0.016500050202,9.80003452301,30.5099785156
0.0165501274168,9.83508872986,30.4240273438
0.0166002046317,9.87014293671,30.48309375
0.0166500508785,9.90503501892,30.3517871094
0.0167001280934,9.94008922577,29.988984375
0.0167502053082,9.97514343262,30.1361875
0.016800051555,10.0100355148,30.368109375
0.0168501287699,10.0450897217,30.5915410156
0.0169002059847,10.0801439285,30.9068105469
0.0169500522316,10.1150369644,31.2579238281
0.0170001294464,10.1500902176,30.4376875
0.0170502066612,10.1851444244,30.2096152344
0.0171000529081,10.2200374603,30.2952285156
0.0171501301229,10.2550907135,30.2312949219
0.0172002073377,10.2901449203,30.4171660156
0.0172500535846,10.3250370026,30.7153613281
0.0173001307994,10.3600912094,30.0007480469
0.0173502080142,10.3951454163,30.122390625
0.0174000542611,10.4300374985,30.5871914062
0.0174501296133,10.4650907516,30.0980488281
0.0175002068281,10.5001449585,29.89653125
0.017550053075,10.5350370407,29.8739882812
0.0176001302898,10.5700912476,30.1014589844
0.017650205642,10.6051445007,30.4191992187
0.0177000537515,10.6400375366,30.560203125
0.0177501291037,10.6750907898,30.657703125
0.0178002063185,10.7101449966,30.6611601562
0.0178500525653,10.7450370789,30.5565898438
0.0179001297802,10.7800912857,30.112875
0.017950206995,10.8151445389,30.5410332031
0.0180000532418,10.8500375748,30.7853378906
0.0180501304567,10.8850917816,30.946234375
0.0181002076715,10.9201459885,31.3004355469
0.0181500539184,10.9550380707,31.4345234375
0.0182001311332,10.9900922775,31.27928125
0.0182502102107,11.0251464844,31.3029433594
0.0183000564575,11.0600395203,31.3749433594
0.0183501336724,11.0950937271,31.1828710937
0.0184002108872,11.130147934,31.2926699219
0.018450057134,11.1650400162,30.1436191406
0.0185001343489,11.200094223,29.5118242188
0.0185502115637,11.2351474762,29.063359375
0.0186000633985,11.2700443268,27.1200976562
0.0186501462013,11.3051013947,27.145734375
0.018700229004,11.3401594162,25.2568554688
0.0187500789762,11.3750553131,24.4295136719
0.0188001580536,11.4101104736,23.5028710937
0.0188500098884,11.4450063705,23.061453125
0.0189000926912,11.4800643921,23.330734375
0.018950175494,11.5151224136,22.7060878906
0.0190000273287,11.5500192642,24.9266347656
0.0190501101315,11.5850772858,24.3411015625
0.0191001929343,11.6201343536,25.764921875
0.0191500429064,11.6550302505,24.7335332031
0.0192001257092,11.6900873184,25.5843691406
0.0192502066493,11.7251443863,24.3126269531
0.0193000566214,11.7600402832,23.1124042969
0.0193501394242,11.7950973511,24.4972324219
0.0194002203643,11.8301544189,24.8689824219
0.0194500759244,11.8650541306,23.990265625
0.0195001605898,11.9001131058,23.4901816406
0.0195500142872,11.9350099564,21.9458671875
0.0196001064032,11.9700737,19.5078964844
0.0196501947939,12.0051364899,19.3206660156
0.0197000540793,12.0400371552,17.5987910156
0.0197501461953,12.0751018524,17.5885585938
0.0198000054806,12.1100034714,15.9925585937
0.019850095734,12.1450662613,14.982734375
0.0199001822621,12.1801280975,16.3160585938
0.0199500434101,12.2150306702,15.1842382812
0.0200001336634,12.2500934601,17.5486074219
0.0200502220541,12.28515625,16.2231708984
0.0201000813395,12.320057869,17.9017734375
0.0201501734555,12.3551216125,17.6770605469
0.0202000364661,12.3900251389,18.2884960937
0.0202501285821,12.4250898361,18.1153632813
0.0203002188355,12.4601535797,15.7606298828
0.0203500799835,12.4950561523,15.0550908203
0.0204001702368,12.5301189423,14.1759599609
0.0204500313848,12.5650224686,12.7814882813
0.0205001272261,12.6000881195,11.9053427734
0.0205502230674,12.6351556778,10.781515625
0.020600086078,12.6700611115,11.6162705078
0.0206501819193,12.7051277161,12.2538603516
0.02070004493,12.740032196,11.7768164062
0.0207501407713,12.7750988007,12.5197001953
0.0208000056446,12.8100032806,13.1000136719
0.0208501014858,12.8450708389,14.6804121094
0.0209001936018,12.8801364899,12.8073671875
0.0209500566125,12.9150400162,12.5124589844
0.0210001487285,12.9501047134,12.0078242188
0.0210500098765,12.9850072861,13.3059960938
0.0211001001298,13.0200710297,12.2967539063
0.0211501922458,13.0551338196,13.3718076172
0.0212000515312,13.0900363922,12.3965283203
0.0212501455098,13.1251020432,11.8718623047
0.0213000122458,13.1600084305,13.9738408203
0.0213501080871,13.1950759888,12.280953125
0.0214002039284,13.2301425934,10.1167783203
0.0214500688016,13.265048027,8.72582519531
0.0215001646429,13.3001146317,7.00363867187
0.0215500276536,13.3350200653,7.81557714844
0.0216001253575,13.3700876236,8.39620605469
0.0216502230614,13.4051561356,11.4242695312
0.0217000897974,13.4400634766,10.81915625
0.021750189364,13.4751319885,12.5990507812
0.0218000560999,13.5100393295,12.4198476563
0.0218501538038,13.5451068878,11.2611269531
0.0219000186771,13.5800123215,9.65724609375
0.0219501126558,13.6150798798,8.41792675781
0.0220002103597,13.650147438,9.05208789062
0.0220500733703,13.685051918,8.86933105469
0.0221001692116,13.7201185226,10.3970419922
0.0221500359476,13.75502491,10.5888984375
0.0222001317888,13.7900924683,10.5798193359
0.0222502276301,13.8251590729,11.8018417969
0.0223000925034,13.8600645065,11.7018320312
0.0223501883447,13.8951311111,10.5872080078
0.022400053218,13.9300365448,9.36416210938
0.0224501490593,13.9651041031,10.0105703125
0.0225000157952,14.0000114441,10.2841484375
0.0225501116365,14.0350780487,10.1544042969
0.0226002074778,14.070145607,10.4614765625
0.0226500723511,14.1050510406,11.0870810547
0.0227001681924,14.1401176453,11.1054892578
0.0227500330657,14.1750240326,10.4517880859
0.0228001307696,14.2100915909,10.2821914062
0.0228502266109,14.2451591492,8.58579882813
0.0229000989348,14.2800693512,8.81603515625
0.0229501966387,14.3151378632,9.15304589844
0.0230000652373,14.3500461578,9.24377148437
0.0230501648039,14.3851156235,8.50758398437
0.0231000334024,14.4200229645,7.97696435547
0.0231501311064,14.4550924301,7.74687255859
0.0232002288103,14.4901609421,8.58602832031
0.0232501029968,14.5250720978,8.44059863281
0.0233002044261,14.5601434708,8.36814648437
0.0233500748873,14.5950527191,6.77630371094
0.0234001781791,14.6301250458,7.02261669922
0.0234500486404,14.6650342941,6.0163203125
0.0235001500696,14.7001056671,6.18407958984
0.0235500205308,14.7350139618,7.28962939453
0.02360012196,14.7700862885,7.45821875
0.0236502252519,14.8051576614,9.11519726562
0.0237000957131,14.8400678635,9.46124804687
0.023750199005,14.8751401901,8.72942675781
0.0238000713289,14.9100503922,7.46354833984
0.0238501746207,14.9451217651,6.87034521484
0.023900045082,14.9800310135,7.45558740234
0.0239501465112,15.0151023865,7.37902832031
0.0240000188351,15.0500125885,7.95306152344
0.0240501202643,15.0850849152,7.59861181641
0.0241002235562,15.1201562881,8.05018066406
0.0241500940174,15.1550664902,8.05047802734
0.0242001954466,15.1901369095,8.55571191406
0.0242500659078,15.2250461578,7.19318945313
0.0243001673371,15.2601175308,6.27392333984
0.0243500377983,15.2950267792,7.55186816406
0.0244001410902,15.3300981522,6.37403222656
0.024450013414,15.3650093079,6.57668017578
0.0245001167059,15.4000816345,4.00053564453
0.0245502199978,15.4351539612,5.04182373047
0.0246000923216,15.4700651169,5.97487402344
0.0246501956135,15.5051374435,5.56517578125
0.0247000679374,15.5400476456,5.29206640625
0.0247501712292,15.5751199722,5.66522949219
0.0248000416905,15.6100292206,7.59964257812
0.0248501449823,15.6451015472,7.80364990234
0.0249000173062,15.6800127029,7.34068310547
0.0249501205981,15.7150850296,6.77728857422
0.0250002238899,15.7501573563,5.16524707031
0.0250500962138,15.7850675583,5.32162548828
0.025100197643,15.8201379776,5.99970800781
0.0251500681043,15.855047226,5.77345703125
0.0252001695335,15.8901185989,6.28806005859
0.0252500418574,15.9250297546,6.5923046875
0.0253001451492,15.9601020813,5.96274365234
0.0253500156105,15.9950113297,5.67087695313
0.0254001170397,16.0300827026,6.31511669922
0.0254502203315,16.0651531219,6.30029589844
0.0255000945181,16.1000671387,5.84342529297
0.0255501996726,16.1351394653,7.02186816406
0.0256000738591,16.1700515747,6.48779443359
0.0256501790136,16.2051258087,5.41285253906
0.0257000532001,16.2400379181,3.55151538086
0.0257501602173,16.2751121521,3.55189941406
0.0258000344038,16.3100242615,4.96784228516
0.0258501395583,16.3450984955,4.56240136719
0.0259000137448,16.3800086975,4.30788330078
0.0259501170367,16.4150829315,4.76213769531
0.0260002221912,16.4501552582,6.82399169922
0.0260500963777,16.4850673676,7.17452441406
0.0261001996696,16.5201396942,6.20872607422
0.0261500757188,16.5550537109,6.45813476563
0.0262001808733,16.5901279449,5.78065283203
0.0262500569224,16.6250400543,5.9334921875
0.026300162077,16.6601142883,5.83366845703
0.0263500362635,16.6950244904,5.24242138672
0.0264001395553,16.7300987244,4.96167431641
0.0264500137419,16.7650089264,4.81524951172
0.0265001188964,16.8000831604,6.20225
0.0265502240509,16.8351573944,5.46859570312
0.0266001001,16.8700695038,5.08466113281
0.0266502052546,16.9051437378,3.8209765625
0.0267000813037,16.9400577545,3.14501904297
0.0267501864582,16.9751319885,4.28527978516
0.0268000625074,17.0100440979,4.33659228516
0.0268501695246,17.0451183319,4.44070019531
0.0269000437111,17.0800304413,4.03430517578
0.0269501507282,17.1151046753,3.62320336914
0.0270000249147,17.1500167847,4.59294628906
0.0270501300693,17.1850910187,5.11978466797
0.0271000042558,17.2200031281,6.61398046875
0.0271501094103,17.2550773621,5.57881201172
0.0272002145648,17.2901515961,5.84570605469
0.0272500887513,17.3250637054,4.74237158203
0.0273001939058,17.3601360321,3.81558374023
0.0273500680923,17.3950481415,3.64730517578
0.0274001713842,17.4301204681,3.6692590332
0.0274500474334,17.4650325775,4.14091113281
0.0275001544505,17.5001087189,5.05631640625
0.0275500304997,17.5350208282,5.48388037109
0.0276001356542,17.5700950623,5.43136376953
0.0276500098407,17.6050071716,5.12422070313
0.0277001149952,17.6400794983,5.4178984375
0.0277502182871,17.6751537323,5.32620654297
0.0278000924736,17.7100658417,5.36305615234
0.0278501994908,17.7451400757,5.01318994141
0.0279000736773,17.7800521851,4.32973291016
0.0279501788318,17.8151245117,3.93200073242
0.0280000530183,17.8500366211,3.56569116211
0.0280501581728,17.8851108551,3.68064306641
0.0281000304967,17.9200210571,4.13961621094
0.0281501356512,17.9550952911,4.95984033203
0.0282000098377,17.9900074005,4.61406152344
0.0282501149923,18.0250797272,4.51077636719
0.0283002201468,18.0601539612,4.20653955078
0.0283500943333,18.0950660706,4.04420043945
0.0284001994878,18.1301403046,3.89009204102
0.0284500736743,18.1650524139,4.28662451172
0.0285001788288,18.2001247406,4.58527636719
0.0285500530154,18.23503685,4.16247949219
0.0286001563072,18.2701091766,3.2349074707
0.0286500304937,18.305021286,2.97726245117
0.0287001337856,18.3400936127,3.23252954102
0.0287500098348,18.375005722,4.31934228516
0.0288001149893,18.4100799561,5.26980078125
0.0288502201438,18.4451541901,5.43105126953
0.0289000924677,18.4800643921,4.52845410156
0.0289501976222,18.5151386261,3.76226049805
0.0290000718087,18.5500507355,3.96702685547
0.0290501769632,18.5851249695,3.68956982422
0.0291000511497,18.6200351715,3.77333374023
0.0291501563042,18.6551094055,4.54504833984
0.0292000304908,18.6900215149,3.86971630859
0.0292501375079,18.7250957489,3.45871679688
0.0293000098318,18.7600078583,3.08927001953
0.0293501131237,18.7950801849,3.77192138672
0.0294002182782,18.8301525116,5.19002978516
0.029450090602,18.865064621,4.92871435547
0.0295001957566,18.9001369476,4.66934814453
0.0295500699431,18.935049057,4.32246875
0.0296001750976,18.970123291,3.95340478516
0.0296500492841,19.0050354004,4.33568994141
0.0297001544386,19.0401077271,4.29149560547
0.0297500286251,19.0750198364,4.30485986328
0.0298001337796,19.1100940704,4.57346923828
0.0298500079662,19.1450042725,4.57477050781
0.029900111258,19.1800785065,4.41072509766
0.0299502164125,19.2151508331,3.69868237305
0.0300000887364,19.2500629425,3.63771948242
0.0300501938909,19.2851352692,4.21464208984
0.0301000680774,19.3200473785,4.27090527344
0.030150173232,19.3551216125,4.76239453125
0.0302000474185,19.3900337219,4.37383984375
0.0302501507103,19.4251060486,4.01348730469
0.0303000248969,19.460018158,3.89234936523
0.0303501300514,19.4950904846,4.18452294922
0.0304000023752,19.530002594,4.44196630859
0.0304501075298,19.5650749207,4.57350732422
0.0305002126843,19.6001491547,4.22390527344
0.0305500887334,19.635061264,3.99348388672
0.0306001920253,19.670135498,3.5018269043
0.0306500662118,19.7050457001,3.26458618164
0.0307001695037,19.7401180267,3.75412011719
0.0307500436902,19.7750301361,4.65027441406
0.0308001488447,19.8101043701,5.44582763672
0.0308500230312,19.8450164795,4.88137011719
0.0309001281857,19.8800888062,4.37123779297
0.0309500005096,19.9150009155,3.96094189453
0.0310001056641,19.9500732422,3.93984985352
0.0310502108186,19.9851474762,4.77743164063
0.0311000850052,20.0200595856,4.59768505859
0.031150188297,20.0551319122,4.45873583984
0.0312000606209,20.0900421143,3.84804467773
0.0312501676381,20.1251163483,3.93008154297
0.0313000418246,20.1600284576,4.29088867187
0.0313501469791,20.1951007843,4.92252441406
0.0314000174403,20.2300128937,5.18060253906
0.0314501225948,20.2650871277,5.00831494141
0.0315002277493,20.3001594543,4.54124072266
0.0315501019359,20.3350715637,4.15064892578
0.0316002070904,20.3701438904,3.62391894531
0.0316500812769,20.4050559998,3.6221953125
0.0317001827061,20.4401283264,4.02398754883
0.0317500568926,20.4750404358,4.00388769531
0.0318001620471,20.5101146698,4.30763916016
0.0318500362337,20.5450248718,4.44208007812
0.0319001413882,20.5800991058,4.39822070313
0.0319500155747,20.6150112152,4.61794921875
0.0320001207292,20.6500835419,4.86012744141
0.0320502221584,20.6851558685,4.61902978516
0.0321000963449,20.7200679779,4.36190771484
0.0321502014995,20.7551403046,4.07236987305
0.032200075686,20.7900524139,3.72491699219
0.0322501808405,20.8251266479,3.75324951172
0.0323000513017,20.86003685,3.72267724609
0.0323501564562,20.8951091766,4.38853173828
0.0324000306427,20.930021286,4.78732470703
0.0324501357973,20.96509552,5.00176416016
