*time,DMM,FKN
0.00330007844605,0.634671926498,1.79998266602
0.00335019920021,0.662307024002,2.45895678711
0.00340002845041,0.690292537212,2.81339086914
0.00345014897175,0.71893966198,2.92145092773
0.00350026949309,0.748069405556,2.48387597656
0.00355009851046,0.777490913868,1.55064001465
0.0036002190318,0.807530343533,0.476170959473
0.00365004804917,0.83782017231,0.0
0.0037001685705,0.868695735931,0.0
0.00375028909184,0.899961650372,0.0
0.00380011787638,0.931413412094,0.0
0.00385023793206,0.963398754597,0.0
0.00390006648377,0.995526075363,0.0
0.0039501870051,1.02815127373,0.0834770736694
0.00400001648813,1.06087481976,0.632414916992
0.00405013747513,1.09405934811,0.760177490234
0.00410025892779,1.12749373913,1.7676685791
0.00415008841082,1.16096150875,4.60386962891
0.00420020939782,1.19483423233,5.79421728516
0.00425003888085,1.22869873047,6.33619287109
0.00430015940219,1.26293206215,7.25767773438
0.00435027992353,1.29731857777,8.65793652344
0.00440010940656,1.33163905144,7.94045361328
0.00445023039356,1.36627757549,6.46436621094
0.00450005987659,1.40081524849,5.91308642578
0.00455018226057,1.4356405735,6.66349951172
0.00460001220927,1.4703335762,6.03087158203
0.00465013366193,1.50528621674,5.19809082031
0.00470025464892,1.54028344154,6.03726513672
0.00475008459762,1.5751106739,9.0000703125
0.00480020605028,1.6101654768,11.2180332031
0.00485003599897,1.64503216743,10.953453125
0.00490015791729,1.68011176586,10.6990957031
0.00495027983561,1.71519601345,10.5881933594
0.00500011024997,1.75007724762,12.0392304688
0.00505023170263,1.78516221046,12.6233203125
0.00510006211698,1.82004368305,13.4640966797
0.00515018450096,1.85512924194,14.6284433594
0.00520001538098,1.89001083374,15.8626113281
0.0052501372993,1.925096035,15.9170947266
0.00530025875196,1.96018123627,14.4889873047
0.00535008916631,1.99506258965,13.0308505859
0.0054002115503,2.03014802933,13.0410888672
0.00545004196465,2.06502938271,13.5111113281
0.00550016434863,2.10011506081,13.6304277344
0.00555028719828,2.13520121574,14.7948203125
0.00560011900961,2.17008328438,15.9505068359
0.0056502413936,2.2051692009,16.8910957031
0.00570007273927,2.24005103111,18.0621191406
0.00575019512326,2.27513670921,18.9577089844
0.00580002600327,2.31001806259,19.1719589844
0.00585014838725,2.34510374069,19.3626484375
0.0059002712369,2.38018989563,20.1725390625
0.00595010304824,2.41507196426,19.723640625
0.00600022589788,2.4501581192,19.1387226562
0.00605005724356,2.48504018784,18.9094785156
0.00610017962754,2.52012586594,19.3588105469
0.00615001097322,2.55500793457,19.7117890625
0.00620013428852,2.59009385109,19.7265546875
0.00625025713816,2.62518000603,19.14246875
0.0063000889495,2.66006231308,18.9450273437
0.00635021273047,2.69514894485,19.5745058594
0.00640004454181,2.73003125191,19.8539980469
0.00645016785711,2.76511764526,21.0090800781
0.00650029117242,2.8002038002,22.0776621094
0.00655012298375,2.83508610725,23.5640039063
0.00660024629906,2.87017250061,24.5962265625
0.0066500781104,2.90505456924,24.8675683594
0.00670020096004,2.9401409626,23.8433730469
0.00675003323704,2.97502326965,22.5052402344
0.00680015701801,3.01011013985,21.2041464844
0.00685028079897,3.0451965332,20.2991035156
0.00690011307597,3.08007907867,21.4736230469
0.00695023639128,3.11516547203,23.0032402344
0.00700006820261,3.15004777908,23.5712753906
0.00705019198358,3.18513464928,24.3930410156
0.00710002472624,3.22001719475,25.0343652344
0.00715014850721,3.25510406494,25.1892851563
0.00720027275383,3.29019093513,24.99265625
0.0072501054965,3.32507371902,24.7327851562
0.00730022927746,3.36016058922,24.7426894531
0.00735006248578,3.39504361153,24.9092089844
0.00740018673241,3.43013072014,24.9423808594
0.00745001994073,3.46501421928,25.0348691406
0.00750014465302,3.5001013279,25.4405800781
0.00755026889965,3.53518819809,25.75509375
0.00760010164231,3.57007098198,25.82090625
0.00765022588894,3.60515809059,25.9827226563
0.00770005909726,3.64004135132,26.1678867188
0.00775018334389,3.67512845993,26.0238632813
0.00780001655221,3.71001148224,26.20565625
0.0078501412645,3.74509882927,26.5188789062
0.00790026597679,3.78018641472,26.0080898437
0.00795010011643,3.81506991386,26.3635058594
0.00800022482872,3.85015726089,27.058421875
0.00805005803704,3.88504099846,27.3959277344
0.00810018368065,3.92012858391,27.4078105469
0.00815001688898,3.95501208305,27.6310078125
0.00820014253259,3.9900996685,27.4969980469
0.00825026724488,4.02518701553,27.5206972656
0.0083001004532,4.06007051468,27.3613652344
0.00835022609681,4.09515810013,27.1560878906
0.00840005930513,4.13004207611,26.9993144531
0.00845018494874,4.16512918472,27.0401152344
0.00850001815706,4.20001268387,27.3200566406
0.00855014380068,4.23510074615,27.5249863281
0.00860026944429,4.27018880844,27.7964628906
0.00865010451525,4.30507278442,27.8891367187
0.00870022922754,4.34016084671,27.9750585937
0.00875006336719,4.37504482269,28.3792421875
0.00880018994212,4.41013288498,28.5223417969
0.00885002408177,4.44501686096,28.5291289063
0.00890014972538,4.48010492325,28.68384375
0.00895027443767,4.5151925087,28.8143417969
0.00900010950863,4.55007648468,28.4664804687
0.00905023515224,4.58516454697,28.2459238281
0.00910006929189,4.62004852295,27.9823945313
0.0091501949355,4.65513658524,27.9844804688
0.00920002907515,4.69002056122,28.2806328125
0.00925015565008,4.72510910034,28.3386484375
0.00930028129369,4.76019716263,28.3772753906
0.00935011636466,4.79508161545,28.4867089844
0.00940024200827,4.83016967773,28.8187617188
0.00945007707924,4.86505413055,29.0273261719
0.00950020365417,4.90014266968,28.9676445312
0.00955003872514,4.93502664566,28.6939355469
0.00960016436875,4.97011518478,28.6663203125
0.00965029001236,5.00520324707,29.0635859375
0.00970012508333,5.04008769989,29.2568886719
0.00975025165826,5.07517623901,29.0910878906
0.00980008672923,5.110060215,28.8451015625
0.00985021237284,5.14514875412,28.59665625
0.00990004651248,5.1800327301,28.6092734375
0.00995017308742,5.21512126923,28.7754824219
0.0100000081584,5.25000619888,28.8972539063
0.0100501347333,5.28509473801,28.7554375
0.0101002613083,5.32018280029,28.8283164062
0.0101500963792,5.35506725311,29.1947675781
0.0102002229542,5.39015626907,29.4474121094
0.0102500580251,5.42504072189,29.3740957031
0.0103001846001,5.46012926102,29.3247011719
0.010350019671,5.49501371384,29.2649238281
0.010400146246,5.53010225296,29.4238925781
0.0104502718896,5.56519079208,29.3483535156
0.0105001069605,5.6000752449,29.2862871094
0.0105502335355,5.63516378403,29.4248769531
0.0106000695378,5.67004871368,29.4921308594
0.0106501961127,5.70513725281,29.2486816406
0.0107000311837,5.74002218246,28.8482324219
0.0107501577586,5.77511072159,28.9092148438
0.0108002852648,5.81019926071,29.2496699219
0.0108501203358,5.84508419037,29.4848359375
0.0109002469108,5.88017320633,29.7508300781
0.0109500819817,5.91505765915,29.6048261719
0.0110002085567,5.95014619827,29.5628339844
0.0110500445589,5.98503112793,29.6118320312
0.0111001711339,6.02011966705,29.8904824219
0.0111500062048,6.05500411987,29.8251386719
0.0112001327798,6.09009313583,29.5364296875
0.0112502593547,6.12518167496,29.5354433594
0.011300095357,6.16006660461,29.67240625
0.0113502219319,6.19515514374,29.7326328125
0.0114000570029,6.23004007339,29.5871894531
0.0114501845092,6.26512908936,29.5214804687
0.0115000195801,6.30001354218,29.4186113281
0.0115501461551,6.33510255814,29.4830859375
0.01160027273,6.37019109726,29.5719492187
0.0116501087323,6.40507602692,29.5485742188
0.0117002353072,6.44016456604,29.6771152344
0.0117500703782,6.4750494957,29.8943515625
0.0118001978844,6.51013851166,29.9846191406
0.0118500329554,6.54502296448,29.9279238281
0.0119001595303,6.58011198044,29.7347382812
0.0119502870366,6.6152009964,29.6774902344
0.0120001221076,6.65008592606,29.8543203125
0.0120502496138,6.68517446518,30.0036582031
0.0121000846848,6.72005939484,29.8025820313
0.012150212191,6.7551484108,29.6689941406
0.012200047262,6.79003334045,29.7123789062
0.0122501747683,6.82512187958,29.8247597656
0.0123000098392,6.86000680923,29.7523007812
0.0123501373455,6.8950958252,29.6615214844
0.0124002639204,6.93018484116,29.7243613281
0.0124500999227,6.96506977081,30.0006464844
0.0125002264977,7.00015878677,30.460140625
0.0125500624999,7.03504371643,30.3054296875
0.0126001890749,7.07013225555,29.9013242187
0.0126500250772,7.10501766205,29.6061113281
0.0127001516521,7.14010620117,29.7857382813
0.0127502791584,7.17519521713,29.9356894531
0.0128001151606,7.21008062363,29.8299550781
0.0128502417356,7.24516963959,29.8656816406
0.0129000777379,7.28005456924,30.0744804688
0.0129502052441,7.31514358521,30.2894667969
0.0130000403151,7.35002851486,30.2663710937
0.0130501678213,7.38511753082,30.1830371094
0.0131000038236,7.42000246048,30.0226894531
0.0131501303986,7.45509147644,29.8860898437
0.0132002579048,7.4901804924,29.8805957031
0.0132500939071,7.5250658989,29.9441933594
0.0133002204821,7.56015491486,30.0091269531
0.0133500564843,7.59503984451,29.9354277344
0.0134001839906,7.63012886047,30.0754785156
0.0134500199929,7.66501379013,30.1650078125
0.0135001474991,7.70010328293,30.0690722656
0.0135502750054,7.73519229889,29.9731992188
0.0136001100764,7.77007722855,30.0642128906
0.0136502375826,7.80516624451,30.4047480469
0.0137000735849,7.840051651,29.0165195313
0.0137502010912,7.87514066696,29.4814726562
0.0138000370935,7.91002607346,29.3789101563
0.0138501645997,7.94511508942,29.0491933594
0.013900000602,7.98000049591,29.2670117187
0.0139501281083,8.01508998871,28.9185800781
0.0140002556145,8.05017948151,29.1664863281
0.0140500916168,8.08506393433,28.3765429688
0.0141002191231,8.12015342712,28.6503632813
0.0141500560567,8.15503978729,28.7683925781
0.0142001844943,8.19012928009,29.1343222656
0.0142500204965,8.22501468658,28.2606210938
0.0143001489341,8.26010417938,27.9591933594
0.0143502764404,8.29519367218,28.3059199219
0.014400113374,8.33007907867,28.3831503906
0.0144502408803,8.36516857147,28.7117109375
0.0145000778139,8.40005397797,28.6028632812
0.0145502053201,8.43514442444,29.009890625
0.0146000422537,8.47002983093,28.934359375
0.01465016976,8.50511932373,28.7333085937
0.0147000066936,8.54000473022,28.5434179687
0.0147501341999,8.57509422302,27.2087285156
0.0148002626374,8.61018371582,27.8098261719
0.014850099571,8.64507007599,28.2263867187
0.0149002280086,8.68015956879,27.4989042969
0.0149500649422,8.71504497528,27.5912363281
0.0150001933798,8.75013542175,28.0272871094
0.0150500303134,8.78502082825,28.2477324219
0.015100158751,8.82011127472,27.7858964844
0.0151502862573,8.85520076752,27.4564375
0.0152001231909,8.89008617401,27.6503808594
0.0152502516285,8.92517662048,28.7040410156
0.0153000885621,8.96006202698,28.7030410156
0.0153502169997,8.99515247345,27.8741972656
0.0154000539333,9.03003787994,27.8103164062
0.0154501823708,9.06512737274,27.9411757812
0.0155000193045,9.10001373291,27.9360839844
0.015550147742,9.13510322571,27.6715429687
0.0156002761796,9.17019367218,27.8961386719
0.0156501140445,9.20507907867,27.9924785156
0.0157002415508,9.24016952515,28.1490996094
0.0157500784844,9.27505493164,28.1276523438
0.0158002059907,9.31014442444,27.9468984375
0.0158500429243,9.34503078461,28.0341582031
0.0159001722932,9.3801202774,27.9896347656
0.0159500092268,9.41500663757,28.2291660156
0.0160001367331,9.45009613037,28.4079667969
0.016050266102,9.48518657684,28.1432050781
0.0161001030356,9.52007198334,27.9625175781
0.0161502305418,9.55516147614,26.8922734375
0.0162000674754,9.5900478363,27.0943046875
0.0162501968443,9.62513828278,27.461890625
0.016300033778,9.66002464294,27.6633027344
0.0163501631469,9.69511413574,27.6722519531
0.0164000000805,9.73000049591,27.2804316406
0.0164501294494,9.76508998871,27.389578125
0.0165002569556,9.80018043518,27.3798476562
0.0165500938892,9.83506679535,27.1246679687
0.0166002232581,9.87015628815,26.9742695312
0.0166500601918,9.90504264832,27.7642207031
0.0167001895607,9.94013309479,27.7246738281
0.0167500264943,9.97501850128,27.5964824219
0.0168001558632,10.0101089478,27.4105546875
0.0168502833694,10.0451984406,26.9732871094
0.016900120303,10.0800848007,27.0730039063
0.0169502496719,10.1151752472,27.3578203125
0.0170000866055,10.1500606537,27.540171875
0.0170502159745,10.1851511002,27.439265625
0.0171000529081,10.2200374603,27.58946875
0.017150182277,10.2551269531,27.6585019531
0.0172000192106,10.2900133133,26.4913046875
0.0172501467168,10.3251028061,26.6369238281
0.0173002760857,10.3601932526,27.1554746094
0.0173501130193,10.3950796127,27.009109375
0.0174002423882,10.4301700592,27.1715742187
0.0174500793219,10.4650564194,27.1680664062
0.0175002086908,10.5001468658,27.0068789063
0.0175500456244,10.5350322723,27.0580839844
0.0176001749933,10.5701227188,26.9232832031
0.0176500119269,10.6050081253,26.8539003906
0.0177001412958,10.6400985718,27.4659492188
0.017750268802,10.6751890182,27.7934882812
0.0178001057357,10.7100744247,27.35525
0.0178502351046,10.7451648712,27.3098554688
0.0179000720382,10.7800502777,27.3250039063
0.0179502014071,10.8151407242,27.3371621094
0.0180000383407,10.8500270844,27.216296875
0.0180501658469,10.8851165771,27.4879316406
0.0181000046432,10.9200029373,27.4391992188
0.0181501321495,10.9550924301,27.4587089844
0.0182002615184,10.9901828766,27.5925351563
0.018250098452,11.0250682831,27.288453125
0.0183002259582,11.0601587296,27.423578125
0.0183500628918,11.095044136,27.6398457031
0.0184001922607,11.1301345825,27.6742382812
0.0184500291944,11.165019989,26.1766171875
0.0185001585633,11.2001104355,25.8399023438
0.0185502879322,11.235200882,24.3072832031
0.0186001248658,11.2700872421,24.0873183594
0.018650252372,11.3051767349,23.3585097656
0.018700087443,11.3400621414,24.40765625
0.0187502149493,11.3751506805,25.376859375
0.0188000518829,11.410036087,25.8905917969
0.0188501793891,11.4451255798,24.38534375
0.0189000163227,11.48001194,23.3650996094
0.018950143829,11.5151004791,21.98234375
0.0190002694726,11.5501890182,21.173296875
0.0190501045436,11.5850734711,20.8449023438
0.0191002320498,11.6201620102,22.6416367188
0.0191500652581,11.6550455093,23.3071777344
0.0192001909018,11.6901340485,24.543125
0.0192500241101,11.7250165939,21.3269921875
0.0193001497537,11.7601051331,20.4954414062
0.0193502753973,11.7951927185,16.3397373047
0.0194001104683,11.8300771713,17.1125644531
0.0194502379745,11.8651666641,17.0934765625
0.0195000711828,11.9000501633,16.5430761719
0.0195502005517,11.9351396561,17.4897792969
0.0196000374854,11.9700269699,16.5957265625
0.0196501687169,12.0051174164,17.2141289063
0.0197000056505,12.0400037766,15.0080888672
0.0197501350194,12.0750951767,15.7008378906
0.0198002643883,12.1101846695,15.1960273437
0.0198501013219,12.1450710297,18.60821875
0.0199002288282,12.1801605225,16.8523945312
0.0199500638992,12.2150449753,18.0396367187
0.0200001914054,12.2501344681,16.1968027344
0.0200500264764,12.2850179672,16.8600078125
0.02010015212,12.3201065063,15.4466992188
0.0201502796263,12.3551950455,13.4564648438
0.0202001165599,12.3900814056,12.830609375
0.0202502440661,12.4251708984,11.7838134766
0.0203000791371,12.4600553513,12.7361513672
0.0203502047807,12.4951438904,12.9391787109
0.0204000398517,12.5300283432,13.9906337891
0.0204501673579,12.5651168823,14.3223398437
0.0205000042915,12.6000022888,15.8303447266
0.0205501299351,12.6350908279,13.9867128906
0.0206002574414,12.6701803207,13.1284794922
0.0206500925124,12.7050657272,11.4719267578
0.0207002218813,12.74015522,12.5766748047
0.0207500588149,12.7750406265,13.0302480469
0.0208001863211,12.8101301193,14.2403935547
0.0208500232548,12.8450155258,14.9808408203
0.020900150761,12.8801050186,15.3069990234
0.0209502782673,12.9151945114,14.1438115234
0.0210001133382,12.9500799179,13.1119394531
0.0210502427071,12.9851694107,12.6512246094
0.0211000777781,13.0200538635,12.8708847656
0.0211502052844,13.0551433563,13.6735986328
0.0212000384927,13.0900278091,14.1638154297
0.0212501659989,13.1251163483,14.2665791016
0.0213000010699,13.1600008011,14.4469423828
0.0213501285762,13.1950902939,13.3795341797
0.0214002560824,13.230178833,13.0353818359
0.021450093016,13.2650651932,13.7401279297
0.0215002186596,13.3001537323,13.9819238281
0.0215500555933,13.3350391388,14.3938417969
0.0216001830995,13.3701286316,11.4313183594
0.0216500218958,13.4050149918,11.6282363281
0.021700149402,13.4401044846,10.3201171875
0.0217502769083,13.4751939774,11.0823505859
0.0218001119792,13.5100784302,8.966546875
0.0218502376229,13.5451669693,9.63855175781
0.0219000726938,13.5800504684,9.54803027344
0.0219501983374,13.6151380539,10.9069287109
0.0220000315458,13.6500225067,10.2409121094
0.0220501571894,13.6851100922,10.553703125
0.0221002809703,13.7201967239,10.8461777344
0.0221501160413,13.7550802231,10.6884023438
0.0222002416849,13.7901687622,10.8663535156
0.0222500767559,13.825053215,9.7292578125
0.0223002023995,13.8601417542,9.9218828125
0.0223500393331,13.8950271606,9.47016113281
0.0224001649767,13.9301147461,9.28515039063
0.0224500000477,13.9650001526,9.66980859375
0.0225001275539,14.0000896454,9.92613183594
0.0225502550602,14.0351791382,10.1935644531
0.0226000919938,14.070063591,9.49198339844
0.0226502195001,14.1051530838,8.51686230469
0.022700054571,14.1400375366,9.47538964844
0.0227501802146,14.1751270294,9.15972070313
0.0228000171483,14.2100114822,9.63506933594
0.0228501446545,14.245100975,10.0629101563
0.0229002721608,14.2801904678,9.995359375
0.0229501072317,14.3150749207,9.74721191406
0.0230002328753,14.3501634598,8.78895898438
0.023050069809,14.3850488663,8.9155546875
0.0231001954526,14.4201374054,9.61657128906
0.0231500323862,14.4550218582,9.9515078125
0.0232001580298,14.4901103973,9.55790917969
0.0232502836734,14.5251989365,9.79269433594
0.0233001187444,14.5600833893,10.5463740234
0.0233502462506,14.5951719284,9.14059277344
0.0234000813216,14.6300573349,7.48221484375
0.0234502088279,14.665145874,7.02421337891
0.0235000420362,14.7000303268,6.85375976562
0.0235501676798,14.7351179123,7.2687421875
0.0236000027508,14.7700014114,7.03881445313
0.0236501283944,14.8050899506,7.9426640625
0.023700254038,14.8401784897,8.15458837891
0.0237500891089,14.8750629425,8.71680273437
0.0238002166152,14.9101514816,7.135453125
0.0238500516862,14.9450359344,7.895828125
0.0239001773298,14.9801244736,7.49319677734
0.0239500105381,15.0150079727,6.12823681641
0.0240001361817,15.0500955582,5.16353417969
0.0240502618253,15.0851831436,5.55897558594
0.0241000968963,15.1200675964,6.69429980469
0.0241502206773,15.1551542282,6.21866455078
0.0242000538856,15.1900377274,6.17418066406
0.0242501795292,15.2251253128,6.86384667969
0.0243000127375,15.2600097656,7.97975195312
0.0243501402438,15.2950973511,7.07528173828
0.0244002658874,15.3301858902,6.04977978516
0.0244501009583,15.365070343,6.16939453125
0.024500226602,15.4001579285,6.41096533203
0.0245500598103,15.4350423813,5.98912744141
0.0246001873165,15.4701309204,5.61591796875
0.0246500205249,15.5050144196,6.57001513672
0.0247001461685,15.5401029587,7.14466308594
0.0247502718121,15.5751895905,6.60600439453
0.0248001050204,15.6100740433,6.66588867187
0.024850230664,15.645160675,6.66668408203
0.0249000638723,15.6800441742,7.07143798828
0.0249501895159,15.7151327133,7.22368164063
0.0250000208616,15.7500152588,5.96356640625
0.0250501465052,15.7851018906,5.69414453125
0.0251002721488,15.8201904297,4.61602148437
0.0251501053572,15.8550739288,4.27529394531
0.0252002310008,15.8901615143,4.31847460938
0.0252500660717,15.9250459671,4.83279394531
0.0253001917154,15.9601335526,5.36189697266
0.0253500249237,15.9950180054,5.81174267578
0.0254001505673,16.0301055908,5.85749755859
0.0254502762109,16.0651931763,7.22217089844
0.0255001094192,16.1000766754,5.94956152344
0.0255502350628,16.1351642609,5.35801855469
0.0256000682712,16.17004776,4.18849707031
0.0256501939148,16.2051353455,5.42051757812
0.0257000271231,16.2400188446,5.22447998047
0.0257501509041,16.2751064301,5.76798925781
0.0258002765477,16.3101940155,5.55991455078
0.025850109756,16.3450775146,6.58173388672
0.0259002353996,16.3801651001,5.92529003906
0.0259500686079,16.4150485992,5.36628808594
0.0260001942515,16.4501361847,4.53892236328
0.0260500274599,16.4850196838,5.04824658203
0.0261001531035,16.5201072693,5.94485546875
0.0261502787471,16.5551948547,5.72430224609
0.0262001119554,16.5900783539,6.27264208984
0.0262502357364,16.6251659393,5.77214453125
0.0263000689447,16.6600494385,6.14762060547
0.0263501945883,16.6951370239,5.22210791016
0.0264000296593,16.7300205231,5.14627392578
0.0264501534402,16.7651081085,4.94908251953
0.0265002790838,16.800195694,5.64598291016
0.0265501122922,16.8350791931,5.51169873047
0.0266002379358,16.8701667786,5.60455371094
0.0266500711441,16.9050502777,6.29867724609
0.0267001967877,16.9401378632,6.50509912109
0.026750029996,16.9750213623,6.48802734375
0.0268001556396,17.0101089478,5.99624365234
0.0268502794206,17.0451965332,5.60784179688
0.0269001126289,17.0800800323,4.65556640625
0.0269502382725,17.1151657104,4.690796875
0.0270000714809,17.1500492096,5.17462353516
0.0270501971245,17.185136795,6.62023828125
0.0271000303328,17.2200202942,6.9779921875
0.0271501541138,17.2551078796,7.36052246094
0.0272002797574,17.2901954651,6.13390429688
0.0272501129657,17.3250789642,5.80970996094
0.0273002386093,17.3601665497,4.98051074219
0.0273500718176,17.3950500488,3.64041552734
0.0274001955986,17.4301376343,3.414140625
0.0274500288069,17.4650211334,3.64201220703
0.0275001525879,17.5001068115,5.34395947266
0.0275502763689,17.535194397,4.63211767578
0.0276001095772,17.5700778961,4.58407080078
0.0276502352208,17.6051654816,4.27900439453
0.0277000684291,17.6400470734,4.64893310547
0.0277501922101,17.6751346588,5.22968310547
0.0278000235558,17.7100162506,4.66703222656
0.0278501473367,17.7451038361,4.67026904297
0.0279002711177,17.7801895142,4.70167773438
0.027950104326,17.8150730133,4.77346289062
0.0280002299696,17.8501605988,4.23194873047
0.0280500631779,17.8850440979,4.40290673828
0.0281001869589,17.920129776,3.59665649414
0.0281500201672,17.9550132751,3.66834716797
0.0282001439482,17.9901008606,4.35324707031
0.0282502695918,18.025188446,4.63675878906
0.0283001028001,18.0600719452,4.99887597656
0.0283502284437,18.0951595306,4.70983935547
0.0284000597894,18.1300430298,5.32731347656
0.028450185433,18.1651287079,5.08218554688
0.0285000186414,18.200012207,4.61302880859
0.0285501424223,18.2350997925,4.03355371094
0.0286002662033,18.2701873779,4.47941210937
0.0286500994116,18.3050689697,5.26483691406
0.0287002231926,18.3401565552,4.40509423828
0.0287500564009,18.375038147,4.78425683594
0.0288001801819,18.4101257324,4.74975195313
0.0288500133902,18.4450092316,5.14863964844
0.0289001371711,18.4800949097,4.78546044922
0.0289502590895,18.5151824951,4.23261425781
0.0290000922978,18.5500640869,3.95834301758
0.0290502160788,18.5851516724,2.90217285156
0.0291000511497,18.6200351715,2.9648059082
0.0291501749307,18.655122757,3.03068212891
0.029200008139,18.6900062561,3.7824296875
0.02925013192,18.7250919342,3.13710107422
0.0293002557009,18.7601795197,3.19720507813
0.0293500889093,18.7950611115,3.45651928711
0.0294002126902,18.8301486969,2.95627758789
0.0294500458986,18.865032196,2.64167163086
0.0295001696795,18.9001178741,2.67011206055
0.0295500010252,18.9350013733,3.75273046875
0.0296001248062,18.9700870514,4.10908935547
0.0296502485871,19.0051746368,4.36723193359
0.0297000817955,19.0400562286,4.52601708984
0.0297502055764,19.0751438141,4.41141113281
0.0298000387847,19.1100273132,4.27482080078
0.0298501625657,19.1451129913,2.80720483398
0.0299002863467,19.1802005768,2.79127490234
0.029950119555,19.2150840759,3.21297216797
0.030000243336,19.2501716614,4.36462353516
0.0300500765443,19.2850532532,4.74499121094
0.0301002003253,19.3201408386,4.98531542969
0.0301500335336,19.3550224304,4.57882958984
0.0302001573145,19.3901100159,4.04366943359
0.0302502810955,19.4251976013,3.86315161133
0.0303001143038,19.4600791931,3.23536181641
0.0303502380848,19.4951667786,3.17679443359
0.0304000712931,19.5300502777,2.84639892578
0.0304501950741,19.5651378632,2.97228808594
0.0305000282824,19.600019455,3.02144995117
0.0305501520634,19.6351070404,3.33037133789
0.0306002758443,19.6701927185,3.5923046875
0.0306501090527,19.7050762177,3.62820410156
0.030700230971,19.7401618958,3.73581469727
0.0307500641793,19.7750453949,3.74141333008
0.0308001879603,19.810131073,3.74999438477
0.0308500211686,19.8450145721,3.74566479492
0.0309001449496,19.8801021576,3.89839038086
0.0309502687305,19.9151878357,4.52707763672
0.0310001019388,19.9500713348,3.99027514648
0.0310502257198,19.9851589203,3.93526855469
0.0311000589281,20.0200405121,3.6930012207
0.0311501827091,20.0551280975,3.913
0.0312000140548,20.0900096893,3.63550537109
0.0312501378357,20.1250972748,3.82265063477
0.0313002616167,20.1601829529,3.93190625
0.031350094825,20.1950645447,4.08803613281
0.031400218606,20.2301521301,4.17147851563
0.031450048089,20.2650356293,3.65754052734
0.0315001755953,20.3001213074,3.42632885742
0.0315500050783,20.3350048065,3.25604248047
0.0316001325846,20.370092392,3.35280810547
0.0316502563655,20.4051780701,3.56154223633
0.0317000895739,20.4400615692,3.56656079102
0.0317502133548,20.4751491547,3.34208740234
0.0318000428379,20.5100307465,3.52627734375
0.0318501666188,20.5451183319,3.88358422852
0.0318999998271,20.5799999237,3.8187890625
0.0319501236081,20.6150856018,3.72417553711
0.0320002473891,20.6501731873,3.97271484375
0.0320500805974,20.6850566864,4.14873486328
0.0321002043784,20.7201423645,3.97538330078
0.0321500375867,20.7550258636,3.92800146484
0.0322001613677,20.7901115417,4.62537011719
0.0322502814233,20.8251972198,3.88455761719
0.0323001109064,20.8600788116,3.84173754883
