*time,DMM,FKN
0.00345005374402,0.718884706497,1.23635107422
0.00350017240271,0.74801248312,1.5953223877
0.00355029082857,0.777605354786,2.4298371582
0.00360008422285,0.807448923588,3.26869165039
0.00365020288154,0.83791488409,3.39920336914
0.00370032154024,0.868790507317,3.14908325195
0.00375011470169,0.899852275848,2.09728051758
0.00380023336038,0.931486666203,0.71380090332
0.00385002652183,0.963263094425,0.153933044434
0.00390014518052,0.995577037334,0.0
0.00395026383922,1.02820158005,0.0
0.00400005700067,1.06090176105,0.0
0.00405017612502,1.09408473969,0.0
0.00410029478371,1.1275178194,0.0
0.00415008887649,1.16096162796,0.0
0.00420020800084,1.19483304024,0.0
0.00425000116229,1.22867310047,0.0
0.00430011982098,1.26290512085,0.0
0.00435023847967,1.29729008675,0.0
0.00440003164113,1.33158552647,1.78054821777
0.00445015029982,1.36622214317,3.71681225586
0.00450026849285,1.40095996857,5.73325537109
0.00455006211996,1.43555700779,6.70056396484
0.00460018077865,1.47045087814,8.87571972656
0.00465029943734,1.50540184975,9.4334921875
0.0047000925988,1.54017019272,7.36774023437
0.00475021125749,1.5751991272,5.65652246094
0.00480000395328,1.61002421379,5.52258398438
0.00485012261197,1.64509260654,6.39614746094
0.00490024127066,1.68017029762,5.84081054687
0.00495003489777,1.71502447128,6.02948339844
0.00500015355647,1.75010752678,7.522828125
0.00505027268082,1.7851909399,10.8726904297
0.00510006630793,1.82004630566,11.2126542969
0.00515018496662,1.85512948036,9.0391875
0.00520030362532,1.89021265507,8.50527050781
0.00525009725243,1.92506790161,9.63029785156
0.00530021544546,1.9601508379,12.2886992188
0.00535000814125,1.99500584602,13.3041083984
0.00540012679994,2.0300886631,14.4105087891
0.00545024499297,2.0651717186,15.6230107422
0.00550003862008,2.10002708435,16.9744414063
0.00555015727878,2.13511037827,15.8577587891
0.00560027640313,2.17019343376,13.5610869141
0.00565006956458,2.20504879951,13.6273867187
0.00570018822327,2.24013161659,14.7366464844
0.00575030688196,2.27521467209,14.2444716797
0.00580010004342,2.31007003784,13.3945449219
0.00585021870211,2.34515333176,15.4792490234
0.00590001232922,2.38000869751,16.2817041016
0.00595013098791,2.41509175301,17.39696875
0.00600025011227,2.45017504692,18.2320859375
0.00605004327372,2.48503017426,19.5301308594
0.00610016193241,2.52011322975,20.7153476562
0.00615028012544,2.55519628525,20.9668515625
0.00620007328689,2.59005141258,20.5349199219
0.00625019194558,2.62513422966,19.8698652344
0.00630031013861,2.66021728516,20.1351328125
0.00635010330006,2.69507241249,20.329859375
0.00640022195876,2.73015546799,20.9542871094
0.00645001558587,2.76501083374,21.6125371094
0.00650013424456,2.80009412766,21.7645996094
0.00655025336891,2.83517742157,21.01009375
0.00660004653037,2.87003278732,20.2749199219
0.00665016565472,2.90511584282,19.3059453125
0.00670028431341,2.94019889832,20.4427324219
0.00675007747486,2.97505402565,22.3610175781
0.00680019566789,3.01013708115,23.328859375
0.00685031432658,3.04522013664,24.23240625
0.0069001079537,3.0800755024,25.3858613281
0.00695022661239,3.11515855789,26.0738730469
0.00700001977384,3.15001392365,26.3426132812
0.00705013796687,3.18509674072,25.232046875
0.00710025662556,3.22017979622,23.4391933594
0.00715004978701,3.25503492355,23.4099472656
0.00720016844571,3.29011797905,23.7264648438
0.0072502871044,3.32520127296,24.2271503906
0.00730008073151,3.3600564003,24.9921855469
0.0073501993902,3.39513969421,25.3486015625
0.00740031851456,3.43022298813,25.6732460937
0.00745011167601,3.46507811546,26.4647226563
0.0075002303347,3.50016117096,27.1005039063
0.00755002349615,3.53501653671,27.2864355469
0.00760014215484,3.57009959221,27.5757832031
0.00765026081353,3.60518264771,27.8834707031
0.00770005397499,3.64003777504,27.8548964844
0.00775017263368,3.67512083054,27.5385546875
0.00780029129237,3.71020388603,27.8694882812
0.00785008445382,3.74505925179,27.9745488281
0.00790020357817,3.78014230728,27.7959921875
0.0079503217712,3.81522536278,27.8594316406
0.00800011586398,3.85008096695,28.0959804687
0.00805023405701,3.88516402245,28.62678125
0.00810002814978,3.9200193882,28.9127675781
0.00815014634281,3.9551024437,29.175203125
0.00820026546717,3.99018549919,29.2090097656
0.00825005862862,4.02504110336,29.3950410156
0.00830017775297,4.06012392044,29.4959511719
0.008350295946,4.09520721436,30.0523222656
0.00840008910745,4.13006258011,30.4002128906
0.00845020730048,4.16514539719,30.5156621094
0.00850000046194,4.20000076294,30.4063808594
0.00855011958629,4.23508358002,30.6487207031
0.00860023871064,4.27016687393,30.3514707031
0.00865003187209,4.30502223969,29.7359121094
0.00870015099645,4.3401055336,30.0722949219
0.00875026918948,4.37518882751,30.3363789063
0.00880006328225,4.41004419327,30.4450175781
0.00885018147528,4.44512748718,30.6563144531
0.00890030059963,4.48021030426,31.0824160156
0.00895009376109,4.51506567001,31.1895820313
0.00900021288544,4.55014896393,31.6484023437
0.00905000604689,4.58500432968,31.5922890625
0.00910012423992,4.62008714676,31.4727324219
0.00915024336427,4.65517044067,31.7914882813
0.00920003652573,4.69002580643,32.1093769531
0.00925015565008,4.7251086235,32.0850703125
0.00930027384311,4.76019191742,31.9978027344
0.00935006700456,4.79504728317,32.039984375
0.00940018612891,4.83013057709,31.6954277344
0.00945030525327,4.865213871,31.6265859375
0.00950009841472,4.90006923676,31.7047246094
0.00955021753907,4.93515205383,31.6215
0.00960001070052,4.97000741959,31.8081621094
0.00965012982488,5.0050907135,32.1455898438
0.00970024801791,5.04017400742,32.2683945313
0.00975004211068,5.07502937317,32.26765625
0.00980016030371,5.11011219025,32.959796875
0.00985027942806,5.14519548416,33.0465429688
0.00990007258952,5.18005084991,32.9884960938
0.00995019078255,5.21513366699,33.191296875
0.0100003099069,5.25021696091,33.28934375
0.0100501030684,5.28507232666,33.2105546875
0.0101002221927,5.32015562057,33.04078125
0.0101500153542,5.35501098633,32.8352421875
0.0102001344785,5.39009428024,32.5663007812
0.0102502536029,5.42517709732,32.5959707031
0.0103000467643,5.46003293991,32.4937871094
0.0103501658887,5.49511575699,32.5054179688
0.0104002840817,5.5301990509,32.8836796875
0.0104500781745,5.56505441666,33.187578125
0.0105001963675,5.60013771057,33.3240820313
0.0105503154919,5.63522052765,33.3919335937
0.0106001086533,5.6700758934,33.9523203125
0.0106502277777,5.70515918732,33.9998554687
0.0107000209391,5.74001455307,33.6251992187
0.0107501391321,5.77509784698,33.481875
0.0108002582565,5.81018066406,33.6499921875
0.0108500514179,5.84503602982,33.726890625
0.0109001705423,5.88011932373,33.8038515625
0.0109502896667,5.91520261765,33.763796875
0.0110000828281,5.9500579834,33.6284414062
0.0110502019525,5.98514127731,33.411296875
0.0111003201455,6.02022409439,33.1777460938
0.0111501133069,6.05507946014,33.0205078125
0.0112002324313,6.09016275406,33.5736367188
0.0112500255927,6.12501811981,33.948359375
0.0113001447171,6.16010141373,34.0628203125
0.0113502638415,6.19518470764,33.9903710937
0.0114000570029,6.23003959656,34.1968203125
0.0114501751959,6.26512289047,34.2350976562
0.0115002943203,6.30020618439,34.3045039062
0.0115500884131,6.33506155014,34.3448203125
0.0116002066061,6.37014484406,33.9632734375
0.0116499997675,6.40500020981,33.8517304687
0.0117001188919,6.44008350372,34.2231875
0.0117502380162,6.4751663208,34.4333164063
0.0118000311777,6.51002168655,34.1114375
0.0118501503021,6.54510498047,33.9006679687
0.0119002684951,6.58018827438,33.9824257813
0.0119500625879,6.61504364014,33.8702890625
0.0120001807809,6.65012693405,34.0570585937
0.0120502999052,6.68520975113,34.21353125
0.0121000930667,6.72006511688,34.3620078125
0.012150212191,6.7551484108,34.4907070312
0.0122000053525,6.79000377655,34.660390625
0.0122501244769,6.82508707047,34.4902265625
0.0123002426699,6.86017036438,34.2758164063
0.0123500367627,6.89502573013,34.3789296875
0.0124001549557,6.93010854721,34.3209023437
0.01245027408,6.96519184113,34.3837851562
0.0125000672415,7.00004720688,34.5795546875
0.0125501863658,7.03513050079,34.5360742188
0.0126003054902,7.07021379471,34.4796640625
0.0126500986516,7.10506868362,34.3272421875
0.0127002168447,7.14015197754,34.2654414062
0.0127500109375,7.17500734329,34.2649140625
0.0128001291305,7.21009063721,34.3719257812
0.0128502482548,7.24517393112,34.37253125
0.0129000414163,7.28002929688,34.524546875
0.0129501605406,7.31511259079,34.898359375
0.013000279665,7.35019540787,34.8832734375
0.0130500728264,7.38505077362,34.4537578125
0.0131001919508,7.42013406754,34.1306523438
0.0131503101438,7.45521736145,34.4035820312
0.0132001033053,7.4900727272,34.5838632812
0.0132502224296,7.52515602112,34.3519179688
0.0133000155911,7.56001138687,34.484
0.0133501347154,7.59509420395,34.7279023438
0.0134002538398,7.63017749786,34.87859375
0.0134500470012,7.66503286362,34.9948984375
0.0135001661256,7.70011615753,34.7302109375
0.0135502843186,7.73519897461,33.1427148437
0.0136000774801,7.7700548172,33.9068242188
0.0136501966044,7.80513763428,33.8217734375
0.0137003157288,7.84022092819,32.8106210938
0.0137501088902,7.87507629395,32.9306757813
0.0138002280146,7.91015958786,32.244453125
0.013850021176,7.94501495361,31.99796875
0.0139001403004,7.98009777069,32.0273417969
0.0139502584934,8.01518154144,32.4352460938
0.0140000516549,8.05003643036,32.5579414063
0.0140501707792,8.08511924744,33.0233828125
0.0141002899036,8.12020301819,33.3299570312
0.014150083065,8.1550579071,33.2770039063
0.0142002021894,8.19014167786,32.9558359375
0.0142503213137,8.22522449493,32.3851621094
0.0143001144752,8.26008033752,30.9372324219
0.0143502326682,8.2951631546,31.6046738281
0.014400026761,8.33001899719,31.1071582031
0.014450144954,8.36510181427,31.7593652344
0.0145002640784,8.40018463135,31.8826875
0.0145500572398,8.43504047394,31.9793808594
0.0146001763642,8.47012329102,31.3246367187
0.0146502945572,8.50520610809,31.5307910156
0.01470008865,8.54006195068,31.4963984375
0.014750206843,8.57514476776,31.7301230469
0.0148000009358,8.61000061035,32.1266953125
0.0148501191288,8.64508342743,32.3149960937
0.0149002382532,8.68016719818,31.7623867188
0.0149500314146,8.7150220871,31.7490429688
0.015000150539,8.75010490417,31.1373261719
0.0150502696633,8.78518867493,31.3792128906
0.0151000628248,8.82004356384,31.5474453125
0.0151501810178,8.85512733459,31.7986035156
0.0152003001422,8.89021015167,31.6174199219
0.0152500933036,8.92506504059,31.9833945312
0.015300212428,8.96014881134,32.3428398437
0.0153500055894,8.99500370026,31.763859375
0.0154001247138,9.03008747101,31.8436464844
0.0154502429068,9.06517028809,31.8405605469
0.0155000360683,9.100025177,31.99884375
0.0155501551926,9.13510894775,31.0436523438
0.015600274317,9.17019176483,31.1726464844
0.0156500674784,9.20504760742,30.6172421875
0.0157001856714,9.2401304245,31.1909785156
0.0157503057271,9.27521419525,30.4676015625
0.0158000979573,9.31006908417,30.6319101563
0.0158502180129,9.34515190125,30.654546875
0.0159000102431,9.38000774384,31.0399023438
0.0159501302987,9.41509056091,31.4009296875
0.0160002484918,9.45017337799,31.479609375
0.0160500407219,9.48502922058,31.512109375
0.0161001607776,9.52011203766,30.9353144531
0.0161502789706,9.55519580841,30.6642871094
0.0162000730634,9.59005069733,30.7136972656
0.0162501912564,9.62513446808,30.7921289062
0.0163003113121,9.66021728516,31.1064179688
0.0163501035422,9.69507217407,31.10828125
0.0164002217352,9.73015594482,31.1620957031
0.016450015828,9.76501083374,31.0331621094
0.016500134021,9.80009460449,31.4930820313
0.0165502540767,9.83517742157,31.3911152344
0.0166000463068,9.87003231049,29.6677441406
0.0166501663625,9.90511608124,30.3975722656
0.0167002845556,9.94019889832,30.4504355469
0.0167500767857,9.97505474091,30.0900039063
0.0168001968414,10.010137558,30.1431386719
0.0168503150344,10.0452203751,30.2210585938
0.0169001091272,10.0800762177,30.2866425781
0.0169502273202,10.1151590347,30.6202441406
0.017000021413,10.1500148773,30.1058320312
0.017050139606,10.1850976944,29.7969394531
0.017100257799,10.2201805115,30.4370410156
0.0171500518918,10.2550363541,31.04265625
0.0172001700848,10.2901191711,30.6641464844
0.0172502901405,10.3252029419,30.6406738281
0.0173000823706,10.3600578308,30.6979335938
0.0173502005637,10.3951406479,30.6703671875
0.0174003206193,10.4302244186,29.8341875
0.0174501128495,10.4650793076,28.6451191406
0.0175002329051,10.5001630783,28.6287089844
0.0175500251353,10.5350179672,25.7771269531
0.017600145191,10.570101738,24.963953125
0.017650263384,10.6051845551,23.5502128906
0.0177000574768,10.640039444,23.1956503906
0.0177501756698,10.6751232147,23.6760292969
0.0178002938628,10.7102060318,25.60190625
0.0178500860929,10.7450609207,25.1403164063
0.0179002061486,10.7801437378,24.8666875
0.0179503243417,10.8152275085,23.6468613281
0.0180001184344,10.8500823975,22.4410039062
0.0180502366275,10.8851652145,21.395875
0.0181000288576,10.9200210571,20.4152832031
0.0181501489133,10.9551038742,21.9987773437
0.0182002671063,10.9901866913,23.2016875
0.0182500593364,11.0250415802,21.7982871094
0.0183001793921,11.060125351,22.2853886719
0.0183502975851,11.095208168,19.4092324219
0.0184000916779,11.1300640106,17.1962851562
0.0184502098709,11.1651468277,14.2209140625
0.0185000021011,11.2000017166,13.7594580078
0.0185501202941,11.2350845337,16.6820488281
0.0186002403498,11.2701683044,16.4254453125
0.0186500325799,11.3050231934,17.6451953125
0.0187001526356,11.3401060104,14.6380908203
0.0187502708286,11.3751897812,16.3202070312
0.0188000630587,11.4100446701,13.1717685547
0.0188501831144,11.4451274872,13.0988681641
0.0189003013074,11.4802112579,12.1221347656
0.0189500954002,11.5150661469,15.9050458984
0.0190002154559,11.5501499176,15.4645185547
0.019050007686,11.5850048065,17.4241542969
0.019100125879,11.6200885773,15.7982607422
0.0191502440721,11.6551713943,17.9904765625
0.0192000381649,11.6900262833,17.5561074219
0.0192501563579,11.7251091003,13.7198876953
0.0193002745509,11.7601919174,13.5221982422
0.0193500686437,11.79504776,11.7325478516
0.0194001868367,11.8301305771,13.5169375
0.0194503050297,11.8652143478,10.8403564453
0.0195000991225,11.9000692368,14.1735419922
0.0195502173156,11.9351520538,14.3287685547
0.0196000114083,11.9700078964,17.2647441406
0.0196501296014,12.0050907135,13.8746591797
0.019700249657,12.0401744843,14.6343476563
0.0197500418872,12.0750293732,13.2510566406
0.0198001600802,12.1101121902,14.5916464844
0.0198502801359,12.145195961,12.5815341797
0.019900072366,12.1800508499,12.3169130859
0.0199501924217,12.2151346207,14.1601640625
0.0200003106147,12.2502174377,13.5501269531
0.0200501028448,12.2850723267,12.5617099609
0.0201002210379,12.3201551437,10.5788330078
0.0201500151306,12.3550100327,12.9666494141
0.0202001333237,12.3900928497,12.6956083984
0.0202502515167,12.4251766205,13.8064580078
0.0203000456095,12.4600324631,11.932796875
0.0203501638025,12.4951152802,13.5140849609
0.0204002838582,12.5301980972,10.1762080078
0.0204500760883,12.5650539398,10.3729375
0.020500196144,12.6001367569,8.27181738281
0.020550314337,12.635219574,9.76225585937
0.0206001065671,12.6700754166,9.58376953125
0.0206502266228,12.7051582336,10.6151748047
0.0207000188529,12.7400131226,11.0256904297
0.020750137046,12.7750959396,11.2248115234
0.020800255239,12.8101797104,11.1938466797
0.0208500493318,12.8450345993,10.1508574219
0.0209001675248,12.8801174164,12.0376484375
0.0209502857178,12.9152002335,10.3021787109
0.0210000798106,12.950056076,11.101125
0.0210501980036,12.9851388931,7.16650927734
0.0211003180593,13.0202226639,8.25262402344
0.0211501102895,13.0550775528,8.03534130859
0.0212002284825,13.0901603699,9.19031933594
0.0212500225753,13.1250152588,10.1284736328
0.0213001407683,13.1600990295,10.7050595703
0.021350260824,13.1951818466,12.5682246094
0.0214000530541,13.2300376892,11.3649931641
0.0214501712471,13.2651205063,9.71134472656
0.0215002913028,13.3002033234,7.92177294922
0.0215500835329,13.3350582123,8.47579589844
0.021600201726,13.370141983,9.51419140625
0.021650319919,13.4052248001,11.1033222656
0.0217001140118,13.440079689,9.60079003906
0.0217502322048,13.4751625061,10.0646464844
0.0218000262976,13.5100183487,8.78249316406
0.0218501444906,13.5451011658,7.75982666016
0.0219002645463,13.5801849365,7.0728359375
0.0219500567764,13.6150398254,7.07873632813
0.0220001768321,13.6501235962,8.21983398438
0.0220502950251,13.6852064133,7.81282519531
0.0221000872552,13.7200613022,8.57399316406
0.0221502073109,13.7551450729,8.19791015625
0.022199999541,13.7899999619,8.43105371094
0.0222501177341,13.8250827789,7.08862255859
0.0223002377898,13.860165596,7.58088183594
0.0223500300199,13.8950214386,8.11083740234
0.0224001500756,13.9301042557,7.77673144531
0.0224502682686,13.9651880264,7.43984472656
0.0225000604987,14.0000429153,7.5664609375
0.0225501805544,14.0351266861,8.96733105469
0.0226002987474,14.0702095032,8.92474023437
0.0226500928402,14.1050643921,8.95329003906
0.0227002110332,14.1401481628,9.40398730469
0.022750005126,14.1750030518,7.27935546875
0.022800123319,14.2100868225,6.00195605469
0.0228502415121,14.2451696396,4.40978857422
0.0229000356048,14.2800245285,3.61846459961
0.0229501537979,14.3151073456,2.93121191406
0.0230002719909,14.3501901627,3.76843847656
0.023050064221,14.3850450516,4.66928173828
0.0231001842767,14.4201288223,4.87871630859
0.0231503024697,14.4552116394,5.21835791016
0.0232000965625,14.490067482,4.60669824219
0.0232502147555,14.5251502991,4.57585107422
0.0233000088483,14.5600061417,6.89636523437
0.0233501270413,14.5950889587,6.72276171875
0.0234002452344,14.6301717758,6.03732080078
0.0234500393271,14.6650276184,5.28204101563
0.0235001575202,14.7001104355,6.36763623047
0.0235502775759,14.7351942062,6.05176123047
0.023600069806,14.7700490952,5.38989697266
0.023650187999,14.8051319122,4.27475244141
0.023700306192,14.8402147293,4.54043261719
0.0237501002848,14.8750705719,4.66091992188
0.0238002184778,14.910153389,4.01348608398
0.0238500125706,14.9450082779,4.21682226562
0.0239001307636,14.9800920486,4.95766796875
0.0239502489567,15.0151748657,5.03330712891
0.0240000430495,15.0500297546,6.52033984375
0.0240501612425,15.0851135254,7.48353710937
0.0241002812982,15.1201963425,7.03307128906
0.0241500735283,15.1550512314,5.35615380859
0.0242001917213,15.1901340485,5.12024560547
0.0242503099144,15.2252178192,5.46249707031
0.0243001040071,15.2600727081,4.9049453125
0.0243502222002,15.2951564789,4.73698339844
0.0244000162929,15.3300113678,4.83262451172
0.024450134486,15.3650941849,5.53462255859
0.0245002545416,15.4001779556,5.64958251953
0.0245500467718,15.4350328445,5.39291015625
0.0246001649648,15.4701156616,5.11422119141
0.0246502831578,15.5051984787,4.58569140625
0.0247000772506,15.5400543213,4.52368408203
0.0247501954436,15.5751371384,3.9015222168
0.0248003154993,15.6102209091,3.10125683594
0.0248501077294,15.645075798,2.56133032227
0.0249002277851,15.6801595688,3.35697753906
0.0249500200152,15.7150144577,5.30719384766
0.0250001400709,15.7500972748,5.42243652344
0.0250502582639,15.7851810455,5.34561669922
0.0251000504941,15.8200359344,3.89015112305
0.0251501705498,15.8551187515,4.07087255859
0.0252002887428,15.8902015686,3.44200170898
0.0252500828356,15.9250574112,2.59751416016
0.0253002010286,15.9601402283,1.92584143066
0.0253503192216,15.9952230453,1.76321398926
0.0254001114517,16.0300788879,2.2463894043
0.0254502315074,16.0651626587,2.84349853516
0.0255000237375,16.1000175476,2.53236181641
0.0255501437932,16.135099411,3.23680859375
0.0256002619863,16.1701831818,4.23378808594
0.025650056079,16.2050380707,4.64820556641
0.0257001742721,16.2401218414,3.20863476562
0.0257502924651,16.2752056122,2.82940209961
0.0258000865579,16.3100605011,2.31846166992
0.0258502047509,16.3451423645,2.25876904297
0.0259003229439,16.3802261353,2.95521313477
0.0259501170367,16.4150810242,2.93051855469
0.0260002352297,16.4501647949,3.58253808594
0.0260500274599,16.4850196838,3.58749926758
0.0261001475155,16.5201034546,4.58482373047
0.0261502657086,16.555185318,4.33218066406
0.0262000598013,16.5900421143,3.64893579102
0.0262501779944,16.6251239777,3.53891137695
0.0263002961874,16.6602077484,3.08990332031
0.0263500902802,16.6950626373,2.82621630859
0.0264002084732,16.7301464081,2.23189892578
0.026450002566,16.765001297,2.50149584961
0.026500120759,16.8000850677,3.82905957031
0.026550238952,16.8351669312,4.70086132812
0.0266000330448,16.8700237274,5.88462353516
0.0266501512378,16.9051055908,4.95403076172
0.0267002694309,16.9401893616,4.26349267578
0.0267500635237,16.9750442505,2.93761108398
0.0268001817167,17.0101280212,2.22414501953
0.0268502999097,17.0452098846,2.18463891602
0.0269000940025,17.0800647736,2.1349753418
0.0269502121955,17.1151485443,2.17915185547
0.0270000062883,17.1500034332,2.18946850586
0.0270501244813,17.185087204,3.33908911133
0.0271002426744,17.2201709747,3.93054931641
0.0271500367671,17.2550258636,4.66763330078
0.0272001549602,17.2901096344,5.24616748047
0.0272502731532,17.3251914978,5.32777636719
0.027300067246,17.3600463867,5.05707519531
0.027350185439,17.3951301575,3.83682177734
0.0274003054947,17.4302139282,2.7227565918
0.0274500977248,17.4650688171,2.7087421875
0.0275002159178,17.5001506805,2.69010766602
0.0275500100106,17.5350074768,2.67108959961
0.0276001282036,17.5700893402,2.68259838867
0.0276502463967,17.605173111,3.39123779297
0.0277000404894,17.6400279999,3.86923291016
0.0277501586825,17.6751117706,3.68408081055
0.0278002768755,17.710193634,3.81761035156
0.0278500709683,17.7450504303,3.68596044922
0.0279001891613,17.7801322937,4.14136035156
0.027950309217,17.8152160645,4.31587744141
0.0280001014471,17.8500709534,4.23171582031
0.0280502196401,17.8851547241,3.31304956055
0.0281000137329,17.920009613,2.69238354492
0.0281501319259,17.9550933838,3.17035693359
0.028200250119,17.9901752472,3.39149633789
0.0282500442117,18.0250301361,3.88126196289
0.0283001624048,18.0601139069,3.36267602539
0.0283502805978,18.0951976776,3.58804516602
0.0284000746906,18.1300525665,3.49223779297
0.0284501928836,18.1651363373,3.68948071289
0.0285003110766,18.2002182007,4.18438671875
0.0285501051694,18.2350730896,4.14625439453
0.0286002252251,18.2701568604,4.07229199219
0.0286500174552,18.3050117493,3.75756640625
0.0287001356483,18.34009552,3.42853198242
0.0287502557039,18.3751792908,2.89275708008
0.0288000479341,18.4100341797,3.38406738281
0.0288501661271,18.4451160431,4.11474707031
0.0289002843201,18.4801998138,3.89305224609
0.0289500784129,18.5150547028,3.37197265625
0.0290001966059,18.5501384735,2.85908105469
0.0290503166616,18.5852222443,3.25897070313
0.0291001088917,18.6200771332,2.90982641602
0.0291502289474,18.6551589966,3.39156225586
0.0292000211775,18.6900157928,3.58101977539
0.0292501393706,18.7250976562,3.68806567383
0.0293002594262,18.760181427,4.11070166016
0.0293500516564,18.7950363159,3.73834594727
0.029400171712,18.8301200867,3.89229516602
0.0294502899051,18.8652019501,4.41878173828
0.0295000821352,18.9000587463,4.85152246094
0.0295502021909,18.9351406097,4.34962548828
0.0296003203839,18.9702243805,3.4410078125
0.029650112614,19.0050792694,3.28029418945
0.0297002326697,19.0401630402,2.92822314453
0.0297500248998,19.0750179291,2.54768774414
0.0298001449555,19.1101016998,2.41385449219
0.0298502631485,19.1451835632,2.86415820313
0.0299000553787,19.1800384521,3.80030053711
0.0299501754344,19.2151222229,4.1271953125
0.0300002936274,19.2502059937,4.07988012695
0.0300500858575,19.2850608826,4.03896899414
0.0301002059132,19.3201446533,4.27274169922
0.0301503241062,19.3552265167,4.640859375
0.030200118199,19.3900814056,4.325546875
0.030250236392,19.4251651764,3.56721923828
0.0303000286222,19.4600200653,2.18642236328
0.0303501486778,19.4951038361,1.41119763184
0.0304002668709,19.5301876068,1.23749389648
0.0304500609636,19.5650424957,1.13619750977
0.0305001791567,19.6001262665,1.7218782959
0.0305502973497,19.6352081299,1.93281164551
0.0306000914425,19.6700630188,2.90316430664
0.0306502096355,19.7051467896,2.3478203125
0.0307000037283,19.7400016785,3.00805078125
0.0307501219213,19.7750854492,3.20820849609
0.0308002401143,19.81016922,3.346578125
0.0308500342071,19.8450241089,3.14648583984
0.0309001524001,19.8801059723,2.55241235352
0.0309502705932,19.915189743,2.57124145508
0.0310000646859,19.950044632,1.51201403809
0.031050182879,19.9851284027,1.43962268066
0.031100301072,20.0202121735,2.00302832031
0.0311500951648,20.0550670624,2.34209301758
0.0312002133578,20.0901508331,1.87480749512
0.0312500074506,20.125005722,1.74591784668
0.0313001275063,20.1600875854,2.39636401367
0.0313502438366,20.1951713562,2.69462084961
0.0314000397921,20.2300262451,2.95212768555
0.0314501561224,20.2651100159,2.94698022461
0.0315002761781,20.3001937866,3.00551196289
0.0315500684083,20.3350486755,3.50116430664
0.0316001884639,20.3701324463,3.38578125
0.0316503085196,20.4052143097,3.47195263672
0.0317001007497,20.440071106,2.81653125
0.0317502208054,20.4751529694,2.86451513672
0.0318000130355,20.5100097656,2.36135400391
0.0318501330912,20.545091629,1.73221118164
0.0319002494216,20.5801753998,1.41303405762
0.0319500416517,20.6150302887,1.84466894531
0.0320001617074,20.6501140594,2.06673681641
0.0320502817631,20.6851959229,2.3852043457
0.0321000739932,20.7200527191,2.02253295898
0.0321501940489,20.7551345825,2.53612866211
0.0322003103793,20.7902183533,2.41530273437
0.0322501063347,20.8250732422,2.87904443359
0.0323002226651,20.8601570129,2.2889309082
0.0323500186205,20.8950119019,1.49929492188
0.0324001349509,20.9300956726,0.947392333984
0.0324502550066,20.965177536,1.16123132324
