*time,DMM,FKN
0.00740014994517,3.43010497093,19.9857617187
0.00745012052357,3.46508431435,20.969125
0.00750009063631,3.50006365776,21.9959863281
0.00755006121472,3.53504300117,22.626046875
0.00760003132746,3.57002210617,22.7627480469
0.00765000190586,3.60500144958,21.5509179687
0.00770030124113,3.64021110535,19.6909140625
0.00775027228519,3.67519068718,19.1369550781
0.0078002428636,3.71017003059,19.1871132812
0.00785021390766,3.74514961243,20.0964023438
0.0079001840204,3.78012895584,20.6509375
0.00795015506446,3.81510853767,21.9496054688
0.0080001251772,3.85008788109,22.147046875
0.00805009622127,3.88506746292,22.4174394531
0.00810006633401,3.92004680634,22.6779628906
0.00815003737807,3.95502614975,22.6442324219
0.00820000842214,3.99000573158,22.9035820313
0.00825030822307,4.02521562576,23.1035664062
0.00830027926713,4.06019544601,23.5065761719
0.00835024937987,4.09517478943,23.6709609375
0.00840022042394,4.13015413284,23.2569179687
0.00845019053668,4.16513347626,23.7408417969
0.00850016158074,4.20011329651,23.7458027344
0.0085501326248,4.23509311676,23.798265625
0.00860010366887,4.27007246017,23.4943144531
0.00865007471293,4.30505228043,23.7301210938
0.008700045757,4.34003210068,24.0843378906
0.00875001680106,4.37501192093,24.2805722656
0.00880031660199,4.41022157669,24.6915175781
0.00885028764606,4.44520139694,24.4781523438
0.00890025869012,4.48018074036,24.6518066406
0.00895022880286,4.51516056061,24.5611796875
0.00900019984692,4.55013990402,24.8286738281
0.00905017089099,4.58511972427,25.6633222656
0.00910014193505,4.62009954453,26.22253125
0.00915011297911,4.65507936478,26.2514980469
0.00920008402318,4.69005918503,25.6998457031
0.00925005506724,4.72503852844,25.5662597656
0.0093000261113,4.76001834869,25.7411210937
0.00935032591224,4.79522800446,24.94365625
0.0094002969563,4.83020782471,25.1961933594
0.00945026893169,4.8651881218,25.5468007812
0.00950023997575,4.90016794205,26.0913867188
0.00955021101981,4.9351477623,25.9480253906
0.00960018206388,4.97012710571,25.9914707031
0.00965015310794,5.00510692596,26.3311796875
0.009700124152,5.04008674622,26.7672890625
0.00975009519607,5.07506656647,27.1003027344
0.00980006624013,5.11004638672,26.9703730469
0.0098500372842,5.14502620697,26.6231464844
0.00990000832826,5.18000602722,26.9041113281
0.00995030812919,5.21521615982,27.0811992188
0.0100002801046,5.25019598007,27.1544316406
0.0100502511486,5.28517580032,27.010640625
0.0101002221927,5.32015562057,27.0400605469
0.0101501932368,5.35513544083,26.9927226562
0.0102001642808,5.39011526108,26.7766289063
0.0102501353249,5.42509508133,26.7738789063
0.0103001073003,5.46007490158,26.6429394531
0.0103500783443,5.49505519867,27.0591855469
0.0104000493884,5.53003501892,27.3368105469
0.0104500213638,5.56501483917,27.4191914063
0.0105003211647,5.60022449493,27.4899628906
0.0105502922088,5.63520431519,27.6701777344
0.0106002632529,5.67018413544,28.1454140625
0.0106502342969,5.70516395569,28.2733828125
0.0107002062723,5.74014425278,27.9482304688
0.0107501773164,5.77512407303,27.7770175781
0.0108001483604,5.81010389328,27.931828125
0.0108501203358,5.84508419037,27.9566582031
0.0109000913799,5.88006401062,27.8618925781
0.0109500624239,5.91504383087,27.9395761719
0.011000033468,5.95002365112,27.6539453125
0.0110500054434,5.98500347137,27.4681972656
0.0111003052443,6.02021360397,27.5405996094
0.0111502762884,6.05519342422,27.6211875
0.0112002482638,6.09017372131,27.9942558594
0.0112502193078,6.12515354156,28.2209589844
0.0113001912832,6.16013383865,28.3371816406
0.0113501623273,6.19511365891,28.3078300781
0.0114001333714,6.23009347916,28.4379199219
0.0114501044154,6.26507329941,28.5191308594
0.0115000754595,6.30005311966,28.6363515625
0.0115500474349,6.33503293991,28.48071875
0.0116000184789,6.370013237,28.5478964844
0.0116503192112,6.4052233696,28.3973105469
0.0117002902552,6.44020318985,28.33215625
0.0117502612993,6.4751830101,28.5096367187
0.0118002332747,6.51016330719,28.7393886719
0.0118502043188,6.54514312744,28.7054238281
0.0119001762941,6.58012294769,28.3516875
0.0119501473382,6.61510324478,28.1684941406
0.0120001183823,6.65008306503,28.0312792969
0.0120500903577,6.68506336212,28.2481484375
0.0121000614017,6.72004318237,28.8708261719
0.0121500333771,6.75502300262,29.1462089844
0.0122000044212,6.79000329971,29.0174863281
0.0122503042221,6.82521343231,28.9663222656
0.0123002761975,6.86019325256,28.8718632813
0.0123502472416,6.89517307281,28.8561914063
0.0124002192169,6.9301533699,29.0014589844
0.012450190261,6.96513319016,29.1780449219
0.0125001622364,7.00011348724,28.7989257812
0.0125501332805,7.0350933075,28.4976640625
0.0126001052558,7.07007360458,28.6422441406
0.0126500762999,7.10505342484,29.0537578125
0.012700047344,7.14003324509,29.0894550781
0.0127500193194,7.17501354218,28.9451542969
0.0128003191203,7.21022367477,28.8896015625
0.0128502910957,7.24520397186,29.0263867188
0.0129002621397,7.28018379211,28.9556601563
0.0129502341151,7.31516361237,28.8645097656
0.0130002051592,7.35014390945,28.9697226562
0.0130501771346,7.38512372971,28.7183085937
0.0131001481786,7.42010354996,29.0871464844
0.013150120154,7.45508384705,28.9810253906
0.0132000911981,7.49006414413,28.5556660156
0.0132500622422,7.52504396439,28.0677519531
0.0133000342175,7.56002378464,27.3286738281
0.0133500052616,7.59500360489,28.1321835937
0.0134003059939,7.63021373749,27.886734375
0.0134502770379,7.66519403458,27.7580800781
0.013500248082,7.70017385483,27.7177148437
0.0135502200574,7.73515367508,27.7051171875
0.0136001911014,7.77013397217,27.8996816406
0.0136501630768,7.80511379242,27.9053925781
0.0137001341209,7.84009408951,27.4952636719
0.0137501060963,7.87507390976,28.0988417969
0.0138000771403,7.91005420685,28.0700703125
0.0138500481844,7.9450340271,28.150703125
0.0139000201598,7.98001384735,28.0410410156
0.0139503199607,8.01522445679,28.2040585937
0.0140002919361,8.05020427704,28.3080195313
0.0140502629802,8.08518409729,26.8344238281
0.0141002340242,8.12016391754,27.2171777344
0.0141502059996,8.15514373779,27.1795234375
0.0142001770437,8.19012355804,27.2647988281
0.0142501490191,8.22510433197,27.3883359375
0.0143001200631,8.26008415222,27.4423574219
0.0143500911072,8.29506397247,27.6173496094
0.0144000621513,8.33004379272,27.3815546875
0.0144500341266,8.36502361298,27.2413867188
0.0145000051707,8.40000343323,27.0533964844
0.014550305903,8.43521404266,27.1809765625
0.014600276947,8.47019386292,27.5779746094
0.0146502489224,8.50517368317,27.4142519531
0.0147002199665,8.54015445709,27.5025039062
0.0147501919419,8.57513427734,27.5368183594
0.0148001629859,8.6101140976,27.6265703125
0.01485013403,8.64509391785,27.4484550781
0.014900105074,8.6800737381,27.4225761719
0.0149500770494,8.71505355835,27.3904335938
0.0150000480935,8.7500333786,27.4717460937
0.0150500200689,8.78501415253,27.5054570312
0.0151003198698,8.82022380829,27.7619902344
0.0151502909139,8.85520362854,27.934453125
0.0152002628893,8.89018344879,27.9531738281
0.0152502339333,8.92516326904,27.1100136719
0.0153002049774,8.96014404297,26.8980605469
0.0153501760215,8.99512386322,27.03525
0.0154001479968,9.03010368347,27.2126523438
0.0154501190409,9.06508350372,27.1520742187
0.0155000910163,9.10006332397,27.0300976562
0.0155500620604,9.13504314423,27.117453125
0.0156000331044,9.17002296448,27.0102597656
0.0156500041485,9.20500278473,26.6059179687
0.0157003048807,9.24021339417,26.8476757813
0.0157502759248,9.27519321442,27.2260527344
0.0158002469689,9.31017303467,27.3498320312
0.0158502180129,9.34515285492,27.2768183594
0.0159001909196,9.38013267517,27.0872460938
0.0159501619637,9.41511249542,27.0516171875
0.0160001330078,9.45009231567,26.8727128906
0.0160501040518,9.4850730896,26.9924335938
0.0161000750959,9.52005290985,26.8675683594
0.01615004614,9.5550327301,26.9778203125
0.016200017184,9.59001255035,26.9618339844
0.0162503179163,9.62522315979,27.0330175781
0.0163002889603,9.66020298004,26.9124511719
0.0163502600044,9.69518280029,26.9977421875
0.0164002329111,9.73016262054,27.1722050781
0.0164502039552,9.7651424408,27.1507402344
0.0165001749992,9.80012226105,27.05671875
0.0165501460433,9.8351020813,26.9285117187
0.0166001170874,9.87008190155,27.1018828125
0.0166500881314,9.9050617218,27.3385507812
0.0167000591755,9.94004154205,27.4292851562
0.0167500320822,9.97502231598,27.2949179687
0.0168000031263,10.0100021362,26.9439257813
0.0168503019959,10.045211792,26.812453125
0.0169002749026,10.0801916122,26.9394570313
0.0169502459466,10.1151714325,26.9421757813
0.0170002169907,10.1501512527,27.1335253906
0.0170501880348,10.1851320267,27.1985292969
0.0171001590788,10.2201118469,27.4227734375
0.0171501301229,10.2550916672,27.3591171875
0.017200101167,10.2900714874,27.3855839844
0.0172500740737,10.3250513077,27.1639316406
0.0173000451177,10.3600311279,26.8415136719
0.0173500161618,10.3950109482,26.8920898438
0.0174003150314,10.4302215576,26.8859667969
0.0174502879381,10.4652013779,26.8098925781
0.0175002589822,10.5001811981,26.8367148437
0.0175502300262,10.5351610184,27.0461289063
0.0176002010703,10.5701408386,27.3345507813
0.0176501721144,10.6051206589,27.3852382813
0.0177001431584,10.6401004791,27.1791464844
0.0177501142025,10.6750802994,27.092890625
0.0178000852466,10.7100601196,27.0959179688
0.0178500562906,10.7450399399,27.073546875
0.0179000273347,10.7800197601,27.3416992188
0.0179503280669,10.8152294159,27.2764101563
0.018000299111,10.8502092361,27.5329570312
0.0180502701551,10.8851890564,27.8073769531
0.0181002411991,10.9201688766,27.6036367187
0.0181502122432,10.9551486969,27.124625
0.0182001832873,10.9901275635,26.9601640625
0.0182501543313,11.0251073837,27.2328867187
0.0183001253754,11.060087204,27.1431679687
0.0183500964195,11.0950670242,27.1603222656
0.0184000674635,11.1300468445,27.2670859375
0.0184500385076,11.1650266647,27.4625429688
0.0185000095516,11.200006485,27.9774667969
0.0185503084213,11.2352161407,28.2288339844
0.0186002794653,11.2701950073,27.7459667969
0.0186502505094,11.3051748276,27.4446308594
0.0187002215534,11.3401546478,27.5691992188
0.0187501907349,11.3751344681,27.8040195312
0.0188001617789,11.4101133347,26.3291777344
0.018850132823,11.4450931549,26.4490722656
0.0189001038671,11.4800720215,25.5011914063
0.0189500730485,11.5150518417,23.9608515625
0.0190000440925,11.5500307083,24.1489882812
0.0190500151366,11.5850095749,23.3660058594
0.0191003121436,11.6202192307,23.6230917969
0.0191502831876,11.6551980972,21.9324550781
0.0192002542317,11.6901779175,23.4700664063
0.0192502252758,11.7251567841,21.776734375
0.0193001944572,11.7601366043,23.7153515625
0.0193501655012,11.7951164246,23.7423847656
0.0194001365453,11.8300952911,23.6913789063
0.0194501057267,11.8650741577,22.8586328125
0.0195000767708,11.900053978,23.0144101563
0.0195500478148,11.9350328445,23.9787675781
0.0196000169963,11.9700117111,23.1268710938
0.0196503158659,12.0052213669,22.0228867188
0.0197002869099,12.0402002335,20.6211738281
0.019750257954,12.0751800537,20.9062246094
0.0198002271354,12.1101589203,17.2717578125
0.0198501981795,12.1451387405,16.6988652344
0.0199001692235,12.1801185608,12.9822353516
0.019950138405,12.2150974274,13.1594414063
0.020000109449,12.2500762939,13.8333046875
0.0200500804931,12.2850561142,12.6119238281
0.0201000496745,12.3200349808,13.1032314453
0.0201500207186,12.355014801,13.5471972656
0.0202003195882,12.3902235031,14.3329570313
0.0202502906322,12.4252033234,14.2939619141
0.0203002598137,12.4601821899,14.8619951172
0.0203502308577,12.4951620102,14.6035214844
0.0204002019018,12.5301418304,13.1086689453
0.0204501729459,12.5651216507,14.6517246094
0.0205001439899,12.6001014709,14.560015625
0.020550115034,12.6350803375,14.9922792969
0.020600086078,12.6700601578,14.3593271484
0.0206500552595,12.7050390244,13.5773681641
0.0207000263035,12.7400178909,13.7289873047
0.0207503251731,12.7752275467,11.7453251953
0.0208002962172,12.8102073669,13.0805927734
0.0208502653986,12.8451862335,11.6966640625
0.0209002364427,12.8801651001,12.0079609375
0.0209502074867,12.9151449203,12.3893339844
0.0210001766682,12.9501237869,13.0711591797
0.0210501477122,12.9851036072,13.2592480469
0.0211001187563,13.0200824738,12.3068867188
0.0211500879377,13.055062294,14.0710605469
0.0212000589818,13.0900411606,13.7587539062
0.0212500281632,13.1250200272,13.2840371094
0.0213003288954,13.1602296829,12.3849912109
0.0213502980769,13.1952085495,12.3088505859
0.0214002691209,13.2301874161,12.1617167969
0.0214502383024,13.2651672363,12.2102822266
0.0215002093464,13.3001461029,12.8663896484
0.0215501785278,13.3351249695,9.93623242187
0.0216001495719,13.3701047897,9.62973144531
0.0216501187533,13.4050836563,8.06329296875
0.0217000897974,13.4400625229,8.03544873047
0.0217500589788,13.4750423431,8.43595996094
0.0218000300229,13.5100212097,7.90119140625
0.0218500010669,13.5450000763,10.2159433594
0.0219002999365,13.5802097321,10.1990400391
0.021950269118,13.6151885986,11.8755585938
0.022000240162,13.6501674652,11.1803466797
0.0220502093434,13.6851472855,9.35842871094
0.0221001803875,13.720126152,8.63445605469
0.0221501495689,13.7551050186,7.344171875
0.022200120613,13.7900838852,7.64520019531
0.0222500897944,13.8250627518,5.92659765625
0.0223000589758,13.8600416183,6.95664453125
0.0223500300199,13.8950204849,8.18790234375
0.0224003270268,13.930229187,10.2188818359
0.0224502980709,13.9652090073,11.0552412109
0.0225002672523,14.0001878738,8.73731054687
0.0225502382964,14.0351667404,8.67787109375
0.0226002074778,14.070145607,8.6991171875
0.0226501785219,14.1051254272,8.8947578125
0.0227001495659,14.1401042938,7.62288378906
0.0227501187474,14.1750831604,6.37959912109
0.0228000897914,14.210062027,7.41977392578
0.0228500589728,14.2450408936,8.95097070312
0.0229000281543,14.2800197601,9.79086621094
0.0229503270239,14.3152284622,10.0058261719
0.0230002962053,14.3502082825,9.38686523437
0.0230502672493,14.385187149,8.86663378906
0.0231002364308,14.4201660156,8.75946582031
0.0231502074748,14.4551448822,8.27941699219
0.0232001766562,14.4901237488,7.666609375
0.0232501477003,14.5251026154,8.30809375
0.0233001168817,14.5600824356,9.00065527344
0.0233500860631,14.5950603485,9.10538085937
0.0234000571072,14.6300392151,9.007671875
0.0234500262886,14.6650190353,9.09821191406
0.0235003270209,14.7002286911,8.71096875
0.0235502962023,14.7352075577,8.26463085937
0.0236002672464,14.7701864243,7.95129833984
0.0236502364278,14.8051662445,8.31934863281
0.0237002074718,14.8401451111,7.07485693359
0.0237501766533,14.8751239777,7.31238183594
0.0238001458347,14.9101028442,7.61947802734
0.0238501168787,14.9450817108,8.67461523438
0.0239000860602,14.9800605774,9.68914941406
0.0239500552416,15.015039444,8.53071777344
0.0240000262856,15.0500183105,7.28477441406
0.0240503251553,15.0852270126,7.26328173828
0.0241002943367,15.1202068329,7.94765673828
0.0241502635181,15.1551847458,6.04157226562
0.0242002345622,15.1901636124,5.25032226562
0.0242502037436,15.2251434326,5.578015625
0.0243001747876,15.2601222992,4.87728417969
0.0243501439691,15.2951011658,5.58705908203
0.0244001150131,15.3300800323,5.94571337891
0.0244500841945,15.3650588989,7.2485
0.0245000552386,15.4000387192,6.35092724609
0.02455002442,15.4350166321,6.36946679687
0.0246003232896,15.4702262878,5.46451953125
0.0246502924711,15.5052051544,4.49991845703
0.0247002635151,15.540184021,4.61368457031
0.0247502326965,15.5751628876,4.78529638672
0.024800201878,15.6101417542,4.82329882812
0.0248501710594,15.6451206207,5.11980615234
0.0249001421034,15.6800994873,6.09405224609
0.0249501112849,15.7150783539,6.55637109375
0.0250000823289,15.7500572205,6.36071289062
0.0250500515103,15.785036087,6.44865722656
0.0251000225544,15.8200159073,5.86564355469
0.025150321424,15.8552246094,5.27554296875
0.0252002906054,15.890203476,4.16666308594
0.0252502597868,15.9251823425,2.7926706543
0.0253002308309,15.9601612091,2.69294946289
0.0253502000123,15.9951400757,3.73937182617
0.0254001691937,16.0301189423,4.74757763672
0.0254501402378,16.0650978088,4.95391552734
0.0255001094192,16.1000766754,6.14603076172
0.0255500804633,16.135055542,6.84109082031
0.0256000496447,16.1700344086,6.79329296875
0.0256500188261,16.2050132751,6.20612597656
0.0257003176957,16.2402229309,4.10218505859
0.0257502887398,16.2752017975,3.18675097656
0.0258002597839,16.3101806641,2.88844921875
0.0258502289653,16.3451595306,3.54622851563
0.0259001981467,16.3801383972,5.168375
0.0259501691908,16.4151172638,5.46921289063
0.0260001383722,16.4500961304,6.27535693359
0.0260501075536,16.4850749969,6.04272509766
0.026100076735,16.5200538635,5.7982890625
0.0261500477791,16.5550327301,5.46446826172
0.0262000188231,16.590013504,4.27232373047
0.0262503158301,16.6252212524,4.29740283203
0.0263002868742,16.660200119,4.08456542969
0.0263502560556,16.6951789856,4.34567236328
0.026400225237,16.7301578522,4.40040332031
0.0264501962811,16.7651367188,4.84626611328
0.0265001654625,16.8001155853,5.51693896484
0.0265501346439,16.8350944519,5.90000097656
0.026600105688,16.8700733185,6.64954443359
0.0266500748694,16.9050521851,6.13829541016
0.0267000459135,16.9400310516,5.28711230469
0.0267500150949,16.9750118256,5.08566064453
0.0268003139645,17.010219574,4.19799902344
0.0268502831459,17.0451984406,5.46235205078
0.0269002523273,17.0801773071,3.80108447266
0.0269502233714,17.1151561737,3.75951489258
0.0270001925528,17.1501350403,3.40335424805
0.0270501617342,17.1851139069,4.53282568359
0.0271001327783,17.2200927734,5.38394384766
0.0271501019597,17.25507164,5.20695654297
0.0272000730038,17.2900505066,5.27421240234
0.0272500421852,17.3250293732,4.88547119141
0.0273000113666,17.3600082397,5.39705322266
0.0273503102362,17.3952178955,5.71855615234
0.0274002812803,17.4301967621,4.78986328125
0.0274502504617,17.4651756287,4.42223925781
0.0275002196431,17.5001544952,4.22620068359
0.0275501888245,17.5351333618,4.4262890625
0.0276001598686,17.5701122284,3.36772387695
0.02765012905,17.605091095,3.21779516602
0.0277001000941,17.6400699615,3.11881884766
0.0277500692755,17.6750488281,2.60893676758
0.0278000384569,17.7100276947,3.82820532227
0.027850009501,17.7450065613,4.33921533203
0.0279003065079,17.7802143097,4.77081347656
0.0279502756894,17.8151931763,5.03008447266
0.0280002467334,17.8501720428,5.05142822266
0.0280502159148,17.8851509094,4.24997119141
0.0281001850963,17.920129776,3.6636784668
0.0281501561403,17.9551086426,3.00094335937
0.0282001253217,17.9900875092,2.52311303711
0.0282500963658,18.0250663757,2.83783203125
0.0283000655472,18.0600452423,3.7459453125
0.0283500347286,18.0950241089,3.89136816406
0.0284000039101,18.1300029755,3.77954638672
0.0284503027797,18.1652126312,3.51922802734
0.0285002719611,18.2001914978,4.65977587891
0.0285502430052,18.2351703644,5.16697460937
0.0286002121866,18.270149231,4.75877001953
0.0286501832306,18.3051280975,3.9060390625
0.0287001524121,18.3401069641,3.12323999023
0.0287501215935,18.3750858307,3.52411962891
0.0288000926375,18.4100646973,3.30080541992
0.028850061819,18.4450435638,2.76462866211
0.0289000310004,18.4800224304,3.32950268555
0.0289500020444,18.515001297,3.42195336914
0.0290002990514,18.5502090454,4.16216845703
0.0290502682328,18.585187912,4.69027001953
0.0291002392769,18.6201667786,4.88676611328
0.0291502084583,18.6551456451,4.95664453125
0.0292001776397,18.6901245117,3.69520556641
0.0292501486838,18.7251033783,4.02931005859
0.0293001178652,18.7600822449,3.0908449707
0.0293500870466,18.7950611115,2.39953222656
0.0294000580907,18.830039978,1.92663195801
0.0294500272721,18.8650188446,1.9640501709
0.0295003261417,18.9002285004,3.28571875
0.0295502953231,18.9352073669,3.10124975586
0.0296002663672,18.9701862335,3.32440429688
0.0296502355486,19.0051651001,3.15538574219
0.02970020473,19.0401439667,2.81334985352
0.0297501757741,19.0751228333,3.3287421875
0.0298001449555,19.1101016998,3.31563427734
0.0298501141369,19.1450805664,3.32758496094
0.029900085181,19.180059433,3.26806005859
0.0299500543624,19.2150382996,3.4847512207
0.0300000235438,19.2500171661,3.95820776367
0.0300503224134,19.2852268219,3.69895019531
0.0301002934575,19.3202056885,3.30680737305
0.0301502626389,19.3551845551,3.02007714844
0.0302002318203,19.3901634216,2.52192871094
0.0302502028644,19.4251422882,3.10159545898
0.0303001720458,19.4601211548,2.91468212891
0.0303501412272,19.495098114,2.92022924805
0.0304001104087,19.5300769806,3.09797021484
0.0304500814527,19.5650558472,3.74844458008
0.0305000506341,19.6000347137,4.30040332031
0.0305500216782,19.6350154877,4.43499267578
0.0306003205478,19.6702232361,3.94605786133
0.0306502897292,19.7052021027,3.81086987305
0.0307002589107,19.7401809692,2.95561401367
0.0307502299547,19.7751598358,2.36969091797
0.0308001991361,19.8101387024,1.71427185059
0.0308501683176,19.845117569,2.00948339844
0.030900137499,19.8800964355,2.12345239258
0.030950108543,19.9150753021,2.35771508789
0.0310000777245,19.9500541687,2.77730761719
0.0310500469059,19.9850330353,3.1654152832
0.0311000179499,20.0200119019,4.42566601562
0.0311503168195,20.0552215576,5.04408349609
0.031200286001,20.0902004242,4.22559765625
0.031250257045,20.1251792908,4.48271728516
0.0313002243638,20.1601581573,3.67172143555
0.0313501954079,20.1951370239,3.36183422852
0.0314001664519,20.2301158905,2.35426708984
0.0314501337707,20.2650947571,2.57916601562
0.0315001048148,20.3000736237,2.45259643555
0.0315500758588,20.3350524902,2.49604492187
0.0316000431776,20.3700313568,2.77667944336
0.0316500142217,20.4050102234,3.15106201172
0.0317003130913,20.4402179718,3.20872070313
0.0317502841353,20.4751987457,3.88706958008
0.0318002514541,20.5101776123,3.53206054687
0.0318502224982,20.5451564789,4.06169604492
0.0319001935422,20.5801353455,4.04159399414
0.031950160861,20.6151123047,3.91291040039
0.0320001319051,20.6500911713,3.72643286133
0.0320501029491,20.6850719452,2.94835961914
0.0321000702679,20.7200508118,2.56936523438
0.032150041312,20.7550296783,2.54878564453
0.032200012356,20.7900066376,2.62326538086
0.0322503075004,20.8252162933,3.02238085938
0.0323002785444,20.8601951599,3.33894628906
0.0323502495885,20.8951740265,3.72135009766
0.0324002169073,20.9301528931,4.22933251953
0.0324501879513,20.9651317596,3.85395458984
