*time,DMM,FKN
0.00515012955293,1.85509073734,12.7937089844
0.00520008336753,1.89005851746,13.6597773437
0.00525003811345,1.92502677441,15.0722666016
0.00530028063804,1.96019637585,16.4871738281
0.00535023584962,1.99516499043,18.1905175781
0.00540019012988,2.03013324738,19.3396953125
0.00545014441013,2.06510090828,19.1064453125
0.00550009822473,2.10006904602,19.4496542969
0.00555005343631,2.13503742218,20.05778125
0.00560000864789,2.17000603676,20.0913242187
0.00565025163814,2.20517611504,19.6247246094
0.00570020731539,2.24014520645,19.2014003906
0.00575016299263,2.27511405945,18.9607519531
0.00580011913553,2.31008338928,19.3517539062
0.00585007481277,2.3450524807,18.9730371094
0.00590003095567,2.38002181053,18.8260625
0.00595027441159,2.41519212723,19.5976582031
0.00600023102015,2.4501619339,20.7012246094
0.00605018809438,2.48513174057,21.4389804687
0.0061001451686,2.52010154724,22.087984375
0.00615010224283,2.55507159233,22.6918242187
0.00620005931705,2.59004163742,24.0483417969
0.00625001639128,2.62501144409,24.9933671875
0.00630025984719,2.66018199921,24.7460996094
0.00635021738708,2.6951520443,23.4532988281
0.00640017539263,2.73012280464,22.2143359375
0.00645013386384,2.76509356499,21.7988496094
0.00650009233505,2.80006456375,21.9835410156
0.00655005034059,2.83503508568,22.595109375
0.00660000788048,2.8700056076,23.606375
0.00665025319904,2.90517735481,24.7992382812
0.00670021167025,2.94014811516,25.1607304687
0.00675017060712,2.97511935234,25.1166816406
0.00680013000965,3.01009106636,25.252125
0.00685008941218,3.04506278038,25.7307246094
0.00690004928038,3.0800344944,25.5688535156
0.00695000868291,3.11500597,25.8440332031
0.00700025493279,3.15017843246,26.1888300781
0.00705021433532,3.18514990807,26.2314101562
0.00710017420352,3.2201218605,26.3996894531
0.00715013407171,3.25509405136,26.3039804688
0.00720009440556,3.29006624222,26.1640664063
0.00725005427375,3.32503819466,26.5890136719
0.00730001460761,3.36001014709,26.7030644531
0.00735026178882,3.39518332481,26.7417480469
0.00740022212267,3.43015575409,27.1759667969
0.00745018292218,3.46512818336,27.1348632812
0.0075001437217,3.50010061264,27.5143144531
0.00755010452121,3.53507328033,28.0857441406
0.00760006578639,3.57004618645,28.3959179687
0.00765002705157,3.60501909256,28.4129316406
0.00770027562976,3.64019298553,28.72609375
0.00775023689494,3.67516589165,28.2223457031
0.00780019816011,3.71013879776,28.2238691406
0.00785015895963,3.74511146545,28.2275664062
0.00790012069046,3.78008460999,28.226875
0.0079500824213,3.81505775452,28.3416542969
0.00800004415214,3.85003089905,28.495640625
0.00805000588298,3.885004282,28.4715957031
0.00810025539249,3.92017889023,28.7007675781
0.00815021712333,3.95515227318,28.7395351562
0.00820017978549,3.99012613297,28.862671875
0.00825014244765,4.02509975433,29.3873867188
0.00830010510981,4.0600733757,29.6321425781
0.00835006777197,4.09504699707,29.6674394531
0.00840002950281,4.13002061844,29.9912304688
0.00845027901232,4.16519498825,29.9662324219
0.00850024074316,4.20016860962,29.8595664062
0.00855020340532,4.23514270782,29.4666679687
0.00860016606748,4.27011632919,29.217609375
0.00865012966096,4.3050904274,29.474734375
0.00870009232312,4.3400645256,29.8989140625
0.00875005498528,4.37503862381,29.5482402344
0.00880001764745,4.41001272202,29.5718535156
0.00885026808828,4.44518756866,29.9899277344
0.00890023168176,4.48016214371,30.1435839844
0.00895019527525,4.51513671875,30.2817285156
0.00900015793741,4.55011081696,30.2830429687
0.00905012153089,4.585085392,30.3196640625
0.00910008512437,4.6200594902,30.5391875
0.00915004778653,4.65503358841,30.7275214844
0.00920001138002,4.69000816345,30.4935742187
0.00925026182085,4.72518348694,30.522828125
0.00930022541434,4.76015806198,30.4977714844
0.00935018900782,4.79513263702,30.4176699219
0.0094001526013,4.83010721207,30.5144082031
0.00945011619478,4.86508178711,30.3789804688
0.00950008071959,4.90005636215,30.3906796875
0.00955004431307,4.93503093719,30.5032148438
0.00960000790656,4.97000551224,30.4307773438
0.00965025927871,5.00518131256,30.2836289063
0.0097002228722,5.04015636444,30.5687871094
0.009750187397,5.07513141632,30.7758359375
0.00980015192181,5.1101064682,30.7850800781
0.00985011551529,5.14508104324,30.7066660156
0.00990007910877,5.18005561829,30.556484375
0.00995004363358,5.21503019333,31.0028535156
0.0100000072271,5.25000524521,31.4329296875
0.0100502585992,5.28518104553,31.1772148438
0.010100223124,5.32015609741,30.7826933594
0.0101501876488,5.35513114929,30.9134941406
0.0102001521736,5.39010620117,31.0369394531
0.0102501166984,5.42508125305,31.133671875
0.0103000802919,5.46005630493,30.8821875
0.0103500448167,5.49503135681,30.5862578125
0.0104000093415,5.53000640869,30.7909394531
0.0104502607137,5.56518268585,31.0887363281
0.0105002252385,5.60015821457,31.13653125
0.0105501906946,5.63513326645,31.1209296875
0.0106001552194,5.67010831833,31.1739179688
0.0106501188129,5.70508337021,31.1886386719
0.0107000833377,5.74005889893,31.2125839844
0.0107500487939,5.77503395081,31.1846328125
0.0108000133187,5.81000900269,31.1923535156
0.0108502646908,5.84518575668,31.4395839844
0.0109002301469,5.88016080856,31.4516347656
0.0109501946718,5.91513633728,31.1304257813
0.0110001591966,5.95011138916,31.2305898437
0.0110501237214,5.98508691788,31.4061914062
0.0111000882462,6.02006196976,31.5309609375
0.0111500537023,6.05503749847,31.5393105469
0.0112000182271,6.09001302719,31.1931972656
0.0112502705306,6.12518930435,31.0689726563
0.0113002350554,6.16016483307,31.3264433594
0.0113502005115,6.19514036179,31.5888183594
0.0114001650363,6.23011541367,31.5076289063
0.0114501295611,6.26509094238,31.2394433594
0.0115000950173,6.3000664711,31.0471855469
0.0115500595421,6.33504199982,31.1920507812
0.0116000249982,6.37001752853,31.3666699219
0.0116502773017,6.40519428253,31.3705273437
0.0117002427578,6.44016981125,31.336671875
0.0117502082139,6.47514533997,31.6165136719
0.0118001727387,6.51012086868,31.7937636719
0.0118501381949,6.5450963974,31.6484121094
0.0119001027197,6.58007192612,31.4515410156
0.0119500681758,6.61504793167,31.2666113281
0.0120000336319,6.65002346039,31.2870917969
0.0120502859354,6.68520021439,31.2812109375
0.0121002513915,6.72017621994,31.2316503906
0.0121502168477,6.75515174866,31.3007207031
0.0122001823038,6.79012775421,31.4210039063
0.0122501477599,6.82510328293,31.5216210937
0.012300113216,6.86007928848,31.6005742188
0.0123500786722,6.89505529404,31.6333554688
0.0124000441283,6.93003082275,31.7523789063
0.0124500095844,6.96500682831,31.8304335938
0.0125002618879,7.00018310547,31.7103671875
0.012550227344,7.03515911102,31.4695625
0.0126001928002,7.07013463974,31.3793261719
0.0126501582563,7.10511064529,31.5252167969
0.0127001237124,7.14008665085,31.6050351563
0.0127500891685,7.1750626564,31.3699179687
0.0128000546247,7.21003866196,31.1709140625
0.0128500200808,7.24501419067,31.3479980469
0.0129002733156,7.28019142151,31.7560644531
0.0129502387717,7.31516695023,31.7790625
0.0130002042279,7.35014295578,31.5432558594
0.013050169684,7.38511896133,31.4624902344
0.0131001351401,7.42009496689,31.5749746094
0.0131501015276,7.45507097244,31.8125292969
0.0132000669837,7.490046978,31.8914023437
0.0132500324398,7.52502250671,31.7613417969
0.0133002847433,7.56019973755,31.6386835937
0.0133502501994,7.59517526627,31.5501679687
0.0134002165869,7.63015127182,31.4936640625
0.013450182043,7.66512727737,31.4577285156
0.0135001474991,7.70010328293,31.5896972656
0.0135501138866,7.73507976532,31.6785371094
0.0136000793427,7.77005577087,30.8571855469
0.0136500447989,7.80503129959,31.2307246094
0.013700010255,7.84000730515,31.3030703125
0.0137502634898,7.87518453598,31.36925
0.0138002298772,7.91016101837,31.1368261719
0.0138501953334,7.94513702393,30.0364765625
0.0139001617208,7.98011350632,30.3295625
0.0139501281083,8.01508998871,30.2011347656
0.0140000944957,8.05006599426,30.3830214844
0.0140500608832,8.08504199982,30.2435585937
0.0141000263393,8.12001895905,30.2722246094
0.0141502795741,8.15519618988,30.3564804688
0.0142002459615,8.19017219543,30.3967890625
0.014250212349,8.22514915466,30.6470019531
0.0143001787364,8.26012516022,30.6713320312
0.0143501451239,8.29510116577,30.5876582031
0.0144001115113,8.330078125,30.3951347656
0.0144500778988,8.36505413055,29.9198222656
0.0145000433549,8.40003013611,30.0010058594
0.0145500097424,8.43500709534,30.2831757813
0.0146002639085,8.47018527985,30.2507421875
0.014650230296,8.5051612854,30.0870253906
0.0147001966834,8.54013824463,29.94359375
0.0147501630709,8.57511425018,30.0076738281
0.0148001294583,8.61009120941,30.1195898437
0.0148500958458,8.64506721497,29.126515625
0.0149000631645,8.68004417419,29.5299589844
0.014950029552,8.71502113342,29.5351835937
0.0150002837181,8.75019836426,29.42978125
0.0150502510369,8.78517532349,29.3523554688
0.0151002174243,8.82015228271,29.36128125
0.0151501838118,8.85512924194,29.1273046875
0.0152001511306,8.89010620117,29.0997480469
0.0152501184493,8.9250831604,29.1105117188
0.0153000848368,8.96005916595,29.5298925781
0.0153500521556,8.99503612518,29.7707421875
0.015400018543,9.03001308441,29.496125
0.0154502727091,9.06519126892,29.5827324219
0.0155002390966,9.10016727448,29.9006777344
0.0155502064154,9.1351442337,29.7253847656
0.0156001728028,9.17012119293,29.42240625
0.0156501401216,9.20509815216,29.1890664062
0.0157001074404,9.24007511139,29.0458085937
0.0157500728965,9.27505207062,29.6490117187
0.0158000402153,9.31002807617,29.9649082031
0.015850007534,9.3450050354,29.5589199219
0.0159002617002,9.38018321991,29.73384375
0.0159502271563,9.41515922546,29.71871875
0.0160001944751,9.45013618469,29.5710253906
0.0160501617938,9.48511314392,29.6632734375
0.0161001291126,9.52009010315,29.5548164063
0.0161500964314,9.55506706238,29.751234375
0.0162000618875,9.59004402161,29.8134609375
0.0162500292063,9.62502098083,29.3902421875
0.0163002833724,9.66019821167,29.13525
0.0163502506912,9.6951751709,29.3260234375
0.0164002180099,9.73015213013,29.3502480469
0.0164501834661,9.76512908936,29.6465117187
0.0165001507849,9.80010604858,29.7034414063
0.0165501181036,9.83508300781,29.6675253906
0.0166000854224,9.87005996704,29.0994023438
0.0166500527412,9.90503692627,28.8989980469
0.0167000200599,9.9400138855,28.8755644531
0.0167502742261,9.97519207001,28.8106484375
0.0168002415448,10.0101690292,29.0804746094
0.016850207001,10.0451459885,28.7405761719
0.0169001743197,10.080121994,29.2365898438
0.0169501416385,10.1150989532,29.2748105469
0.0170001089573,10.1500759125,29.0915664062
0.0170500762761,10.1850528717,28.8678535156
0.0171000435948,10.2200298309,29.20509375
0.0171500109136,10.2550077438,29.3732460938
0.0172002650797,10.2901849747,29.4119570313
0.0172502323985,10.3251619339,29.2383632812
0.0173001978546,10.3601388931,29.4022050781
0.0173501651734,10.3951158524,29.536375
0.0174001324922,10.4300928116,29.5083535156
0.017450099811,10.4650697708,29.1644609375
0.0175000671297,10.50004673,29.383921875
0.0175500344485,10.5350236893,29.3953007813
0.0176000017673,10.5700016022,29.5820722656
0.0176502559334,10.605178833,29.776171875
0.0177002232522,10.6401557922,29.5871015625
0.017750190571,10.6751327515,29.275734375
0.0178001578897,10.7101097107,29.4740742188
0.0178501252085,10.7450876236,29.5000527344
0.0179000925273,10.7800645828,29.4891328125
0.017950059846,10.8150415421,29.6930097656
0.0180000271648,10.8500185013,29.6897480469
0.0180502813309,10.8851966858,29.417828125
0.0181002486497,10.920173645,29.4489296875
0.0181502159685,10.9551506042,29.3978671875
0.0182001814246,10.9901275635,29.5027519531
0.0182501487434,11.0251045227,29.9556054688
0.0183001179248,11.0600814819,29.9684648437
0.0183500852436,11.0950593948,29.834453125
0.0184000506997,11.1300363541,29.7995019531
0.0184500180185,11.1650133133,29.71746875
0.0185002721846,11.2001895905,28.357265625
0.0185502357781,11.2351646423,28.2660957031
0.0186002012342,11.2701406479,25.6645488281
0.0186501629651,11.3051137924,24.0560507813
0.0187001246959,11.3400878906,23.3966191406
0.0187500882894,11.3750619888,22.5619765625
0.0188000518829,11.410036087,21.9364394531
0.0188500136137,11.4450101852,23.0495625
0.0189002640545,11.4801855087,23.8181308594
0.018950227648,11.5151596069,25.2388554687
0.0190001875162,11.5501317978,22.9440625
0.0190501473844,11.5851039886,21.4565039062
0.0191001072526,11.6200761795,19.3676953125
0.0191500689834,11.655049324,18.7838847656
0.0192000307143,11.6900224686,18.5309414063
0.0192502792925,11.7251958847,19.2734042969
0.0193002410233,11.7601690292,21.4301835938
0.0193502027541,11.7951412201,23.1945195312
0.0194001626223,11.8301143646,23.0956210938
0.0194501243532,11.8650865555,21.5224804688
0.0195000842214,11.9000587463,21.4100371094
0.0195500459522,11.9350318909,20.4326210938
0.0196000058204,11.9700040817,19.2263515625
0.0196502543986,12.0051784515,17.9848125
0.0197002161294,12.0401506424,18.7145644531
0.0197501759976,12.0751237869,18.1011582031
0.0198001358658,12.1100950241,18.3367363281
0.019850095734,12.1450662613,17.4241464844
0.0199000537395,12.1800374985,19.5858066406
0.0199500136077,12.2150096893,19.9113457031
0.0200002603233,12.2501821518,19.3854199219
0.0200502183288,12.285153389,18.1045917969
0.020100178197,12.3201246262,19.0062128906
0.0201501380652,12.355096817,19.0293457031
0.0202000979334,12.3900690079,17.7222558594
0.0202500578016,12.4250411987,16.9634960937
0.0203000176698,12.4600124359,17.110703125
0.020350266248,12.4951858521,14.5917236328
0.0204002261162,12.5301580429,14.2533730469
0.0204501859844,12.5651302338,14.5397109375
0.0205001439899,12.6001014709,17.7297382813
0.0205501038581,12.6350727081,17.5153828125
0.0206000618637,12.6700439453,18.929234375
0.0206500217319,12.7050142288,17.7246972656
0.0207002665848,12.7401866913,17.3473964844
0.0207502245903,12.7751579285,14.4587353516
0.0208001844585,12.8101291656,13.3931044922
0.0208501406014,12.8450975418,13.2323544922
0.0209000967443,12.8800678253,15.3738105469
0.0209500566125,12.9150390625,15.2911464844
0.021000014618,12.950009346,14.8725175781
0.0210502594709,12.9851818085,13.3315585937
0.0211002174765,13.020152092,14.4285351562
0.021150175482,13.0551233292,13.8186738281
0.0212001334876,13.0900936127,15.4779365234
0.0212500914931,13.1250648499,14.7449404297
0.0213000494987,13.1600351334,15.052640625
0.0213500075042,13.1950054169,13.8829228516
0.0214002504945,13.2301750183,13.4697148437
0.0214502066374,13.2651443481,13.0136582031
0.0215001627803,13.3001146317,12.08834375
0.0215501189232,13.3350830078,11.8655136719
0.0216000750661,13.3700532913,12.3743144531
0.021650031209,13.4050216675,12.1091738281
0.0217002741992,13.4401912689,11.5730546875
0.0217502284795,13.4751605988,11.7875
0.0218001808971,13.5101270676,11.0230039063
0.0218501351774,13.5450944901,11.4109785156
0.021900087595,13.5800619125,9.8431015625
0.0219500418752,13.615029335,10.0435136719
0.0220002830029,13.6501989365,8.40234765625
0.0220502372831,13.6851663589,9.51038769531
0.0221001915634,13.7201347351,10.1505927734
0.0221501458436,13.7551021576,11.7142304687
0.0222001001239,13.7900705338,11.3608681641
0.0222500544041,13.8250379562,11.2395117188
0.0223000086844,13.8600063324,11.0492050781
0.022350249812,13.8951749802,9.16209472656
0.0224002040923,13.9301433563,9.66235839844
0.0224501583725,13.9651117325,8.81661425781
0.0225001145154,14.000079155,9.66397949219
0.0225500687957,14.0350475311,9.65013574219
0.0226000212133,14.0700159073,10.3822304688
0.0226502623409,14.1051836014,9.56341894531
0.0227002166212,14.1401519775,10.9363037109
0.0227501709014,14.1751194,10.180875
0.0228001251817,14.2100877762,9.34842773438
0.0228500794619,14.2450551987,9.18286230469
0.0229000337422,14.2800235748,10.0354736328
0.0229502748698,14.3151922226,11.0518212891
0.0230002272874,14.3501596451,10.9419277344
0.0230501815677,14.3851280212,10.6774599609
0.0231001358479,14.4200954437,10.4846503906
0.0231500919908,14.4550638199,10.1610068359
0.0232000425458,14.490029335,8.71305761719
0.0232502818108,14.5251979828,9.16364453125
0.023300236091,14.5601654053,8.30516601562
0.0233501885086,14.5951318741,8.45730957031
0.0234001427889,14.6300992966,7.54960498047
0.0234500952065,14.6650676727,8.44614941406
0.0235000494868,14.7000341415,8.90963476563
0.0235500019044,14.735001564,9.41672949219
0.023600243032,14.7701692581,9.69573144531
0.0236501954496,14.8051366806,9.84579296875
0.0237001478672,14.8401041031,10.3118378906
0.0237501021475,14.8750715256,9.25574804688
0.0238000545651,14.9100389481,8.50661425781
0.0238500088453,14.9450054169,7.56692724609
0.0239002481103,14.9801740646,8.7956171875
0.0239502005279,15.0151405334,8.46113867188
0.0240001548082,15.0501079559,7.78066259766
0.0240501053631,15.0850744247,6.75804882813
0.0241000596434,15.1200408936,6.90140234375
0.0241500101984,15.1550073624,6.15172900391
0.024200251326,15.1901760101,6.43767089844
0.0242502037436,15.2251424789,7.25619970703
0.0243001561612,15.2601089478,8.19635253906
0.0243501085788,15.2950754166,8.11655371094
0.0244000609964,15.3300418854,7.9827578125
0.0244500115514,15.3650083542,6.80441113281
0.0245002508163,15.4001760483,6.8974296875
0.024550203234,15.4351425171,7.33218554688
0.0246001575142,15.4701099396,6.33696533203
0.0246501099318,15.5050773621,6.24996826172
0.0247000623494,15.5400438309,6.31843408203
0.0247500166297,15.5750112534,7.436140625
0.0248002558947,15.6101799011,7.05902929687
0.0248502101749,15.6451473236,7.16011181641
0.0249001625925,15.6801147461,7.07283642578
0.0249501168728,15.7150812149,6.89204003906
0.0250000692904,15.7500486374,7.48252734375
0.025050021708,15.7850160599,7.00690478516
0.0251002628356,15.820183754,7.37156689453
0.0251502152532,15.8551511765,6.69541845703
0.0252001695335,15.8901185989,7.10447949219
0.0252501219511,15.9250860214,7.63676660156
0.0253000743687,15.9600524902,7.57891601563
0.0253500267863,15.995018959,6.55168457031
0.0254002660513,16.0301876068,6.69988720703
0.0254502184689,16.0651531219,7.18571142578
0.0255001727492,16.1001205444,6.96667138672
0.0255501251668,16.1350879669,6.73188720703
0.0256000775844,16.1700553894,7.10773828125
0.0256500318646,16.2050228119,7.41598632813
0.0257002729923,16.240190506,7.30261962891
0.0257502254099,16.2751579285,6.77670019531
0.0258001778275,16.3101234436,6.91396484375
0.0258501302451,16.3450908661,6.83608154297
0.0259000826627,16.3800582886,6.73565576172
0.0259500350803,16.4150238037,6.44323486328
0.0260002743453,16.4501914978,6.18998876953
0.0260502267629,16.4851589203,7.09291113281
0.0261001791805,16.5201263428,6.94646240234
0.0261501334608,16.5550937653,6.29035839844
0.0262000858784,16.5900592804,6.01241748047
0.026250038296,16.6250267029,6.16658447266
0.0263002775609,16.660194397,7.13331542969
0.0263502299786,16.6951618195,7.31587841797
0.0264001823962,16.7301273346,7.45092626953
0.0264501348138,16.7650947571,6.75732617188
0.0265000872314,16.8000621796,6.70427099609
0.026550039649,16.8350276947,6.42825585937
0.0266002807766,16.8701953888,6.58453613281
0.0266502331942,16.9051628113,6.69222216797
0.0267001856118,16.9401302338,6.76343457031
0.0267501380295,16.9750976562,7.41996191406
0.0268000904471,17.0100631714,7.30857861328
0.0268500391394,17.0450267792,7.36081347656
0.0269002765417,17.0801925659,7.03872949219
0.0269502270967,17.1151599884,5.68839501953
0.0270001795143,17.1501255035,5.04366992187
0.0270501319319,17.185092926,4.82146191406
0.0271000843495,17.2200584412,4.69489306641
0.0271500367671,17.2550258636,4.88551416016
0.0272002741694,17.2901916504,5.82815478516
0.0272502265871,17.3251590729,6.38792529297
0.0273001790047,17.360124588,7.06751123047
0.0273501295596,17.3950901031,7.00397900391
0.0274000819772,17.4300575256,5.82942138672
0.0274500325322,17.4650230408,5.26128759766
0.0275002717972,17.5001907349,5.05992236328
0.0275502223521,17.53515625,4.70991601562
0.0276001747698,17.5701217651,5.02683398438
0.0276501271874,17.6050891876,4.29373095703
0.027700079605,17.6400547028,5.00164746094
0.0277500320226,17.6750221252,5.68552148438
0.0278002694249,17.7101898193,6.22860693359
0.0278502218425,17.7451553345,6.11223095703
0.0279001723975,17.7801208496,7.04392236328
0.0279501229525,17.8150863647,6.19128027344
0.0280000753701,17.8500518799,5.32189111328
0.028050025925,17.8850193024,4.40204736328
0.02810026519,17.9201850891,4.88544628906
0.0281502176076,17.9551525116,6.05099462891
0.0282001700252,17.9901180267,5.93905517578
0.0282501224428,18.0250854492,6.16028076172
0.0283000729978,18.0600509644,6.34578320313
0.0283500254154,18.0950164795,6.13009716797
0.0284002628177,18.1301841736,5.3288046875
0.0284502152354,18.1651496887,4.51491699219
0.0285001657903,18.2001171112,3.67162451172
0.0285501182079,18.2350826263,3.71901025391
0.0286000687629,18.2700481415,3.74577807617
0.0286500193179,18.3050136566,4.170921875
0.0287002567202,18.3401794434,3.9850715332
0.0287502072752,18.3751449585,4.68839453125
0.0288001578301,18.4101104736,4.776171875
0.0288501083851,18.4450759888,6.85943066406
0.0289000608027,18.4800415039,5.62633544922
0.0289500113577,18.5150089264,4.62214746094
0.0290002506226,18.5501747131,3.85099121094
0.0290502011776,18.5851402283,3.67311547852
0.0291001535952,18.6201076508,4.14342431641
0.0291501041502,18.6550731659,4.05953857422
0.0292000565678,18.690038681,5.22109326172
0.0292500071228,18.7250061035,5.62221533203
0.0293002463877,18.7601718903,5.29696533203
0.0293501969427,18.7951374054,4.22778759766
0.0294001474977,18.8301029205,4.50393066406
0.0294500999153,18.865070343,3.89008422852
0.0295000504702,18.9000358582,3.86618359375
0.0295500010252,18.9350013733,3.23476855469
0.0296002384275,18.97016716,3.55978222656
0.0296501889825,19.0051326752,4.70801708984
0.0297001395375,19.0400981903,4.35728564453
0.0297500900924,19.0750637054,4.04263623047
0.0298000406474,19.1100292206,3.15247436523
0.0298502780497,19.1451950073,2.62500341797
0.0299002286047,19.1801605225,1.97056945801
0.0299501791596,19.2151260376,2.38414208984
0.0300001297146,19.2500915527,2.83821484375
0.0300500802696,19.2850570679,3.08016967773
0.0301000308245,19.320022583,3.99825708008
0.0301502682269,19.3551883698,4.20281494141
0.0302002187818,19.3901538849,4.59773339844
0.0302501693368,19.4251174927,3.51684448242
0.0303001198918,19.4600830078,3.71604345703
0.0303500704467,19.4950485229,2.9873371582
0.0304000210017,19.5300140381,3.60581811523
0.0304502602667,19.5651817322,3.41657006836
0.0305002108216,19.6001472473,2.49236254883
0.0305501613766,19.6351127625,2.41867871094
0.0306001119316,19.6700782776,2.84066186523
0.0306500624865,19.7050437927,3.5373984375
0.0307000130415,19.7400093079,4.38062890625
0.0307502504438,19.7751750946,4.46693457031
0.0308002009988,19.8101406097,3.46119702148
0.0308501515538,19.8451061249,2.86233081055
0.0309001021087,19.88007164,2.98898901367
0.0309500526637,19.9150371552,2.99589501953
0.031000001356,19.9500007629,3.54877587891
0.031050240621,19.985168457,3.882328125
0.0311001911759,20.0201339722,4.38660839844
0.0311501417309,20.0550994873,3.41047607422
0.0312000941485,20.0900650024,2.49393408203
0.0312500447035,20.1250305176,2.80492724609
0.0313002839684,20.1601982117,2.5210949707
0.0313502326608,20.1951637268,2.99569140625
0.0314001850784,20.2301292419,3.08951635742
0.031450137496,20.2650947571,3.2315793457
0.0315000861883,20.3000602722,2.98537329102
0.0315500386059,20.3350276947,2.66990527344
0.0316002778709,20.3701934814,2.80537280273
0.0316502265632,20.4051589966,3.26403149414
0.0317001789808,20.4401245117,3.52118945312
0.0317501276731,20.4750900269,3.94514453125
0.0318000800908,20.510055542,3.26462792969
0.0318500287831,20.5450210571,2.94179174805
0.031900268048,20.5801868439,2.01332458496
0.0319502204657,20.615152359,2.64829272461
0.032000169158,20.6501178741,3.53011254883
0.0320501215756,20.6850833893,3.76615722656
0.0321000702679,20.7200489044,3.61384765625
0.0321500226855,20.7550163269,3.64981884766
0.0322002619505,20.7901821136,3.717359375
0.0322502106428,20.8251476288,3.27695263672
0.0323001630604,20.8601131439,3.44273852539
