*time,DMM,FKN
0.0223001539707,13.8601083755,11.0131943359
0.0223500598222,13.8950414658,10.3758896484
0.0224001239985,13.9300870895,10.9029267578
0.0224500279874,13.9650192261,9.98663769531
0.0225000921637,14.0000648499,9.67695703125
0.02255015634,14.03510952,9.10280859375
0.0226000584662,14.0700407028,9.66123046875
0.0226501226425,14.1050853729,10.1728642578
0.0227000247687,14.1400165558,9.28927832031
0.022750088945,14.1750621796,9.54646875
0.0228001531214,14.2101078033,8.71388964844
0.0228500571102,14.2450408936,9.06675976562
0.0229001231492,14.2800865173,8.32527929687
0.0229500252753,14.3150177002,10.0824033203
0.0230000894517,14.350063324,8.5710859375
0.023050153628,14.3851079941,9.58456054688
0.0231000557542,14.4200391769,8.88918554687
0.0231501217932,14.4550848007,9.59757421875
0.0232000239193,14.4900169373,9.43552734375
0.0232500880957,14.525062561,9.13474316406
0.0233001541346,14.5601081848,8.9927734375
0.0233500581235,14.5950403214,8.72339257813
0.0234001222998,14.6300859451,10.2307529297
0.0234500262886,14.6650180817,9.52852148438
0.0235000904649,14.7000637054,8.67155957031
0.0235501565039,14.7351093292,9.27140527344
0.0236000586301,14.7700405121,9.66108984375
0.0236501246691,14.8050870895,9.81089160156
0.0237000249326,14.8400173187,8.41045214844
0.0237500891089,14.8750629425,7.93502441406
0.0238001551479,14.9101085663,6.65823779297
0.0238500572741,14.9450397491,6.59820166016
0.0239001233131,14.9800863266,6.93051904297
0.0239500273019,15.0150194168,7.48758349609
0.0240000933409,15.0500650406,9.11308398438
0.0240501593798,15.085111618,9.58429394531
0.024100061506,15.1200437546,9.41516992188
0.024150127545,15.1550893784,8.15353564453
0.0242000296712,15.1900215149,7.06862841797
0.0242500957102,15.225066185,6.36719775391
0.0243001598865,15.2601118088,6.70076855469
0.0243500620127,15.2950439453,7.1098828125
0.024400126189,15.3300886154,7.37671435547
0.0244500301778,15.3650217056,6.83047460937
0.0245000962168,15.4000673294,5.90213378906
0.0245501603931,15.4351129532,5.91879492187
0.024600064382,15.4700450897,6.18892675781
0.0246501304209,15.5050916672,6.98894140625
0.0247000344098,15.5400238037,7.15447851562
0.0247500985861,15.5750694275,6.76267626953
0.0248000025749,15.610001564,7.35958251953
0.0248500686139,15.6450471878,6.72059326172
0.0249001327902,15.6800937653,6.81372949219
0.024950036779,15.7150259018,6.21586181641
0.025000102818,15.7500715256,6.41767919922
0.0250500049442,15.7850036621,7.16564794922
0.0251000709832,15.8200492859,7.8145390625
0.0251501351595,15.8550949097,7.00767480469
0.0252000391483,15.8900270462,6.53378955078
0.0252501051873,15.9250736237,6.24266601562
0.0253000073135,15.9600057602,6.19497070312
0.0253500733525,15.995051384,6.55286376953
0.0254001375288,16.0300960541,7.01598388672
0.0254500415176,16.0650291443,7.17154736328
0.0255001075566,16.1000747681,7.73434814453
0.0255500096828,16.1350078583,7.49441259766
0.0256000757217,16.1700534821,7.52356787109
0.0256501417607,16.2050991058,6.08361181641
0.0257000438869,16.2400302887,5.8952578125
0.0257501099259,16.2750759125,5.81503125
0.0258000120521,16.3100090027,6.45035742188
0.025850078091,16.3450546265,6.95393457031
0.0259001422673,16.3801002502,7.504671875
0.0259500462562,16.4150314331,7.67362939453
0.0260001104325,16.4500770569,8.14225146484
0.0260500144213,16.4850101471,7.55138964844
0.0261000804603,16.5200557709,7.10600976563
0.0261501446366,16.5551013947,6.47970361328
0.0262000486255,16.5900344849,6.12832714844
0.0262501128018,16.6250801086,6.04315771484
0.0263000167906,16.6600112915,6.35246826172
0.0263500828296,16.6950569153,6.48079980469
0.0264001488686,16.7301044464,6.68276611328
0.0264500509948,16.7650356293,6.90488867187
0.0265001170337,16.8000812531,7.788125
0.0265500210226,16.8350143433,7.94247851562
0.0266000851989,16.870059967,7.83369921875
0.0266501512378,16.9051055908,7.16857568359
0.026700053364,16.9400367737,6.56308740234
0.026750119403,16.9750823975,6.48304492187
0.0268000233918,17.0100154877,6.66850048828
0.0268500875682,17.0450611115,6.66385644531
0.0269001536071,17.0801067352,7.10491064453
0.026950057596,17.1150398254,7.91575976563
0.0270001217723,17.1500854492,7.706109375
0.0270500238985,17.1850166321,6.34131494141
0.0271000899374,17.2200622559,5.48900732422
0.0271501559764,17.2551078796,4.80503027344
0.0272000581026,17.2900409698,5.70678759766
0.0272501241416,17.3250865936,6.63851611328
0.0273000262678,17.3600177765,5.89054638672
0.0273500904441,17.3950634003,6.06901074219
0.0274001564831,17.430109024,5.67996044922
0.0274500586092,17.4650421143,4.42016650391
0.0275001246482,17.500087738,3.46114453125
0.0275500304997,17.5350208282,3.33567431641
0.0276000965387,17.5700683594,4.67584960937
0.0276500005275,17.6049995422,5.03322070313
0.0277000647038,17.640045166,5.09118798828
0.0277501307428,17.6750926971,5.19209326172
0.0278000347316,17.71002388,5.02537304687
0.0278501007706,17.7450714111,4.32776220703
0.0279000047594,17.7800045013,3.5442331543
0.0279500707984,17.8150501251,2.51311035156
0.0280001368374,17.8500957489,2.71992456055
0.0280500408262,17.8850288391,2.8909597168
0.0281001031399,17.9200725555,3.69865478516
0.0281500052661,17.9550037384,4.88073535156
0.0282000694424,17.9900474548,4.98609619141
0.0282501317561,18.0250930786,5.18893505859
0.0283000357449,18.0600242615,5.44387548828
0.0283500999212,18.0950698853,5.32787744141
0.0284000020474,18.1300010681,4.41775488281
0.0284500680864,18.1650485992,2.86056469727
0.0285001341254,18.200094223,3.38550732422
0.0285500381142,18.2350273132,4.14423144531
0.0286001022905,18.270072937,3.79023754883
0.0286500062793,18.3050041199,2.94170507813
0.028700074181,18.340051651,3.89775878906
0.0287501383573,18.3750972748,3.74883105469
0.0288000423461,18.410030365,3.07686352539
0.0288501083851,18.4450759888,2.64926977539
0.0289000123739,18.480009079,3.17446386719
0.0289500784129,18.5150547028,3.20252758789
0.0290001444519,18.5501003265,3.93719946289
0.029050046578,18.5850334167,4.53979296875
0.029100112617,18.6200790405,3.96835864258
0.0291500147432,18.6550102234,3.16104467773
0.0292000789195,18.6900558472,3.88310961914
0.0292501449585,18.7251014709,4.04894604492
0.029300045222,18.7600326538,4.33443359375
0.0293501093984,18.7950763702,3.60841552734
0.0294000133872,18.8300094604,2.96422387695
0.0294500794262,18.8650550842,3.3023046875
0.0295001454651,18.9001026154,3.94624194336
0.029550049454,18.9350337982,4.08883984375
0.0296001154929,18.9700813293,3.68189550781
0.0296500194818,19.0050144196,3.85874389648
0.0297000855207,19.0400600433,4.27029248047
0.0297501515597,19.0751056671,3.7799387207
0.0298000536859,19.11003685,2.63768164062
0.0298501197249,19.1450824738,2.17476928711
0.0299000218511,19.180015564,2.64953320312
0.0299500860274,19.2150611877,3.05446435547
0.0300001520663,19.2501068115,3.43386547852
0.0300500541925,19.2850379944,3.32573217773
0.0301001183689,19.3200836182,3.42859545898
0.0301500223577,19.355014801,4.0018425293
0.0302000883967,19.3900623322,4.35437255859
0.0302501544356,19.4251079559,4.77935888672
0.0303000565618,19.4600391388,4.63783886719
0.0303501226008,19.4950847626,4.47556591797
0.030400024727,19.5300178528,3.85361547852
0.030450090766,19.5650634766,3.21294262695
0.0305001568049,19.6001091003,3.30112597656
0.0305500589311,19.6350421906,2.09878222656
0.0306001249701,19.6700878143,1.54463647461
0.0306500289589,19.7050189972,2.07565844727
0.0307000931352,19.740064621,2.23352441406
0.0307501573116,19.7751102448,2.65086499023
0.0308000613004,19.810043335,2.32431298828
0.0308501273394,19.8450889587,3.01684204102
0.0309000294656,19.880022049,3.41994995117
0.0309500955045,19.9150676727,3.72252075195
0.0309999994934,19.9500007629,4.27776611328
0.0310500655323,19.9850463867,3.74154077148
0.0311001315713,20.0200920105,3.09125976562
0.0311500355601,20.0550251007,2.48690869141
0.0312001015991,20.0900707245,2.29722509766
0.0312500037253,20.1250038147,2.3177980957
0.0313000679016,20.1600494385,2.07922265625
0.0313501358032,20.1950950623,2.00620825195
0.0314000397921,20.2300262451,2.44251293945
0.0314501039684,20.2650737762,3.29255541992
0.0315000079572,20.3000049591,2.84760375977
0.0315500721335,20.3350505829,2.61355297852
0.0316001363099,20.3700962067,3.11694995117
0.0316500402987,20.4050292969,3.91655249023
0.0317001082003,20.4400749207,3.89137695312
0.0317500121891,20.4750080109,3.7031652832
0.0318000763655,20.5100536346,3.41568408203
0.0318501405418,20.5450992584,3.34325634766
0.0319000445306,20.5800323486,2.87964599609
0.031950108707,20.6150779724,3.12640722656
0.0320000126958,20.6500091553,3.15305541992
0.0320500805974,20.6850547791,2.87668945313
0.0321001447737,20.7201004028,2.43304516602
0.0321500487626,20.755033493,1.7475267334
0.0322001129389,20.7900791168,2.03219494629
0.0322500169277,20.8250102997,2.2803671875
0.032300081104,20.8600559235,2.30885693359
0.0323501452804,20.8951034546,2.64718017578
0.0324000529945,20.9300365448,2.69569482422
0.0324501171708,20.9650821686,2.90333691406
