*time,DMM,FKN
0.0046501448378,1.50529396534,12.8001230469
0.00470007117838,1.54015529156,13.3785341797
0.00475015956908,1.57516312599,14.2498955078
0.00480008590966,1.61008143425,15.3630595703
0.00485001178458,1.64501512051,16.4250390625
0.00490009924397,1.68007087708,17.1736269531
0.00495002511889,1.71501755714,17.8507265625
0.00500011257827,1.75007903576,18.2385742187
0.00505003891885,1.78502738476,18.9247050781
0.00510012777522,1.82008945942,19.3702128906
0.00515005458146,1.85503816605,19.4517167969
0.00520014343783,1.89010047913,19.1255253906
0.00525007070974,1.92504966259,18.6380097656
0.00530016096309,1.96011269093,18.3426542969
0.00535008963197,1.99506270885,18.2441503906
0.00540001830086,2.03001284599,18.6032460937
0.00545010901988,2.06507635117,19.5124355469
0.00550003768876,2.10002636909,20.4619921875
0.00555012887344,2.13509011269,21.2971679687
0.00560005754232,2.17004036903,21.8493925781
0.00565014826134,2.20510387421,22.2466992187
0.00570007693022,2.24005389214,22.3957714844
0.00575000559911,2.27500391006,23.3411660156
0.00580009585246,2.31006717682,24.1584550781
0.00585002405569,2.34501695633,24.1960371094
0.0059001147747,2.3800804615,23.6201523438
0.00595004390925,2.41503095627,23.08834375
0.00600013602525,2.4500951767,23.3730039062
0.00605006609112,2.4850461483,23.3095195313
0.00610015867278,2.5201113224,23.785296875
0.00615008966997,2.55506300926,24.3627226562
0.0062000202015,2.59001421928,25.0109101562
0.00625011324883,2.62507915497,25.151
0.00630004424602,2.66003084183,25.4095722656
0.00635013729334,2.69509601593,25.8560585937
0.00640006829053,2.73004794121,26.2438964844
0.00645000021905,2.7650001049,26.67825
0.00650009419769,2.80006599426,26.9193945312
0.00655002612621,2.83501839638,27.6765195313
0.00660012057051,2.87008428574,27.8103320312
0.00665005249903,2.90503692627,27.6408144531
0.00670014740899,2.94010329247,27.5579589844
0.00675007980317,2.975055933,27.5279902344
0.00680001266301,3.01000881195,27.6753027344
0.00685010803863,3.04507565498,27.9309609375
0.00690004136413,3.08002901077,28.0525898437
0.00695013673976,3.11509585381,28.3106855469
0.00700007053092,3.15004944801,28.7135371094
0.00705000432208,3.18500328064,29.0611640625
0.00710010016337,3.22007036209,29.257921875
0.00715003442019,3.2550239563,29.6959550781
0.00720013072714,3.29009151459,29.9492382813
0.0072500645183,3.32504534721,30.1745683594
0.00730016129091,3.3601129055,30.3641074219
0.00735009508207,3.39506649971,30.4136191406
0.0074000293389,3.43002057076,30.4879980469
0.00745012611151,3.46508812904,30.2976738281
0.00750006083399,3.50004267693,30.24478125
0.00755015807226,3.53511047363,30.1533476562
0.00760009326041,3.57006549835,30.491234375
0.00765002937987,3.60502052307,30.6735605469
0.00770012708381,3.64008879662,30.8635488281
0.00775006227195,3.67504382133,31.0022871094
0.00780015997589,3.71011209488,31.0263691406
0.00785009469837,3.74506664276,31.359328125
0.00790003035218,3.78002119064,31.709734375
0.00795012805611,3.81508946419,32.0936738281
0.00800006277859,3.85004425049,32.2148671875
0.00805016141385,3.88511276245,32.3287011719
0.00810009706765,3.92006802559,32.3953808594
0.00815003365278,3.95502328873,32.35090625
0.00820013228804,3.99009251595,32.2049140625
0.00825006794184,4.02504777908,31.9834160156
0.00830000452697,4.06000328064,32.0920605469
0.00835010316223,4.09507226944,32.2108242187
0.00840003974736,4.130027771,32.2753066406
0.00845013838261,4.1650967598,32.305796875
0.00850007496774,4.20005273819,32.3907070313
0.00855001248419,4.23500871658,32.5200058594
0.00860011111945,4.27007770538,32.8465664062
0.00865004770458,4.30503320694,33.035171875
0.00870014633983,4.34010267258,33.1773828125
0.00875008292496,4.37505817413,33.3761328125
0.00880001951009,4.41001367569,33.607359375
0.00885011907667,4.44508314133,33.6625859375
0.0089000556618,4.48003911972,33.5824609375
0.00895015522838,4.51510858536,33.58459375
0.0090000918135,4.55006456375,33.6624335938
0.00905002932996,4.58502054214,33.5320742187
0.00910012889653,4.62009000778,33.2555976563
0.00915006641299,4.65504646301,33.2255117187
0.00920000392944,4.69000291824,33.3227851562
0.00925010349602,4.72507286072,33.4224726563
0.00930004101247,4.76002883911,33.45521875
0.00935014057904,4.79509878159,33.5894882812
0.0094000780955,4.83005475998,33.7571992188
0.00945001468062,4.86501026154,33.8743046875
0.0095001142472,4.90008020401,33.9972460938
0.00955005176365,4.9350361824,34.0764648438
0.00960015133023,4.97010612488,34.1694804688
0.00965008884668,5.00506258011,34.1901171875
0.00970002729446,5.04001903534,34.1789726562
0.00975012686104,5.07508897781,34.16196875
0.00980006437749,5.11004495621,34.2254179688
0.00985000189394,5.14500141144,34.2309648438
0.00990010146052,5.18007135391,34.2751835938
0.00995003897697,5.21502733231,34.2986328125
0.0100001385435,5.25009727478,34.35853125
0.0100500769913,5.28505373001,34.329015625
0.0101000145078,5.32001018524,34.2380273437
0.0101501150057,5.35508060455,34.3073242187
0.0102000525221,5.39003705978,34.4832539062
0.01025015302,5.42510700226,34.5937148437
0.0103000914678,5.46006393433,34.47484375
0.0103500289842,5.49502038956,34.3939257812
0.0104001304135,5.53009080887,34.4716835938
0.0104500688612,5.56504774094,34.4708359375
0.0105000063777,5.600004673,34.4587734375
0.0105501068756,5.63507461548,34.5704882813
0.010600044392,5.67003107071,34.8196367187
0.01065014489,5.70510149002,34.9277265625
0.0107000833377,5.74005842209,34.7538125
0.0107500217855,5.77501535416,34.6166367188
0.0108001232147,5.81008625031,34.677015625
0.0108500616625,5.84504270554,34.8439804687
0.0109001612291,5.88011312485,34.8965351563
0.0109500996768,5.91506958008,34.916765625
0.0110000371933,5.95002651215,34.8306523438
0.0110501376912,5.98509693146,34.8888320312
0.0111000770703,6.02005386353,34.92309375
0.0111500155181,6.05501079559,34.8918046875
0.011200116016,6.09008169174,34.8513398437
0.0112500553951,6.12503862381,34.7832226562
0.011300155893,6.16010904312,34.7391640625
0.0113500943407,6.19506597519,34.6262070312
0.0114000327885,6.23002290726,34.6510625
0.0114501332864,6.26509284973,34.8965703125
0.0115000717342,6.3000497818,35.0410585938
0.011550010182,6.33500671387,35.0973359375
0.0116001106799,6.37007713318,35.1054804688
0.0116500491276,6.40503406525,35.0312226563
0.0117001496255,6.44010448456,34.9421914062
0.0117500880733,6.47506141663,34.9095546875
0.0118000265211,6.51001834869,34.9636875
0.011850127019,6.54508876801,35.1043125
0.0119000654668,6.58004570007,35.0351289063
0.0119500039145,6.61500310898,34.8767773437
0.0120001044124,6.65007305145,34.8700117187
0.0120500428602,6.68502998352,35.154
0.0121001433581,6.72010040283,35.2651015625
0.0121500818059,6.7550573349,35.08265625
0.0122000202537,6.79001426697,33.7581640625
0.0122501198202,6.82508420944,34.4545585938
0.012300058268,6.86004114151,33.5923320313
0.0123501578346,6.89511060715,33.5991210938
0.0124000962824,6.93006753922,33.929078125
0.0124500337988,6.96502351761,33.35165625
0.0125001333654,7.00009346008,33.5375390625
0.0125500708818,7.03504943848,33.1856914063
0.0126000083983,7.07000589371,33.0837265625
0.0126501079649,7.10507535934,33.4137695312
0.0127000464126,7.14003229141,33.5590273438
0.0127501459792,7.17510223389,33.2791757812
0.0128000834957,7.21005868912,33.421
0.0128500210121,7.24501466751,33.7678203125
0.0129001205787,7.28008460999,32.960375
0.0129500580952,7.31504058838,33.0043125
0.0130001576617,7.35011005402,32.80496875
0.0130500942469,7.38506603241,32.648078125
0.0131000317633,7.4200220108,32.7535
0.0131501303986,7.45509147644,32.8413359375
0.013200067915,7.49004793167,33.1281367187
0.0132500063628,7.5250043869,33.1425
0.0133001059294,7.56007385254,33.2297148438
0.0133500425145,7.59502983093,33.0276445312
0.0134001420811,7.63009929657,33.305
0.0134500795975,7.6650557518,33.3870078125
0.013500017114,7.70001173019,32.2749765625
0.0135501148179,7.73508071899,32.4770605469
0.0136000523344,7.77003622055,32.6093417969
0.0136501509696,7.80510568619,32.7175957031
0.0137000875548,7.84006118774,32.3054042969
0.0137500250712,7.87501764297,32.0276269531
0.0138001246378,7.91008710861,32.2511210938
0.0138500602916,7.94504261017,32.3435664062
0.0139001598582,7.98011207581,32.4898085937
0.0139500964433,8.0150680542,32.2530117188
0.0140000339597,8.05002307892,32.8053671875
0.0140501316637,8.08509254456,33.0173632812
0.0141000691801,8.12004852295,32.8608945312
0.0141500048339,8.15500354767,32.9282617188
0.0142001044005,8.19007301331,32.7373496094
0.0142500409856,8.2250289917,32.3615351562
0.0143001405522,8.26009845734,32.4431992188
0.0143500771374,8.29505348206,32.3832675781
0.0144000146538,8.33001041412,32.2280234375
0.0144501132891,8.36507892609,31.7882460938
0.0145000489429,8.40003395081,32.5252480469
0.0145501466468,8.43510246277,31.9497460938
0.0146000823006,8.47005748749,32.1749101563
0.0146500179544,8.50501251221,31.6105820313
0.0147001165897,8.54008197784,31.5143242188
0.0147500531748,8.57503700256,31.706765625
0.0148001508787,8.61010551453,32.1081757812
0.0148500874639,8.64506149292,32.0945878906
0.0149000231177,8.68001651764,32.0456660156
0.0149501217529,8.71508598328,32.0889101563
0.015000058338,8.750041008,31.8975566406
0.0150501569733,8.78510951996,31.7847753906
0.0151000926271,8.82006454468,31.8128300781
0.0151500292122,8.85502052307,31.5711855469
0.0152001259848,8.89008808136,31.8564980469
0.0152500616387,8.92504310608,32.0659902344
0.0153001593426,8.96011161804,32.0823144531
0.0153500959277,8.99506759644,31.94025
0.0154000315815,9.03002262115,31.8833886719
0.0154501302168,9.06509113312,31.7201484375
0.0155000658706,9.10004615784,31.9611015625
0.0155500015244,9.13500118256,32.1627363281
0.0156000992283,9.17006969452,31.6746777344
0.0156500339508,9.20502471924,31.8963164063
0.0157001316547,9.24009227753,32.0680664062
0.0157500691712,9.27504825592,31.9743183594
0.0158000029624,9.31000232697,32.0139765625
0.0158501025289,9.3450717926,31.9309550781
0.0159000381827,9.38002681732,31.9151191406
0.0159501358867,9.41509532928,31.9438476562
0.0160000715405,9.45004940033,32.1983710937
0.0160500071943,9.48500442505,32.0269433594
0.0161001048982,9.52007293701,31.932203125
0.0161500386894,9.55502796173,31.5854902344
0.0162001363933,9.59009552002,31.4240488281
0.0162500720471,9.62505054474,31.8756621094
0.0163000077009,9.66000556946,31.4428710938
0.0163501054049,9.69507408142,31.0389667969
0.0164000410587,9.73002910614,31.4601992187
0.0164501387626,9.7650976181,31.6701230469
0.0165000744164,9.80005168915,31.9129609375
0.0165500100702,9.83500671387,31.8551542969
0.0166001077741,9.87007522583,32.1723242187
0.0166500434279,9.90503025055,32.2430683594
0.0167001411319,9.94009876251,32.0998046875
0.016750074923,9.97505283356,32.066671875
0.0168000124395,10.0100078583,31.8752441406
0.0168501101434,10.0450763702,31.9442910156
0.0169000457972,10.080031395,31.8546777344
0.0169501435012,10.1151008606,31.9208984375
0.017000079155,10.1500558853,31.9605507812
0.0170500148088,10.18501091,32.1384023438
0.0171001143754,10.220079422,32.4161308594
0.0171500500292,10.2550344467,32.4813105469
0.0172001477331,10.2901029587,32.6965605469
0.0172500833869,10.3250579834,32.5151542969
0.0173000190407,10.3600130081,32.4188457031
0.0173501167446,10.3950815201,32.3646992187
0.0174000523984,10.4300365448,32.2789863281
0.0174501501024,10.4651060104,32.422671875
0.0175000876188,10.5000610352,32.3384511719
0.0175500232726,10.5350160599,32.20959375
0.0176001209766,10.5700845718,32.1219882812
0.0176500566304,10.6050395966,32.3241738281
0.0177001543343,10.6401081085,32.2133339844
0.0177500862628,10.6750612259,30.273171875
0.017800020054,10.7100143433,30.6566230469
0.0178501140326,10.7450799942,28.8222675781
0.0179000459611,10.7800321579,29.2707402344
0.0179501399398,10.8150978088,28.00703125
0.0180000700057,10.8500499725,29.0016484375
0.0180500019342,10.8850021362,27.8058085938
0.0181000903249,10.9200639725,28.4278417969
0.0181500203907,10.9550132751,27.7841660156
0.0182001087815,10.9900760651,25.8665566406
0.018250035122,11.0250244141,27.1758769531
0.0183001235127,11.060087204,25.6335234375
0.018350051716,11.0950365067,27.0170585938
0.018400138244,11.1300973892,25.7791660156
0.0184500683099,11.1650476456,26.58965625
0.0185001567006,11.2001104355,26.0825722656
0.0185500849038,11.2350597382,24.3607246094
0.0186000112444,11.2700080872,22.5943574219
0.0186501033604,11.3050727844,21.0998535156
0.018700029701,11.3400211334,18.6651523438
0.0187501236796,11.3750867844,19.2361972656
0.0188000537455,11.4100379944,17.8988710937
0.0188501439989,11.4451007843,17.6519570312
0.0189000759274,11.480052948,14.5066923828
0.0189500078559,11.5150051117,14.3098789063
0.0190001018345,11.5500717163,13.9144394531
0.0190500356257,11.5850248337,15.7138730469
0.0191001296043,11.6200904846,15.2319335938
0.0191500652581,11.6550455093,15.8883574219
0.0192001592368,11.690112114,16.4220039063
0.0192500948906,11.725066185,18.4025078125
0.0193000268191,11.7600183487,16.7148144531
0.019350124523,11.7950868607,16.0200664062
0.0194000583142,11.8300409317,15.2400683594
0.0194501504302,11.8651046753,16.4881914062
0.0195000804961,11.9000558853,15.9308759766
0.0195500086993,11.9350061417,14.3859765625
0.01960009709,11.9700689316,13.7982119141
0.0196500290185,12.0050201416,15.4030673828
0.0197001174092,12.0400829315,15.750140625
0.0197500456125,12.0750312805,16.473375
0.0198001358658,12.1100950241,15.0570117187
0.0198500622064,12.1450433731,14.4349541016
0.0199001505971,12.180106163,15.4571064453
0.0199500769377,12.2150535583,11.9585664063
0.0200000014156,12.2500009537,10.4878535156
0.0200500898063,12.2850627899,9.36498535156
0.0201000142843,12.3200101852,11.0214638672
0.020150102675,12.3550720215,12.0461669922
0.0202000252903,12.3900184631,11.4212597656
0.020250113681,12.4250802994,14.1414980469
0.0203000381589,12.460026741,12.1267685547
0.020350124687,12.4950866699,12.8525820312
0.0204000473022,12.5300331116,10.410328125
0.020450130105,12.5650911331,10.8488251953
0.0205000508577,12.6000356674,10.7623808594
0.0205501392484,12.63509655,11.2132480469
0.020600060001,12.670042038,11.2521572266
0.0206501446664,12.7051019669,11.7843105469
0.0207000672817,12.7400474548,13.5219970703
0.0207501538098,12.7751073837,12.6738447266
0.0208000764251,12.8100528717,11.9376855469
0.020850000903,12.8450012207,11.801546875
0.0209000855684,12.8800601959,11.3268896484
0.0209500100464,12.9150075912,11.8510361328
0.0210000965744,12.9500675201,12.2841396484
0.021050022915,12.9850158691,12.8185126953
0.0211001057178,13.0200748444,12.2600185547
0.0211500301957,13.055021286,13.0873339844
0.0212001167238,13.0900812149,12.2830878906
0.0212500430644,13.1250295639,12.3175800781
0.0213001277298,13.1600894928,10.3195292969
0.0213500522077,13.1950368881,12.2455078125
0.0214001387358,13.230096817,12.3745429687
0.0214500613511,13.2650432587,12.3917734375
0.0215001460165,13.3001022339,12.4016142578
0.0215500686318,13.3350486755,13.4537714844
0.0216001532972,13.3701066971,13.2249814453
0.0216500759125,13.4050531387,11.0230888672
0.0217001605779,13.440112114,9.70819433594
0.0217500850558,13.4750595093,9.23529394531
0.0218000095338,13.5100059509,9.90576171875
0.0218500941992,13.5450658798,11.0338193359
0.0219000186771,13.5800132751,10.9828095703
0.0219501070678,13.6150751114,10.9310234375
0.0220000334084,13.6500234604,11.4423466797
0.0220501217991,13.6850852966,10.9810810547
0.0221000481397,13.7200336456,11.0031972656
0.0221501346678,13.7550945282,9.86644238281
0.0222000610083,13.7900419235,9.843234375
0.0222501456738,13.8251028061,10.8338603516
0.0223000701517,13.8600492477,10.8376474609
0.0223501548171,13.895108223,10.5018544922
0.022400079295,13.9300546646,9.31767675781
0.0224500019103,13.9650020599,9.46776464844
0.0225000865757,14.0000600815,9.81263964844
0.0225500073284,14.0350055695,9.45151171875
0.0226000901312,14.070063591,7.90981445312
0.0226500108838,14.1050081253,6.73522216797
0.0227000955492,14.1400671005,6.10988525391
0.0227500144392,14.1750106812,5.72815380859
0.022800097242,14.210067749,4.45688916016
0.022850016132,14.2450113297,4.84464697266
0.0229000970721,14.2800683975,6.55617285156
0.0229500159621,14.3150110245,7.77215478516
0.0230000969023,14.3500680923,8.80749414062
0.0230500157923,14.385011673,7.27494335938
0.023100098595,14.4200687408,7.61959667969
0.023150017485,14.4550123215,6.72628271484
0.0232000984251,14.4900693893,7.06718359375
0.0232500173151,14.52501297,6.62395068359
0.0233001001179,14.5600700378,5.58879003906
0.0233500208706,14.5950145721,6.40848535156
0.0234001018107,14.63007164,7.04260986328
0.0234500225633,14.6650161743,7.72356494141
0.0235001053661,14.7000732422,6.55193994141
0.0235500242561,14.7350168228,7.59827929687
0.0236001033336,14.7700719833,7.43643554687
0.0236500222236,14.805015564,6.35260888672
0.0237001031637,14.8400726318,7.28283056641
0.0237500220537,14.8750152588,6.65674707031
0.0238001048565,14.9100732803,7.53274804687
0.0238500256091,14.9450178146,6.73019335937
0.0239001046866,14.9800739288,7.84965869141
0.0239500235766,15.0150165558,6.93706445313
0.0240001045167,15.0500736237,6.63167333984
0.0240500234067,15.0850172043,6.51072802734
0.0241001062095,15.1200742722,6.88577734375
0.0241500250995,15.1550178528,6.75678417969
0.0242001060396,15.1900749207,7.02942333984
0.0242500249296,15.2250175476,7.86537353516
0.0243001058698,15.2600746155,6.81906396484
0.0243500247598,15.2950172424,6.73035449219
0.0244001038373,15.3300733566,5.58523046875
0.0244500208646,15.3650150299,4.78662744141
0.0245001018047,15.4000711441,4.63686376953
0.0245500206947,15.4350147247,4.74924560547
0.0246001016349,15.4700717926,6.60900878906
0.0246500205249,15.5050134659,5.50290332031
0.024700101465,15.5400705338,6.87425439453
0.0247500184923,15.5750131607,5.9584375
0.0248000994325,15.6100692749,7.17463085938
0.0248500183225,15.6450128555,5.87915917969
0.0249000992626,15.6800689697,5.91997314453
0.0249500162899,15.7150115967,5.84804394531
0.0250000972301,15.7500686646,5.09004052734
0.0250500161201,15.7850112915,6.34289941406
0.0251000951976,15.820066452,6.45867724609
0.0251500140876,15.855009079,6.67751367188
0.0252000950277,15.8900661469,6.40006982422
0.025250012055,15.9250087738,5.82384228516
0.0253000911325,15.9600639343,6.43693212891
0.0253500081599,15.9950065613,4.77082373047
0.0254000891,16.0300617218,5.37844433594
0.0254500061274,16.0650043488,4.26159179687
0.0255000852048,16.1000595093,3.39156665039
0.0255500040948,16.1350021362,2.2422277832
0.0256000868976,16.1700611115,1.93396044922
0.0256500057876,16.2050056458,2.93868969727
0.0257000885904,16.2400627136,3.19373339844
0.0257500074804,16.2750053406,3.1398815918
0.0258000884205,16.3100624084,4.64084863281
0.0258500054479,16.3450050354,4.99679833984
0.025900086388,16.3800601959,5.40125830078
0.025950005278,16.4150028229,4.49351220703
0.0260000862181,16.4500598907,4.36682275391
0.0260500051081,16.4850025177,3.76183618164
0.0261000841856,16.5200595856,3.78150048828
0.0261500030756,16.5550022125,2.7999128418
0.0262000821531,16.590057373,2.65987841797
0.0262500010431,16.625,2.74672900391
0.0263000819832,16.6600570679,3.99242456055
0.0263500008732,16.6949996948,3.95013818359
0.0264000818133,16.7300567627,5.40268261719
0.0264500007033,16.765001297,6.09601464844
0.0265000797808,16.8000564575,5.75056054687
0.0265501607209,16.8351135254,4.97794482422
0.0266000796109,16.8700561523,3.52351171875
0.0266501605511,16.9051113129,3.2729543457
0.0267000775784,16.9400558472,3.69932324219
0.0267501603812,16.9751110077,2.69719750977
0.0268000792712,17.010055542,2.72202709961
0.0268501602113,17.0451126099,2.96867456055
0.0269000772387,17.0800552368,3.71612280273
0.0269501600415,17.1151123047,3.11006616211
0.0270000789315,17.1500549316,3.56901025391
0.0270501598716,17.1851119995,4.31482470703
0.0271000787616,17.2200546265,4.53412792969
0.0271501578391,17.2551116943,4.60389501953
0.0272000767291,17.2900543213,3.97495825195
0.0272501576692,17.3251113892,3.4538840332
0.0273000765592,17.3600540161,3.23372558594
0.0273501574993,17.395111084,2.38846875
0.0274000763893,17.4300537109,3.04931420898
0.0274501554668,17.4651088715,3.42550585937
0.0275000743568,17.5000514984,3.35410131836
0.0275501552969,17.5351085663,4.97632861328
0.0276000741869,17.5700531006,4.32067822266
0.0276501569897,17.6051101685,4.10730224609
0.0277000758797,17.6400527954,3.94449633789
0.0277501586825,17.6751098633,3.53930200195
0.0278000775725,17.7100543976,3.46023266602
0.0278501566499,17.7451095581,2.55314086914
0.0279000755399,17.7800540924,2.89053710937
0.0279501564801,17.8151092529,2.74462084961
0.0280000735074,17.8500518799,2.99374169922
0.0280501525849,17.8851070404,2.47769897461
0.0281000714749,17.9200496674,2.45331420898
0.0281501505524,17.9551048279,2.75220678711
0.0282000694424,17.9900474548,2.5974855957
0.0282501485199,18.0251045227,2.70945043945
0.0283000674099,18.0600471497,3.27754907227
0.0283501464874,18.0951023102,2.90153955078
0.0284000653774,18.1300449371,2.66395361328
0.0284501444548,18.165102005,2.56441992187
0.0285000633448,18.200044632,2.29141040039
0.028550144285,18.2351016998,2.84365136719
0.028600063175,18.2700443268,3.07402270508
0.0286501441151,18.3051013947,3.21632739258
0.0287000630051,18.3400440216,3.4067265625
0.0287501420826,18.3750991821,2.93399780273
0.0288000609726,18.4100418091,2.72601513672
0.0288501419127,18.445098877,2.39036547852
0.0289000589401,18.4800415039,2.49910668945
0.0289501398802,18.5150985718,2.43988696289
0.0290000569075,18.5500411987,2.51873388672
0.029050135985,18.5850963593,2.83582373047
0.029100054875,18.6200370789,2.7055625
0.0291501339525,18.6550941467,2.91725976562
0.0292000528425,18.6900367737,2.36677709961
0.02925013192,18.7250919342,2.10811962891
0.02930005081,18.7600364685,2.78020800781
0.0293501298875,18.7950897217,2.46878833008
0.0294000469148,18.830034256,2.91427709961
0.0294501278549,18.8650894165,3.06681445313
0.0295000467449,18.9000320435,2.94854980469
0.0295501258224,18.9350891113,3.06949194336
0.0296000447124,18.9700317383,2.61997094727
0.0296501237899,19.0050868988,2.58082641602
0.0297000426799,19.0400295258,1.85170227051
0.0297501217574,19.0750846863,1.9308416748
0.0298000406474,19.1100273132,1.94564050293
0.0298501197249,19.1450843811,2.18756518555
0.0299000386149,19.1800270081,2.4933918457
0.0299501176924,19.2150821686,2.44810888672
0.0300000365824,19.2500247955,2.70856469727
0.0300501156598,19.2850818634,2.57876611328
0.0301000345498,19.3200244904,2.53671459961
0.0301501136273,19.3550796509,2.9549855957
0.0302000325173,19.3900241852,3.46734399414
0.0302501115948,19.4250793457,3.46513964844
0.0303000304848,19.4600219727,3.08169873047
0.0303501095623,19.4950771332,2.84363012695
0.0304000284523,19.5300197601,2.71080053711
0.0304501093924,19.565076828,2.20342138672
0.0305000282824,19.600019455,2.2629597168
0.0305501073599,19.6350765228,2.27915820313
0.0306000262499,19.6700191498,2.44445117187
0.03065010719,19.7050743103,2.35189257813
0.0307000242174,19.7400169373,1.85665222168
0.0307501032948,19.7750720978,2.06527441406
0.0308000221848,19.8100147247,2.20513378906
0.0308501012623,19.8450717926,2.58407250977
0.0309000201523,19.8800144196,3.25934301758
0.0309501010925,19.9150695801,4.42481298828
0.0310000181198,19.950012207,4.18680175781
0.0310500971973,19.9850692749,2.5269609375
0.0311000160873,20.0200119019,1.6114276123
0.0311500970274,20.0550670624,0.871036193848
0.0312000140548,20.0900096893,0.225555969238
0.0312500931323,20.1250648499,0.162039962769
0.0313000120223,20.1600074768,0.243780380249
0.0313500910997,20.1950626373,1.45383642578
0.0314000099897,20.2300052643,1.64805212402
0.0314500890672,20.2650623322,2.3552878418
0.0315000079572,20.3000068665,2.97160498047
0.03155009076,20.335062027,2.79546850586
0.0316000059247,20.3700046539,3.04566186523
0.0316500887275,20.4050617218,2.76522192383
0.0317000076175,20.4400043488,2.37550976562
0.0317500904202,20.4750614166,1.79589453125
0.031800005585,20.5100040436,1.48284277344
0.0318500883877,20.5450611115,1.49271044922
0.0319000035524,20.5800037384,1.45701330566
0.0319500863552,20.6150588989,1.35039672852
0.0320000052452,20.6500015259,1.60930627441
0.0320500843227,20.6850585938,0.979065917969
0.0321000032127,20.7200012207,1.13938269043
0.0321500822902,20.7550582886,1.57602404785
0.0322000011802,20.7900009155,2.8448815918
0.0322500802577,20.825056076,3.60419848633
