*time,DMM,FKN
0.0115500129759,6.33500957489,29.6693613281
0.0116002680734,6.3701877594,29.5044335938
0.011650194414,6.40513563156,29.3621757812
0.0117001198232,6.44008398056,29.2955761719
0.0117500461638,6.47503232956,29.3472109375
0.0118003003299,6.51021051407,29.451921875
0.0118502266705,6.54515886307,29.3840917969
0.0119001530111,6.58010673523,29.36253125
0.0119500784203,6.61505508423,29.3854101562
0.0120000047609,6.65000343323,29.5012265625
0.012050258927,6.6851811409,29.6096152344
0.0121001852676,6.7201294899,29.4858066406
0.0121501106769,6.7550778389,29.4776621094
0.0122000370175,6.79002571106,29.6468320312
0.0122502911836,6.82520389557,29.74046875
0.0123002175242,6.86015224457,29.6600605469
0.0123501429334,6.89510011673,29.6369511719
0.012400069274,6.93004846573,29.6142949219
0.0124503234401,6.96522665024,29.6896171875
0.0125002497807,7.0001745224,29.679640625
0.01255017519,7.0351228714,29.4443378906
0.0126001015306,7.07007074356,29.3640898438
0.0126500269398,7.10501909256,29.4874472656
0.0127002820373,7.14019727707,29.0723964844
0.0127502074465,7.17514514923,29.298171875
0.0128001328558,7.21009302139,29.0418730469
0.012850058265,7.24504089355,28.9442480469
0.0129003133625,7.28021907806,28.8245625
0.0129502387717,7.31516695023,28.8966777344
0.013000164181,7.35011529922,28.5550683594
0.0130500905216,7.38506317139,28.3148398438
0.0131000159308,7.42001104355,28.7735429688
0.0131502691656,7.45518875122,28.5745234375
0.0132001955062,7.49013662338,28.5092714844
0.0132501209155,7.52508449554,28.366625
0.0133000463247,7.56003236771,28.0790175781
0.0133503004909,7.59521055222,28.2823476562
0.0134002259001,7.63015842438,28.1449550781
0.0134501513094,7.6651058197,28.4513085937
0.0135000767186,7.70005369186,28.3508691406
0.0135500021279,7.73500156403,28.3679472656
0.013600256294,7.77017974854,28.5688164063
0.0136501817033,7.8051276207,28.6865507812
0.0137001071125,7.84007501602,28.6567617188
0.0137500325218,7.87502288818,28.1449589844
0.0138002866879,7.91020059586,28.2769960938
0.0138502120972,7.94514846802,27.5148496094
0.0139001375064,7.98009634018,27.7715175781
0.0139500629157,8.01504421234,27.6583417969
0.0140003161505,8.05022144318,28.0771894531
0.0140502415597,8.0851688385,28.0428789062
0.014100166969,8.12011623383,27.9693515625
0.0141500923783,8.15506458282,27.5982929687
0.0142000168562,8.19001197815,27.8737441406
0.0142502710223,8.22519016266,28.1986914062
0.0143001964316,8.26013755798,27.9805605469
0.0143501218408,8.29508495331,28.3774238281
0.0144000463188,8.33003234863,28.369296875
0.0144503004849,8.36521053314,28.2914082031
0.0145002258942,8.40015792847,27.9024414062
0.0145501503721,8.43510532379,27.0534316406
0.0146000757813,8.47005271912,26.9197363281
0.0146500011906,8.50500011444,27.8522539062
0.0147002544254,8.54017829895,27.9650644531
0.0147501789033,8.57512569427,27.8181152344
0.0148001043126,8.6100730896,27.7121816406
0.0148500287905,8.64502048492,27.6360273438
0.0149002820253,8.68019771576,27.4786464844
0.0149502074346,8.71514511108,27.2645371094
0.0150001319125,8.75009250641,27.426265625
0.0150500563905,8.78503990173,27.8516445312
0.0151003105566,8.82021713257,28.1567558594
0.0151502350345,8.85516452789,27.943109375
0.0152001604438,8.89011192322,27.7217988281
0.0152500849217,8.92505931854,27.6121738281
0.015300010331,8.96000671387,27.5250996094
0.0153502635658,8.9951839447,27.4999414062
0.0154001880437,9.03013134003,27.6331308594
0.0154501125216,9.06507873535,27.7698964844
0.0155000379309,9.10002613068,27.9445507813
0.0155502911657,9.13520336151,28.0716582031
0.0156002156436,9.17015075684,27.7678652344
0.0156501401216,9.20509815216,26.9573886719
0.0157000645995,9.24004554749,27.1928964844
0.0157503187656,9.27522277832,27.4434042969
0.0158002432436,9.31017017365,27.2570625
0.0158501677215,9.34511756897,27.1988203125
0.0159000921994,9.38006496429,26.9753710937
0.0159500166774,9.41501235962,27.2936582031
0.0160002708435,9.45018959045,27.1719863281
0.0160501953214,9.48513698578,26.7110117188
0.0161001197994,9.52008342743,26.9444492188
0.0161500442773,9.55503082275,27.3741425781
0.0162002965808,9.59020805359,27.5411777344
0.0162502229214,9.62515544891,27.6619863281
0.0163001473993,9.66010284424,27.5022109375
0.0163500718772,9.69505023956,27.0138378906
0.0164003241807,9.7302274704,27.051171875
0.0164502486587,9.76517486572,26.9280039063
0.0165001749992,9.80012226105,26.8497050781
0.0165500994772,9.83506965637,27.0341816406
0.0166000239551,9.8700170517,27.2158203125
0.0166502762586,9.90519332886,27.3384277344
0.0167002007365,9.94014072418,27.1787871094
0.0167501252145,9.97508811951,27.3080546875
0.0168000496924,10.0100355148,27.1786914062
0.0168503038585,10.0452127457,27.3204433594
0.0169002283365,10.080160141,27.3529472656
0.0169501528144,10.1151075363,27.6257460937
0.0170000772923,10.1500549316,27.6900664063
0.0170500017703,10.1850013733,27.5617382813
0.0171002559364,10.2201786041,27.3900292969
0.0171501804143,10.2551259995,27.2710683594
0.0172001048923,10.2900733948,27.2346816406
0.0172500293702,10.3250207901,27.2891074219
0.0173002835363,10.3601980209,27.5183027344
0.0173502080142,10.3951454163,27.5231875
0.0174001324922,10.4300928116,27.7285957031
0.0174500569701,10.4650402069,27.7719902344
0.0175003092736,10.5002174377,27.7185566406
0.0175502356142,10.5351648331,27.6250019531
0.0176001600921,10.5701122284,27.6756972656
0.0176500845701,10.60505867,27.5703769531
0.017700009048,10.6400060654,27.5172421875
0.0177502613515,10.6751832962,27.1413515625
0.0178001858294,10.7101306915,27.1370839844
0.0178501103073,10.7450780869,27.0563222656
0.0179000366479,10.7800254822,27.132828125
0.0179502889514,10.8152017593,27.2087304688
0.0180002134293,10.8501491547,27.2571269531
0.0180501379073,10.88509655,27.3975839844
0.0181000623852,10.9200439453,27.7659785156
0.0181503146887,10.9552211761,27.5715761719
0.0182002391666,10.9901676178,27.4276835938
0.0182501655072,11.0251150131,27.4752089844
0.0183000899851,11.0600624084,27.5386621094
0.0183500144631,11.0950098038,27.385859375
0.0184002667665,11.1301870346,27.6526425781
0.0184501912445,11.1651344299,27.6401757813
0.0185001157224,11.2000808716,27.5526757812
0.0185500402004,11.2350282669,27.7020585937
0.0186002943665,11.2702054977,27.73053125
0.0186502188444,11.3051528931,27.5762695312
0.0187001433223,11.3401002884,25.9409296875
0.0187500678003,11.37504673,26.2617382813
0.0188003201038,11.4102239609,25.1584042969
0.0188502445817,11.4451713562,24.0332285156
0.0189001690596,11.4801187515,23.3637304687
0.0189500954002,11.5150671005,22.7038476563
0.0190000236034,11.5500164032,22.9970585938
0.0190502777696,11.5851945877,23.0947148438
0.0191002041101,11.6201429367,22.4959765625
0.0191501304507,11.6550912857,23.0915410156
0.019200058654,11.6900405884,22.0909863281
0.0192503146827,11.7252197266,21.2123710938
0.0193002410233,11.7601680756,20.1502910156
0.0193501673639,11.7951164246,20.4609296875
0.0194000918418,11.8300647736,20.4118027344
0.0194500181824,11.8650131226,20.4830390625
0.0195002742112,11.9001913071,20.0199023438
0.0195502005517,11.9351396561,19.3344785156
0.0196001250297,11.9700870514,18.8379179687
0.0196500495076,12.0050344467,18.3184042969
0.0197003036737,12.0402126312,19.429859375
0.0197502281517,12.0751600266,20.3425117187
0.0198001563549,12.1101093292,19.8779570312
0.0198500808328,12.1450567245,19.8442734375
0.0199000071734,12.1800050735,20.2236230469
0.0199502613395,12.2151832581,19.0059863281
0.0200001876801,12.2501316071,18.5785605469
0.0200501140207,12.2850790024,17.0525351562
0.0201000403613,12.3200283051,16.3424199219
0.0201502945274,12.3552064896,17.4894765625
0.020200220868,12.3901548386,17.6299609375
0.0202501490712,12.4251041412,17.6502050781
0.0203000754118,12.4600524902,16.8252304688
0.0203500017524,12.4950017929,17.1797910156
0.0204002577811,12.5301809311,14.9764785156
0.0204501859844,12.5651292801,13.8622685547
0.020500112325,12.6000785828,11.7407529297
0.0205500405282,12.6350278854,13.2277607422
0.0206002946943,12.6702070236,13.7900341797
0.0206502228975,12.7051553726,15.2542324219
0.0207001492381,12.7401037216,14.9062197266
0.0207500755787,12.7750530243,16.0661982422
0.0208000019193,12.8100013733,15.2419638672
0.020850257948,12.8451805115,14.7863183594
0.0209001842886,12.8801288605,13.5531591797
0.0209501106292,12.9150781631,13.1272285156
0.0210000369698,12.9500265121,13.9978662109
0.0210502929986,12.9852046967,14.5628115234
0.0211002193391,13.0201530457,15.9375693359
0.0211501456797,13.0551013947,15.7931572266
0.0212000720203,13.0900506973,13.9551962891
0.0212503280491,13.1252288818,12.1909853516
0.0213002543896,13.1601772308,12.8913691406
0.0213501807302,13.1951265335,10.4179628906
0.0214001089334,13.2300758362,11.2015771484
0.0214500371367,13.2650260925,10.6336474609
0.0215002950281,13.3002061844,13.198640625
0.0215502213687,13.3351554871,13.2626386719
0.0216001495719,13.3701038361,13.6868232422
0.0216500759125,13.4050531387,13.1015205078
0.0217000041157,13.4400024414,12.8965185547
0.0217502601445,13.4751825333,12.0332822266
0.0218001883477,13.5101308823,10.7905839844
0.0218501146883,13.5450801849,11.7806201172
0.0219000428915,13.5800294876,12.2381386719
0.0219502989203,13.6152095795,13.0153300781
0.0220002271235,13.6501598358,11.3175400391
0.0220501553267,13.6851091385,10.2049394531
0.0221000835299,13.7200584412,6.825390625
0.0221500098705,13.7550067902,7.55032275391
0.0222002677619,13.790186882,6.45327441406
0.0222501941025,13.8251361847,8.84905859375
0.0223001223058,13.8600854874,9.78418652344
0.0223500486463,13.89503479,11.2869599609
0.0224003046751,13.9302139282,10.9655068359
0.022450234741,13.9651641846,9.49337207031
0.0225001629442,14.0001144409,8.7568515625
0.0225500930101,14.0350646973,5.89319677734
0.0226000230759,14.0700159073,6.03394238281
0.0226502809674,14.1051969528,5.33303125
0.0227002091706,14.1401472092,7.1823046875
0.0227501392365,14.1750974655,7.83167871094
0.0228000674397,14.2100477219,8.53665039063
0.0228503253311,14.2452278137,7.65567382812
0.0229002535343,14.2801780701,8.82958789062
0.0229501817375,14.3151273727,8.38393457031
0.0230001099408,14.3500776291,6.11842089844
0.023050038144,14.3850269318,5.83605615234
0.0231002960354,14.4202070236,5.66766845703
0.0231502242386,14.45515728,7.27423339844
0.0232001524419,14.4901075363,6.94044384766
0.0232500825077,14.5250577927,7.97714453125
0.023300010711,14.560008049,8.13031054688
0.0233502686024,14.5951881409,10.1112050781
0.0234001986682,14.6301383972,7.41919873047
0.0234501268715,14.6650886536,6.34584814453
0.0235000569373,14.7000398636,6.27883691406
0.0235503129661,14.7352199554,7.03768457031
0.0236002411693,14.7701692581,7.79713818359
0.0236501712352,14.8051195145,7.27132519531
0.0237000994384,14.8400697708,7.37208300781
0.0237500295043,14.8750200272,6.64776806641
0.0238002873957,14.9102010727,7.12705908203
0.0238502174616,14.9451522827,5.02258544922
0.0239001456648,14.9801025391,4.16094580078
0.0239500757307,15.0150527954,5.32634130859
0.0240000039339,15.0500030518,5.62232617187
0.0240502618253,15.0851831436,8.30900292969
0.0241001918912,15.1201343536,7.67530419922
0.0241501200944,15.15508461,7.69666845703
0.0242000501603,15.1900348663,6.52502099609
0.0242503080517,15.2252149582,6.1297734375
0.0243002362549,15.2601652145,5.33442089844
0.0243501663208,15.2951164246,3.82825341797
0.0244000963867,15.3300676346,4.68386669922
0.0244500264525,15.3650188446,6.04437011719
0.0245002862066,15.4001998901,7.43360205078
0.0245502144098,15.4351501465,6.83665429688
0.0246001444757,15.4701013565,5.6880546875
0.0246500745416,15.5050525665,4.60627099609
0.0247000046074,15.5400028229,4.3242890625
0.0247502624989,15.5751838684,5.19409472656
0.0248001925647,15.6101341248,4.75975537109
0.0248501226306,15.6450853348,4.85290185547
0.0249000508338,15.6800355911,5.60455126953
0.0249503087252,15.7152166367,6.04296972656
0.0250002387911,15.750166893,6.102796875
0.025050168857,15.785118103,5.63537451172
0.0251000989228,15.820069313,6.10898876953
0.0251500289887,15.8550205231,6.13830371094
0.0252002868801,15.8902006149,5.45097509766
0.025250216946,15.925151825,4.12622167969
0.0253001470119,15.960103035,2.95153637695
0.0253500770777,15.995054245,2.67458325195
0.0254000071436,16.0300045013,3.95373291016
0.0254502668977,16.0651855469,5.25556738281
0.0255001951009,16.1001377106,6.18193603516
0.0255501270294,16.1350879669,5.85467480469
0.0256000570953,16.1700401306,6.01372753906
0.0256503168494,16.2052211761,5.65605273437
0.0257002469152,16.2401733398,4.57512988281
0.0257501769811,16.2751235962,3.98993017578
0.025800107047,16.3100757599,3.71955053711
0.0258500371128,16.3450260162,4.90341113281
0.0259002950042,16.3802070618,5.06994677734
0.0259502250701,16.4151573181,4.50696142578
0.026000155136,16.4501094818,4.13131689453
0.0260500870645,16.4850597382,4.11692285156
0.0261000152677,16.5200119019,5.86890771484
0.0261502750218,16.5551929474,5.18035205078
0.0262002050877,16.5901432037,5.52090966797
0.0262501351535,16.6250953674,5.04186132812
0.0263000652194,16.6600456238,5.27159912109
0.0263503249735,16.6952266693,4.97851806641
0.0264002550393,16.730178833,4.38832958984
0.0264501851052,16.7651290894,3.98813916016
0.0265001151711,16.8000812531,5.00395703125
0.0265500452369,16.8350315094,4.84045019531
0.026600304991,16.8702125549,5.06416015625
0.0266502331942,16.9051628113,5.33020751953
0.0267001632601,16.940114975,5.89890625
0.026750093326,16.9750652313,5.62686669922
0.0268000233918,17.010017395,5.47221435547
0.0268502831459,17.0451984406,4.04365429688
0.0269002150744,17.0801506042,2.79594824219
0.0269501451403,17.1151008606,3.71735180664
0.0270000770688,17.1500530243,3.4444362793
0.0270500071347,17.185005188,3.44486108398
0.0271002668887,17.2201862335,3.27215844727
0.0271501969546,17.2551383972,3.52423950195
0.0272001288831,17.2900905609,3.37818896484
0.027250058949,17.3250408173,3.48253320313
0.0273003168404,17.3602218628,3.55850048828
0.0273502469063,17.3951740265,4.17225488281
0.0274001769722,17.4301242828,5.12493359375
0.0274501089007,17.4650764465,5.52623095703
0.0275000389665,17.5000267029,4.97762060547
0.027550296858,17.5352077484,4.30024267578
0.0276002287865,17.5701599121,3.31162011719
0.0276501588523,17.6051120758,3.6319609375
0.0277000907809,17.6400642395,3.49771240234
0.0277500208467,17.6750144958,3.04049487305
0.0278002806008,17.7101955414,3.54927148438
0.0278502106667,17.7451477051,3.94000292969
0.0279001407325,17.7800979614,4.69561865234
0.0279500707984,17.8150501251,5.00319628906
0.0280000027269,17.8500022888,4.73195996094
0.0280502606183,17.8851833344,4.45948632813
0.0281001925468,17.9201335907,3.97823706055
0.0281501226127,17.9550857544,3.73339624023
0.0282000526786,17.9900379181,3.1246875
0.0282503124326,18.0252189636,3.13685375977
0.0283002424985,18.0601711273,3.56441552734
0.028350174427,18.0951213837,3.96431860352
0.0284001044929,18.1300735474,4.51173779297
0.0284500345588,18.1650238037,4.28532666016
0.0285002943128,18.2002067566,4.49430371094
0.0285502243787,18.2351570129,4.76748535156
0.0286001544446,18.2701091766,4.86995019531
0.0286500863731,18.305059433,4.65438134766
0.028700016439,18.3400115967,4.39490673828
0.0287502743304,18.3751926422,3.92569897461
0.0288002062589,18.4101448059,3.45607299805
0.0288501363248,18.4450950623,3.484125
0.0289000663906,18.480047226,3.77493774414
0.0289503261447,18.5152282715,3.65365625
0.0290002580732,18.5501804352,3.54622998047
0.0290501881391,18.5851306915,3.71622363281
0.029100118205,18.6200828552,4.05444580078
0.0291500482708,18.6550350189,4.35096435547
0.0292003080249,18.6902160645,3.83046679688
0.0292502399534,18.7251682281,4.32605664062
0.0293001700193,18.7601184845,4.22882373047
0.0293501000851,18.7950706482,4.42478466797
0.029400030151,18.8300209045,3.71515893555
0.0294502917677,18.8652038574,4.34729736328
0.0295002236962,18.9001560211,3.9071784668
0.0295501537621,18.9351081848,3.7485769043
0.0296000856906,18.9700603485,3.56036352539
0.0296500157565,19.0050125122,2.87791040039
0.0297002755105,19.0401935577,2.74165625
0.0297502074391,19.0751457214,2.42849023437
0.0298001393676,19.1100978851,2.06270996094
0.0298500694335,19.1450481415,2.79145263672
0.029900001362,19.1800003052,2.80389233398
0.029950261116,19.2151832581,2.93830249023
0.0300001930445,19.2501354218,2.82073901367
0.0300501231104,19.2850875854,2.89849462891
0.0301000550389,19.3200378418,3.31451928711
0.030150314793,19.3552207947,3.29939208984
0.0302002467215,19.3901729584,3.47046459961
0.0302501767874,19.4251251221,3.71634790039
0.0303001087159,19.4600753784,4.11451464844
0.0303500406444,19.4950275421,3.49379956055
0.0304003003985,19.530210495,2.67202905273
0.030450232327,19.5651626587,2.6463059082
0.0305001623929,19.6001148224,2.95755639648
0.0305500943214,19.6350650787,3.10475463867
0.0306000243872,19.6700172424,2.97190087891
0.0306502841413,19.7052001953,3.20410595703
0.0307002160698,19.740152359,3.24139941406
0.0307501479983,19.7751045227,3.29752758789
0.0308000799268,19.8100566864,3.76014648437
0.0308500118554,19.8450069427,3.57013232422
0.0309002697468,19.8801898956,4.09194458008
0.0309502016753,19.915140152,3.84336132812
0.0310001317412,19.9500923157,3.85426367188
0.0310500636697,19.9850444794,3.06083007812
0.0311003234237,20.0202274323,2.73220532227
0.0311502553523,20.0551776886,3.26236108398
0.0312001872808,20.0901298523,3.10184887695
0.0312501192093,20.1250839233,2.7775703125
0.0313000492752,20.160036087,2.34652856445
0.0313503108919,20.1952171326,2.50005688477
0.0314002409577,20.2301692963,2.49449536133
0.0314501747489,20.26512146,2.8461171875
0.0315001048148,20.3000736237,3.22852685547
0.0315500348806,20.3350257874,3.85932958984
0.0316002964973,20.3702068329,4.0749855957
0.0316502265632,20.4051589966,4.71829882812
0.0317001603544,20.4401111603,4.18141259766
0.0317500904202,20.475063324,3.52329174805
0.0318000204861,20.5100154877,2.89756005859
0.0318502821028,20.5451965332,3.00773901367
0.0319002121687,20.5801486969,3.0003527832
0.0319501459599,20.6151008606,2.41514453125
0.0320000760257,20.6500530243,2.17476147461
0.0320500098169,20.6850070953,2.8311003418
0.0321002677083,20.7201881409,3.48477001953
0.0321502014995,20.7551403046,4.26743896484
