*time,DMM,FKN
0.00365004106425,0.837815880775,4.8994453125
0.00370011222549,0.868660748005,6.43177148438
0.00375002855435,0.89979827404,7.80380712891
0.00380009971559,0.931401789188,7.76271386719
0.00385001511313,0.963255822659,6.80932958984
0.00390008534305,0.995538294315,5.70229150391
0.00395000074059,1.02802932262,5.22947998047
0.00400007003918,1.06091034412,5.47948828125
0.00405013980344,1.09406077862,5.99816894531
0.00410005450249,1.12735688686,7.24338623047
0.00415012333542,1.16098499298,8.02870019531
0.00420003756881,1.19471764565,8.73202734375
0.00425010640174,1.22874486446,8.90403710938
0.00430002063513,1.26283729076,8.71234863281
0.00435008946806,1.29718780518,9.00544433594
0.00440000277013,1.33156561852,9.7837109375
0.00445007160306,1.36616766453,11.2299707031
0.00450013950467,1.40087044239,12.1269619141
0.00455005187541,1.43555021286,12.6556259766
0.0046001188457,1.47040784359,12.8583925781
0.00465003121644,1.50521469116,12.8748398437
0.00470009865239,1.54017448425,13.0357519531
0.0047500114888,1.57505953312,13.3756650391
0.00480007892475,1.61007654667,13.4055322266
0.00485014589503,1.64510881901,13.4024775391
0.00490005686879,1.68004119396,13.5692988281
0.00495012290776,1.71508610249,13.5920263672
0.00500003388152,1.75002360344,13.4154130859
0.00505009945482,1.78506970406,13.5112792969
0.00510001042858,1.82000720501,13.9903056641
0.00515007600188,1.85505306721,15.2165732422
0.00520014064386,1.89009857178,16.5792128906
0.00525005022064,1.92503523827,17.896625
0.00530011532828,1.96008086205,18.668828125
0.00535002583638,1.99501800537,19.13265625
0.00540009094402,2.03006386757,18.9675585937
0.00545000098646,2.06500077248,18.2951992187
0.00550006562844,2.10004615784,17.6515664063
0.00555012980476,2.13509082794,17.9113691406
0.00560003798455,2.17002677917,18.2197265625
0.00565010122955,2.20507097244,18.4217109375
0.00570000940934,2.24000668526,18.8375703125
0.00575007265434,2.27505087852,18.8497265625
0.00580013589934,2.31009507179,19.0104648438
0.00585004361346,2.34503078461,19.2658886719
0.00590010592714,2.38007426262,19.5349101562
0.00595001317561,2.41500926018,19.9246601562
0.00600007548928,2.45005297661,20.429328125
0.00605013780296,2.48509669304,21.1417167969
0.00610004505143,2.52003145218,22.2906054688
0.0061501073651,2.55507516861,23.3530878906
0.00620001507923,2.59001040459,23.8872070312
0.00625007739291,2.62505412102,23.5394003906
0.00630013877526,2.66009712219,22.5612617187
0.00635004462674,2.6950314045,21.3685703125
0.00640010554343,2.73007392883,21.0958671875
0.00645001092926,2.7650077343,21.3506894531
0.00650007184595,2.80005025864,21.9355878906
0.00655013229698,2.83509254456,22.9190117187
0.0066000376828,2.87002635002,23.6559140625
0.00665009813383,2.90506887436,24.2463398438
0.00670000351965,2.94000267982,24.4605644531
0.00675006397069,2.97504496574,24.6247753906
0.00680012349039,3.01008653641,24.72203125
0.00685002794489,3.04501962662,24.538
0.0069000874646,3.08006119728,24.5370234375
0.00695014698431,3.11510276794,24.6804160156
0.00700005097315,3.15003561974,25.068140625
0.00705010956153,3.18507671356,25.3455253906
0.00710001308471,3.22000932693,25.3717792969
0.0071500716731,3.25505018234,25.5465117188
0.00720012979582,3.29009103775,25.6935996094
0.00725003378466,3.32502365112,25.8982851563
0.00730009190738,3.36006450653,26.0048515625
0.00735015003011,3.39510512352,26.0698164062
0.00740005308762,3.43003726006,26.0523203125
0.00745011074468,3.46507763863,26.1928144531
0.00750001287088,3.50000929832,26.3587695313
0.00755007006228,3.53504920006,26.4589316406
0.00760012771934,3.57008934021,26.7514394531
0.0076500303112,3.60502123833,27.20484375
0.00770008796826,3.64006137848,27.4138261719
0.007750144694,3.67510151863,27.5319960937
0.00780004682019,3.71003270149,27.6581640625
0.0078501040116,3.74507260323,27.6930273437
0.00790000520647,3.78000378609,27.6885878906
0.00795006193221,3.81504368782,27.7284472656
0.00800011958927,3.85008358955,27.777828125
0.00805002078414,3.88501477242,27.7060644531
0.00810007750988,3.92005419731,27.5437851562
0.0081501333043,3.95509338379,27.5647695313
0.00820003356785,3.99002385139,27.5860390625
0.00825008936226,4.02506256104,27.97003125
0.00830014515668,4.06010198593,28.1447441406
0.00835004635155,4.09503269196,28.2742558594
0.00840010214597,4.13007164001,28.5309726563
0.00845000334084,4.16500234604,28.64034375
0.00850005913526,4.2000412941,28.7994179687
0.00855011492968,4.23508024216,29.0026523438
0.00860001519322,4.27001047134,29.1362792969
0.00865007098764,4.3050494194,29.2185058594
0.00870012678206,4.3400888443,29.1687558594
0.00875002704561,4.37501907349,29.2824785156
0.00880008284003,4.41005802155,29.0947558594
0.00885013770312,4.44509649277,28.7743476563
0.00890003796667,4.48002672195,28.8790292969
0.00895009282976,4.51506519318,28.8350820312
0.00900014769286,4.55010318756,28.87690625
0.00905004702508,4.58503293991,28.9462109375
0.00910010188818,4.62007141113,29.1487519531
0.00915000122041,4.65500116348,29.3239003906
0.0092000560835,4.6900396347,29.3687167969
0.0092501109466,4.72507762909,29.5775214844
0.00930001027882,4.76000738144,29.6810195313
0.00935006514192,4.79504585266,29.7941425781
0.00940012000501,4.83008384705,29.92265625
0.00945001933724,4.8650135994,29.9535625
0.00950007420033,4.90005207062,30.0466894531
0.00955012906343,4.93509054184,30.0929101562
0.00960002932698,4.97002029419,29.9497167969
0.00965008419007,5.00505876541,29.7240820312
0.00970013812184,5.0400967598,29.6565429687
0.00975003745407,5.07502603531,29.7494863281
0.00980009138584,5.11006402969,29.7017539063
0.00985014531761,5.14510154724,29.613765625
0.00990004464984,5.18003129959,29.5958847656
0.00995009858161,5.21506929398,29.5486015625
0.0100001534447,5.25010728836,29.6697519531
0.0100500518456,5.28503656387,29.9719199219
0.0101001057774,5.32007408142,30.1220742188
0.0101500051096,5.35500383377,30.1916347656
0.0102000590414,5.39004135132,30.3274609375
0.0102501139045,5.4250793457,30.6704003906
0.0103000132367,5.46000909805,30.8423125
0.0103500671685,5.49504709244,30.7883320313
0.0104001211002,5.53008508682,30.5565878906
0.0104500204325,5.5650138855,30.2269082031
0.0105000734329,5.60005140305,30.0567734375
0.0105501273647,5.63508892059,29.9978632813
0.0106000257656,5.67001819611,29.86328125
0.0106500796974,5.70505571365,29.856875
0.0107001326978,5.74009275436,30.147203125
0.0107500301674,5.77502155304,30.4107617187
0.0108000840992,5.81005907059,30.4743945312
0.0108501370996,5.8450961113,30.4997734375
0.0109000355005,5.88002490997,30.6197675781
0.0109500894323,5.91506242752,30.7139375
0.0110001424327,5.95009994507,30.7451035156
0.0110500408337,5.98502874374,30.782671875
0.0111000938341,6.02006626129,30.6975429687
0.0111501477659,6.055103302,30.587078125
0.0112000452355,6.09003210068,30.5446445313
0.0112500982359,6.12506914139,30.5074238281
0.0113001521677,6.1601061821,30.6018671875
0.0113500496373,6.19503498077,30.7065566406
0.0114001026377,6.23007202148,30.6880371094
0.0114500010386,6.26500082016,30.610875
0.0115000540391,6.30003786087,30.5749472656
0.0115501070395,6.33507537842,30.7688691406
0.0116000054404,6.37000370026,30.8338789062
0.0116500584409,6.40504074097,30.7727929688
0.0117001114413,6.44007778168,30.7268164062
0.0117500098422,6.47500658035,30.680078125
0.0118000628427,6.51004362106,29.7030664062
0.0118501149118,6.54508066177,30.3481113281
0.0119000123814,6.58000898361,30.4996484375
0.0119500644505,6.61504554749,29.179609375
0.0120001165196,6.65008163452,29.6539414062
0.0120500139892,6.68500947952,29.8795214844
0.0121000660583,6.7200460434,29.4541035156
0.0121501171961,6.75508260727,29.4321425781
0.0122000146657,6.79001045227,29.2697558594
0.0122500667349,6.82504701614,29.2880644531
0.012300118804,6.86008310318,29.4254824219
0.0123500153422,6.89501094818,29.5748945312
0.0124000674114,6.93004703522,29.6911308594
0.0124501194805,6.96508359909,29.6826640625
0.0125000160187,7.00001096725,29.8649921875
0.0125500671566,7.03504705429,29.7282753906
0.0126001192257,7.07008361816,28.697625
0.0126500157639,7.10501098633,29.0066777344
0.0127000659704,7.14004659653,28.9129335938
0.0127501171082,7.17508220673,28.9341308594
0.0128000136465,7.21000957489,28.9991289063
0.0128500647843,7.24504566193,28.8599941406
0.0129001159221,7.28008127213,29.0260703125
0.0129500124604,7.31500864029,29.017796875
0.0130000635982,7.35004472733,29.1490214844
0.013050114736,7.38508081436,29.0469667969
0.0131000112742,7.42000770569,29.1419511719
0.0131500614807,7.45504331589,29.2970761719
0.0132001126185,7.49007892609,29.29940625
0.0132500091568,7.52500629425,29.2018378906
0.0133000593632,7.56004190445,29.2206230469
0.0133501105011,7.59507751465,28.2302382812
0.013400006108,7.63000440598,28.2658359375
0.0134500563145,7.66503953934,28.5910976562
0.013500106521,7.7000746727,28.4051855469
0.0135500011966,7.73500108719,28.5985722656
0.0136000523344,7.77003622055,28.47290625
0.0136501025409,7.80507183075,28.7098808594
0.0137001527473,7.84010696411,28.5669648438
0.0137500483543,7.87503385544,28.6424023437
0.0138000985608,7.9100689888,28.5126464844
0.0138501487672,7.94510412216,28.6119570313
0.0139000434428,7.98003053665,28.84528125
0.013950092718,8.01506519318,29.038359375
0.0140001429245,8.05010032654,29.01259375
0.0140500385314,8.08502674103,28.8034082031
0.0141000887379,8.12006187439,28.8447304688
0.0141501380131,8.15509700775,28.5909511719
0.0142000326887,8.19002342224,28.3844511719
0.0142500828952,8.22505760193,27.1154472656
0.0143001321703,8.26009273529,27.5864355469
0.0143500268459,8.29501914978,28.1153046875
0.0144000761211,8.33005332947,28.2471640625
0.0144501253963,8.36508750916,28.5728203125
0.0145000191405,8.40001392365,28.1616386719
0.014550069347,8.43504810333,27.9476699219
0.0146001186222,8.47008323669,28.0151054688
0.0146500123665,8.50500869751,28.2253945313
0.0147000616416,8.5400428772,28.1672617188
0.0147501099855,8.57507705688,28.2884882813
0.0148000046611,8.61000347137,28.4504257813
0.0148500530049,8.64503765106,28.3114550781
0.0149001022801,8.68007183075,27.9636464844
0.0149501515552,8.71510601044,27.9897421875
0.0150000452995,8.75003147125,28.1351796875
0.0150500945747,8.78506660461,28.0981582031
0.0151001438498,8.8201007843,28.2278925781
0.0151500375941,8.85502624512,28.2423847656
0.015200085938,8.8900604248,28.1871582031
0.0152501352131,8.92509460449,28.3989179687
0.0153000289574,8.96002006531,28.247125
0.0153500782326,8.995054245,28.2646757812
0.0154001265764,9.03008842468,28.2212617188
0.0154500203207,9.0650138855,28.3397753906
0.0155000686646,9.10004806519,28.1939355469
0.0155501179397,9.13508224487,28.0845
0.015600011684,9.17000770569,28.1725546875
0.0156500600278,9.20504188538,28.0423847656
0.015700109303,9.24007606506,27.9177773438
0.015750002116,9.27500152588,27.9935703125
0.0158000513911,9.31003570557,28.1282128906
0.0158501006663,9.34506988525,27.9905996094
0.0159001480788,9.38010406494,28.1514707031
0.0159500427544,9.41502952576,28.2375996094
0.0160000901669,9.45006370544,28.505828125
0.0160501394421,9.48509788513,28.7126757812
0.0161000341177,9.52002429962,28.1978242188
0.0161500833929,9.55505752563,28.4832265625
0.0162001308054,9.59009170532,28.1588828125
0.0162500236183,9.62501716614,27.9775429688
0.0163000728935,9.66005039215,27.617625
0.016350120306,9.69508457184,27.7511074219
0.0164000149816,9.73001003265,27.8766523437
0.0164500623941,9.76504421234,28.1015429687
0.0165001116693,9.80007839203,28.1087753906
0.0165500044823,9.83500385284,27.9825332031
0.0166000537574,9.87003803253,28.2150175781
0.0166501030326,9.90507125854,28.4243027344
0.0167001504451,9.94010543823,28.5759609375
0.0167500451207,9.97503089905,28.4400058594
0.0168000925332,10.0100650787,28.3964140625
0.0168501418084,10.0450992584,28.2694042969
0.0169000346214,10.0800247192,28.1848066406
0.0169500838965,10.1150588989,28.2256113281
0.017000131309,10.1500921249,28.2308339844
0.0170500259846,10.1850175858,28.4281210938
0.0171000733972,10.2200517654,28.6314355469
0.0171501226723,10.2550859451,28.8154941406
0.0172000173479,10.2900114059,28.5454101562
0.0172500647604,10.3250455856,28.4176777344
0.0173001140356,10.3600797653,28.54378125
0.0173500068486,10.3950052261,28.6963730469
0.0174000561237,10.4300394058,28.677859375
0.0174501035362,10.4650735855,28.6999589844
0.0175001528114,10.5001068115,28.6769316406
0.017550047487,10.5350322723,28.637125
0.0176000948995,10.570066452,28.6196621094
0.0176501441747,10.6051006317,28.5375058594
0.0177000369877,10.6400260925,28.4106640625
0.0177500862628,10.6750602722,28.6009921875
0.0178001336753,10.7100944519,28.8300917969
0.0178500320762,10.7450227737,26.4107167969
0.0179000869393,10.7800617218,25.3360664063
0.0179501362145,10.8150949478,24.2730957031
0.0180000271648,10.850019455,21.8786523438
0.0180500745773,10.885052681,21.370984375
0.0181001219898,10.920085907,20.4536679688
0.0181500166655,10.9550113678,21.9890605469
0.0182000659406,10.9900455475,22.3538828125
0.0182501133531,11.0250797272,23.7372304687
0.0183000043035,11.0600032806,22.6300078125
0.018350051716,11.095035553,22.0328007812
0.0184000972658,11.1300678253,21.27225
0.0184501428157,11.1651000977,20.1630214844
0.018500033766,11.2000236511,19.7510878906
0.0185500811785,11.2350559235,19.1730878906
0.0186001267284,11.2700891495,20.4531308594
0.0186500195414,11.3050136566,20.1107519531
0.0187000669539,11.3400468826,22.2316132812
0.0187501143664,11.3750801086,17.3028183594
0.018800009042,11.4100065231,15.8480244141
0.0188500583172,11.4450407028,14.2598056641
0.0189001075923,11.4800758362,13.8782597656
0.0189500041306,11.5150022507,14.9740673828
0.0190000571311,11.5500402451,11.9631318359
0.0190501119941,11.5850782394,15.5321650391
0.0191000122577,11.6200084686,13.3829335937
0.0191500652581,11.6550455093,16.2377177734
0.019200116396,11.6900815964,15.6438994141
0.0192500147969,11.7250099182,15.452625
0.0193000677973,11.7600469589,15.5861103516
0.0193501189351,11.795083046,14.8699082031
0.0194000136107,11.8300094604,16.57396875
0.0194500647485,11.8650455475,13.1288183594
0.0195001140237,11.9000797272,13.7154003906
0.0195500068367,11.935005188,12.8850195313
0.0196000561118,11.9700393677,13.9146601562
0.019650105387,12.0050735474,15.6984101563
0.0197001546621,12.0401077271,15.8322041016
0.0197500474751,12.0750341415,17.0159960938
0.0198000986129,12.1100692749,14.2096933594
0.0198501478881,12.1451025009,14.8730478516
0.019900040701,12.1800289154,12.7000390625
0.0199500899762,12.2150630951,10.6102617187
0.020000141114,12.2500982285,11.8457402344
0.0200500395149,12.285027504,11.0316503906
0.0201000925153,12.3200645447,14.0463808594
0.0201501436532,12.3551006317,13.2137285156
0.0202000401914,12.3900279999,14.7803222656
0.0202500913292,12.4250640869,13.0324355469
0.0203001443297,12.4601011276,13.3312333984
0.0203500427306,12.4950294495,13.903625
0.0204000938684,12.5300655365,12.2352939453
0.0204501431435,12.5651006699,13.3453291016
0.0205000378191,12.6000261307,12.1713242187
0.0205500870943,12.635061264,13.7992402344
0.0206001363695,12.6700963974,12.8632685547
0.0206500329077,12.7050228119,14.2254179687
0.0207000859082,12.7400598526,12.6643066406
0.020750137046,12.7750959396,11.9157900391
0.0208000354469,12.8100252151,12.3376318359
0.0208500884473,12.8450622559,10.7675458984
0.0209001414478,12.8800983429,10.5304316406
0.0209500398487,12.9150285721,9.4010859375
0.0210000947118,12.9500665665,10.8968173828
0.0210501495749,12.9851045609,11.0390751953
0.0211000498384,13.0200338364,10.4700888672
0.0211501028389,13.0550718307,11.6984082031
0.0212000012398,13.0900011063,10.5995966797
0.0212500598282,13.125041008,10.1555224609
0.0213001165539,13.1600818634,6.95494970703
0.0213500205427,13.1950139999,6.37985791016
0.0214000772685,13.2300539017,7.70678955078
0.0214501339942,13.2650938034,8.23144140625
0.0215000361204,13.3000249863,10.8984013672
0.0215500947088,13.3350658417,10.2930966797
0.0216001514345,13.3701066971,10.9311044922
0.0216500535607,13.4050378799,10.3515185547
0.0217001102865,13.440076828,9.51097851563
0.02175001055,13.4750070572,8.09302148438
0.0218000654131,13.5100450516,6.98447412109
0.0218501202762,13.5450839996,9.23521777344
0.0219000205398,13.5800142288,9.90269628906
0.0219500772655,13.6150531769,10.7176835937
0.0220001321286,13.6500930786,10.1471015625
0.0220500342548,13.6850242615,8.68470507813
0.0221000928432,13.7200641632,8.21241210938
0.0221501514316,13.7551050186,7.59660302734
0.0222000535578,13.7900381088,8.08882666016
0.0222501102835,13.8250780106,6.72889746094
0.0223000124097,13.8600082397,7.77058837891
0.0223500691354,13.8950481415,8.46163574219
0.0224001277238,13.9300889969,7.57729589844
0.02245002985,13.9650211334,8.23758105469
0.0225000884384,14.0000619888,6.79549121094
0.0225501470268,14.0351028442,7.09132958984
0.0226000510156,14.0700359344,6.40207421875
0.022650109604,14.1050767899,7.90436816406
0.0227000135928,14.1400089264,9.12099121094
0.0227500721812,14.1750497818,7.12084423828
0.0228001307696,14.2100906372,8.09127539063
0.0228500328958,14.2450237274,6.82392285156
0.0229000933468,14.2800655365,7.39905126953
0.0229501519352,14.3151063919,7.84566503906
0.0230000577867,14.3500404358,7.55103222656
0.0230501163751,14.3850812912,7.22170410156
0.0231000185013,14.4200134277,7.60556787109
0.0231500770897,14.4550533295,8.36773632812
0.0232001356781,14.4900951385,7.17962158203
0.0232500396669,14.5250282288,6.15682910156
0.0233000982553,14.5600690842,6.26008886719
0.0233500003815,14.5950012207,5.92215673828
0.0234000589699,14.6300420761,7.06262158203
0.0234501194209,14.6650838852,6.94474609375
0.0235000252724,14.7000169754,6.86477148437
0.0235500857234,14.7350597382,6.66386962891
0.0236001461744,14.7701025009,7.20704052734
0.0236500520259,14.8050365448,7.07122607422
0.0237001124769,14.8400793076,6.38839257812
0.0237500183284,14.8750123978,7.43325537109
0.0238000787795,14.9100551605,7.65694287109
0.0238501392305,14.9450979233,7.39705371094
0.023900045082,14.9800319672,7.45785302734
0.023950105533,15.0150737762,6.00537353516
0.0240000095218,15.0500068665,5.95377148438
0.0240500681102,15.0850477219,5.58460107422
0.0241001266986,15.1200885773,6.39793457031
0.0241500306875,15.1550216675,7.13724853516
0.0242000892758,15.1900634766,7.48531835938
0.0242501497269,15.2251052856,8.26643554687
0.0243000555784,15.2600383759,6.77983251953
0.0243501141667,15.2950801849,7.33957714844
0.0244000200182,15.3300142288,6.91606298828
0.0244500804693,15.3650560379,6.51732714844
0.0245001409203,15.4000988007,6.59181054688
0.0245500467718,15.4350328445,6.04199072266
0.0246001090854,15.470076561,7.10709619141
0.0246500149369,15.5050115585,7.31564501953
0.0247000809759,15.5400562286,7.70635498047
0.0247501432896,15.5751008987,6.86312548828
0.0248000510037,15.6100358963,5.46934082031
0.02485011518,15.6450805664,5.78749902344
0.0249000228941,15.680015564,4.73181738281
0.0249500833452,15.7150592804,5.51204345703
0.0250001456589,15.7501020432,5.35931591797
0.025050053373,15.7850370407,5.63024853516
0.0251001156867,15.8200807571,6.34548388672
0.0251500215381,15.8550157547,6.22216699219
0.0252000857145,15.8900594711,7.50659130859
0.0252501480281,15.9251041412,7.62922802734
0.0253000576049,15.9600400925,7.00157226562
0.0253501217812,15.9950847626,5.77283886719
0.0254000294954,16.0300197601,5.08983496094
0.0254500936717,16.0650653839,4.39120166016
0.0255000051111,16.1000041962,2.8575871582
0.0255500711501,16.1350498199,2.68268676758
0.0256001353264,16.1700954437,2.78702148437
0.0256500449032,16.2050323486,4.08864648438
0.0257001090795,16.2400760651,5.00129638672
0.0257500186563,16.27501297,5.22429394531
0.0258000828326,16.3100585938,6.09855126953
0.0258501470089,16.3451023102,6.46007617188
0.025900054723,16.3800392151,5.79482275391
0.025950120762,16.4150848389,4.80755859375
0.0260000284761,16.4500198364,4.10812890625
0.0260500926524,16.4850654602,4.64863623047
0.0261000022292,16.5200004578,4.99648095703
0.0261500645429,16.5550460815,6.11194726563
0.0262001287192,16.590089798,5.17928222656
0.026250038296,16.6250267029,4.58862255859
0.0263001024723,16.6600704193,5.23264208984
0.0263500101864,16.6950073242,5.3505703125
0.0264000743628,16.730052948,4.60578808594
0.0264501385391,16.7650966644,4.90954785156
0.0265000462532,16.8000335693,4.80983349609
0.0265501104295,16.8350772858,4.69086474609
0.0266000181437,16.8700122833,4.43176513672
0.0266500804573,16.9050559998,5.13086962891
0.026700142771,16.9400997162,5.6588671875
0.0267500523478,16.9750366211,5.85522851562
0.0268001165241,17.0100803375,5.54140234375
0.0268500242382,17.0450172424,4.92898291016
0.0269000884145,17.0800628662,5.22103076172
0.026949999854,17.1149997711,4.99685791016
0.0270000658929,17.1500473022,4.82882128906
0.0270501300693,17.1850910187,3.93332421875
0.027100039646,17.2200279236,4.18627050781
0.0271501038224,17.2550735474,4.24689404297
0.0272000171244,17.2900123596,2.73621337891
0.0272500831634,17.3250579834,3.22052783203
0.027300151065,17.3601055145,3.40533569336
0.0273500625044,17.3950443268,4.05428588867
0.0274001285434,17.4300899506,3.35924121094
0.0274500399828,17.4650287628,3.15232128906
0.0275001060218,17.5000743866,3.16560668945
0.0275500193238,17.5350131989,2.67084765625
0.0276000872254,17.57006073,2.94829443359
0.0276500005275,17.6049995422,2.71393383789
0.0277000684291,17.6400489807,2.23208276367
0.0277501363307,17.6750965118,2.66880957031
0.0278000514954,17.7100353241,4.1394609375
0.027850119397,17.7450828552,4.25958203125
0.0279000308365,17.7800216675,4.43233740234
0.0279500968754,17.8150672913,4.01823852539
0.0280000083148,17.8500061035,4.14246972656
0.0280500743538,17.8850517273,3.56458862305
0.0281001403928,17.9200992584,2.84077148437
0.0281500518322,17.9550361633,3.35037475586
0.0282001178712,17.9900817871,2.65394433594
0.0282500311732,18.0250205994,3.11733154297
0.0283000972122,18.0600681305,2.85147851563
0.0283500105143,18.0950069427,3.30287988281
0.0284000784159,18.1300544739,4.40462597656
0.0284501463175,18.165102005,4.24297070312
0.0285000596195,18.2000408173,4.80662597656
0.0285501256585,18.2350883484,3.9750559082
0.0286000389606,18.2700271606,3.49437939453
0.0286501068622,18.3050746918,3.37560498047
0.0287000201643,18.3400154114,2.58039819336
0.0287500880659,18.3750629425,2.52188647461
0.0288000013679,18.4099998474,2.2579453125
0.0288500674069,18.4450473785,2.09293432617
0.0289001353085,18.4800949097,2.57250292969
0.0289500467479,18.5150318146,2.55024487305
0.0290001127869,18.5500793457,4.76883789062
0.0290500242263,18.585018158,5.34484082031
0.0291000921279,18.6200637817,4.95607568359
0.02915000543,18.655002594,4.01697143555
0.0292000733316,18.6900501251,3.1755637207
0.0292501393706,18.7250976562,3.1468996582
0.0293000526726,18.7600364685,3.10904003906
0.0293501168489,18.7950820923,2.75943774414
0.0294000282884,18.8300209045,2.97953393555
0.02945009619,18.8650665283,3.56033569336
0.029500009492,18.9000053406,3.61142260742
0.029550075531,18.9350528717,3.39090283203
0.0296001434326,18.9701004028,3.96677124023
0.0296500567347,19.0050392151,3.82456982422
0.0297001246363,19.0400867462,3.97698071289
0.0297500360757,19.0750255585,3.17882836914
0.0298001039773,19.1100730896,2.98982104492
0.0298500154167,19.1450099945,3.50370019531
0.0299000814557,19.1800575256,3.05410107422
0.0299501493573,19.2151050568,2.85139672852
0.0300000607967,19.250043869,2.86717285156
0.0300501286983,19.2850894928,3.28379248047
0.0301000420004,19.3200283051,4.09740966797
0.0301501080394,19.3550758362,4.76289404297
0.0302000213414,19.3900146484,4.65341503906
0.0302500873804,19.4250602722,4.41438720703
0.0303001534194,19.4601078033,2.87550610352
0.0303500648588,19.4950447083,2.93527783203
0.0304001308978,19.5300922394,2.26359399414
0.0304500423372,19.5650310516,2.61534082031
0.0305001102388,19.6000766754,3.7281328125
0.0305500216782,19.6350154877,3.90053466797
0.0306000895798,19.6700630188,4.07661279297
0.0306500010192,19.7050018311,4.64948681641
0.0307000689209,19.7400474548,4.03065673828
0.0307501368225,19.775094986,4.34689208984
0.0308000482619,19.8100337982,3.68591625977
0.0308501143008,19.8450813293,3.65025341797
0.0309000257403,19.8800182343,2.92771630859
0.0309500936419,19.9150657654,2.32441333008
0.0310000069439,19.9500045776,2.64755957031
0.0310500748456,19.9850521088,2.99771728516
0.0311001408845,20.0200996399,3.23313208008
0.0311500523239,20.0550365448,3.40857739258
0.0312001202255,20.0900840759,3.32949560547
0.0312500335276,20.1250228882,4.08709399414
0.0313000977039,20.160068512,4.05895727539
0.0313500091434,20.1950073242,4.42074267578
0.031400077045,20.2300548553,4.34119189453
0.0314501449466,20.2651004791,3.92984814453
0.031500056386,20.3000392914,3.260453125
0.0315501242876,20.3350868225,3.00708374023
0.031600035727,20.3700237274,2.91131835938
0.0316500999033,20.4050712585,3.33329223633
0.0317000113428,20.4400081635,3.11520800781
0.0317500792444,20.4750556946,3.3547878418
0.031800147146,20.5101032257,3.93252001953
0.0318500585854,20.545042038,3.81545166016
0.031900126487,20.5800876617,3.84580371094
0.0319500379264,20.615026474,3.87399414062
0.032000105828,20.6500740051,3.97865478516
0.0320500172675,20.6850128174,3.59289599609
0.0321000851691,20.7200584412,3.64859619141
0.0321501493454,20.7551059723,3.37612475586
0.0322000607848,20.7900428772,3.90914624023
0.0322501286864,20.8250904083,3.08384912109
