*time,DMM,FKN
0.00270002312027,0.348685592413,0.0
0.0027500805445,0.369146734476,0.0
0.00280013796873,0.390252500772,0.0
0.00285003334284,0.411925673485,0.0
0.00290009076707,0.434300363064,0.0
0.0029501481913,0.457299441099,0.0
0.00300004356541,0.480836838484,0.0
0.00305010098964,0.505055785179,0.0
0.00310015841387,0.529870212078,0.0
0.00315005378798,0.555185616016,0.0
0.00320011121221,0.581154048443,0.0
0.00325000658631,0.607594251633,1.44839697266
0.00330006401055,0.634664058685,2.34684057617
0.00335012143478,0.662263691425,2.7465300293
0.00340001680888,0.690285861492,2.69433227539
0.00345007423311,0.718896627426,2.4615625
0.00350013212301,0.747988879681,1.87112304687
0.00355002796277,0.777448892593,1.46581787109
0.00360008561984,0.807449877262,1.5489152832
0.0036501432769,0.837878465652,2.01317492676
0.00370003911667,0.86861538887,2.79445800781
0.0037500965409,0.899840891361,3.23205810547
0.00380015396513,0.931436359882,3.64790698242
0.00385004957207,0.963277935982,3.10260888672
0.00390010722913,0.995552361012,2.01332421875
0.00395000260323,1.02803075314,0.824810913086
0.0040000602603,1.0609036684,0.0152719707489
0.00405011791736,1.09404611588,0.0
0.00410001305863,1.12732934952,0.0
0.0041500707157,1.16094923019,0.0
0.00420012744144,1.19477856159,0.0
0.00425002211705,1.22868716717,0.0
0.00430007744581,1.2628762722,0.0
0.00435013370588,1.29721820354,0.0
0.00440002884716,1.33158361912,0.0
0.00445008696988,1.36617839336,0.0
0.00450014462695,1.40087378025,0.0
0.00455003976822,1.43554162979,0.0
0.00460009742528,1.47039294243,1.51136169434
0.00465015554801,1.50530159473,5.87715966797
0.0047000516206,1.54014146328,7.90879492187
0.00475010834634,1.575127244,9.68177734375
0.00480000302196,1.61002349854,10.2867939453
0.00485006067902,1.64504933357,8.55705664062
0.00490011880174,1.68008446693,6.524125
0.00495001487434,1.7150105238,5.2498046875
0.0050000725314,1.75005078316,3.9667746582
0.00505012925714,1.78509056568,3.15874023438
0.00510002393275,1.82001662254,3.93585888672
0.0051500806585,1.85505664349,6.53111083984
0.0052001378499,1.89009654522,9.84855273437
0.00525003205985,1.92502236366,10.3205126953
0.00530008831993,1.96006202698,10.7675351563
0.00535014551133,1.99510192871,11.3844375
0.00540004111826,2.03002882004,12.3868476562
0.00545009924099,2.06506943703,11.6551738281
0.00550015736371,2.10011029243,11.4429394531
0.00555005390197,2.13503789902,12.6998544922
0.00560011155903,2.17007803917,14.9717128906
0.00565000623465,2.20500445366,16.2135595703
0.00570006249472,2.24004387856,15.5779921875
0.0057501187548,2.27508330345,14.424328125
0.00580001343042,2.3100092411,12.4959121094
0.00585007015616,2.34504914284,11.48546875
0.00590012781322,2.38008952141,12.1461855469
0.00595002342016,2.41501641273,14.4042714844
0.0060000801459,2.45005631447,16.1753056641
0.00605013687164,2.48509597778,17.7457402344
0.00610003154725,2.52002191544,19.4695683594
0.00615008827299,2.55506181717,19.8094726563
0.00620014593005,2.59010219574,19.8686601563
0.00625004153699,2.62502908707,20.2645585937
0.00630009919405,2.66006922722,20.8527714844
0.00635015591979,2.69510912895,20.2158144531
0.00640005152673,2.73003602028,19.5316523438
0.00645010871813,2.76507616043,20.0111152344
0.0065000038594,2.80000281334,20.0839140625
0.00655006058514,2.83504223824,19.8073203125
0.00660011637956,2.87008166313,18.8441035156
0.00665001058951,2.90500760078,19.2295898437
0.00670006638393,2.94004654884,20.5176953125
0.00675012310967,2.97508621216,22.2425117187
0.0068000187166,3.01001310349,22.8058378906
0.00685007637367,3.04505348206,23.3639023437
0.00690013403073,3.08009386063,24.5125371094
0.006950029172,3.11502051353,25.3609570312
0.00700008589774,3.15006041527,25.8148652344
0.00705014308915,3.185100317,25.4317832031
0.00710003823042,3.22002696991,24.8869941406
0.00715009542182,3.25506687164,23.7227148438
0.0072001516819,3.29010629654,22.9433417969
0.00725004589185,3.32503223419,23.5418476562
0.00730010308325,3.36007213593,24.6399257812
0.00735015980899,3.39511203766,24.3790859375
0.00740005448461,3.43003821373,25.1629824219
0.00745011121035,3.46507763863,26.0664648438
0.00750000588596,3.50000405312,26.3223574219
0.00755006307736,3.53504419327,26.9300722656
0.00760012073442,3.57008433342,28.2066835938
0.00765001541004,3.60501074791,28.7077519531
0.00770007167011,3.64005041122,28.8810058594
0.00775012886152,3.67509007454,28.6416621094
0.00780002400279,3.71001696587,28.2805488281
0.00785008165985,3.7450568676,28.1311582031
0.00790013745427,3.78009653091,27.6166816406
0.00795003212988,3.8150229454,26.9775605469
0.00800008885562,3.85006260872,27.6017675781
0.00805014558136,3.8851017952,28.6238847656
0.00810003932565,3.92002749443,29.1861855469
0.00815009512007,3.95506691933,29.5035683594
0.00820015277714,3.99010682106,29.5356386719
0.00825004838407,4.02503347397,30.1927480469
0.00830010510981,4.06007385254,31.3981132813
0.00834999978542,4.09499979019,31.8975859375
0.00840005651116,4.13003969193,31.3437460937
0.00845011416823,4.1650800705,30.8415625
0.00850000884384,4.20000648499,30.0112441406
0.00855006556958,4.23504590988,29.2910820312
0.008600121364,4.27008485794,29.6660058594
0.00865001510829,4.30501079559,30.3792148437
0.00870007183403,4.34005022049,31.2470800781
0.00875012855977,4.37508964539,31.7797363281
0.00880002230406,4.41001558304,32.3608125
0.0088500790298,4.44505548477,32.506484375
0.00890013668686,4.48009586334,32.773578125
0.0089500322938,4.51502275467,32.7182539062
0.00900008901954,4.55006217957,32.7044589844
0.00905014481395,4.58510160446,32.3227519531
0.00910003948957,4.62002754211,32.1786113281
0.00915009621531,4.65506696701,32.4164121094
0.00920015294105,4.69010686874,32.5105078125
0.00925004668534,4.7250328064,32.7208808594
0.00930010341108,4.76007223129,32.4935957031
0.0093501592055,4.79511165619,32.7345117187
0.00940005388111,4.83003807068,33.2390820312
0.00945011060685,4.86507749557,33.580625
0.00950000528246,4.90000343323,33.5309023438
0.0095500620082,4.93504333496,33.3060039062
0.00960011873394,4.97008323669,33.6831210938
0.00965001340955,5.00500917435,34.233359375
0.00970006920397,5.04004859924,34.3265664063
0.00975012592971,5.07508850098,34.2495625
0.00980002060533,5.11001491547,34.101765625
0.00985007733107,5.14505434036,34.2918789062
0.00990013405681,5.1800942421,33.7511914063
0.00995002873242,5.21501970291,33.7459726562
0.0100000845268,5.25005912781,33.990125
0.0100501403213,5.2850985527,33.9193085938
0.0101000349969,5.32002496719,33.8029296875
0.0101500917226,5.35506391525,34.4113945312
0.010200147517,5.39010334015,34.81871875
0.0102500421926,5.42502975464,34.6929492188
0.0103000989184,5.46006965637,34.7182382813
0.0103501565754,5.49510955811,34.780125
0.0104000512511,5.53003549576,34.9388164062
0.0104501070455,5.56507492065,34.9137851563
0.0105000007898,5.60000085831,34.716921875
0.0105500575155,5.6350402832,34.5438828125
0.0106001142412,5.6700797081,34.8691757813
0.0106500089169,5.70500612259,34.9707460938
0.0107000647113,5.74004554749,35.234171875
0.010750121437,5.77508497238,35.3845390625
0.0108000151813,5.81001091003,35.2985039062
0.010850071907,5.84505033493,34.9728046875
0.0109001277015,5.88008975983,34.979671875
0.0109500223771,5.91501617432,34.97240625
0.0110000800341,5.95005607605,35.1558554687
0.0110501358286,5.98509550095,35.4245820312
0.0111000305042,6.02002096176,35.3100195312
0.0111500862986,6.05506038666,35.3235820312
0.0112001430243,6.09009981155,35.4614101562
0.0112500376999,6.12502622604,35.7068164062
0.0113000944257,6.16006565094,35.9636601563
0.0113501502201,6.19510507584,36.2080820313
0.0114000448957,6.23003101349,35.949609375
0.0114501006901,6.26507043839,35.5535898437
0.0115001574159,6.30010986328,35.58496875
0.0115500511602,6.33503627777,35.6634726563
0.0116001078859,6.37007570267,35.71459375
0.0116500025615,6.40500164032,35.62503125
0.0117000583559,6.44004106522,35.444609375
0.0117501150817,6.47508049011,35.66446875
0.0118000097573,6.5100069046,35.8960117188
0.0118500655517,6.5450463295,36.1100351562
0.0119001222774,6.58008575439,36.248328125
0.0119500169531,6.61501169205,36.2025625
0.0120000727475,6.65005111694,36.1205976562
0.0120501294732,6.68509054184,36.252953125
0.0121000232175,6.72001647949,36.3718515625
0.0121500799432,6.75505590439,36.244296875
0.0122001357377,6.79009532928,36.0670117188
0.0122500304133,6.82502126694,35.943609375
0.0123000862077,6.86006069183,35.865
0.0123501429334,6.89510011673,35.8304414063
0.012400037609,6.93002653122,36.09490625
0.0124500943348,6.96506643295,36.321890625
0.0125001510605,7.00010585785,36.3650273438
0.0125500448048,7.03503131866,36.55925
0.0126001005992,7.07007026672,36.59184375
0.0126501563936,7.10510969162,36.5680351562
0.0127000510693,7.14003610611,36.2570078125
0.012750107795,7.17507553101,35.9329960937
0.0128000024706,7.21000146866,36.0897617187
0.012850058265,7.24504089355,36.1096640625
0.0129001149908,7.28008031845,36.1411015625
0.0129500096664,7.31500673294,36.2352070312
0.0130000654608,7.35004615784,36.3943945313
0.0130501221865,7.38508558273,36.3312460938
0.0131000159308,7.42001152039,36.4246679688
0.0131500726566,7.45505094528,36.7279023438
0.013200128451,7.49008989334,36.69371875
0.0132500231266,7.52501583099,36.4390429688
0.013300078921,7.56005573273,36.1679726563
0.0133501356468,7.59509515762,36.0988828125
0.0134000303224,7.63002109528,36.1419335937
0.0134500861168,7.66506052017,36.2826210938
0.0135001428425,7.70009994507,36.313578125
0.0135500365868,7.73502588272,36.2473515625
0.0136000933126,7.77006530762,36.1119960938
0.0136501500383,7.80510473251,36.1125078125
0.0137000437826,7.84003067017,36.4908671875
0.0137501005083,7.87507009506,36.8506015625
0.0138001563028,7.91010951996,36.6115546875
0.0138500509784,7.94503593445,36.4170234375
0.0139001077041,7.98007535934,36.5136484375
0.0139500014484,8.015001297,36.6737851562
0.0140000581741,8.05004024506,36.7487773437
0.0140501139686,8.08508014679,36.64825
0.0141000086442,8.1200056076,36.3182460937
0.0141500644386,8.15504550934,36.0309648437
0.0142001211643,8.1900844574,36.1685898437
0.0142500149086,8.22501087189,36.2519726562
0.0143000716344,8.26004981995,36.4578710938
0.0143501274288,8.29508972168,36.4685078125
0.0144000221044,8.3300151825,36.35834375
0.0144500788301,8.36505508423,36.4365351563
0.0145001346245,8.40009403229,35.7183671875
0.0145500293002,8.43502044678,35.7095898438
0.0146000850946,8.47005939484,35.5346445313
0.014650140889,8.50509929657,33.9953789062
0.0147000355646,8.54002475739,34.6873203125
0.014750091359,8.57506370544,35.12103125
0.0148001480848,8.61010360718,35.0947226562
0.014850041829,8.64503002167,34.6035546875
0.0149000985548,8.68006896973,34.5941796875
0.0149501552805,8.71510887146,34.9483515625
0.0150000490248,8.75003433228,34.8213710938
0.0150501057506,8.78507423401,34.6058515625
0.0150999994949,8.81999969482,33.4668671875
0.0151500552893,8.85503864288,33.9777070312
0.0152001110837,8.89007759094,34.5021835937
0.015250004828,8.92500400543,33.66534375
0.0153000615537,8.96004295349,33.6831679687
0.0153501182795,8.99508285522,33.7900195313
0.0154000129551,9.03000926971,34.0253945313
0.0154500687495,9.06504821777,34.013125
0.0155001254752,9.10008716583,33.6689765625
0.0155500192195,9.13501358032,33.8668867188
0.0156000750139,9.17005252838,34.3685273438
0.0156501308084,9.20509243011,34.174671875
0.015700025484,9.24001789093,33.6828046875
0.0157500822097,9.27505683899,33.8601367187
0.0158001370728,9.31009674072,32.4779648438
0.0158500317484,9.34502220154,33.0592304688
0.0159000884742,9.3800611496,33.643234375
0.0159501433372,9.41510105133,32.9241914063
0.0160000380129,9.45002651215,33.0532890625
0.0160500947386,9.48506546021,32.8643320313
0.0161001514643,9.52010536194,32.4497988281
0.0161500442773,9.55503082275,32.3197441406
0.0162001010031,9.59007072449,32.4609296875
0.0162501577288,9.62510967255,32.8814335938
0.0163000505418,9.66003608704,33.4412226562
0.0163501072675,9.6950750351,33.8668125
0.0164000019431,9.73000049591,33.5244023437
0.0164500568062,9.76504039764,33.296953125
0.0165001135319,9.8000793457,32.4696738281
0.0165500063449,9.83500480652,32.5367226562
0.0166000630707,9.87004375458,32.7750585938
0.0166501197964,9.90508365631,33.0047929688
0.0167000126094,9.94000911713,32.8247578125
0.0167500693351,9.97504901886,33.1568007812
0.0168001260608,10.0100879669,33.2573632813
0.0168500207365,10.0450143814,33.1243632812
0.0169000755996,10.0800533295,33.0882539063
0.0169501323253,10.1150932312,32.8705585937
0.0170000270009,10.150018692,32.9679609375
0.017050081864,10.1850576401,33.1099648437
0.0171001367271,10.2200965881,33.2183828125
0.0171500314027,10.2550210953,33.3735976562
0.0172000862658,10.2900600433,33.3578203125
0.0172501411289,10.3250989914,33.4328085938
0.0173000358045,10.3600244522,33.3412734375
0.0173500906676,10.3950634003,33.6355859375
0.0174001473933,10.430103302,32.5277558594
0.0174500402063,10.4650287628,33.4138671875
0.0175000950694,10.5000667572,32.986953125
0.0175501517951,10.5351057053,33.2898867187
0.0176000446081,10.5700311661,32.4095625
0.0176500994712,10.6050701141,32.7452773437
0.0177001543343,10.6401081085,32.6960683594
0.0177500471473,10.6750335693,33.0034765625
0.0178001020104,10.7100715637,33.312921875
0.0178501587361,10.7451105118,33.1724140625
0.0179000515491,10.7800359726,33.0671328125
0.0179501064122,10.815073967,33.017515625
0.0180001612753,10.850112915,33.3703710938
0.0180500540882,10.8850383759,33.2993046875
0.0181001089513,10.9200763702,33.333515625
0.0181500017643,10.9550018311,33.4224414063
0.0182000566274,10.9900398254,33.2496640625
0.0182501114905,11.0250787735,33.4428710938
0.0183000043035,11.0600032806,33.3120664062
0.0183500610292,11.0950422287,33.3776679688
0.0184001158923,11.1300802231,33.2209414062
0.0184500068426,11.1650056839,33.46996875
0.0185000617057,11.2000436783,33.7296796875
0.0185501165688,11.2350816727,33.543765625
0.0186000093818,11.2700071335,30.61759375
0.0186500642449,11.3050451279,31.1082871094
0.018700119108,11.3400831223,30.8361425781
0.0187500119209,11.3750076294,30.5682304687
0.018800066784,11.4100465775,29.2961933594
0.0188501216471,11.4450855255,30.2489726563
0.0189000144601,11.4800109863,30.6942109375
0.0189500693232,11.515048027,28.8924941406
0.0190001223236,11.5500860214,28.0401171875
0.0190500151366,11.5850105286,27.0262070312
0.019100068137,11.6200485229,27.3642890625
0.0191501248628,11.6550865173,25.7295703125
0.0192000176758,11.6900119781,26.5271816406
0.0192500725389,11.7250509262,26.4693867187
0.0193001255393,11.7600879669,28.6222089844
0.0193500183523,11.7950124741,29.2155390625
0.0194000732154,11.8300504684,28.9142148437
0.0194501262158,11.8650884628,28.0659492187
0.0195000190288,11.9000139236,28.2118027344
0.0195500738919,11.9350509644,27.2332070313
0.0196001268923,11.9700899124,24.9404296875
0.0196500215679,12.0050144196,22.8308925781
0.0197000745684,12.0400524139,21.2828320312
0.0197501294315,12.0750904083,16.1688828125
0.0198000222445,12.1100149155,15.3974482422
0.0198500789702,12.1450557709,12.8957597656
0.0199001356959,12.1800947189,16.3548027344
0.0199500322342,12.2150230408,18.2362617188
0.0200000889599,12.2500619888,20.8866425781
0.0200501456857,12.2851018906,20.8398769531
0.0201000403613,12.3200283051,18.989046875
0.0201500952244,12.3550662994,18.4632363281
0.0202001500875,12.3901052475,15.8609619141
0.0202500429004,12.4250297546,15.4477568359
0.0203000977635,12.460067749,14.7476865234
0.0203501526266,12.4951066971,17.6706523437
0.0204000454396,12.5300312042,18.4935683594
0.0204501003027,12.5650701523,19.9091699219
0.0205001551658,12.6001091003,17.8741601562
0.020550051704,12.6350355148,17.9790839844
0.0206001065671,12.6700754166,15.5427294922
0.0206500012428,12.7050008774,16.1544609375
0.0207000561059,12.7400398254,14.1952763672
0.0207501128316,12.7750787735,11.1339804687
0.0208000075072,12.810005188,11.9339433594
0.0208500660956,12.8450460434,11.6709863281
0.0209001228213,12.8800849915,15.7702197266
0.0209500156343,12.9150114059,13.9133574219
0.0210000704974,12.9500494003,17.5925742187
0.0210501253605,12.9850883484,15.6461503906
0.0211000181735,13.0200128555,16.0727460937
0.0211500730366,13.0550508499,11.60796875
0.0212001297623,13.0900907516,11.0016621094
0.0212500263005,13.1250181198,12.3257255859
0.0213000830263,13.1600580215,13.6131474609
0.021350139752,13.1950979233,15.7125195313
0.0214000344276,13.2300243378,13.2930908203
0.0214500911534,13.2650642395,13.3071679688
0.0215001478791,13.3001031876,11.6863740234
0.0215500406921,13.3350276947,12.6870429687
0.0216000936925,13.3700656891,11.9883583984
0.021650146693,13.4051036835,13.8048525391
0.021700039506,13.4400281906,14.8141191406
0.0217500943691,13.4750671387,16.1914726562
0.0218001510948,13.5101060867,13.54009375
0.0218500476331,13.5450325012,12.4307539063
0.0219001062214,13.5800743103,12.4738798828
0.021950000897,13.6150007248,12.2546484375
0.0220000594854,13.6500415802,12.0084726562
0.0220501143485,13.6850805283,11.4559492187
0.0221000090241,13.7200059891,10.8714599609
0.0221500638872,13.7550449371,10.2206777344
0.022200120613,13.7900848389,11.2857304687
0.0222500134259,13.8250102997,13.2896435547
0.0223000701517,13.8600492477,13.4795673828
0.0223501268774,13.8950881958,13.7810410156
0.0224000196904,13.9300136566,11.9248105469
0.0224500745535,13.9650526047,12.5194609375
0.0225001312792,14.0000915527,9.2746171875
0.0225500259548,14.0350179672,8.97686328125
0.0226000826806,14.070057869,8.80916210938
0.0226501394063,14.1050977707,11.4574863281
0.0227000340819,14.1400241852,12.1909648438
0.0227500908077,14.1750631332,12.3541279297
0.0228001475334,14.210103035,11.8662089844
0.022850042209,14.2450294495,11.00103125
0.0229000970721,14.2800683975,11.2898271484
0.0229501537979,14.3151082993,9.92603515625
0.0230000484735,14.3500337601,10.4724755859
0.0230501033366,14.3850727081,10.4427646484
0.0231001581997,14.4201107025,12.6914277344
0.0231500510126,14.4550361633,12.4495986328
0.0232001077384,14.4900751114,12.3043193359
0.0232500005513,14.5250005722,11.2506855469
0.0233000591397,14.5600404739,11.5236582031
0.0233501158655,14.5950803757,11.6369111328
0.0234000105411,14.6300067902,10.7984111328
0.0234500672668,14.6650466919,10.3348867188
0.0235001239926,14.7000875473,10.1135117188
0.0235500205308,14.7350139618,12.5490087891
0.0236000753939,14.7700529099,12.2821953125
0.023650130257,14.8050909042,12.2676933594
0.02370002307,14.8400163651,10.8304375
0.0237500779331,14.8750543594,12.0626777344
0.0238001327962,14.9100933075,12.5972998047
0.0238500274718,14.9450187683,10.0187773437
0.0239000860602,14.9800596237,9.74468359375
0.0239501427859,15.0151004791,9.62854296875
0.0240000374615,15.0500259399,9.74441894531
0.0240500941873,15.0850658417,7.97493115234
0.024100150913,15.1201057434,7.87320996094
0.0241500455886,15.1550312042,8.04202246094
0.0242001023144,15.190071106,8.28833007812
0.0242501590401,15.2251110077,8.37270214844
0.0243000518531,15.2600364685,8.65744238281
0.0243501104414,15.2950763702,9.58666796875
0.0244000051171,15.3300027847,9.16091503906
0.0244500618428,15.3650426865,8.40907714844
0.0245001167059,15.4000825882,7.30404248047
0.0245500132442,15.4350090027,6.72253369141
0.0246000699699,15.4700489044,7.43385351562
0.0246501285583,15.5050897598,7.60399609375
0.0247000232339,15.5400161743,8.34684277344
0.0247500799596,15.575056076,8.00799023438
0.0248001348227,15.6100940704,8.83294042969
0.0248500294983,15.6450204849,8.37884863281
0.0249000862241,15.6800603867,7.99938134766
0.0249501429498,15.7151002884,7.52392822266
0.0250000376254,15.7500267029,7.98052734375
0.0250500943512,15.7850666046,8.05037695312
0.0251001510769,15.8201065063,8.80190527344
0.0251500457525,15.8550319672,8.80576855469
0.0252001024783,15.8900718689,7.74641210938
0.025250159204,15.925110817,7.94909765625
0.0253000538796,15.9600381851,7.78978808594
0.0253501106054,15.9950780869,8.2899375
0.025400005281,16.0300045013,8.15956054687
0.0254500638694,16.0650444031,8.41052734375
0.0255001205951,16.1000843048,8.53747265625
0.0255500171334,16.135011673,8.16817822266
0.0256000738591,16.1700515747,8.47351660156
0.0256501305848,16.2050914764,8.10962744141
0.0257000233978,16.2400169373,7.74026611328
0.0257500801235,16.275056839,6.59619482422
0.0258001368493,16.3100948334,8.12279394531
0.0258500296623,16.3450202942,8.8197890625
0.025900086388,16.3800601959,8.96492773437
0.0259501431137,16.4151000977,9.48484179687
0.0260000377893,16.4500274658,9.11093847656
0.0260500945151,16.4850673676,7.94150732422
0.0261001512408,16.5201053619,5.80623388672
0.0261500459164,16.5550327301,4.691734375
0.0262001045048,16.5900726318,3.46793457031
0.0262501612306,16.6251125336,3.13497924805
0.0263000577688,16.6600399017,3.52127294922
0.0263501144946,16.6950798035,3.0258425293
0.0264000110328,16.7300071716,3.48980932617
0.0264500677586,16.7650470734,3.95213378906
0.0265001226217,16.8000869751,4.60171582031
0.0265500172973,16.8350124359,5.91307470703
0.0266000721604,16.8700504303,6.70914599609
0.0266501288861,16.905090332,6.58375830078
0.0267000235617,16.9400157928,5.86806591797
0.0267500802875,16.9750556946,4.86990039063
0.0268001351506,17.0100955963,4.75225585938
0.0268500298262,17.0450210571,4.53363720703
0.0269000865519,17.0800609589,4.29154931641
0.0269501432776,17.1151008606,4.6820234375
0.0270000379533,17.1500263214,4.82466845703
0.027050094679,17.1850662231,4.10218164063
0.0271001495421,17.2201042175,3.00368505859
0.0271500442177,17.2550315857,3.57586181641
0.0272000990808,17.2900695801,4.72040673828
0.0272501558065,17.3251094818,6.16808691406
0.0273000504822,17.3600349426,7.09949609375
0.0273501053452,17.3950748444,8.06093261719
0.0274000000209,17.4300003052,6.91185253906
0.0274500567466,17.4650402069,5.80199414063
0.0275001134723,17.5000801086,4.453515625
0.027550008148,17.5350055695,4.26470214844
0.0276000648737,17.5700454712,4.25592480469
0.0276501234621,17.6050853729,4.86254296875
0.0277000181377,17.6400127411,5.10414697266
0.0277500730008,17.6750507355,5.10893261719
0.0278001297265,17.7100906372,5.02517236328
0.0278500244021,17.745016098,4.85779589844
0.0279000811279,17.7800559998,5.27836376953
0.0279501378536,17.8150959015,5.03494970703
0.0280000325292,17.8500232697,4.07088598633
0.028050089255,17.885061264,3.96730102539
0.0281001441181,17.9201011658,4.08747973633
0.0281500387937,17.9550285339,3.83304785156
0.0282000955194,17.9900665283,3.2211171875
0.0282501522452,18.0251064301,2.80724194336
0.0283000469208,18.0600337982,3.25430224609
0.0283501036465,18.0950737,3.32527978516
0.0284000001848,18.1299991608,3.08531762695
0.0284500569105,18.1650409698,3.27150219727
0.0285001154989,18.2000808716,5.19516845703
0.0285500101745,18.2350063324,6.12903857422
0.0286000669003,18.2700481415,6.24987304687
0.028650123626,18.3050880432,5.89778173828
0.0287000201643,18.340013504,4.67651953125
0.02875007689,18.3750534058,3.76485498047
0.0288001317531,18.4100933075,3.7103137207
0.0288500264287,18.4450187683,4.51325732422
0.0289000831544,18.48005867,5.00331054688
0.0289501398802,18.5150985718,4.78968554687
0.0290000345558,18.5500240326,4.82377929688
0.0290500912815,18.5850639343,3.95631762695
0.0291001498699,18.6201038361,3.91183666992
0.0291500445455,18.6550312042,4.01081518555
0.0292001012713,18.690071106,4.19188818359
0.029250157997,18.7251110077,4.31325146484
0.0293000526726,18.7600383759,3.76218212891
0.029350111261,18.7950782776,3.87403125
0.0294000059366,18.8300037384,3.99940258789
0.029450064525,18.8650455475,3.82437084961
0.0295001212507,18.9000854492,3.86480175781
0.0295500159264,18.93501091,4.9272265625
0.0296000707895,18.9700508118,4.84952783203
0.0296501256526,19.0050888062,4.50528662109
0.0297000203282,19.040014267,4.51514501953
0.0297500751913,19.0750522614,4.92602636719
0.0298001300544,19.1100921631,5.41381298828
0.02985002473,19.1450176239,5.406328125
0.0299000814557,19.1800575256,4.97904638672
0.0299501400441,19.2150974274,4.54083642578
0.0300000347197,19.2500247955,3.97344165039
0.0300500933081,19.2850646973,3.3941796875
0.0301001500338,19.320104599,3.37534643555
0.0301500447094,19.3550319672,3.9790859375
0.0302001014352,19.3900718689,4.70208154297
0.0302501581609,19.4251098633,4.71616357422
0.0303000528365,19.4600372314,4.38318359375
0.0303501095623,19.4950771332,4.27711962891
0.0304000061005,19.5300045013,4.27071191406
0.0304500628263,19.5650444031,4.63136328125
0.030500119552,19.6000843048,5.06021191406
0.0305500160903,19.635011673,5.26074755859
0.030600072816,19.6700515747,4.15179785156
0.0306501295418,19.7050914764,3.89616064453
0.0307000242174,19.7400169373,4.46348876953
0.0307500790805,19.7750549316,4.17792871094
0.0308001339436,19.8100948334,4.66961083984
0.0308500286192,19.8450202942,4.82561132813
0.0309000834823,19.8800582886,5.00316748047
0.030950140208,19.9150981903,4.64884423828
0.0310000348836,19.9500255585,3.38003979492
0.031050093472,19.9850654602,2.99391186523
0.0311001501977,20.0201053619,3.25705322266
0.031150046736,20.0550327301,3.38567895508
0.0312001053244,20.0900745392,3.32734667969
0.03125,20.125,2.20758837891
0.0313000567257,20.1600399017,2.07192138672
0.0313501134515,20.1950798035,2.46677978516
0.0314000099897,20.2300071716,1.98308618164
0.0314500667155,20.2650470734,2.82348486328
0.0315001234412,20.3000869751,2.4162355957
0.0315500162542,20.3350124359,2.75430517578
0.0316000729799,20.3700504303,2.65583154297
0.0316501297057,20.405090332,2.42838769531
0.0317000225186,20.4400157928,2.37938549805
0.0317500792444,20.4750556946,1.64195263672
0.0318001396954,20.5100975037,2.53190600586
0.0318500325084,20.5450229645,2.98665307617
0.0319000892341,20.5800628662,3.24990258789
0.0319501496851,20.6151027679,2.20544018555
0.0320000424981,20.6500301361,1.6837512207
0.0320501029491,20.6850700378,2.18082836914
0.0321001596749,20.7201099396,2.72111425781
0.0321500524879,20.7550373077,3.08916088867
0.0322001092136,20.7900772095,2.67364086914
0.0322500057518,20.8250026703,2.88461523438
0.0323000624776,20.860042572,2.12646606445
0.0323501192033,20.8950824738,1.85075891113
0.0324000120163,20.9300098419,2.23544506836
0.0324500724673,20.9650497437,2.55532226563
0.0325001291931,21.0000896454,3.33764428711
