*time,DMM,FKN
0.00410012947395,1.12740695477,7.79780859375
0.00415021320805,1.1610455513,6.54556152344
0.00420029787347,1.19489407539,5.85353710937
0.00425007520244,1.228723526,6.00985253906
0.00430015940219,1.26293230057,5.28749609375
0.00435024360195,1.29729378223,5.28916992187
0.00440002093092,1.33157789707,6.20738964844
0.00445010466501,1.36619079113,7.93193603516
0.00450018839911,1.40090441704,9.689421875
0.00455027259886,1.43570375443,10.1828876953
0.00460004992783,1.47035956383,10.0348691406
0.00465013412759,1.50528633595,10.261796875
0.00470021832734,1.54025804996,11.0695986328
0.00475030299276,1.575263381,11.2408837891
0.00480008078739,1.61007773876,11.8713212891
0.00485016545281,1.64512264729,13.1535087891
0.00490025058389,1.68017661572,14.0312587891
0.00495002791286,1.71501970291,14.5590595703
0.00500011257827,1.75007879734,14.3447929687
0.00505019677803,1.78513765335,13.0977519531
0.00510028051212,1.82019627094,12.1892255859
0.00515005690977,1.85503995419,12.3302021484
0.00520014157519,1.89009904861,12.9251503906
0.00525022577494,1.92515814304,13.6904355469
0.00530000356957,1.96000266075,14.6028076172
0.00535008870065,1.99506223202,15.4969980469
0.00540017383173,2.03012156487,16.4123671875
0.00545025803149,2.0651807785,17.6069414063
0.00550003536046,2.10002470016,18.2586953125
0.00555012002587,2.1350839138,18.2429375
0.00560020469129,2.17014336586,18.9538789063
0.00565028935671,2.2052025795,19.4195175781
0.00570006715134,2.240046978,19.3897929688
0.00575015228242,2.27510666847,18.8157988281
0.00580023694783,2.31016588211,18.2064394531
0.0058500142768,2.34501004219,18.0311875
0.00590009894222,2.38006925583,18.4807558594
0.00595018314198,2.41512846947,18.7955488281
0.00600026780739,2.45018744469,19.0694980469
0.00605004513636,2.48503160477,19.48871875
0.00610013026744,2.52009105682,20.2547402344
0.00615021493286,2.55515050888,20.5205644531
0.00620030006394,2.59020996094,20.6885078125
0.00625007739291,2.62505412102,22.6879765625
0.00630016252398,2.66011381149,23.8108730469
0.0063502471894,2.69517302513,24.396640625
0.00640002498403,2.73001742363,24.0659238281
0.00645011011511,2.76507711411,22.9570644531
0.00650019524619,2.80013680458,22.0379902344
0.00655028037727,2.83519625664,22.0286796875
0.0066000581719,2.87004089355,22.071421875
0.00665014283732,2.90510010719,22.3822207031
0.00670022750273,2.94015932083,23.6380332031
0.0067500048317,2.97500324249,23.8923964844
0.00680008903146,3.01006245613,24.1309804687
0.00685017416254,3.04512190819,24.5804785156
0.00690025975928,3.08018159866,25.1072167969
0.00695003755391,3.115026474,25.3972070313
0.00700012268499,3.15008592606,25.7787910156
0.00705020781606,3.18514561653,25.8841621094
0.00710029294714,3.22020506859,25.9055039063
0.00715007074177,3.25504946709,26.655015625
0.00720015587285,3.29010915756,26.2798535156
0.00725024100393,3.32516860962,25.7379570313
0.00730001879856,3.36001324654,26.0448945313
0.00735010392964,3.39507293701,26.8360859375
0.00740018906072,3.43013238907,27.0808085937
0.0074502741918,3.46519184113,27.1387851563
0.00750005152076,3.50003623962,26.9988925781
0.00755013618618,3.53509545326,26.9629550781
0.00760022131726,3.57015490532,27.42728125
0.00765030644834,3.60521459579,27.5533300781
0.00770008470863,3.64005923271,27.5249433594
0.00775017030537,3.67511916161,27.7670390625
0.00780025590211,3.7101790905,28.4155898437
0.0078500341624,3.74502372742,28.791953125
0.00790011882782,3.78008317947,28.8081835938
0.00795020442456,3.81514286995,28.8715761719
0.00800028908998,3.85020256042,28.68734375
0.00805006735027,3.88504695892,28.6437050781
0.00810015201569,3.9201066494,28.544
0.00815023761243,3.95516610146,28.7421601563
0.00820001494139,3.99001073837,28.9722207031
0.00825010053813,4.02507019043,28.9557675781
0.00830018613487,4.06013011932,29.1044707031
0.00835027080029,4.09518957138,29.3590839844
0.00840004906058,4.13003396988,29.5393613281
0.008450133726,4.16509389877,29.6036601563
0.00850021932274,4.20015382767,29.7279257813
0.0085503058508,4.23521375656,30.0484667969
0.00860008317977,4.2700586319,30.4289023437
0.00865016877651,4.30511808395,30.337234375
0.00870025344193,4.34017753601,30.1177324219
0.00875003170222,4.37502193451,30.2885253906
0.00880011636764,4.4100818634,30.4717011719
0.00885020196438,4.44514131546,30.5011367188
0.00890028756112,4.48020124435,30.255828125
0.00895006582141,4.51504611969,30.0610859375
0.00900015141815,4.55010604858,30.3139472656
0.00905023608357,4.58516550064,30.4773554688
0.00910001434386,4.62000989914,30.4314023438
0.0091500999406,4.65506982803,30.28840625
0.00920018553734,4.69012975693,30.611984375
0.00925027020276,4.72518968582,30.9345820312
0.00930004846305,4.76003408432,30.9997636719
0.00935013405979,4.79509401321,31.1734804688
0.00940021965653,4.83015346527,31.3081875
0.00945030525327,4.86521339417,31.4022050781
0.00950008351356,4.9000582695,31.5131015625
0.00955016817898,4.93511772156,31.4711035156
0.00960025377572,4.97017765045,31.3296914062
0.00965003203601,5.00502252579,31.0382402344
0.00970011763275,5.04008197784,30.9808867187
0.00975020229816,5.07514190674,31.1078261719
0.0098002878949,5.11020183563,31.1870078125
0.0098500661552,5.14504623413,31.335515625
0.00990015175194,5.18010616302,31.24525
0.00995023734868,5.21516609192,31.2259785156
0.010000015609,5.25001096725,31.3281171875
0.0100501012057,5.28507041931,31.6090664063
0.0101001868024,5.32013034821,31.775171875
0.0101502714679,5.3551902771,31.73434375
0.0102000497282,5.39003515244,31.7265507813
0.0102501353249,5.42509460449,31.8544824219
0.0103002209216,5.46015453339,32.1056894531
0.0103503055871,5.49521446228,32.1208066406
0.0104000838473,5.53005886078,31.9506816406
0.0104501694441,5.56511878967,31.7473476562
0.0105002550408,5.60017871857,31.6789511719
0.0105500333011,5.6350235939,31.6870097656
0.0106001188979,5.67008304596,31.5454804688
0.0106502044946,5.70514297485,31.6153222656
0.0107002900913,5.74020290375,31.8774746094
0.0107500683516,5.77504777908,32.1501054687
0.0108001539484,5.81010770798,32.0983828125
0.0108502395451,5.84516763687,31.9485019531
0.0109000178054,5.88001203537,32.0248847656
0.0109501024708,5.91507196426,32.1542265625
0.0110001880676,5.95013189316,32.290921875
0.0110502736643,5.98519182205,32.2804882813
0.0111000519246,6.02003622055,32.2158789062
0.0111501375213,6.05509614944,32.2875332031
0.0112002231181,6.09015607834,32.241484375
0.0112500013784,6.12500095367,32.1223125
0.0113000869751,6.16006088257,32.0590976563
0.0113501725718,6.19512081146,32.0586796875
0.0114002581686,6.23018074036,32.1024785156
0.0114500364289,6.26502513885,32.1238457031
0.0115001210943,6.30008506775,32.1380566406
0.011550206691,6.33514499664,32.2413847656
0.0116002922878,6.37020492554,32.3693632813
0.0116500705481,6.40504980087,32.3803925781
0.0117001561448,6.44010925293,32.3791464844
0.0117502417415,6.47516965866,32.5724179688
0.0118000200018,6.510014534,32.7260605469
0.0118501055986,6.54507398605,32.609015625
0.0119001911953,6.58013391495,32.316953125
0.011950276792,6.61519384384,32.3462871094
0.0120000550523,6.65003824234,32.5099628906
0.0120501406491,6.68509817123,32.3040195312
0.0121002262458,6.72015857697,32.2442304687
0.0121500045061,6.7550034523,32.2496445312
0.0122000901029,6.7900633812,32.3430664063
0.0122501756996,6.82512283325,31.3458496094
0.0123002612963,6.86018276215,32.023421875
0.0123500395566,6.89502763748,31.5805761719
0.0124001251534,6.93008756638,31.7089589844
0.0124502107501,6.96514749527,31.71290625
0.0125002954155,7.00020694733,31.356171875
0.0125500746071,7.0350522995,31.0168144531
0.0126001602039,7.07011222839,30.9192246094
0.0126502458006,7.10517215729,30.653578125
0.0127000240609,7.14001703262,31.0514277344
0.0127501096576,7.17507696152,31.2324023437
0.0128001952544,7.21013689041,30.9761796875
0.0128502808511,7.24519681931,31.2103496094
0.0129000591114,7.28004169464,31.646390625
0.0129501447082,7.3151011467,31.4703613281
0.0130002303049,7.35016155243,31.09696875
0.0130500085652,7.38500642776,30.4363105469
0.0131000941619,7.42006635666,30.6152167969
0.0131501797587,7.45512628555,30.33271875
0.0132002653554,7.49018621445,30.2069140625
0.013250044547,7.52503108978,30.8634472656
0.0133001301438,7.56009101868,31.2714824219
0.0133502157405,7.59515094757,31.4367128906
0.0134003013372,7.63021087646,31.3206289063
0.0134500795975,7.6650557518,31.2267148437
0.0135001651943,7.70011568069,31.0997519531
0.013550250791,7.73517560959,30.9573808594
0.0136000290513,7.77002048492,30.8608847656
0.013650114648,7.80508041382,30.9189570312
0.0137002002448,7.84014034271,31.0606035156
0.0137502858415,7.87520027161,30.9941113281
0.0138000650331,7.91004514694,30.961984375
0.0138501506299,7.94510507584,30.2527597656
0.0139002362266,7.98016500473,30.7007167969
0.0139500135556,8.01500988007,30.8460683594
0.0140001000836,8.05006980896,30.7349375
0.0140501856804,8.08512973785,30.7356738281
0.0141002712771,8.12018966675,30.7671132813
0.0141500495374,8.15503501892,30.8891855469
0.0142001351342,8.19009494781,30.7891796875
0.0142502216622,8.22515487671,30.4986679687
0.0143003063276,8.2602148056,30.4992226563
0.0143500845879,8.2950592041,30.654484375
0.0144001701847,8.330119133,30.86115625
0.0144502567127,8.36517906189,30.7861074219
0.014500034973,8.40002441406,30.8321035156
0.0145501205698,8.43508434296,30.9213613281
0.0146002061665,8.47014427185,30.9625097656
0.0146502917632,8.50520420074,30.9526503906
0.0147000700235,8.54004955292,30.773046875
0.0147501556203,8.57510948181,30.8544882812
0.0148002421483,8.61016941071,30.98553125
0.0148500204086,8.6450138092,31.225546875
0.0149001060054,8.6800737381,30.8057734375
0.0149501916021,8.71513462067,30.7626640625
0.0150002771989,8.75019454956,30.7034316406
0.0150500554591,8.78503894806,30.5812890625
0.0151001410559,8.82009887695,29.7328632813
0.0151502275839,8.85515880585,29.7794316406
0.0152000058442,8.89000415802,30.3111660156
0.015250091441,8.92506408691,30.25465625
0.0153001770377,8.96012401581,30.4938261719
0.0153502626345,8.9951839447,30.3420605469
0.0154000418261,9.03002929688,30.421234375
0.0154501274228,9.06508922577,30.3797929687
0.0155002130195,9.10014915466,29.9583085938
0.0155502986163,9.13520908356,30.0608046875
0.0156000768766,9.17005348206,30.4672089844
0.0156501624733,9.20511436462,30.597515625
0.0157002490014,9.24017429352,30.1673144531
0.015750028193,9.27501869202,30.3662871094
0.0158001128584,9.31007957458,30.40990625
0.0158501993865,9.34513950348,30.4526367188
0.0159002840519,9.38019943237,30.3004726563
0.0159500632435,9.41504383087,30.3677460938
0.0160001479089,9.45010375977,30.2159824219
0.016050234437,9.48516368866,30.2289121094
0.0161000136286,9.52000904083,30.3299160156
0.016150098294,9.55506896973,30.1588398437
0.0162001848221,9.59012889862,30.43171875
0.0162502694875,9.62518882751,30.5210058594
0.0163000486791,9.66003417969,30.456953125
0.0163501352072,9.69509410858,30.461796875
0.0164002198726,9.73015403748,30.4578457031
0.0164503064007,9.76521396637,30.4248808594
0.0165000837296,9.80005931854,30.4732050781
0.0165501702577,9.83511924744,30.403
0.0166002567858,9.87017917633,30.1482617187
0.0166500341147,9.9050245285,30.1755976563
0.0167001206428,9.9400844574,30.2224941406
0.0167502053082,9.97514438629,30.0802324219
0.0168002918363,10.0102043152,30.1363320312
0.0168500710279,10.0450496674,30.4552460937
0.0169001556933,10.0801095963,30.5015273437
0.0169502422214,10.1151695251,30.5490351562
0.0170000195503,10.1500139236,30.5416484375
0.0170501060784,10.1850738525,30.6066855469
0.0171001926064,10.2201347351,30.4743183594
0.0171502772719,10.255194664,30.4813847656
0.0172000564635,10.2900390625,30.4049921875
0.0172501411289,10.3250989914,30.4647421875
0.017300227657,10.360159874,30.4795976563
0.0173500068486,10.3950042725,30.4357753906
0.017400091514,10.4300642014,29.3775976562
0.0174501761794,10.4651231766,27.51390625
0.0175002608448,10.5001831055,26.4259160156
0.0175500381738,10.5350265503,22.6829140625
0.0176001228392,10.5700864792,21.1607929687
0.0176502075046,10.6051454544,18.4207675781
0.0177002940327,10.6402053833,20.8466679688
0.0177500713617,10.6750507355,19.6195214844
0.0178001578897,10.7101106644,21.3256328125
0.0178502425551,10.7451696396,19.1828046875
0.0179000198841,10.7800140381,20.3918398437
0.0179501064122,10.815073967,18.2517617188
0.0180001892149,10.8501329422,17.9397324219
0.018050275743,10.8851928711,17.5375234375
0.018100053072,10.9200372696,17.5591542969
0.0181501358747,10.9550952911,18.4964257813
0.0182002205402,10.9901542664,17.7059628906
0.0182503052056,11.0252132416,18.7590644531
0.0183000825346,11.0600576401,17.1843320313
0.0183501672,11.0951166153,18.0009375
0.0184002518654,11.1301765442,16.9132402344
0.0184500291944,11.1650209427,15.2201035156
0.0185001138598,11.2000789642,17.5489394531
0.0185501985252,11.2351388931,14.4249414062
0.0186002831906,11.2701978683,15.5864873047
0.0186500605196,11.3050422668,13.0431591797
0.018700145185,11.3401021957,14.8988144531
0.0187502298504,11.375161171,14.4941738281
0.0188000071794,11.4100055695,14.9150585938
0.0188500918448,11.445063591,14.3832626953
0.0189001765102,11.4801225662,13.7401962891
0.018950259313,11.5151815414,13.8792207031
0.019000036642,11.5500259399,12.3911689453
0.0190501213074,11.5850849152,12.4943398437
0.0191002059728,11.6201438904,12.6668007813
0.0191502906382,11.6552038193,16.8025800781
0.0192000661045,11.6900472641,15.7792304688
0.0192501526326,11.7251062393,15.9234257812
0.019300237298,11.7601661682,14.2141816406
0.019350014627,11.7950105667,12.8336601562
0.0194000992924,11.8300695419,12.2691533203
0.0194501839578,11.8651285172,10.2082294922
0.0195002667606,11.9001865387,12.1163046875
0.0195500440896,11.9350309372,10.0281777344
0.019600128755,11.9700899124,11.4732207031
0.0196502134204,12.0051488876,11.6580654297
0.0197002980858,12.0402078629,12.3808496094
0.0197500735521,12.0750522614,11.1623007812
0.0198001582175,12.1101112366,11.7285830078
0.019850242883,12.1451702118,11.8998671875
0.0199000202119,12.1800146103,11.8580556641
0.0199501048774,12.2150735855,9.85752539062
0.0200001895428,12.2501325607,9.71407714844
0.0200502742082,12.2851915359,10.1892333984
0.0201000496745,12.3200349808,10.9810458984
0.0201501343399,12.355093956,11.6969248047
0.0202002171427,12.3901529312,11.8210712891
0.0202503018081,12.4252109528,11.2310898438
0.0203000791371,12.4600553513,10.4197275391
0.0203501638025,12.4951143265,9.66588769531
0.0204002484679,12.5301733017,9.9910546875
0.0204500239342,12.5650167465,9.83809375
0.0205001085997,12.6000757217,10.4870722656
0.0205501932651,12.6351356506,11.37071875
0.0206002779305,12.6701946259,11.8881064453
0.0206500552595,12.7050380707,11.0627900391
0.0207001380622,12.7400970459,10.9490478516
0.0207502227277,12.7751560211,9.94186523437
0.0208000000566,12.8100004196,9.25087402344
0.020850084722,12.8450593948,6.95893798828
0.0209001675248,12.8801174164,7.36160888672
0.0209502503276,12.9151754379,8.73083105469
0.0210000276566,12.9500188828,8.19180566406
0.0210501104593,12.985077858,8.95898730469
0.0211001951247,13.0201368332,10.0413017578
0.0211502797902,13.0551958084,10.8388876953
0.0212000571191,13.0900392532,7.16000732422
0.0212501417845,13.1250991821,6.24577978516
0.02130022645,13.1601581573,6.04254541016
0.0213500037789,13.1950025558,6.74459912109
0.0214000884444,13.2300615311,7.71958447266
0.0214501712471,13.2651205063,8.4124765625
0.0215002559125,13.3001794815,8.91949121094
0.0215500313789,13.3350219727,9.26919726562
0.0216001141816,13.3700809479,9.30983105469
0.0216501988471,13.4051389694,8.15973583984
0.0217002816498,13.440196991,7.27372753906
0.0217500571162,13.4750404358,6.66082373047
0.0218001417816,13.510099411,7.716390625
0.021850226447,13.5451583862,8.28737011719
0.021900003776,13.5800027847,7.862421875
0.0219500884414,13.6150617599,7.59457958984
0.0220001712441,13.6501207352,8.04755371094
0.0220502559096,13.6851797104,8.2584375
0.0221000332385,13.7200231552,7.39061083984
0.0221501179039,13.7550821304,6.28852050781
0.0222002025694,13.7901411057,5.43926367187
0.0222502853721,13.8252000809,4.98129296875
0.0223000627011,13.8600444794,6.38236376953
0.0223501473665,13.8951034546,7.21764648437
0.0224002301693,13.9301614761,7.41099755859
0.0224500074983,13.965004921,8.01005078125
0.022500090301,14.0000629425,8.51436425781
0.0225501731038,14.0351219177,7.27825048828
0.0226002577692,14.0701799393,5.69229882812
0.0226500350982,14.1050243378,5.25831103516
0.022700117901,14.140083313,5.80371386719
0.0227502025664,14.1751413345,7.08469482422
0.0228002853692,14.2102003098,7.61791894531
0.0228500626981,14.2450447083,8.287796875
0.0229001473635,14.2801036835,7.90174072266
0.022950232029,14.3151626587,7.03364453125
0.0230000093579,14.3500061035,6.57449658203
0.0230500921607,14.3850650787,5.74052148437
0.0231001768261,14.420124054,5.26699755859
0.0231502614915,14.4551820755,4.50753222656
0.0232000369579,14.4900255203,4.73498193359
0.0232501216233,14.5250844955,5.55791015625
0.0233002044261,14.5601434708,6.20193945313
0.0233502890915,14.595202446,6.66964160156
0.0234000645578,14.6300458908,7.06046826172
0.0234501492232,14.665104866,7.93065283203
0.023500232026,14.7001628876,7.25338964844
0.0235500093549,14.7350063324,5.96454492188
0.0236000940204,14.7700653076,5.13288037109
0.0236501768231,14.8051242828,5.33362646484
0.0237002614886,14.8401823044,5.96677148438
0.0237500388175,14.8750267029,6.72966210937
0.0238001216203,14.9100856781,6.65194921875
0.0238502062857,14.9451436996,7.06682470703
0.0239002909511,14.9802036285,6.9806640625
0.0239500664175,15.0150470734,6.17474365234
0.0240001510829,15.0501050949,5.88062353516
0.0240502338856,15.0851640701,5.65554199219
0.0241000112146,15.120007515,5.88190039062
0.02415009588,15.1550664902,6.27723632813
0.0242001786828,15.1901254654,6.92445507812
0.0242502633482,15.2251834869,7.14022900391
0.0243000388145,15.2600269318,6.58228173828
0.02435012348,15.295085907,6.56687792969
0.0244002062827,15.3301439285,6.44794970703
0.0244502890855,15.3652029037,5.96500634766
0.0245000664145,15.4000463486,5.63385595703
0.0245501510799,15.4351053238,5.64600927734
0.0246002338827,15.470164299,5.93931494141
0.0246500112116,15.5050086975,6.68872216797
0.0247000958771,15.5400667191,7.29662792969
0.0247501786798,15.5751256943,6.08013818359
0.0248002633452,15.6101837158,5.02947802734
0.0248500388116,15.6450281143,4.45593359375
0.024900123477,15.6800870895,4.19089453125
0.0249502081424,15.7151451111,3.39488256836
0.0250002909452,15.7502040863,3.43616943359
0.0250500682741,15.7850475311,4.72316064453
0.0251001529396,15.8201065063,4.64963964844
0.0251502357423,15.8551654816,4.79524511719
0.0252000130713,15.8900089264,4.53223095703
0.0252500958741,15.9250669479,4.51551220703
0.0253001805395,15.9601259232,5.08200732422
0.0253502633423,15.9951848984,6.36722558594
0.0254000406712,16.0300273895,6.08666992188
0.025450123474,16.0650863647,5.00340380859
0.0255002062768,16.10014534,3.70377734375
0.0255502909422,16.1352043152,3.5859621582
0.0256000682712,16.17004776,3.3638828125
0.0256501529366,16.2051067352,3.59452832031
0.025700237602,16.2401657104,3.86012548828
0.0257500130683,16.2750091553,4.38340820312
0.0258000977337,16.3100681305,4.51066210937
0.0258501805365,16.3451271057,3.71975390625
0.0259002652019,16.3801841736,3.92271484375
0.0259500406682,16.4150295258,2.79953686523
0.0260001253337,16.450088501,3.00623901367
0.0260502081364,16.4851455688,3.10257006836
0.0261002928019,16.5202045441,3.68884448242
0.0261500682682,16.5550479889,3.18926293945
0.026200151071,16.5901069641,2.67129101563
0.0262502357364,16.625164032,2.9185456543
0.0263000112027,16.6600074768,3.12688818359
0.0263500958681,16.695066452,3.42562817383
0.0264001805335,16.7301254272,3.98504638672
0.0264502633363,16.7651844025,4.05255615234
0.0265000406653,16.8000278473,4.25917333984
0.026550123468,16.8350868225,3.81654931641
0.0266002081335,16.8701457977,3.62015429688
0.0266502927989,16.9052047729,3.18451220703
0.0267000682652,16.9400482178,3.32044213867
0.0267501529306,16.975107193,3.26478100586
0.026800237596,17.0101661682,3.91543481445
0.0268500130624,17.045009613,3.33833300781
0.0269000958651,17.0800685883,2.84911303711
0.0269501805305,17.1151256561,2.84444165039
0.0270002633333,17.1501846313,4.28718798828
0.0270500406623,17.1850280762,4.77781640625
0.0271001234651,17.2200870514,5.04718652344
0.0271502081305,17.2551460266,4.13720068359
0.0272002927959,17.2902050018,3.94784423828
0.0272500682622,17.3250484467,3.17456567383
0.0273001529276,17.3601074219,3.36677124023
0.0273502357304,17.3951663971,3.30773461914
0.0274000130594,17.4300098419,3.5001652832
0.0274500977248,17.4650669098,4.18449804688
0.0275001805276,17.500125885,4.09282324219
0.0275502633303,17.5351848602,3.73280322266
0.0276000406593,17.5700283051,3.11122998047
0.0276501234621,17.6050872803,2.99636621094
0.0277002081275,17.6401462555,3.85486938477
0.0277502927929,17.6752052307,3.91825268555
0.0278000682592,17.7100486755,4.46286767578
0.0278501529247,17.7451076508,4.17271142578
0.0279002375901,17.780166626,3.70079589844
0.0279500130564,17.8150100708,3.79506420898
0.0280000977218,17.850069046,3.74739355469
0.0280501805246,17.8851261139,3.8090637207
0.0281002633274,17.9201850891,3.59316308594
0.0281500406563,17.9550285339,3.39741333008
0.0282001234591,17.9900875092,3.83728100586
0.0282502081245,18.025144577,2.51191015625
0.0283002909273,18.0602035522,1.7449387207
0.0283500682563,18.0950469971,1.3220847168
0.0284001529217,18.1301059723,1.96933581543
0.0284502357244,18.1651649475,2.68967016602
0.0285000130534,18.2000083923,2.82659570313
0.0285500958562,18.2350673676,2.88695239258
0.0286001805216,18.2701263428,2.21254541016
0.0286502633244,18.305185318,2.62246020508
0.0287000406533,18.3400287628,3.43484814453
0.0287501253188,18.375087738,3.487015625
0.0288002081215,18.4101467133,2.70723242188
0.028850292787,18.4452037811,2.18918164063
0.0289000682533,18.480047226,2.32660913086
0.0289501529187,18.5151062012,2.83182128906
0.0290002357215,18.5501651764,2.74139916992
0.0290500111878,18.5850086212,2.8287121582
0.0291000958532,18.6200675964,3.43479003906
0.0291501805186,18.6551265717,3.01213720703
0.0292002633214,18.6901836395,3.13701708984
0.0292500406504,18.7250289917,2.22210131836
0.0293001234531,18.7600860596,1.30055505371
0.0293502081186,18.7951450348,1.5076394043
0.029400292784,18.83020401,2.47333422852
0.0294500682503,18.8650474548,2.77307177734
0.0295001510531,18.9001064301,2.90312963867
0.0295502357185,18.9351654053,2.40551879883
0.0296000111848,18.9700088501,3.31073095703
0.0296500958502,19.005065918,3.35129125977
0.029700178653,19.0401248932,3.4951081543
0.0297502633184,19.0751838684,3.00343701172
0.0298000387847,19.1100273132,2.71146044922
0.0298501234502,19.1450862885,3.16043530273
0.0299002062529,19.1801452637,2.72043603516
0.0299502909184,19.2152042389,2.39128686523
0.0300000663847,19.2500476837,1.16197387695
0.0300501510501,19.2851047516,1.24052697754
0.0301002338529,19.3201637268,1.7998717041
0.0301500111818,19.3550071716,2.46054077148
0.0302000939846,19.3900661469,2.70244921875
0.03025017865,19.4251251221,2.76638452148
0.0303002614528,19.4601840973,2.76829541016
0.0303500387818,19.4950275421,2.22581787109
0.0304001215845,19.5300865173,2.45445288086
0.03045020625,19.5651435852,2.4362902832
0.0305002909154,19.6002025604,2.06094189453
0.0305500663817,19.6350479126,2.20044091797
0.0306001510471,19.6701049805,2.05624023438
0.0306502338499,19.7051639557,1.87589916992
0.0307000111789,19.7400074005,1.14171411133
0.0307500939816,19.7750663757,0.865009399414
0.030800178647,19.810125351,1.91011230469
0.0308502614498,19.8451824188,2.59212402344
0.0309000369161,19.8800258636,3.09843481445
0.0309501215816,19.9150848389,2.74866748047
0.031000206247,19.9501438141,2.83508618164
0.0310502890497,19.9852027893,3.16095605469
0.0311000645161,20.0200462341,2.87851708984
0.0311501491815,20.0551052094,3.06070092773
0.0312002338469,20.0901622772,1.98507531738
0.0312500111759,20.125005722,2.10378051758
0.0313000939786,20.1600646973,1.8659206543
0.0313501767814,20.1951236725,1.83716809082
0.0314002595842,20.2301826477,1.5023972168
0.0314500369132,20.2650260925,1.26570874023
0.0315001197159,20.3000850677,2.40062133789
0.031550206244,20.335144043,2.65433422852
0.0316002890468,20.3702011108,3.09634594727
0.0316500663757,20.4050445557,3.01572851563
0.0317001491785,20.4401035309,2.24276342773
0.0317502319813,20.4751625061,2.29726000977
0.0318000093102,20.5100059509,2.71460522461
0.031850092113,20.5450649261,3.02227416992
0.0319001749158,20.5801239014,2.50540673828
0.0319502614439,20.6151828766,2.00444873047
0.0320000387728,20.6500263214,2.32243066406
0.0320501215756,20.6850852966,1.76502746582
0.0321002043784,20.7201423645,1.33050085449
0.0321502871811,20.7552013397,1.4366953125
0.0322000645101,20.7900447845,1.88671569824
0.0322501473129,20.8251037598,2.93905859375
0.0323002301157,20.860162735,3.11068359375
0.0323500074446,20.8950061798,3.24554492188
