*time,DMM,FKN
0.0167000424117,9.94003009796,28.878546875
0.0167501121759,9.97507858276,28.9403183594
0.0168001819402,10.0101280212,28.8179296875
0.0168500263244,10.0450181961,28.8314746094
0.0169000960886,10.0800676346,28.9571855469
0.0169501658529,10.1151161194,28.7480664063
0.0170000102371,10.1500072479,28.7701210937
0.0170500800014,10.1850566864,28.9131328125
0.0171001497656,10.2201051712,28.8143183594
0.0171502195299,10.255153656,28.7360742188
0.0172000639141,10.2900447845,28.8190175781
0.0172501336783,10.3250932693,28.8995898438
0.0173002034426,10.3601427078,28.9102402344
0.0173500478268,10.3950328827,29.0371152344
0.017400117591,10.4300823212,29.240890625
0.0174501873553,10.465130806,29.2652109375
0.0175000298768,10.5000209808,27.9730351562
0.0175500996411,10.5350694656,27.6986367187
0.017600171268,10.5701198578,27.1851933594
0.0176500137895,10.605009079,26.2276640625
0.0177000835538,10.6400585175,25.0390410156
0.017750153318,10.6751070023,25.6169414062
0.0178002249449,10.7101573944,26.13184375
0.0178500674665,10.7450466156,24.9099394531
0.0179001372308,10.7800960541,24.7689472656
0.017950206995,10.8151454926,24.5396816406
0.0180000532418,10.8500366211,26.13896875
0.0180501211435,10.8850851059,25.3799570313
0.0181001927704,10.9201345444,24.08321875
0.0181500352919,10.9550247192,22.4097890625
0.0182001050562,10.9900741577,23.2082089844
0.0182501729578,11.0251207352,20.121390625
0.0183000136167,11.0600090027,19.0983925781
0.0183500815183,11.0950565338,17.0797539063
0.0184001475573,11.1301040649,21.2506347656
0.0184502154589,11.1651506424,20.7725253906
0.0185000542551,11.2000379562,21.6475488281
0.0185501184314,11.23508358,19.2081015625
0.0186001844704,11.2701292038,19.9967070313
0.0186500251293,11.3050174713,17.6550136719
0.018700087443,11.3400621414,17.3621914062
0.0187501516193,11.3751068115,15.1571796875
0.0188002157956,11.4101514816,17.4862226562
0.0188500545919,11.4450387955,17.3349140625
0.0189001187682,11.4800825119,18.63209375
0.0189501810819,11.515127182,17.3205585938
0.0190000198781,11.5500135422,17.5712011719
0.0190500821918,11.5850572586,15.5608466797
0.0191001463681,11.6201019287,15.6584804687
0.0191502086818,11.6551456451,15.7144599609
0.0192000456154,11.6900320053,17.8297402344
0.0192501079291,11.7250757217,17.0420234375
0.0193001702428,11.7601194382,16.6535585937
0.0193500071764,11.7950048447,16.6055839844
0.0194000694901,11.8300495148,16.7142011719
0.0194501318038,11.8650922775,14.4655927734
0.0195001941174,11.900135994,13.0003691406
0.019550031051,11.9350214005,11.9529599609
0.0196000952274,11.9700660706,12.3924091797
0.019650157541,12.0051107407,11.8246103516
0.0197002198547,12.0401544571,14.9313583984
0.019750058651,12.0750417709,14.6762568359
0.0198001228273,12.110086441,17.2061445313
0.019850185141,12.1451301575,15.5692167969
0.0199000239372,12.1800165176,13.4795361328
0.0199500862509,12.2150611877,10.9707158203
0.0200001504272,12.2501058578,9.63595507813
0.0200502146035,12.2851495743,8.11086376953
0.0201000533998,12.3200368881,8.74683789063
0.0201501157135,12.3550806046,11.1923388672
0.0202001761645,12.3901233673,13.5701679688
0.0202500130981,12.4250087738,12.6872060547
0.0203000754118,12.4600524902,11.3593789063
0.0203501377255,12.4950962067,12.1784658203
0.0204001981765,12.5301380157,11.8176738281
0.0204500351101,12.5650253296,10.3667099609
0.0205000974238,12.6000680923,8.92145410156
0.0205501597375,12.6351127625,11.6020576172
0.0206002220511,12.6701555252,12.8842041016
0.0206500589848,12.7050409317,12.7269453125
0.0207001212984,12.7400846481,10.8507666016
0.0207501854748,12.7751293182,11.2154960937
0.0208000224084,12.8100156784,11.2577138672
0.0208500865847,12.8450603485,10.9755888672
0.0209001488984,12.8801040649,10.4698242188
0.0209502130747,12.915148735,11.3833896484
0.0210000500083,12.9500341415,13.210515625
0.021050112322,12.9850788116,13.3900673828
0.0211001746356,13.0201215744,12.2383964844
0.0211500115693,13.0550079346,12.2865166016
0.0212000738829,13.090051651,11.0929140625
0.0212501361966,13.1250944138,10.7574199219
0.0213001966476,13.1601381302,8.62078125
0.0213500317186,13.195022583,8.53879199219
0.0214000940323,13.2300662994,7.90339892578
0.021450156346,13.2651090622,8.28985546875
0.0215002186596,13.3001527786,9.2273046875
0.0215500555933,13.3350391388,10.3631103516
0.0216001179069,13.3700828552,11.1857402344
0.0216501802206,13.4051265717,9.64717089844
0.0217000171542,13.4400119781,9.83508300781
0.0217500794679,13.4750556946,8.98072949219
0.0218001417816,13.510099411,8.82103125
0.0218502040952,13.5451421738,8.22159082031
0.0219000410289,13.5800285339,9.05025488281
0.0219501014799,13.6150712967,10.3082548828
0.0220001637936,13.6501140594,10.5013154297
0.0220502242446,13.6851568222,9.71726660156
0.0221000611782,13.7200431824,9.39398828125
0.0221501216292,13.7550859451,9.03056347656
0.0222001839429,13.7901287079,8.891515625
0.0222500208765,13.8250141144,9.21051660156
0.0223000813276,13.8600568771,8.57775585937
0.0223501436412,13.8950996399,9.34656347656
0.0224002022296,13.9301424026,8.63909375
0.0224500391632,13.9650268555,8.09579980469
0.0225000996143,14.0000696182,6.22797363281
0.0225501600653,14.0351114273,6.17062304687
0.022600222379,14.0701551437,5.23911523438
0.0226500574499,14.1050395966,5.39501318359
0.022700117901,14.140083313,6.59150927734
0.022750178352,14.1751251221,7.91689599609
0.0228000152856,14.2100105286,7.35993554687
0.0228500775993,14.245054245,7.51310058594
0.0229001380503,14.2800960541,8.06532910156
0.0229501985013,14.3151397705,7.87560498047
0.0230000335723,14.3500242233,6.56424072266
0.023050095886,14.3850669861,5.44036230469
0.023100156337,14.4201097488,6.42453320312
0.0231502167881,14.4551515579,7.68121875
0.023200051859,14.4900369644,7.1026328125
0.0232501141727,14.5250797272,6.65712939453
0.0233001746237,14.5601224899,7.82961035156
0.0233500115573,14.5950078964,8.45537597656
0.0234000720084,14.6300506592,7.22485742187
0.0234501324594,14.6650924683,6.52394433594
0.0235001929104,14.7001342773,5.04227392578
0.0235500279814,14.7350196838,4.61939892578
0.0236000884324,14.7700614929,3.89330834961
0.0236501470208,14.805103302,5.00079541016
0.0237002093345,14.8401460648,5.91953808594
0.0237500425428,14.8750305176,7.14538134766
0.0238001029938,14.9100723267,7.33576171875
0.0238501615822,14.9451131821,7.40484863281
0.0239002238959,14.9801559448,7.19665917969
0.0239500589669,15.0150413513,5.32547509766
0.0240001194179,15.0500831604,5.57911035156
0.0240501798689,15.0851259232,5.57117089844
0.0241000149399,15.120010376,7.02359423828
0.0241500753909,15.1550521851,6.56535986328
0.024200135842,15.1900949478,6.10434326172
0.024250196293,15.2251377106,5.97053369141
0.024300031364,15.2600221634,6.12997705078
0.0243500936776,15.2950649261,6.19266455078
0.024400152266,15.3301067352,5.69865039062
0.0244502127171,15.3651485443,6.50674609375
0.024500047788,15.4000329971,6.60297998047
0.0245501063764,15.4350748062,6.43060107422
0.0246001668274,15.4701166153,6.28463623047
0.0246500018984,15.5050010681,6.79046142578
0.0247000623494,15.5400438309,5.65308691406
0.0247501228005,15.5750865936,6.11470507812
0.0248001851141,15.6101293564,5.66534130859
0.0248500183225,15.6450128555,5.21093994141
0.0249000787735,15.6800556183,4.57587011719
0.0249501392245,15.715098381,4.44820458984
0.0250002015382,15.7501401901,4.87540185547
0.0250500347465,15.7850246429,4.31449414063
0.0251000951976,15.820066452,4.07393896484
0.0251501575112,15.8551101685,3.92454467773
0.0252002179623,15.8901529312,4.97285888672
0.0252500530332,15.925037384,5.26643603516
0.0253001134843,15.9600801468,4.69516357422
0.0253501757979,15.9951229095,4.89803369141
0.0254000108689,16.030008316,4.82343603516
0.0254500731826,16.0650520325,5.24947216797
0.0255001336336,16.1000938416,4.44049707031
0.0255501959473,16.135137558,4.52872949219
0.0256000310183,16.1700229645,4.89468945313
0.0256500933319,16.2050647736,5.62126953125
0.025700153783,16.2401065826,5.50781445313
0.025750214234,16.2751502991,4.60799316406
0.025800049305,16.3100357056,4.59192333984
0.0258501116186,16.3450775146,4.7557734375
0.0259001720697,16.3801212311,5.13727197266
0.0259500071406,16.4150047302,4.74715380859
0.0260000675917,16.4500484467,5.11476220703
0.0260501280427,16.4850902557,5.39057080078
0.0261001884937,16.5201320648,5.52807373047
0.0261500254273,16.5550174713,4.88466992188
0.0262000858784,16.5900592804,4.96508154297
0.0262501444668,16.6251010895,4.91192138672
0.0263002049178,16.6601428986,3.27938623047
0.0263500399888,16.6950283051,2.72691381836
0.0264001004398,16.7300701141,2.63883032227
0.0264501590282,16.7651119232,3.38316699219
0.0265002194792,16.8001537323,2.77807080078
0.0265500545502,16.8350372314,3.99313696289
0.0266001131386,16.8700790405,3.78173803711
0.0266501735896,16.9051208496,4.18183056641
0.0267000086606,16.9400062561,3.93865698242
0.0267500691116,16.9750480652,3.43351171875
0.0268001314253,17.0100917816,3.65802832031
0.0268501918763,17.0451335907,3.20369604492
0.0269000250846,17.0800189972,3.56730786133
0.0269500855356,17.1150608063,3.66763305664
0.0270001459867,17.1501026154,3.34927441406
0.0270502064377,17.1851444244,3.52177880859
0.0271000415087,17.2200298309,3.04432226562
0.0271501019597,17.25507164,4.14108789063
0.0272001624107,17.2901134491,4.46233447266
0.0272502209991,17.3251552582,5.22779736328
0.0273000560701,17.3600387573,3.9593125
0.0273501146585,17.3950805664,3.77670703125
0.0274001751095,17.4301223755,3.46552416992
0.0274500101805,17.465007782,3.39736401367
0.0275000706315,17.5000495911,4.42865380859
0.0275501310825,17.5350914001,3.49926611328
0.0276001896709,17.5701332092,4.19627929687
0.0276500247419,17.6050186157,4.77262255859
0.0277000851929,17.6400604248,4.4073359375
0.0277501456439,17.6751022339,3.87601074219
0.027800206095,17.710144043,3.5138137207
0.0278500411659,17.7450294495,3.30226196289
0.0279000997543,17.7800712585,3.74626464844
0.0279501602054,17.8151130676,3.33928979492
0.0280002206564,17.8501548767,3.16677880859
0.0280500557274,17.8850383759,3.25444799805
0.0281001161784,17.9200801849,3.87130273437
0.0281501766294,17.9551239014,4.17958447266
0.0282000098377,17.9900074005,4.1520625
0.0282500702888,18.0250492096,4.26217871094
0.0283001326025,18.060092926,3.77275244141
0.0283501911908,18.0951347351,3.74402148438
0.0284000262618,18.1300182343,3.9131784668
0.0284500848502,18.1650600433,3.38479589844
0.0285001453012,18.2001018524,3.56704174805
0.0285502057523,18.2351436615,3.59201025391
0.0286000389606,18.2700271606,4.42399267578
0.0286500994116,18.3050689697,4.81701611328
0.0287001598626,18.3401126862,4.15656494141
0.0287502203137,18.3751544952,3.98453881836
0.0288000553846,18.4100379944,3.82620776367
0.0288501158357,18.4450798035,3.9672824707
0.0289001744241,18.4801216125,3.31240112305
0.028950009495,18.515007019,2.93469433594
0.0290000699461,18.5500488281,3.53482617187
0.0290501285344,18.5850906372,3.8565402832
0.0291001889855,18.6201324463,4.61364404297
0.0291500240564,18.6550178528,4.12394384766
0.0292000845075,18.6900596619,4.14273242188
0.0292501449585,18.7251014709,3.81031762695
0.0293002054095,18.76014328,3.60038330078
0.0293500386178,18.7950267792,3.84793554688
0.0294000990689,18.8300704956,3.47251074219
0.0294501595199,18.8651123047,3.57676855469
0.0295002199709,18.9001541138,3.89661108398
0.0295500531793,18.9350376129,4.01273120117
0.0296001136303,18.970079422,3.79325024414
0.0296501740813,19.0051212311,3.61179956055
0.0297000091523,19.0400066376,3.89263500977
0.0297500696033,19.0750484467,4.35667529297
0.0298001281917,19.1100902557,4.05615820313
0.0298501886427,19.1451320648,3.85265869141
0.0299000218511,19.180015564,3.76824169922
0.0299500823021,19.215057373,4.56525048828
0.0300001427531,19.2500991821,4.18525244141
0.0300502032042,19.2851428986,3.82696044922
0.0301000382751,19.3200263977,3.81975366211
0.0301500968635,19.3550682068,3.98094042969
0.0302001573145,19.3901100159,3.89348901367
0.0302502177656,19.425151825,3.85502539062
0.0303000509739,19.4600353241,3.53278027344
0.0303501114249,19.4950771332,3.79073046875
0.030400171876,19.5301208496,3.44335180664
0.0304500069469,19.5650043488,4.14770361328
0.0305000655353,19.6000461578,4.06423022461
0.0305501259863,19.6350879669,4.0145144043
0.0306001864374,19.6701316833,3.8484387207
0.0306500215083,19.7050151825,3.85654663086
0.0307000819594,19.7400569916,4.22323388672
0.0307501405478,19.7750988007,4.18092333984
0.0308002009988,19.8101406097,3.91570361328
0.0308500360698,19.8450260162,3.405046875
0.0309000965208,19.8800678253,3.20176000977
0.0309501551092,19.9151077271,3.3395715332
0.0310002155602,19.9501514435,2.81019750977
0.0310500487685,19.9850349426,3.12185668945
0.0311001092196,20.0200767517,3.00149194336
0.0311501678079,20.0551185608,3.13714306641
0.0312000028789,20.0900020599,3.8305402832
0.0312500633299,20.125043869,3.7822434082
0.031300123781,20.1600856781,4.27264892578
0.031350184232,20.1951274872,3.91703857422
0.0314000174403,20.2300128937,4.33043798828
0.0314500778913,20.2650547028,3.8926628418
0.0315001383424,20.3000965118,3.56507617187
0.0315501987934,20.3351383209,3.10174291992
0.0316000320017,20.3700218201,2.76895019531
0.0316500924528,20.4050636292,2.87227246094
0.0317001529038,20.4401073456,2.95308227539
0.0317502096295,20.4751472473,2.93896704102
0.0318000465631,20.5100326538,3.12651049805
0.0318501070142,20.5450744629,3.07443823242
0.0319001637399,20.580116272,2.99083813477
0.0319500006735,20.6149997711,2.6331887207
0.0320000611246,20.6500415802,2.31301538086
0.0320501215756,20.6850852966,2.60815527344
0.0321001783013,20.7201251984,2.57805151367
0.0321500152349,20.7550106049,2.65585205078
0.032200075686,20.7900524139,2.57293554688
