*time,DMM,FKN
0.00485025718808,1.64518690109,5.19182128906
0.00490006897599,1.68004965782,7.46782470703
0.00495018484071,1.71512949467,9.82417675781
0.00500030023977,1.75021028519,10.7102119141
0.00505011202767,1.78507864475,8.82380371094
0.0051002278924,1.82015943527,5.29197705078
0.00515003828332,1.85502696037,3.78576342773
0.0052001522854,1.89010679722,3.28263378906
0.00525026628748,1.92518651485,3.43979467773
0.0053000766784,1.96005368233,4.47772558594
0.00535019021481,1.99513304234,7.82937841797
0.00540030328557,2.03021240234,10.8712802734
0.00545011321083,2.06507921219,10.7739189453
0.00550022674724,2.10015869141,8.63534277344
0.0055500366725,2.13502597809,7.86729150391
0.00560015067458,2.17010545731,8.54565820313
0.00565026467666,2.20518517494,9.72350488281
0.00570007460192,2.24005246162,11.5552548828
0.005750188604,2.27513194084,13.0768398437
0.00580030307174,2.31021213531,14.8364794922
0.00585011392832,2.34507966042,16.1501914062
0.00590022746474,2.38015937805,15.2166367187
0.00595003692433,2.41502594948,13.0710888672
0.00600014999509,2.45010519028,12.5842949219
0.00605026213452,2.48518371582,12.2926396484
0.0061000706628,2.52004957199,11.1777333984
0.00615018326789,2.55512833595,11.9047597656
0.00620029587299,2.59020709991,14.8545351562
0.00625010486692,2.6250731945,15.75140625
0.00630021793768,2.6601524353,16.3194150391
0.00635002693161,2.69501900673,17.2053632813
0.00640014000237,2.73009800911,18.4020097656
0.00645025307313,2.76517701149,18.7094003906
0.00650006206706,2.80004358292,18.0774785156
0.00655017513782,2.8351225853,18.6224335937
0.00660028820857,2.8702018261,18.6308886719
0.00665009766817,2.90506839752,18.1663300781
0.00670021073893,2.94014763832,18.4643046875
0.00675001973286,2.97501373291,19.3304921875
0.00680013140664,3.01009202003,19.2913242187
0.00685024308041,3.04517006874,18.7513496094
0.00690005067736,3.08003544807,18.0395800781
0.00695016188547,3.11511325836,17.9578886719
0.00700027355924,3.15019154549,18.141921875
0.00705008208752,3.18505740166,19.2935136719
0.00710019422695,3.22013616562,20.2035878906
0.00715000368655,3.25500273705,20.7933105469
0.0072001167573,3.29008197784,22.0097910156
0.0072502293624,3.32516074181,22.8000117187
0.00730003789067,3.36002659798,22.9905234375
0.00735015003011,3.3951048851,22.1536328125
0.00740026216954,3.43018364906,21.1957519531
0.00745007069781,3.46504950523,20.163359375
0.00750018283725,3.50012803078,20.4182734375
0.00755029497668,3.53520655632,21.0651113281
0.00760010303929,3.57007217407,22.2959101562
0.00765021471307,3.60515022278,22.4506191406
0.00770002277568,3.64001584053,22.3620429687
0.00775013398379,3.67509388924,22.7780605469
0.0078002451919,3.71017169952,22.8591914063
0.00785005278885,3.74503731728,23.2508496094
0.00790016539395,3.7801156044,23.2604609375
0.0079502761364,3.81519365311,24.0328515625
0.00800008419901,3.85005903244,23.9095019531
0.00805019587278,3.88513731956,24.1030234375
0.0081000039354,3.92000246048,24.6626289062
0.00815011467785,3.95508003235,24.5639921875
0.0082002254203,3.99015760422,24.0342695313
0.00825003255159,4.02502298355,23.9951367188
0.00830014422536,4.06010103226,24.4248398438
0.00835025496781,4.09517860413,24.5467070313
0.0084000620991,4.13004350662,24.7573632813
0.00845017191023,4.16512060165,24.7754160156
0.00850028265268,4.20019817352,24.930796875
0.00855008978397,4.23506307602,24.6759824219
0.00860020052642,4.27014064789,25.4842421875
0.00865000858903,4.30500555038,26.2285644531
0.00870011933148,4.34008312225,26.5270175781
0.00875023007393,4.37516117096,26.2845039062
0.00880003720522,4.41002607346,25.9082695312
0.00885014794767,4.44510316849,26.0540390625
0.0089002577588,4.48018026352,25.5931777344
0.00895006395876,4.51504468918,25.5314492188
0.00900017470121,4.55012226105,25.9945859375
0.00905028451234,4.58519935608,25.9389628906
0.00910009164363,4.62006425858,25.8399648437
0.00915020145476,4.65514087677,26.4439179688
0.00920000765473,4.69000577927,26.8330175781
0.00925011839718,4.7250828743,27.1418476563
0.00930022913963,4.76016044617,27.1468222656
0.00935003533959,4.79502487183,26.7641191406
0.00940014608204,4.83010196686,26.8647949219
0.00945025589317,4.86517953873,27.1855996094
0.00950006302446,4.90004396439,27.3844824219
0.00955017190427,4.93512058258,27.1486992188
0.00960028171539,4.97019767761,27.0459550781
0.00965008884668,5.00506210327,27.2752832031
0.00970019865781,5.0401391983,27.3645820312
0.00975000485778,5.07500314713,26.9833300781
0.00980011466891,5.11008024216,26.9903769531
0.00985022448003,5.14515733719,27.27928125
0.00990003068,5.18002176285,27.3910351562
0.00995014049113,5.21509885788,27.252265625
0.0100002503023,5.25017547607,27.5595214844
0.0100500565022,5.2850394249,28.1877929687
0.0101001663134,5.32011651993,27.9184257813
0.0101502761245,5.35519361496,27.70475
0.0102000832558,5.39005804062,27.9909492187
0.0102501930669,5.42513513565,28.2064765625
0.010300302878,5.46021223068,28.0575234375
0.010350109078,5.4950761795,28.0409570312
0.0104002179578,5.5301527977,27.9683691406
0.0104500241578,5.56501674652,27.7486796875
0.0105001339689,5.60009336472,27.6523535156
0.0105502428487,5.63517045975,27.7169960938
0.0106000490487,5.67003440857,28.0285273437
0.0106501588598,5.7051115036,27.9535761719
0.0107002696022,5.74018859863,27.875
0.0107500758022,5.77505302429,27.9098457031
0.010800184682,5.81012964249,28.3337871094
0.0108502944931,5.84520626068,28.6096484375
0.0109001006931,5.8800702095,28.3056054687
0.0109502095729,5.9151468277,27.8859335937
0.0110000157729,5.95001125336,27.6310878906
0.0110501265153,5.98508834839,28.0977128906
0.0111002363265,6.02016544342,28.8501738281
0.0111500415951,6.05502939224,29.0786328125
0.0112001514062,6.09010601044,28.6790683594
0.0112502612174,6.12518262863,28.4806035156
0.011300066486,6.16004657745,28.2960410156
0.0113501762971,6.19512319565,28.0778339844
0.0114002861083,6.23020029068,28.3462773437
0.0114500923082,6.2650642395,28.5812988281
0.011500201188,6.30014133453,28.4315859375
0.011550007388,6.33500528336,28.1961015625
0.0116001162678,6.37008142471,28.4659257813
0.0116502260789,6.40515804291,28.8376328125
0.0117000313476,6.44002199173,28.8444765625
0.0117501411587,6.47509908676,28.6206289063
0.0118002509698,6.51017570496,28.3614296875
0.0118500571698,6.54503965378,28.4730878906
0.0119001660496,6.58011627197,28.7144980469
0.0119502758607,6.61519289017,29.0317363281
0.0120000811294,6.65005683899,29.065015625
0.0120501900092,6.68513345718,28.9178554687
0.0121002998203,6.72021007538,28.7048339844
0.0121501060203,6.7550740242,28.660578125
0.0122002149001,6.7901506424,28.6611191406
0.0122500211,6.82501506805,28.8151835937
0.0123001309112,6.86009120941,28.9017949219
0.012350239791,6.89516782761,29.0209746094
0.0124000450596,6.93003177643,28.89790625
0.0124501548707,6.96510839462,28.740875
0.0125002637506,7.00018501282,28.9379238281
0.0125500690192,7.0350484848,28.9371542969
0.0126001788303,7.070125103,28.7005742187
0.0126502886415,7.10520172119,28.6902792969
0.0127000939101,7.14006614685,28.8604179687
0.0127502037212,7.17514276505,29.1245351563
0.0128000089899,7.21000671387,29.0648007812
0.012850118801,7.24508285522,28.9064492188
0.0129002276808,7.28015947342,28.8550605469
0.0129500338808,7.31502342224,28.844796875
0.0130001427606,7.35010004044,28.7987089844
0.0130502525717,7.38517665863,29.0064609375
0.0131000578403,7.42004060745,29.2420117187
0.0131501667202,7.45511722565,29.1915292969
0.0132002765313,7.490193367,28.9471914062
0.0132500817999,7.52505731583,28.7930078125
0.0133001916111,7.56013441086,28.9837773437
0.0133503014222,7.59521102905,28.9271464844
0.0134001066908,7.63007497787,28.6893554688
0.013450216502,7.66515159607,28.6732109375
0.0135000217706,7.70001554489,28.9922148437
0.0135501306504,7.73509168625,29.3417109375
0.0136002404615,7.77016830444,29.446359375
0.0136500457302,7.80503225327,29.301828125
0.0137001555413,7.84010887146,29.0295820313
0.0137502653524,7.87518548965,28.8004296875
0.0138000706211,7.91004991531,28.7163828125
0.0138501804322,7.94512653351,28.905359375
0.013900289312,7.98020267487,29.1291425781
0.013950095512,8.01506710052,29.152921875
0.0140002043918,8.05014324188,29.1271582031
0.0140500096604,8.08500671387,28.879046875
0.0141001194715,8.1200838089,28.8408925781
0.0141502292827,8.15516090393,29.1054941406
0.0142000354826,8.19002437592,29.242796875
0.0142501443624,8.22510147095,29.2462832031
0.0143002541736,8.2601776123,29.2405429687
0.0143500594422,8.29504203796,29.2446347656
0.0144001692533,8.33011817932,29.154125
0.0144502781332,8.36519432068,29.1194746094
0.0145000843331,8.40005874634,27.9751601562
0.0145501941442,8.43513584137,28.378
0.0145999994129,8.47000026703,28.2879628906
0.014650109224,8.50507640839,28.6097128906
0.0147002190351,8.54015350342,28.556625
0.0147500243038,8.5750169754,28.68390625
0.0148001341149,8.61009407043,28.2988144531
0.0148502429947,8.64517021179,27.1300820313
0.014900050126,8.68003463745,27.4776796875
0.0149501590058,8.71511173248,27.7789628906
0.0150002688169,8.75018882751,28.0093105469
0.0150500750169,8.7850522995,28.0812128906
0.015100184828,8.82012939453,27.5371816406
0.0151502946392,8.85520553589,27.3438984375
0.0152000999078,8.89006996155,27.1652167969
0.0152502097189,8.92514705658,27.2467382812
0.0153000159189,8.96001148224,27.6802753906
0.01535012573,8.9950876236,27.9244238281
0.0154002355412,9.03016471863,28.2299570312
0.0154500417411,9.06502914429,28.253390625
0.0155001515523,9.10010623932,28.242171875
0.0155502613634,9.13518238068,28.0527050781
0.015600066632,9.17004680634,27.9372246094
0.0156501773745,9.20512390137,27.2212421875
0.0157002862543,9.2402009964,27.2351992188
0.0157500933856,9.27506446838,26.9706523438
0.0158002022654,9.31014156342,27.9246796875
0.0158500093967,9.34500598907,27.5477480469
0.0159001182765,9.38008308411,27.2111425781
0.0159502290189,9.41516017914,26.8102617187
0.0160000342876,9.4500246048,26.9623710938
0.01605014503,9.48510169983,27.2002382813
0.0161002539098,9.52017784119,27.14346875
0.0161500610411,9.55504226685,27.1727675781
0.0162001699209,9.59011936188,27.7387382813
0.0162502806634,9.62519645691,27.8108203125
0.016300085932,9.66006088257,27.2441425781
0.0163501966745,9.6951379776,27.17925
0.0164000019431,9.73000144958,27.4812148437
0.0164501126856,9.76507854462,27.7741582031
0.0165002215654,9.80015563965,27.788296875
0.0165500286967,9.83502006531,27.6593847656
0.0166001394391,9.87009716034,27.5620917969
0.0166502483189,9.90517425537,27.4714414063
0.0167000535876,9.94003772736,27.2415429688
0.01675016433,9.97511482239,27.1378925781
0.0168002750725,10.0101919174,27.4782460937
0.0168500803411,10.0450563431,27.56053125
0.0169001910836,10.0801334381,27.5056679688
0.0169502999634,10.1152105331,27.8432363281
0.0170001070946,10.1500740051,26.8023515625
0.0170502159745,10.1851511002,26.8900039063
0.0171000231057,10.2200155258,26.4492773438
0.0171501319855,10.2550926208,26.608203125
0.017200242728,10.2901697159,26.554734375
0.0172500498593,10.3250341415,26.9136640625
0.0173001587391,10.3601112366,26.763234375
0.0173502694815,10.3951883316,26.4158710937
0.0174000747502,10.4300527573,26.8473496094
0.0174501854926,10.4651298523,27.2728554687
0.0175002962351,10.5002069473,27.1306054688
0.0175501015037,10.535071373,26.3732792969
0.0176002122462,10.570148468,26.4750234375
0.0176500175148,10.6050128937,26.8094238281
0.0177001282573,10.6400899887,27.0844921875
0.0177502389997,10.6751670837,26.9483417969
0.0178000442684,10.7100315094,26.6453261719
0.0178501550108,10.7451086044,26.5797441406
0.0179002638906,10.7801856995,26.6446054688
0.0179500710219,10.8150501251,26.6639511719
0.0180001817644,10.8501272202,26.7378730469
0.0180502925068,10.8852043152,27.0262460938
0.0181000977755,10.9200687408,27.0693886719
0.0181502085179,10.9551458359,27.1363652344
0.0182000137866,10.9900102615,27.094296875
0.018250124529,11.0250873566,27.0885527344
0.0183002334088,11.0601644516,27.1594277344
0.0183500405401,11.0950279236,27.328234375
0.0184001512825,11.1301050186,27.4402734375
0.0184502601624,11.1651821136,27.4745625
0.0185000672936,11.2000465393,27.5782421875
0.0185501780361,11.2351236343,27.8233339844
0.0186002869159,11.2702007294,27.6992421875
0.0186500940472,11.305065155,27.7036542969
0.018700202927,11.3401422501,27.5929335938
0.0187500100583,11.3750066757,27.5885644531
0.0188001189381,11.4100837708,27.5136367187
0.0188502296805,11.4451608658,27.852359375
0.0189000368118,11.4800252914,28.0398847656
0.0189501456916,11.5151023865,28.106171875
0.0190002564341,11.5501794815,28.0578203125
0.0190500617027,11.5850439072,27.8630664062
0.0191001724452,11.6201210022,27.9401347656
0.019150281325,11.6551971436,27.9998046875
0.0192000884563,11.6900615692,28.0318320313
0.0192501973361,11.7251386642,27.9146699219
0.0193000044674,11.7600030899,28.06921875
0.0193501152098,11.7950801849,28.3033691406
0.0194002240896,11.83015728,28.2592050781
0.0194500312209,11.8650217056,28.19709375
0.0195001401007,11.9000988007,27.0137363281
0.0195502508432,11.935174942,27.9086503906
0.0196000561118,11.9700403214,26.1316035156
0.0196501668543,12.0051164627,26.4682460938
0.0197002775967,12.0401935577,24.1918105469
0.0197500828654,12.0750579834,24.8210390625
0.0198001936078,12.1101350784,23.4925234375
0.0198499988765,12.1449995041,23.8193261719
0.0199001096189,12.1800775528,23.6792167969
0.0199502203614,12.2151546478,21.1557285156
0.0200000293553,12.2500200272,20.1923710938
0.0200501400977,12.2850980759,17.3618378906
0.0201002508402,12.3201761246,17.6822929688
0.0201500598341,12.3550415039,17.7211933594
0.0202001724392,12.3901205063,18.5629394531
0.0202502831817,12.425198555,18.8661835938
0.0203000921756,12.460064888,18.616640625
0.0203502066433,12.4951438904,17.6206171875
0.0204000156373,12.5300111771,15.8533984375
0.020450130105,12.5650911331,15.6341572266
0.0205002427101,12.6001701355,13.1688642578
0.0205500535667,12.6350374222,14.7079277344
0.0206001661718,12.6701164246,15.3394736328
0.0206502806395,12.7051973343,18.4448789063
0.0207000914961,12.740064621,18.7545371094
0.0207502059639,12.775144577,18.2442363281
0.0208000168204,12.81001091,15.6730898438
0.0208501294255,12.8450908661,15.9833427734
0.0209002438933,12.8801698685,15.0973681641
0.0209500528872,12.9150371552,16.1291416016
0.0210001654923,12.9501161575,15.8385751953
0.0210502780974,12.9851951599,16.7279882812
0.021100088954,13.0200614929,16.8539980469
0.0211502034217,13.0551424026,16.7090136719
0.0212000124156,13.0900096893,15.8476269531
0.0212501268834,13.1250896454,13.6176494141
0.0213002413511,13.1601696014,14.1111933594
0.0213500522077,13.1950368881,13.5375888672
0.0214001666754,13.2301168442,14.8158710937
0.0214502811432,13.2651968002,14.0754990234
0.0215000919998,13.3000650406,15.6815800781
0.0215502064675,13.3351449966,15.7251503906
0.0216000191867,13.370013237,16.2228925781
0.0216501317918,13.4050931931,13.6658779297
0.0217002481222,13.4401731491,13.003375
0.0217500589788,13.4750404358,14.5185429687
0.0218001734465,13.5101213455,15.5114082031
0.0218502879143,13.5452013016,15.2480136719
0.0219000987709,13.5800685883,13.1009423828
0.0219502132386,13.6151485443,12.0720351562
0.0220000222325,13.650015831,11.6594306641
0.0220501367003,13.685095787,10.9405302734
0.0221002493054,13.7201747894,9.01774316406
0.0221500601619,13.7550420761,8.56603222656
0.0222001746297,13.7901220322,11.1371611328
0.0222502872348,13.8252010345,11.3246738281
0.0223000980914,13.8600683212,11.8359277344
0.0223502106965,13.8951473236,11.0891816406
0.0224000196904,13.9300146103,12.0114453125
0.0224501341581,13.9650936127,11.3450107422
0.0225002467632,14.0001735687,10.7114521484
0.0225500576198,14.0350399017,8.92843457031
0.0226001702249,14.0701198578,9.65804296875
0.0226502846926,14.1051998138,10.1302441406
0.0227000955492,14.1400671005,10.9775488281
0.0227502118796,14.1751480103,9.48102929688
0.0228000227362,14.2100162506,10.5296806641
0.0228501372039,14.245095253,10.9400185547
0.0229002516717,14.2801761627,10.5758330078
0.0229500625283,14.3150434494,10.0704160156
0.023000176996,14.3501243591,8.86375390625
0.0230502914637,14.3852043152,9.031296875
0.0231001023203,14.4200716019,8.39216894531
0.0231502167881,14.4551515579,9.43621582031
0.0232000276446,14.4900197983,9.34084472656
0.0232501421124,14.5250997543,11.2181064453
0.0233002565801,14.5601787567,10.149328125
0.023350065574,14.5950460434,10.2244003906
0.0234001800418,14.6301259995,8.82236914062
0.0234502945095,14.6652059555,8.3110859375
0.0235001035035,14.7000732422,7.10727978516
0.0235502179712,14.7351531982,7.04201416016
0.0236000288278,14.7700204849,7.67261279297
0.0236501432955,14.8051013947,8.78258496094
0.0237002596259,14.8401813507,9.30681054688
0.0237500686198,14.8750486374,9.32274414062
0.0238001830876,14.9101285934,9.00543847656
0.023850299418,14.9452095032,8.51600878906
0.0239001102746,14.9800767899,8.14482666016
0.0239502228796,15.0151567459,8.39688671875
0.0240000337362,15.0500230789,7.60058740234
0.0240501463413,15.085103035,8.37952929688
0.0241002608091,15.120182991,9.07752148437
0.0241500716656,15.1550502777,9.58912792969
0.0242001861334,15.1901302338,10.1549511719
0.0242503006011,15.2252101898,8.98746191406
0.0243001114577,15.2600784302,8.2874140625
0.0243502259254,15.2951583862,7.22707714844
0.024400036782,15.3300256729,7.65827636719
0.0244501512498,15.365105629,7.26780029297
0.0245002657175,15.400185585,8.80596289063
0.0245500765741,15.4350528717,10.4716015625
0.0246001891792,15.4701328278,10.1810859375
0.0246500000358,15.5050001144,9.1929296875
0.0247001145035,15.5400800705,8.17374121094
0.0247502289712,15.5751600266,8.28746875
0.0248000398278,15.6100273132,8.312515625
0.0248501542956,15.645108223,6.90776611328
0.0249002687633,15.680188179,7.19517480469
0.0249500796199,15.7150564194,7.88790722656
0.0250001959503,15.7501363754,8.97833496094
0.0250500068069,15.7850046158,7.70922705078
0.0251001212746,15.8200845718,6.72947802734
0.0251502357423,15.8551654816,6.24935205078
0.0252000465989,15.8900327682,6.85096533203
0.0252501610667,15.925113678,7.55052832031
0.025300277397,15.960193634,7.68159765625
0.0253500882536,15.9950618744,7.75861035156
0.0254002027214,16.0301418304,7.92214013672
0.0254500135779,16.0650100708,8.116265625
0.0255001299083,16.1000900269,7.46914160156
0.0255502443761,16.1351699829,7.11422705078
0.0256000552326,16.1700382233,7.15584912109
0.0256501697004,16.2051181793,7.36220849609
0.0257002841681,16.2402000427,7.55548144531
0.0257500950247,16.2750663757,6.90937841797
0.0258002113551,16.3101482391,7.45032568359
0.0258500222117,16.3450145721,7.32309912109
0.0259001366794,16.3800964355,7.83694726562
0.0259502511472,16.4151763916,7.71342626953
0.0260000620037,16.4500427246,7.15246679688
0.0260501764715,16.4851226807,7.30673535156
0.0261002909392,16.5202026367,7.97260253906
0.0261501017958,16.5550708771,7.60121777344
0.0262002162635,16.5901508331,7.01413134766
0.0262500289828,16.6250190735,7.30251269531
0.0263001434505,16.6601009369,7.43399902344
0.0263502579182,16.6951808929,6.69722998047
0.0264000687748,16.7300491333,6.37802050781
0.0264501851052,16.7651290894,4.5713984375
0.0265002995729,16.8002090454,4.59687548828
0.0265501104295,16.8350772858,3.6553203125
0.0266002267599,16.8701591492,3.58497241211
0.0266500376165,16.9050273895,3.74772680664
0.0267001539469,16.9401073456,4.25937451172
0.0267502684146,16.975189209,5.64369091797
0.0268000811338,17.010055542,4.44035986328
0.0268501956016,17.0451374054,4.61295214844
0.0269000064582,17.0800056458,4.44560595703
0.0269501227885,17.1150856018,4.97556152344
0.0270002372563,17.1501655579,5.05177880859
0.0270500481129,17.1850337982,4.36179638672
0.0271001644433,17.2201156616,4.54686328125
0.027150278911,17.2551956177,4.77922802734
0.0272000897676,17.290063858,5.99984716797
0.027250206098,17.3251438141,4.53224609375
0.0273000169545,17.3600120544,4.59218652344
0.0273501332849,17.3950920105,4.39311572266
0.0274002477527,17.4301738739,5.81358642578
0.0274500586092,17.4650421143,4.46115039062
0.0275001749396,17.5001220703,4.83914404297
0.0275502894074,17.5352020264,5.39961035156
0.0276001021266,17.5700702667,5.32171728516
0.0276502165943,17.6051521301,5.15168505859
0.0277000274509,17.6400203705,4.30804003906
0.0277501437813,17.6751003265,5.50142822266
0.027800258249,17.7101802826,4.55943310547
0.0278500691056,17.7450485229,4.80694824219
0.027900185436,17.7801303864,5.07496337891
0.0279502999038,17.8152103424,5.50308740234
0.028000112623,17.8500785828,5.29609179688
0.0280502270907,17.8851585388,4.62282666016
0.0281000379473,17.9200267792,6.00986279297
0.0281501542777,17.9551067352,4.84258740234
0.0282002687454,17.9901885986,5.05656640625
0.028250079602,18.025056839,4.30015966797
0.0283001959324,18.060136795,5.26012792969
0.028350006789,18.0950050354,5.58540917969
0.0284001231194,18.1300868988,5.23705517578
0.0284502375871,18.1651668549,5.34299414062
0.0285000484437,18.2000350952,5.92694335937
0.0285501647741,18.2351150513,6.10415576172
0.0286002792418,18.2701950073,4.64951318359
0.028650091961,18.3050632477,4.53436523437
0.0287002064288,18.3401451111,4.63659863281
0.0287500172853,18.3750133514,5.03279931641
0.0288001336157,18.4100933075,4.98766455078
0.0288502480835,18.4451751709,5.5068359375
0.0289000608027,18.4800415039,5.89177832031
0.0289501752704,18.5151233673,4.88916699219
0.0290002916008,18.5502033234,5.00456542969
0.0290501024574,18.5850715637,4.81548193359
0.0291002187878,18.6201534271,4.07403417969
0.0291500296444,18.6550197601,3.54663500977
0.0292001441121,18.6901016235,4.14682568359
0.0292502604425,18.7251815796,4.46520605469
0.0293000712991,18.7600498199,3.79735107422
0.0293501876295,18.7951316833,3.9412199707
0.0294003020972,18.8302116394,3.64097265625
0.0294501148164,18.8650798798,3.17437988281
0.0295002292842,18.9001617432,2.60527783203
0.0295500420034,18.9350280762,3.14582568359
0.0296001564711,18.9701099396,3.64767260742
0.0296502728015,19.0051898956,3.44474023438
0.0297000836581,19.040058136,3.20232592773
0.0297501981258,19.0751399994,3.68251342773
0.0298000108451,19.1100082397,3.26533203125
0.0298501271755,19.1450881958,3.28771582031
0.0299002416432,19.1801700592,3.03215014648
0.0299500543624,19.2150382996,3.34339038086
0.0300001688302,19.2501182556,3.48560058594
0.0300502851605,19.285200119,3.9754453125
0.0301000960171,19.320066452,4.20731640625
0.0301502104849,19.3551483154,4.40451025391
0.0302000232041,19.3900165558,4.28469873047
0.0302501395345,19.4250965118,3.00056347656
0.0303002540022,19.4601783752,2.7589987793
0.0303500667214,19.4950466156,2.45154663086
0.0304001811892,19.5301265717,2.4018894043
0.0304502975196,19.5652084351,2.40754223633
0.0305001083761,19.6000766754,3.37625585938
0.0305502247065,19.6351566315,3.8802956543
0.0306000355631,19.6700248718,3.76160595703
0.0306501518935,19.7051067352,3.34346582031
0.0307002663612,19.7401866913,3.25025683594
0.0307500790805,19.7750549316,3.10019580078
0.0308001935482,19.8101348877,2.5864909668
0.0308500062674,19.8450031281,2.84298583984
0.0309001207352,19.8800849915,2.81362939453
0.0309502370656,19.9151649475,2.68074707031
0.0310000479221,19.9500331879,2.69985522461
0.0310501642525,19.9851150513,3.41358935547
0.0311002787203,20.0201950073,3.47840942383
0.0311500914395,20.0550632477,2.7674855957
0.0312002077699,20.0901451111,3.38073413086
0.0312500186265,20.1250133514,3.63644506836
0.0313001349568,20.1600933075,3.4824050293
0.0313502475619,20.1951751709,2.73185131836
0.0314000621438,20.2300434113,3.16575024414
0.0314501784742,20.2651233673,3.60444848633
0.0315002910793,20.3002052307,3.58551489258
0.0315501056612,20.3350734711,3.21120410156
0.0316002182662,20.3701534271,2.86288183594
0.0316500328481,20.4050216675,2.90085253906
0.0317001454532,20.4401035309,2.74800439453
0.0317502617836,20.4751834869,2.8635859375
0.0318000726402,20.5100517273,2.74528735352
0.0318501889706,20.5451316833,2.7713371582
0.0318999998271,20.5799999237,3.1122800293
0.0319501161575,20.6150817871,3.416265625
0.0320002324879,20.6501617432,3.34886669922
0.0320500433445,20.6850299835,3.08927905273
0.0321001596749,20.7201118469,3.53132788086
0.0321502760053,20.755191803,3.47609130859
0.0322000868618,20.7900600433,3.39869921875
0.0322502031922,20.8251419067,3.22051977539
0.0323000140488,20.8600101471,2.79365405273
0.0323501303792,20.8950901031,2.8808137207
0.0324002429843,20.9301719666,3.51337890625
0.0324500575662,20.9650402069,3.74068579102
