*time,DMM,FKN
0.00550024723634,2.10017299652,15.1623759766
0.00555021967739,2.13515377045,17.356796875
0.00560019211844,2.17013454437,18.8370742188
0.00565016455948,2.20511507988,20.1508710937
0.00570013606921,2.24009513855,19.7605527344
0.00575010757893,2.27507519722,19.7692832031
0.00580007955432,2.31005549431,20.58475
0.00585005199537,2.34503626823,20.9013710938
0.00590002443641,2.38001704216,20.2838261719
0.00595029070973,2.41520357132,19.7691757812
0.00600026361644,2.45018458366,19.8637148437
0.00605023605749,2.48516535759,19.854046875
0.00610020849854,2.5201458931,20.2601542969
0.00615018047392,2.5551264286,19.7695097656
0.00620015291497,2.59010696411,19.9213828125
0.00625012582168,2.62508821487,21.15953125
0.00630009872839,2.66006922722,22.2915703125
0.0063500716351,2.69505023956,22.7574316406
0.00640004454181,2.73003125191,23.4769296875
0.00645001744851,2.76501226425,24.3751484375
0.00650028465316,2.80019927025,25.7248925781
0.0065502570942,2.83518004417,26.0576132812
0.00660023000091,2.8701608181,24.9505390625
0.00665020290762,2.90514206886,24.0189667969
0.00670017627999,2.94012355804,23.4491582031
0.00675014965236,2.97510457039,22.8732714844
0.00680012209341,3.01008558273,23.7291542969
0.00685009500012,3.04506635666,24.3400839844
0.00690006790683,3.08004760742,24.7957070313
0.0069500412792,3.1150290966,25.6505703125
0.00700001465157,3.15001034737,26.3839921875
0.00705028232187,3.18519759178,26.8298320312
0.0071002561599,3.22017931938,27.3816542969
0.00715023046359,3.2551612854,27.6513222656
0.00720020430163,3.29014277458,27.6083710938
0.007250177674,3.32512426376,27.5132519531
0.00730015104637,3.36010575294,27.1196386719
0.00735012535006,3.39508771896,27.1798691406
0.00740009965375,3.43006968498,27.62453125
0.00745007349178,3.465051651,27.7718164063
0.00750004732981,3.50003314018,27.9052636719
0.00755002116784,3.53501486778,28.4273457031
0.00760028930381,3.57020258904,28.5769023437
0.0076502636075,3.60518455505,28.6697558594
0.00770023791119,3.64016652107,28.9511855469
0.00775021221489,3.67514872551,28.7496816406
0.00780018698424,3.71013092995,29.4405253906
0.00785016175359,3.74511361122,30.2275820313
0.00790013745427,3.78009605408,30.3903457031
0.0079501112923,3.81507825851,30.3156230469
0.00800008606166,3.85006046295,30.5289746094
0.00805006083101,3.88504242897,29.6467753906
0.00810003560036,3.92002487183,29.5304941406
0.00815001036972,3.95500707626,30.01921875
0.00820027943701,3.99019551277,30.1271289063
0.00825025420636,4.02517795563,30.2336757812
0.00830022897571,4.06016016006,30.5485839844
0.00835020374507,4.09514284134,30.626296875
0.00840017944574,4.13012552261,30.8861601562
0.00845015514642,4.16510820389,31.3326386719
0.00850012991577,4.200091362,31.3434511719
0.00855010561645,4.23507404327,31.6324355469
0.00860008131713,4.27005672455,31.7428007813
0.0086500570178,4.30503988266,31.577234375
0.00870003178716,4.3400220871,32.006734375
0.00875000748783,4.37500476837,31.8592890625
0.00880027655512,4.4101934433,31.5956289062
0.0088502522558,4.44517660141,31.4111796875
0.00890022795647,4.48015928268,31.3202421875
0.00895020365715,4.5151424408,31.6109921875
0.00900017935783,4.55012559891,31.9567871094
0.0090501550585,4.58510875702,31.9060683594
0.00910013075918,4.62009191513,31.8503730469
0.00915010645986,4.65507459641,32.4451445313
0.00920008309186,4.69005823135,32.7393925781
0.00925005879253,4.72504138947,32.6935488281
0.00930003542453,4.76002454758,32.8727929687
0.00935001112521,4.79500770569,32.9373359375
0.00940028112382,4.83019685745,32.9528085937
0.00945025682449,4.86518001556,32.9625117188
0.00950023345649,4.90016317368,32.789515625
0.00955020915717,4.93514680862,32.6113164062
0.00960018578917,4.97012996674,32.4680390625
0.00965016148984,5.00511312485,32.3204472656
0.00970013812184,5.0400967598,32.5949960937
0.00975011475384,5.07508039474,32.70065625
0.00980009138584,5.11006402969,32.8364140625
0.00985006801784,5.14504766464,32.9837421875
0.00990004464984,5.18003129959,33.1195585937
0.00995002128184,5.21501493454,33.1573085938
0.0100002922118,5.25020456314,33.314890625
0.0100502688438,5.28518819809,33.542890625
0.0101002454758,5.32017183304,33.3177460938
0.0101502221078,5.35515546799,33.180890625
0.0102001978084,5.3901386261,33.3568789063
0.0102501744404,5.42512226105,33.5040976563
0.0103001510724,5.460105896,33.6521875
0.0103501286358,5.49509000778,33.4774179687
0.0104001052678,5.53007364273,32.7669492187
0.0104500818998,5.56505727768,32.8867265625
0.0105000585318,5.60004138947,33.4657070312
0.0105500360951,5.63502550125,33.8788320312
0.0106000127271,5.6700091362,33.7260742188
0.010650283657,5.7051987648,33.3144609375
0.0107002612203,5.74018239975,33.3462890625
0.0107502378523,5.77516651154,33.673421875
0.0108002144843,5.81015014648,33.8972265625
0.0108501911163,5.84513425827,33.8596679688
0.0109001686797,5.88011789322,33.9235898438
0.0109501453117,5.915102005,33.8372382813
0.011000122875,5.95008563995,33.6761171875
0.011050099507,5.98506975174,33.6658671875
0.011100076139,6.02005338669,33.7653320312
0.0111500537023,6.05503749847,33.8093789062
0.0112000312656,6.0900220871,33.9853710937
0.0112500088289,6.12500619888,33.9323007812
0.0113002797589,6.16019535065,33.6874921875
0.0113502563909,6.19517946243,34.0091757813
0.0114002330229,6.23016357422,34.2381367187
0.0114502105862,6.265147686,34.194203125
0.0115001881495,6.30013179779,33.923921875
0.0115501647815,6.33511590958,33.7955195313
0.0116001423448,6.37009954453,34.01003125
0.0116501199082,6.40508365631,34.236765625
0.0117000965402,6.4400677681,34.2173085937
0.0117500741035,6.47505187988,33.9816015625
0.0118000516668,6.51003599167,33.7901289062
0.0118500292301,6.54502010345,33.8333320313
0.0119000058621,6.58000421524,33.9938984375
0.0119502777234,6.61519432068,34.22178125
0.0120002543554,6.65017843246,33.98084375
0.0120502319187,6.68516254425,33.9003671875
0.012100209482,6.72014665604,34.3613125
0.0121501870453,6.75513076782,34.5497734375
0.0122001636773,6.79011487961,34.26571875
0.0122501412407,6.82509899139,34.0155742187
0.012300118804,6.86008310318,33.964390625
0.0123500963673,6.89506721497,34.0712773437
0.0124000729993,6.93005132675,34.023890625
0.0124500505626,6.96503543854,33.8416953125
0.0125000281259,7.00001955032,33.8644179687
0.0125500056893,7.03500366211,33.9387304688
0.0126002766192,7.07019376755,34.3644492188
0.0126502541825,7.10517787933,34.4881640625
0.0127002317458,7.14016246796,34.4035117188
0.0127502093092,7.17514657974,34.4030351562
0.0128001859412,7.21013021469,34.4288984375
0.0128501635045,7.24511432648,34.3944570312
0.0129001410678,7.28009843826,34.1189921875
0.0129501186311,7.31508302689,34.0804023438
0.0130000952631,7.35006713867,33.0851367188
0.0130500728264,7.38505125046,33.6097070312
0.0131000513211,7.42003583908,33.3213710938
0.0131500288844,7.4550204277,32.5199316406
0.0132000064477,7.49000501633,32.4125800781
0.0132502792403,7.52519512177,33.2884960937
0.0133002568036,7.56018018723,32.6740332031
0.0133502352983,7.59516525269,31.9197460937
0.0134002137929,7.63014984131,31.8832402344
0.0134501922876,7.66513442993,32.4261328125
0.0135001698509,7.70011901855,33.1060234375
0.0135501483455,7.73510408401,32.8213476562
0.0136001268402,7.77008867264,32.8560820312
0.0136501053348,7.80507326126,33.072140625
0.0137000828981,7.84005784988,32.8304921875
0.0137500613928,7.87504291534,32.6173007813
0.0138000398874,7.91002750397,31.6121035156
0.0138500183821,7.94501256943,31.5949824219
0.0139002911747,7.98020362854,32.0899277344
0.0139502706006,8.01518917084,32.4585410156
0.0140002490953,8.05017471313,32.0267714844
0.0140502275899,8.08515930176,31.7562363281
0.0141002060845,8.12014389038,31.5263671875
0.0141501855105,8.15512943268,31.6320742187
0.0142001640052,8.19011497498,31.5856425781
0.0142501434311,8.22510051727,32.1270703125
0.0143001219258,8.2600851059,32.2971894531
0.0143501004204,8.29507064819,32.5285839844
0.0144000789151,8.33005523682,32.0538652344
0.014450058341,8.36504077911,31.7670722656
0.0145000368357,8.40002632141,31.9298808594
0.0145500162616,8.43501186371,32.1124003906
0.0146002890542,8.47020244598,31.9956328125
0.0146502684802,8.50518798828,31.8859863281
0.0147002469748,8.54017353058,32.0718125
0.0147502264008,8.5751581192,32.1408242187
0.0148002058268,8.6101436615,32.2256816406
0.0148501852527,8.6451292038,32.3388066406
0.0149001637474,8.68011474609,31.95584375
0.014950142242,8.71509933472,31.8946425781
0.015000121668,8.75008487701,31.5557285156
0.0150501010939,8.78507041931,31.9466894531
0.0151000805199,8.82005691528,32.2741503906
0.0151500599459,8.85504245758,31.4791972656
0.0152000393718,8.89002799988,30.82909375
0.0152500187978,8.92501354218,30.4805546875
0.0153002925217,8.96020507812,30.9305527344
0.0153502719477,8.99519062042,31.46590625
0.0154002513736,9.03017616272,31.6103925781
0.0154502307996,9.06516170502,31.894046875
0.0155002111569,9.10014724731,32.0877636719
0.0155501896515,9.13513278961,31.7990585938
0.0156001690775,9.17011833191,31.1316855469
0.0156501494348,9.20510387421,31.295296875
0.0157001279294,9.2400894165,31.2472539062
0.0157501082867,9.27507591248,31.5241191406
0.0158000867814,9.31006145477,31.2885292969
0.0158500671387,9.34504699707,31.1843007812
0.015900047496,9.38003253937,30.823640625
0.0159500259906,9.41501808167,31.4881875
0.0160000063479,9.45000457764,31.2979023437
0.0160502810031,9.48519611359,30.7523007812
0.0161002613604,9.52018260956,30.9819433594
0.0161502398551,9.55516815186,30.6484199219
0.0162002202123,9.59015369415,30.8105039062
0.016250198707,9.62513923645,30.7004121094
0.0163001790643,9.66012573242,30.3727460937
0.0163501594216,9.69511127472,30.695890625
0.0164001397789,9.73009777069,31.0680195312
0.0164501201361,9.76508331299,31.1028925781
0.0165000986308,9.80006980896,30.6464746094
0.0165500789881,9.83505535126,30.6655742187
0.0166000593454,9.87004089355,30.8309375
0.0166500397027,9.90502738953,31.1108730469
0.0167000181973,9.94001293182,31.0936640625
0.0167502928525,9.97520542145,30.8662734375
0.0168002732098,10.0101909637,30.9989921875
0.0168502517045,10.045176506,31.4216367188
0.0169002320617,10.080163002,31.3813105469
0.016950212419,10.1151485443,31.5210234375
0.0170001927763,10.1501340866,29.9484550781
0.017050171271,10.1851196289,30.4585195313
0.0171001516283,10.2201061249,30.8760039062
0.0171501319855,10.2550926208,30.6696738281
0.0172001123428,10.2900791168,30.6702226563
0.0172500927001,10.3250646591,30.9528496094
0.0173000730574,10.3600502014,30.8958144531
0.0173500515521,10.3950366974,30.9108808594
0.0174000319093,10.4300222397,30.6828125
0.0174500122666,10.4650087357,30.471671875
0.0175002869219,10.5002002716,30.9527070313
0.0175502654165,10.5351867676,31.3311933594
0.0176002457738,10.5701723099,31.4295664063
0.0176502261311,10.6051578522,31.1244765625
0.0177002046257,10.6401433945,30.7812207031
0.017750184983,10.6751298904,31.0487265625
0.0178001653403,10.7101154327,29.7715117187
0.0178501456976,10.7451019287,29.6581621094
0.0179001260549,10.7800884247,28.2521289063
0.0179501064122,10.815073967,28.0033652344
0.0180000849068,10.8500595093,27.4434746094
0.0180500634015,10.8850450516,27.7596601562
0.0181000418961,10.9200296402,27.7001074219
0.0181500222534,10.9550151825,27.3124375
0.018200000748,10.9899997711,25.2252519531
0.018250271678,11.0251903534,25.8765039063
0.01830024831,11.0601739883,26.0939746094
0.018350224942,11.0951566696,26.2094921875
0.018400201574,11.1301412582,25.7250273437
0.018450178206,11.1651239395,25.7876425781
0.0185001511127,11.2001056671,24.8569941406
0.0185501277447,11.2350902557,24.9296738281
0.018600102514,11.2700719833,19.6032734375
0.0186500810087,11.305056572,20.0569394531
0.0187000576407,11.3400402069,16.5851289062
0.0187500361353,11.3750247955,19.1209804687
0.0188000127673,11.4100093842,15.517296875
0.0188502874225,11.4452009201,17.7395351562
0.0189002677798,11.4801874161,15.2785351562
0.0189502481371,11.515173912,17.0135878906
0.0190002303571,11.5501613617,14.799703125
0.0190502088517,11.585146904,14.5843046875
0.019100189209,11.6201324463,16.6864550781
0.0191501677036,11.6551170349,16.8070292969
0.0192001443356,11.6901016235,18.4691953125
0.0192501228303,11.7250852585,16.1625634766
0.0193000994623,11.7600698471,18.231921875
0.0193500779569,11.7950544357,15.3905595703
0.0194000564516,11.8300390244,17.1844785156
0.0194500349462,11.8650245667,13.0067705078
0.0195000134408,11.9000091553,14.3762519531
0.0195502843708,11.9351987839,12.2730849609
0.0196002591401,11.9701824188,15.6669570312
0.0196502376348,12.0051660538,14.8752138672
0.0197002142668,12.0401506424,16.9219628906
0.0197501927614,12.0751342773,15.7868740234
0.0198001675308,12.1101179123,16.3226191406
0.0198501441628,12.1451015472,15.3806386719
0.0199001207948,12.1800851822,13.8818974609
0.0199500992894,12.2150697708,14.5059404297
0.0200000777841,12.2500553131,14.0530390625
0.0200500581414,12.2850399017,16.8658085937
0.0201000384986,12.3200263977,16.53078125
0.0201500169933,12.35501194,18.2054863281
0.0202002897859,12.390203476,15.8207929688
0.0202502682805,12.4251871109,16.414359375
0.0203002467752,12.4601726532,14.1849345703
0.0203502234071,12.4951572418,15.0961748047
0.0204002019018,12.5301418304,13.461921875
0.0204501803964,12.5651254654,15.7801943359
0.0205001588911,12.6001110077,14.4451445312
0.0205501373857,12.6350955963,14.9453095703
0.0206001158804,12.6700811386,14.1448974609
0.020650094375,12.7050657272,13.1387021484
0.0207000728697,12.7400512695,11.9853242187
0.0207500513643,12.7750349045,9.63994335937
0.0208000279963,12.8100194931,10.3128876953
0.0208500027657,12.8450021744,9.01646191406
0.0209002736956,12.880191803,11.8900351563
0.0209502503276,12.9151754379,11.7470546875
0.0210002269596,12.9501590729,13.97328125
0.0210502035916,12.9851427078,12.1684169922
0.0211001802236,13.0201253891,12.6237587891
0.0211501568556,13.055109024,10.7446601562
0.0212001334876,13.090092659,11.7759609375
0.0212501101196,13.1250772476,10.2803232422
0.0213000867516,13.1600608826,10.3834199219
0.0213500615209,13.1950435638,10.4920224609
0.0214000400156,13.2300281525,11.4882744141
0.0214500166476,13.2650117874,11.0375302734
0.0215002894402,13.3002023697,10.69
0.0215502660722,13.3351869583,11.1746416016
0.0216002445668,13.3701715469,11.1054257813
0.0216502230614,13.4051561356,11.1422294922
0.0217002015561,13.4401416779,9.8221875
0.0217501800507,13.4751262665,10.7514814453
0.0218001566827,13.5101099014,10.5806142578
0.0218501351774,13.5450944901,10.8890351562
0.0219001118094,13.580078125,10.7447666016
0.0219500884414,13.6150617599,11.3139853516
0.0220000632107,13.6500444412,11.6969091797
0.0220500398427,13.6850280762,11.0335556641
0.0221000183374,13.7200126648,11.1610771484
0.0221502892673,13.7552022934,9.65208300781
0.0222002677619,13.7901878357,10.0690205078
0.0222502462566,13.8251724243,9.01370410156
0.0223002247512,13.8601579666,7.85734082031
0.0223502013832,13.8951406479,6.29687890625
0.0224001761526,13.9301233292,4.4015703125
0.0224501509219,13.9651050568,6.00176220703
0.0225001256913,14.000087738,5.68025292969
0.0225501004606,14.0350704193,7.44091650391
0.0226000770926,14.0700531006,7.02123095703
0.0226500499994,14.1050357819,9.28651367187
0.0227000247687,14.1400175095,8.36513183594
0.0227499995381,14.1750001907,7.72093994141
0.022800270468,14.2101898193,5.43607714844
0.0228502471,14.2451734543,5.585421875
0.0229002255946,14.2801580429,6.14081494141
0.0229502022266,14.3151407242,7.10860058594
0.0230001788586,14.3501243591,8.2187578125
0.023050153628,14.3851070404,9.07755175781
0.02310013026,14.4200906754,9.15205175781
0.023150106892,14.4550743103,7.83706298828
0.023200083524,14.4900579453,7.41833349609
0.023250060156,14.5250415802,5.37674462891
0.0233000349253,14.5600242615,6.82602587891
0.0233500115573,14.5950078964,6.85468603516
0.023400278762,14.6301956177,9.10693164062
0.0234502535313,14.6651773453,7.48832421875
0.0235002283007,14.7001600266,6.29867626953
0.02355020307,14.7351417542,4.15711181641
0.0236001778394,14.7701244354,4.32503222656
0.0236501526088,14.8051071167,5.1540078125
0.0237001273781,14.840089798,5.0068125
0.0237501058728,14.8750734329,6.90710400391
0.0238000806421,14.9100561142,7.45669873047
0.0238500572741,14.9450397491,8.62659277344
0.0239000339061,14.9800233841,7.08399121094
0.0239500086755,15.0150060654,5.69176904297
0.0240002777427,15.0501947403,5.58526904297
0.0240502543747,15.0851783752,5.16086621094
0.0241002310067,15.1201610565,5.74252050781
0.0241502057761,15.1551437378,5.12535595703
0.0242001805454,15.1901264191,5.62764697266
0.0242501553148,15.2251091003,6.55715966797
0.0243001300842,15.2600917816,7.59244580078
0.0243501067162,15.2950744629,7.47077929688
0.0244000814855,15.3300571442,7.05076416016
0.0244500562549,15.3650388718,6.58023632813
0.0245000310242,15.400021553,5.53124365234
0.0245500057936,15.4350032806,5.33120117187
0.0246002748609,15.4701919556,5.2830390625
0.0246502496302,15.5051746368,4.72552246094
0.0247002262622,15.5401582718,6.94722216797
0.0247502010316,15.5751409531,7.43410791016
0.0248001776636,15.610124588,8.17818603516
0.0248501524329,15.6451072693,7.83636914063
0.0249001290649,15.6800899506,6.48502880859
0.0249501056969,15.7150735855,5.79771875
0.0250000804663,15.7500562668,4.82341894531
0.0250500552356,15.7850389481,5.36667236328
0.025100030005,15.8200206757,3.85510913086
0.0251500047743,15.8550033569,6.09811328125
0.0252002738416,15.8901920319,7.16925048828
0.025250248611,15.9251737595,8.29967480469
0.0253002233803,15.9601564407,7.78102832031
0.0253501981497,15.995139122,6.84427050781
0.025400172919,16.0301208496,7.20190625
0.025450149551,16.0651035309,6.18930126953
0.0255001243204,16.1000862122,5.52763720703
0.0255500990897,16.1350708008,4.97528027344
0.0256000775844,16.1700534821,5.54790478516
0.0256500542164,16.2050380707,4.30732714844
0.0257000308484,16.2400226593,3.93589526367
0.0257500056177,16.2750053406,4.56961132813
0.025800274685,16.3101921082,4.81821777344
0.0258502494544,16.3451747894,5.49806884766
0.0259002242237,16.3801574707,5.21620654297
0.0259501989931,16.415140152,5.35512255859
0.0260001737624,16.4501209259,4.86562451172
0.0260501466691,16.4851036072,4.35804833984
0.0261001214385,16.5200843811,4.06635180664
0.0261500943452,16.5550670624,4.77213378906
0.0262000691146,16.5900478363,4.87072753906
0.0262500438839,16.6250305176,5.06246386719
0.0263000186533,16.6600131989,5.13127783203
0.0263502877206,16.6952018738,5.21731054687
0.0264002624899,16.7301845551,5.07580224609
0.0264502391219,16.7651672363,4.95811181641
0.0265002138913,16.8001499176,5.77910888672
0.0265501886606,16.8351325989,5.90970849609
0.02660016343,16.8701133728,6.24335595703
0.0266501381993,16.9050960541,5.29590722656
0.026700111106,16.9400787354,4.89074316406
0.0267500840127,16.9750576019,4.30201269531
0.0268000569195,17.0100402832,4.03445043945
0.0268500316888,17.0450229645,3.18446899414
0.0269000064582,17.0800056458,2.59762182617
0.0269502755255,17.1151924133,3.1727199707
0.0270002502948,17.1501750946,3.77619628906
0.0270502232015,17.1851558685,4.46609179688
0.0271001979709,17.2201385498,4.50051611328
0.0271501727402,17.2551212311,4.91089160156
0.0272001475096,17.2901039124,5.288328125
0.0272501222789,17.3250846863,4.24695556641
0.0273000970483,17.3600673676,4.02164306641
0.027350069955,17.3950500488,3.41051757812
0.0274000447243,17.4300308228,4.0802578125
0.0274500194937,17.465013504,4.60525146484
0.027500288561,17.500202179,4.86197900391
0.0275502633303,17.5351848602,4.47575634766
0.027600236237,17.5701656342,3.50592944336
0.0276502110064,17.6051483154,3.83025073242
0.0277001857758,17.6401290894,3.56145410156
0.0277501605451,17.6751117706,3.07541113281
0.0278001334518,17.7100944519,3.65274487305
0.0278501063585,17.7450752258,4.3298671875
0.0279000792652,17.7800559998,5.73602294922
0.0279500521719,17.8150367737,5.73615234375
0.0280000269413,17.850019455,5.31416455078
0.0280500017107,17.8850002289,4.97164111328
0.0281002689153,17.9201889038,4.40010839844
0.0281502455473,17.9551715851,4.23557128906
0.0282002203166,17.9901542664,3.18246875
0.028250195086,18.0251369476,2.70453442383
0.0283001698554,18.0601196289,3.15300585937
0.0283501446247,18.0951004028,3.93332910156
0.0284001175314,18.1300830841,4.61614599609
0.0284500923008,18.165063858,4.50465087891
0.0285000652075,18.2000465393,4.65139111328
0.0285500399768,18.2350273132,4.47078417969
0.0286000147462,18.2700099945,4.43523046875
0.0286502819508,18.3051967621,4.73400048828
0.0287002548575,18.3401794434,4.43187841797
0.0287502296269,18.3751602173,4.91056542969
0.0288002043962,18.4101428986,5.02375
0.028850177303,18.4451236725,4.53015234375
0.0289001502097,18.4801063538,3.97686303711
0.028950124979,18.5150871277,3.78020996094
0.0290000997484,18.550069809,3.7090078125
0.0290500745177,18.5850524902,3.46222949219
0.0291000492871,18.6200351715,3.90277880859
0.0291500240564,18.6550159454,4.43928320313
0.0292002931237,18.6902046204,5.05655957031
0.0292502660304,18.7251873016,5.30960546875
0.0293002407998,18.7601680756,5.18269970703
0.0293502155691,18.7951507568,5.17456103516
0.0294001884758,18.8301315308,4.28018554687
0.0294501613826,18.865114212,4.07673022461
0.0295001342893,18.900094986,3.28725537109
0.0295501090586,18.9350757599,3.06172460938
0.0296000819653,18.9700565338,3.04809448242
0.0296500567347,19.0050392151,3.61123461914
0.0297000296414,19.0400218964,4.43780029297
0.0297500044107,19.0750026703,4.65499121094
0.029800273478,19.1101913452,4.98941845703
0.0298502463847,19.1451740265,5.03827294922
0.0299002192914,19.1801528931,4.36054052734
0.0299501921982,19.2151355743,4.85564648437
0.0300001669675,19.2501163483,3.38600219727
0.0300501398742,19.2850990295,3.33374462891
0.0301001146436,19.3200798035,2.49195898438
0.0301500875503,19.3550624847,2.55641674805
0.0302000623196,19.3900432587,2.24372338867
0.0302500352263,19.4250259399,2.06018212891
0.0303000099957,19.4600067139,1.8848840332
0.0303502772003,19.4951953888,1.20803369141
0.0304002519697,19.5301761627,1.86346154785
0.0304502248764,19.565158844,2.26850488281
0.0305001996458,19.6001396179,2.8330480957
0.0305501725525,19.6351222992,3.60693945312
0.0306001473218,19.6701030731,3.65618310547
0.0306501202285,19.705083847,5.10651464844
0.0307000931352,19.740064621,4.32883105469
0.0307500660419,19.7750473022,3.55166479492
0.0308000408113,19.8100280762,3.36001025391
0.0308500155807,19.8450107574,2.43391503906
0.0309002827853,19.880197525,1.77972436523
0.0309502575547,19.9151802063,1.20343591309
0.031000232324,19.9501628876,1.66400854492
0.0310502070934,19.9851455688,2.79393603516
0.0311001800001,20.0201263428,3.84529174805
0.0311501547694,20.055109024,4.30653466797
0.0312001276761,20.090089798,4.14553271484
0.0312501043081,20.1250724792,4.41125097656
0.0313000753522,20.1600532532,4.09030639648
0.0313500501215,20.1950359344,3.6189453125
0.0314000248909,20.2300167084,3.55914428711
0.0314502939582,20.2652053833,3.06211621094
0.0315002650023,20.3001861572,2.69301196289
0.0315502397716,20.3351688385,2.56549072266
0.031600214541,20.3701496124,2.33297875977
0.0316501893103,20.4051322937,1.62975769043
0.0317001603544,20.4401130676,1.11147375488
0.0317501351237,20.4750938416,2.26168725586
0.0318001098931,20.5100765228,3.01548217773
0.0318500846624,20.5450572968,3.72673144531
0.0319000557065,20.580039978,3.73547290039
0.0319500304759,20.615020752,4.19399951172
0.0320000052452,20.6500034332,4.79736376953
0.0320502705872,20.6851902008,4.67425439453
0.0321002453566,20.7201728821,4.11287695313
0.0321502201259,20.755153656,2.43934350586
0.0322001948953,20.7901363373,2.09053515625
0.0322501696646,20.8251190186,1.59002856445
0.0323001407087,20.8600997925,1.60001855469
0.032350115478,20.8950805664,1.83472375488
0.0324000902474,20.9300632477,2.9830378418
