*time,DMM,FKN
0.00540021667257,2.03015160561,9.48005566406
0.00545022077858,2.06515455246,10.8254257813
0.0055002248846,2.10015726089,11.7179365234
0.00555022852495,2.13515996933,12.1210126953
0.00560023216531,2.17016267776,14.0703535156
0.00565023627132,2.2051653862,15.5780009766
0.00570024037734,2.24016833305,15.3727207031
0.00575024401769,2.27517080307,13.8885927734
0.00580024719238,2.31017303467,12.7739941406
0.00585024943575,2.34517478943,11.8667871094
0.00590025167912,2.38017630577,11.2907880859
0.00595025392249,2.41517782211,11.7491015625
0.00600025523454,2.45017886162,13.7986992188
0.00605025654659,2.4851796627,15.2314941406
0.00610025785863,2.52018070221,16.1216298828
0.00615025963634,2.55518174171,17.2414667969
0.00620026141405,2.59018278122,18.0924628906
0.00625026226044,2.62518358231,18.4350039062
0.0063002621755,2.66018342972,18.0912070313
0.0063502616249,2.69518327713,18.6101132813
0.00640026153997,2.73018288612,18.9856152344
0.00645026098937,2.76518273354,18.4126269531
0.00650026043877,2.80018258095,18.0771132812
0.00655026035383,2.83518218994,18.8397246094
0.00660025933757,2.87018179893,19.26690625
0.00665025832132,2.90518093109,19.2382714844
0.00670025730506,2.94018030167,18.25290625
0.0067502562888,2.97517967224,17.6002441406
0.00680025527254,3.0101788044,18.2631542969
0.00685025379062,3.04517769814,19.3649570313
0.00690025184304,3.08017635345,19.9521035156
0.00695024989545,3.11517500877,20.4265488281
0.00700024748221,3.15017342567,21.8136914063
0.00705024506897,3.18517160416,23.5051933594
0.00710024219006,3.22016954422,23.9877734375
0.0071502388455,3.25516700745,23.5959902344
0.00720023550093,3.29016470909,22.9493769531
0.00725023215637,3.32516264915,21.7209628906
0.00730022974312,3.36016082764,21.1016015625
0.00735022686422,3.39515900612,20.5814765625
0.00740022398531,3.43015694618,21.5317871094
0.00745022064075,3.46515440941,23.2354179687
0.00750021636486,3.50015163422,23.34621875
0.00755021255463,3.53514885902,23.3541269531
0.00760020827875,3.57014584541,23.8044726562
0.0076502035372,3.60514259338,24.4189121094
0.00770019879565,3.64013934135,24.8441171875
0.00775019358844,3.67513561249,24.7418710937
0.00780018838122,3.71013188362,24.8029140625
0.00785018317401,3.74512791634,25.559125
0.00790017750114,3.78012394905,25.6179921875
0.00795017089695,3.81511998177,25.6517949219
0.00800016522408,3.85011577606,25.5870839844
0.0080501595512,3.88511157036,25.6985019531
0.00810015387833,3.92010736465,25.8381445312
0.00815014727414,3.95510315895,25.7158515625
0.00820014066994,3.99009871483,25.9279355469
0.00825013499707,4.02509450912,25.9622460938
0.00830012839288,4.06008958817,26.0045253906
0.00835012178868,4.09508514404,26.3566308594
0.00840011518449,4.13008069992,26.4115214844
0.00845010858029,4.16507577896,26.4358964844
0.00850010104477,4.200070858,27.2152304688
0.00855009350926,4.23506546021,28.0001171875
0.00860008597374,4.27006006241,28.1655039062
0.0086500775069,4.30505466461,27.7938886719
0.00870006997138,4.34004926682,27.4776933594
0.00875006336719,4.37504386902,27.1597597656
0.00880005583167,4.41003894806,27.08690625
0.00885004829615,4.44503355026,27.6299179688
0.00890003982931,4.48002815247,27.7523164062
0.0089500322938,4.51502275467,27.8651230469
0.00900002475828,4.55001735687,27.7542988281
0.00905001629144,4.58501148224,28.0975429687
0.0091000078246,4.6200056076,28.6066699219
0.00915031787008,4.65522241592,28.6817050781
0.00920030847192,4.69021606445,28.6687207031
0.00925030000508,4.72521018982,28.5488203125
0.00930029153824,4.76020431519,28.9734316406
0.0093502830714,4.79519844055,29.0303632813
0.00940027460456,4.83019208908,28.9158203125
0.0094502652064,4.86518573761,29.0518203125
0.00950025673956,4.90017938614,29.296765625
0.00955024734139,4.93517303467,29.1424003906
0.00960023794323,4.9701666832,28.9066621094
0.00965022947639,5.00516033173,28.8982871094
0.00970022007823,5.04015398026,29.0255117187
0.00975021068007,5.07514762878,29.3019257812
0.00980020128191,5.11014127731,29.2293359375
0.00985019188374,5.14513444901,29.1123554687
0.00990018248558,5.18012809753,29.2749667969
0.00995017308742,5.21512126923,29.6249492188
0.0100001636893,5.25011491776,29.9848710938
0.0100501542911,5.28510808945,29.7531855469
0.0101001439616,5.3201007843,29.723953125
0.0101501345634,5.35509395599,29.9107851563
0.010200124234,5.39008712769,30.1569707031
0.0102501148358,5.42508029938,30.2314667969
0.0103001045063,5.46007347107,29.9596679688
0.0103500951082,5.49506664276,29.6678496094
0.0104000847787,5.53005981445,29.6113867188
0.0104500753805,5.56505298615,29.8177402344
0.010500065051,5.600045681,29.8978730469
0.0105500556529,5.63503885269,30.1920390625
0.0106000453234,5.67003154755,30.2183984375
0.0106500349939,5.7050242424,29.9394003906
0.0107000246644,5.74001693726,30.0609980469
0.0107500143349,5.77501010895,30.2697070313
0.0108000040054,5.8100028038,30.4550449219
0.0108503121883,5.84521818161,30.2527675781
0.0109003018588,5.88021087646,30.301453125
0.0109502915293,5.91520404816,30.4953535156
0.0110002811998,5.95019674301,30.4796953125
0.0110502708703,5.98518943787,30.5655996094
0.0111002596095,6.02018213272,30.6635527344
0.01115024928,6.05517435074,30.6537597656
0.0112002389506,6.09016704559,30.4068085938
0.0112502276897,6.12515974045,30.244546875
0.0113002173603,6.1601524353,30.2006328125
0.0113502070308,6.19514465332,30.6745566406
0.01140019577,6.23013734818,30.9755019531
0.0114501854405,6.26512956619,30.685671875
0.0115001741797,6.30012226105,30.4901425781
0.0115501638502,6.3351149559,30.3594023437
0.0116001535207,6.37010717392,30.4573105469
0.0116501422599,6.40509986877,30.84115625
0.0117001319304,6.44009208679,31.0847578125
0.0117501206696,6.47508430481,30.9372128906
0.0118001094088,6.51007652283,30.5262792969
0.011850098148,6.54506921768,30.5123554687
0.0119000878185,6.5800614357,30.82234375
0.0119500765577,6.61505365372,30.7878964844
0.0120000652969,6.65004587173,30.7057558594
0.0120500549674,6.68503808975,30.7704296875
0.0121000437066,6.72003030777,30.740859375
0.0121500324458,6.75502252579,30.6941132813
0.012200021185,6.7900147438,30.918953125
0.0122500099242,6.82500696182,31.0141855469
0.0123003171757,6.86022186279,31.1703847656
0.0123503059149,6.89521408081,31.1429550781
0.0124002946541,6.93020629883,30.8608730469
0.0124502833933,6.96519851685,30.8899726562
0.0125002721325,7.00019073486,30.9658183594
0.0125502608716,7.03518295288,31.08359375
0.0126002496108,7.07017469406,31.0260859375
0.01265023835,7.10516691208,30.9065625
0.0127002270892,7.14015865326,30.8335488281
0.0127502158284,7.17515087128,30.6877089844
0.0128002045676,7.21014308929,30.7876191406
0.0128501933068,7.24513483047,30.965421875
0.0129001811147,7.28012704849,31.0645859375
0.0129501698539,7.31511926651,31.20121875
0.0130001585931,7.35011100769,31.2985195313
0.0130501473323,7.38510322571,31.4191914063
0.0131001360714,7.42009496689,31.5742675781
0.0131501238793,7.45508670807,31.63790625
0.0132001126185,7.49007844925,31.0453261719
0.0132501013577,7.52507066727,30.8095996094
0.0133000891656,7.56006240845,30.9300957031
0.0133500779048,7.59505462646,31.2430039062
0.0134000657126,7.63004636765,31.1876074219
0.0134500544518,7.66503810883,31.1091542969
0.013500043191,7.70003032684,31.21909375
0.0135500309989,7.73502206802,31.3905742188
0.0136000197381,7.7700138092,31.4734042969
0.0136500084773,7.80500555038,31.3665449219
0.0137003147975,7.84022045135,31.3432871094
0.0137503035367,7.87521219254,31.4539726562
0.0138002913445,7.91020393372,31.4298789062
0.0138502800837,7.94519615173,31.3087246094
0.0139002678916,7.98018789291,31.4762988281
0.0139502556995,8.01517963409,31.6924082031
0.0140002444386,8.05017089844,31.5294296875
0.0140502322465,8.08516311646,31.673296875
0.0141002209857,8.1201543808,31.6313867188
0.0141502087936,8.15514659882,31.4480507813
0.0142001966015,8.19013786316,30.0275351562
0.0142501853406,8.22513008118,30.9951777344
0.0143001731485,8.26012134552,31.2763808594
0.0143501618877,8.29511356354,30.667375
0.0144001496956,8.33010482788,29.6366757812
0.0144501384348,8.3650970459,30.171390625
0.0145001262426,8.40008831024,30.2004941406
0.0145501149818,8.43508052826,30.3986523438
0.0146001027897,8.4700717926,30.0379941406
0.0146500905976,8.50506401062,30.0398710938
0.0147000793368,8.54005527496,30.4503613281
0.0147500671446,8.57504749298,30.3599921875
0.0148000549525,8.61003875732,30.0844492187
0.0148500436917,8.64503097534,30.2279863281
0.0149000314996,8.68002223969,30.7591855469
0.0149500202388,8.71501350403,29.450546875
0.0150000080466,8.75000572205,29.7766210937
0.0150503152981,8.78522014618,29.5641582031
0.015100303106,8.8202123642,29.1637949219
0.0151502909139,8.85520362854,29.197515625
0.0152002796531,8.89019584656,29.5559960938
0.0152502674609,8.9251871109,29.4243066406
0.0153002552688,8.96017932892,29.4553984375
0.015350244008,8.99517059326,29.9058300781
0.0154002318159,9.0301618576,30.1907617188
0.0154502196237,9.06515407562,30.0849199219
0.0155002083629,9.10014533997,29.9361445313
0.0155501961708,9.13513755798,29.4482890625
0.0156001839787,9.17012882233,29.5349414062
0.0156501717865,9.20512008667,29.7840175781
0.0157001595944,9.24011230469,29.5775214844
0.0157501492649,9.27510356903,28.5442890625
0.0158001370728,9.31009578705,28.8985625
0.0158501248807,9.34508800507,28.7191933594
0.0159001126885,9.38007926941,29.4959707031
0.0159501023591,9.41507148743,28.8295625
0.0160000901669,9.45006275177,28.8649082031
0.0160500779748,9.48505496979,28.7070117187
0.0161000657827,9.52004623413,29.2490742187
0.0161500535905,9.55503845215,29.0866855469
0.0162000432611,9.59002971649,28.772046875
0.0162500310689,9.62502193451,29.2206992187
0.0163000188768,9.66001319885,29.1816484375
0.0163500085473,9.69500541687,29.0150117187
0.0164003148675,9.730219841,28.68278125
0.0164503026754,9.76521205902,28.4304394531
0.0165002904832,9.80020332336,28.7061191406
0.0165502801538,9.83519554138,29.0682167969
0.0166002679616,9.8701877594,28.9757675781
0.0166502557695,9.90517902374,29.0283222656
0.0167002435774,9.94017124176,29.4310917969
0.0167502313852,9.9751625061,29.3205664062
0.0168002210557,10.0101547241,28.9345742188
0.0168502088636,10.0451459885,29.0721445313
0.0169001966715,10.0801382065,28.9666464844
0.0169501844794,10.1151294708,28.7641054687
0.0170001741499,10.1501216888,28.9320488281
0.0170501619577,10.1851129532,29.13028125
0.0171001497656,10.2201051712,28.9498339844
0.0171501375735,10.2550973892,28.9809707031
0.017200127244,10.2900886536,28.6884863281
0.0172501150519,10.3250808716,28.5551796875
0.0173001028597,10.3600721359,28.5667871094
0.0173500925303,10.3950643539,28.08815625
0.0174000803381,10.430056572,28.7440058594
0.017450068146,10.4650478363,29.0871230469
0.0175000578165,10.5000400543,28.80734375
0.0175500456244,10.5350322723,28.1835644531
0.0176000334322,10.5700235367,27.8029550781
0.0176500231028,10.6050157547,28.1922558594
0.0177000109106,10.6400079727,28.1504296875
0.0177500005811,10.6750001907,27.8345
0.0178003069013,10.7102146149,28.1047929688
0.0178502947092,10.7452068329,28.671953125
0.0179002843797,10.7801990509,28.5869980469
0.0179502721876,10.8151903152,28.3482675781
0.0180002599955,10.8501825333,28.2195019531
0.018050249666,10.8851747513,28.5327148438
0.0181002374738,10.9201669693,28.7955253906
0.0181502252817,10.9551582336,28.7293769531
0.0182002149522,10.9901504517,28.7540703125
0.0182502027601,11.025141716,28.5597207031
0.018300190568,11.060133934,28.6749492188
0.0183501802385,11.095126152,28.7453828125
0.0184001680464,11.1301174164,28.5466269531
0.0184501558542,11.1651096344,28.6832617187
0.0185001455247,11.2001018524,28.7227070312
0.0185501333326,11.2350931168,28.7865292969
0.0186001211405,11.2700853348,29.2039335938
0.0186501163989,11.3050813675,27.39678125
0.0187001097947,11.3400774002,27.1304570312
0.0187501050532,11.3750734329,24.9908535156
0.0188001003116,11.4100694656,25.5524316406
0.0188500955701,11.445066452,24.9148398437
0.0189000945538,11.4800653458,24.9006464844
0.0189500935376,11.5150651932,24.8334707031
0.0190000925213,11.5500640869,24.2884628906
0.0190500915051,11.5850639343,23.5004746094
0.0191000904888,11.6200637817,23.8169648438
0.0191500913352,11.6550636292,24.3245273437
0.0192000903189,11.6900634766,23.4175917969
0.0192500893027,11.7250623703,23.4573867188
0.0193000882864,11.7600622177,23.8139921875
0.0193500891328,11.7950620651,25.0575546875
0.0194000881165,11.8300609589,25.6583574219
0.0194500871003,11.8650608063,25.0538222656
0.019500086084,11.9000597,23.8842792969
0.0195500850677,11.9350595474,24.2571738281
0.0196000840515,11.9700584412,25.4086171875
0.0196500830352,12.0050582886,24.4262773438
0.0197000857443,12.0400600433,23.8346542969
0.0197500884533,12.0750617981,22.7275410156
0.0198000911623,12.1100635529,20.2093886719
0.0198500938714,12.1450662613,19.5535527344
0.019900098443,12.1800689697,17.9479335938
0.0199501011521,12.2150707245,16.0142929687
0.0200001038611,12.2500734329,17.1855683594
0.0200501065701,12.2850751877,15.3598369141
0.0201001074165,12.3200759888,16.5992949219
0.0201501101255,12.3550767899,15.5887216797
0.0202001128346,12.3900785446,15.3291015625
0.020250113681,12.4250802994,15.4975371094
0.02030011639,12.4600820541,15.7184824219
0.020350119099,12.4950838089,15.1036748047
0.0204001218081,12.5300855637,12.4588710938
0.0204501245171,12.5650882721,11.4484257813
0.0205001290888,12.6000900269,10.72846875
0.0205501317978,12.6350917816,13.0251816406
0.0206001307815,12.670091629,14.6608105469
0.0206501316279,12.7050924301,15.3587001953
0.0207001343369,12.7400941849,13.4184169922
0.0207501389086,12.775097847,12.633515625
0.0208001453429,12.8101015091,11.5646074219
0.0208501517773,12.8451061249,9.77727539063
0.0209001582116,12.8801107407,9.47064941406
0.0209501646459,12.9151153564,10.7309462891
0.0210001692176,12.9501190186,13.0047822266
0.0210501756519,12.9851226807,13.9930185547
0.0211001783609,13.0201253891,13.7011533203
0.0211501847953,13.0551290512,12.4862451172
0.0212001893669,13.0901327133,13.1163486328
0.0212501958013,13.1251363754,10.9529736328
0.0213002022356,13.1601419449,9.4012421875
0.0213502086699,13.195145607,9.63187695312
0.0214002132416,13.2301502228,10.6124394531
0.0214502196759,13.2651529312,12.7727587891
0.0215002242476,13.3001565933,11.4484824219
0.0215502269566,13.3351593018,11.8657480469
0.0216002315283,13.3701620102,11.0363574219
0.0216502361,13.4051656723,11.4989160156
0.0217002425343,13.4401702881,10.9856142578
0.0217502489686,13.4751749039,9.82436230469
0.0218002572656,13.5101804733,8.08760644531
0.0218502655625,13.5451860428,8.54068066406
0.0219002738595,13.5801916122,8.28335253906
0.0219502821565,13.6151971817,10.3252421875
0.0220002904534,13.6502027512,9.71091992187
0.0220502968878,13.6852073669,10.5401240234
0.0221003033221,13.7202129364,9.92379296875
0.022150311619,13.7552175522,10.0240175781
0.022199999541,13.7899999619,8.551390625
0.0222500097007,13.825006485,8.91274414062
0.0223000179976,13.8600120544,9.18455566406
0.0223500262946,13.8950176239,10.0162802734
0.0224000327289,13.9300222397,11.1755371094
0.0224500391632,13.9650278091,9.98933203125
0.0225000455976,14.0000324249,9.56362597656
0.0225500538945,14.0350379944,9.11775097656
0.0226000621915,14.0700426102,10.1376298828
0.0226500686258,14.1050481796,9.44982714844
0.0227000769228,14.1400537491,9.59649121094
0.0227500852197,14.1750593185,10.0749013672
0.0228000916541,14.210064888,10.908609375
0.022850099951,14.2450695038,11.0788378906
0.0229001063854,14.2800741196,10.0874169922
0.0229501146823,14.315079689,9.59176464844
0.0230001211166,14.3500852585,9.99801171875
0.0230501294136,14.3850908279,10.5329140625
0.0231001358479,14.4200954437,9.66362695313
0.0231501441449,14.4551010132,10.1534257813
0.0232001524419,14.4901065826,9.93574609375
0.0232501607388,14.5251121521,10.0768554688
0.0233001690358,14.5601177216,9.3851640625
0.0233501773328,14.595123291,10.2287685547
0.0234001837671,14.6301288605,10.0439599609
0.023450192064,14.6651344299,10.3251777344
0.023500200361,14.7001409531,10.1270371094
0.0235502105206,14.7351474762,7.72564746094
0.0236002206802,14.770154953,8.80509667969
0.0236502327025,14.8051624298,6.05875878906
0.0237002447248,14.8401708603,5.07975048828
0.023750256747,14.8751792908,4.62947070313
0.0238002669066,14.9101867676,5.71449853516
0.0238502770662,14.9451942444,7.10111181641
0.0239002872258,14.9802017212,6.28019140625
0.0239502973855,15.015209198,6.05826269531
0.0240003094077,15.0502166748,6.18468603516
0.0240500029176,15.0850009918,6.0683046875
0.0241000130773,15.1200084686,7.56060986328
0.0241500232369,15.1550168991,7.28947802734
0.0242000352591,15.1900243759,7.99049755859
0.0242500454187,15.2250318527,6.07130908203
0.024300057441,15.2600393295,6.55456787109
0.0243500676006,15.2950468063,6.57365820313
0.0244000777602,15.3300552368,6.41003710937
0.0244500897825,15.3650627136,5.55062695312
0.0245000999421,15.4000701904,7.70220166016
0.0245501101017,15.4350776672,8.86884960937
0.0246001202613,15.470085144,6.74913330078
0.0246501322836,15.5050926208,5.97114697266
0.0247001424432,15.5401000977,5.56826904297
0.0247501544654,15.5751085281,6.61595556641
0.0248001664877,15.6101160049,6.40389013672
0.0248501766473,15.6451234818,6.97437060547
0.0249001868069,15.6801309586,7.55671972656
0.0249501969665,15.7151384354,7.98644287109
0.0250002089888,15.7501459122,7.42081787109
0.0250502191484,15.785153389,6.34513574219
0.025100229308,15.8201608658,5.93574169922
0.0251502413303,15.8551683426,5.96833300781
0.0252002514899,15.8901758194,6.02269970703
0.0252502616495,15.9251832962,8.14746240234
0.0253002736717,15.960190773,7.47940917969
0.0253502838314,15.9951982498,6.83552148437
0.025400293991,16.0302066803,6.28755908203
0.0254503041506,16.0652141571,7.03522167969
0.0255003161728,16.1002216339,6.64057861328
0.0255500078201,16.1350059509,6.78340283203
0.0256000198424,16.1700134277,6.43748291016
0.025650030002,16.2050209045,8.04276220703
0.0257000420243,16.2400283813,7.48466113281
0.0257500521839,16.2750358582,6.61840039063
0.0258000642061,16.3100452423,6.33949560547
0.0258500743657,16.3450527191,7.10398828125
0.0259000845253,16.3800601959,7.19845214844
0.025950094685,16.4150676727,6.14612890625
0.0260001067072,16.4500732422,6.28801318359
0.0260501168668,16.485080719,5.02619140625
0.0261001270264,16.5200881958,5.14266113281
0.0261501371861,16.5550956726,5.15995654297
0.0262001492083,16.5901050568,5.49408056641
0.0262501612306,16.6251125336,4.58008300781
0.0263001713902,16.6601200104,4.41432666016
0.0263501834124,16.6951274872,5.91572949219
0.026400193572,16.730134964,6.57921386719
0.0264502037317,16.7651424408,6.66281542969
0.0265002138913,16.8001499176,5.45035058594
0.0265502259135,16.8351573944,6.26437255859
0.0266002360731,16.8701648712,6.77869042969
0.0266502462327,16.905172348,5.17514941406
0.026700258255,16.9401798248,4.99552490234
0.0267502684146,16.9751873016,4.20448681641
0.0268002804369,17.0101966858,4.42064990234
0.0268502924591,17.0452041626,4.35772167969
0.0269003026187,17.0802116394,4.92203662109
0.026950314641,17.1152191162,5.44216650391
0.0270000062883,17.1500034332,5.54790136719
0.0270500164479,17.18501091,6.57367675781
0.0271000266075,17.2200183868,6.79960839844
0.0271500367671,17.2550258636,5.71453222656
0.0272000487894,17.2900333405,4.80915478516
0.027250058949,17.3250408173,4.7507421875
0.0273000691086,17.3600482941,4.90143701172
0.0273500811309,17.3950557709,4.36836474609
0.0274000931531,17.430065155,4.28002539063
0.0274501033127,17.4650726318,4.38255566406
0.0275001171976,17.500082016,4.39310498047
0.0275501292199,17.5350894928,4.79031542969
0.0276001393795,17.570098877,4.67839111328
0.0276501514018,17.6051063538,4.65123144531
0.027700163424,17.6401157379,4.08640869141
0.0277501754463,17.6751232147,4.68532666016
0.0278001874685,17.7101306915,4.73394921875
0.0278501994908,17.7451400757,5.38263183594
0.027900211513,17.7801475525,4.59145605469
0.0279502216727,17.8151550293,4.26708886719
0.0280002336949,17.8501644135,4.58401220703
0.0280502457172,17.8851718903,4.65123876953
0.0281002577394,17.9201793671,4.68276074219
0.028150267899,17.9551887512,4.62144873047
0.0282002799213,17.990196228,4.67209521484
0.0282502900809,18.0252037048,4.49988916016
0.0283003021032,18.0602111816,3.46294262695
0.0283503141254,18.0952186584,3.62113525391
0.0284000076354,18.1300048828,3.37096411133
0.0284500196576,18.1650123596,3.80666210937
0.0285000298172,18.2000217438,3.94045214844
0.0285500418395,18.2350292206,5.02880957031
0.0286000538617,18.2700386047,6.08411523438
0.028650065884,18.3050460815,6.06668066406
0.0287000760436,18.3400535583,6.23633349609
0.0287500880659,18.3750610352,5.43936230469
0.0288001000881,18.4100704193,4.93911132812
0.0288501121104,18.4450778961,3.76096508789
0.02890012227,18.4800853729,3.39879321289
0.0289501342922,18.5150947571,4.21125634766
0.0290001463145,18.5501022339,4.39112207031
0.0290501564741,18.5851097107,4.01439160156
0.0291001684964,18.6201171875,3.88373095703
0.0291501805186,18.6551265717,4.02409106445
0.0292001906782,18.6901340485,4.45993017578
0.0292502027005,18.7251415253,4.26773046875
0.0293002128601,18.7601490021,4.41046777344
0.0293502248824,18.7951583862,3.88566918945
0.0294002369046,18.830165863,3.87758374023
0.0294502470642,18.8651733398,3.93508374023
0.0295002590865,18.9001808167,3.93650390625
0.0295502711087,18.9351902008,3.65025073242
0.029600283131,18.9701976776,3.55177685547
0.0296502932906,19.0052051544,4.16089453125
0.0297003053129,19.0402145386,4.42834375
0.0297503173351,19.0752220154,4.60102099609
0.0298000108451,19.1100063324,5.00858105469
0.0298500210047,19.1450157166,4.984171875
0.0299000330269,19.1800231934,4.60860546875
0.0299500431865,19.2150306702,3.48515234375
0.0300000552088,19.2500400543,2.64603735352
0.0300500672311,19.2850475311,2.09831176758
0.0301000792533,19.3200550079,2.08855322266
0.0301500912756,19.3550624847,1.93875622559
0.0302001014352,19.3900699615,2.56640161133
0.0302501115948,19.4250774384,2.71733447266
0.0303001236171,19.4600868225,2.7871237793
0.0303501337767,19.4950942993,3.13886816406
0.0304001439363,19.5301017761,2.37042651367
0.0304501559585,19.5651092529,2.68141088867
0.0305001679808,19.6001186371,2.30483935547
0.030550180003,19.6351261139,2.11241870117
0.0306001920253,19.6701335907,2.17066967773
0.0306502040476,19.7051429749,2.83093579102
0.0307002142072,19.7401504517,3.45594042969
0.0307502262294,19.7751579285,2.45755517578
0.030800236389,19.8101654053,1.70334753418
0.0308502484113,19.8451747894,1.43991723633
0.0309002604336,19.8801822662,1.70513171387
0.0309502724558,19.915189743,2.15072021484
0.0310002844781,19.9501991272,1.49251123047
0.0310502965003,19.985206604,1.80688269043
0.0311003066599,20.0202159882,2.53458081055
0.0311500001699,20.0550003052,4.03064257812
0.0312000121921,20.090007782,4.20704736328
0.0312500223517,20.1250152588,3.44007128906
0.031300034374,20.1600246429,2.72841113281
0.0313500463963,20.1950321198,2.73103442383
0.0314000584185,20.2300395966,2.70247973633
0.0314500704408,20.2650489807,2.30073852539
0.031500082463,20.3000564575,2.31169091797
0.03155009076,20.3350639343,2.86010668945
0.0316001027822,20.3700733185,2.73289306641
0.0316501148045,20.4050807953,2.54142797852
0.0317001268268,20.4400882721,2.54891894531
0.031750138849,20.4750976562,2.90478442383
0.0318001508713,20.5101051331,2.62920703125
0.0318501628935,20.5451126099,2.29717480469
0.0319001711905,20.5801200867,2.87299755859
0.031950186938,20.6151294708,1.62852392578
0.0320001989603,20.650138855,1.27465576172
0.0320502109826,20.6851463318,0.744865539551
0.0321002230048,20.7201557159,1.5904708252
0.0321502350271,20.7551631927,2.0795246582
0.032200243324,20.7901706696,1.81263122559
0.0322502553463,20.8251800537,1.67441308594
0.0323002673686,20.8601875305,1.18666955566
0.0323502793908,20.8951950073,1.31673718262
0.0324002914131,20.9302043915,1.53126403809
