*time,DMM,FKN
0.00530003849417,1.96002709866,13.7142304687
0.00535029917955,1.99520933628,15.2495019531
0.0054002259858,2.03015828133,16.0534296875
0.00545015232638,2.06510686874,15.4497578125
0.00550007820129,2.10005497932,13.7345351563
0.00555000407621,2.13500285149,12.3684667969
0.00560026289895,2.17018413544,11.7552177734
0.00565019017085,2.20513319969,13.0644335937
0.00570011790842,2.24008250237,14.8727333984
0.00575004518032,2.27503180504,17.3656132812
0.00580030446872,2.31021332741,19.6119316406
0.00585023127496,2.34516191483,21.1565253906
0.0059001580812,2.38011074066,20.5733476563
0.00595008488744,2.4150595665,20.5050957031
0.00600001262501,2.45000886917,20.6254980469
0.00605027331039,2.48519158363,19.7831015625
0.00610020104796,2.52014064789,19.2640898437
0.00615012831986,2.55508995056,19.6645117187
0.00620005466044,2.59003853798,20.0988613281
0.00625031348318,2.62521934509,20.368203125
0.00630023842677,2.66016697884,19.8119824219
0.00635016383603,2.69511461258,18.8896933594
0.00640008924529,2.73006248474,20.173859375
0.00645001512021,2.76501083374,21.7069042969
0.00650027487427,2.80019235611,22.5653828125
0.00655020214617,2.83514165878,23.487140625
0.00660012941808,2.87009072304,24.4661542969
0.00665005668998,2.90503954887,25.3221464844
0.00670031644404,2.94022154808,26.0642539062
0.00675024371594,2.97517037392,26.019140625
0.00680017005652,3.01011896133,24.7517832031
0.00685009593144,3.04506707191,23.9872382813
0.00690002180636,3.0800151825,23.3073125
0.00695028016344,3.11519622803,23.6273417969
0.00700020603836,3.15014433861,24.20790625
0.00705013191327,3.18509221077,24.3753535156
0.00710005778819,3.22004055977,24.5107246094
0.00715031707659,3.25522184372,26.0802382813
0.00720024295151,3.29017019272,26.9782265625
0.00725016882643,3.3251183033,27.986953125
0.00730009516701,3.36006641388,28.7021347656
0.00735002104193,3.39501476288,29.0699863281
0.00740027986467,3.43019604683,28.8635351562
0.00745020620525,3.46514439583,28.2879648438
0.00750013254583,3.50009274483,28.3505976562
0.00755005888641,3.53504133224,27.9218574219
0.00760031770915,3.5702226162,28.1387167969
0.00765024358407,3.60517048836,27.8332480469
0.007700168062,3.64011788368,28.0494277344
0.0077500930056,3.67506527901,28.6949277344
0.00780001794919,3.71001243591,29.1171738281
0.00785027537495,3.74519276619,29.9581484375
0.00790020078421,3.78014063835,29.8991113281
0.00795012712479,3.81508874893,30.2305605469
0.00800005346537,3.85003733635,31.1003378906
0.00805031321943,3.88521909714,31.8271953125
0.00810023956001,3.92016744614,31.8534160156
0.00815016496927,3.95511555672,31.4299003906
0.00820009037852,3.99006342888,31.0445175781
0.00825001578778,4.02501106262,30.46171875
0.00830027274787,4.06019115448,30.3924179687
0.00835019722581,4.09513807297,30.55403125
0.00840012263507,4.13008546829,31.2587109375
0.008450047113,4.16503286362,31.6230664063
0.00850030500442,4.20021343231,32.1263789062
0.00855023041368,4.23516130447,32.23859375
0.00860015582293,4.27010917664,32.448078125
0.00865008216351,4.30505752563,32.5100664062
0.00870000850409,4.34000587463,32.5945253906
0.00875026732683,4.37518692017,33.065609375
0.00880019180477,4.41013431549,32.9643867187
0.0088501162827,4.44508171082,33.2205742188
0.00890004169196,4.48002910614,33.5372265625
0.00895029865205,4.515209198,33.142953125
0.00900022312999,4.55015659332,32.6754042969
0.00905014853925,4.58510398865,32.6419550781
0.0091000739485,4.62005186081,33.2457304687
0.00915033183992,4.6552324295,33.3427929687
0.00920025724918,4.69017982483,33.5043125
0.00925018172711,4.72512722015,33.3391484375
0.00930010713637,4.76007461548,33.3952851562
0.0093500316143,4.7950220108,33.9962929687
0.00940028950572,4.8302025795,34.310953125
0.00945021491498,4.86515045166,34.5295585937
0.00950014032423,4.90009832382,34.6153632812
0.00955006573349,4.93504619598,34.635390625
0.00960032362491,4.97022676468,34.559328125
0.00965024810284,5.00517368317,34.5213984375
0.00970017258078,5.04012107849,34.0925273437
0.00975009705871,5.07506799698,33.7705234375
0.00980002246797,5.1100153923,33.8500351563
0.00985027942806,5.14519548416,34.3424296875
0.00990020483732,5.18014287949,34.6972695313
0.00995012931526,5.21509027481,34.7722304688
0.0100000547245,5.25003814697,34.8227539062
0.0100503126159,5.28521871567,34.896296875
0.0101002380252,5.32016658783,34.9313085938
0.0101501625031,5.35511398315,34.9195117188
0.0102000879124,5.39006185532,35.0830742187
0.0102500123903,5.4250087738,35.4034140625
0.0103002702817,5.4601893425,35.2532070312
0.0103501947597,5.49513626099,35.2852773438
0.0104001192376,5.53008317947,35.354828125
0.0104500437155,5.5650305748,35.3876914062
0.0105003006756,5.60021066666,35.4683320313
0.0105502260849,5.63515806198,35.263578125
0.0106001514941,5.67010593414,35.334671875
0.0106500769034,5.7050538063,35.3720859375
0.0107000013813,5.74000120163,35.5422148438
0.0107502592728,5.77518129349,35.74521875
0.0108001828194,5.81012821198,35.5913789063
0.0108501072973,5.84507513046,35.4849570312
0.0109000327066,5.88002252579,35.6247851562
0.010950290598,5.91520309448,36.0351367188
0.0110002150759,5.95015048981,36.2269882813
0.0110501395538,5.98509788513,36.0784101563
0.0111000640318,6.02004528046,35.9340703125
0.0111503219232,6.05522489548,35.9431171875
0.0112002464011,6.0901722908,35.9087539062
0.0112501708791,6.12511968613,35.8576796875
0.011300095357,6.16006660461,36.100109375
0.0113500198349,6.19501399994,36.1527695313
0.0114002777264,6.23019456863,35.9065507812
0.0114502022043,6.26514196396,35.8386601563
0.0115001276135,6.30008935928,36.103953125
0.0115500520915,6.33503675461,36.4072734375
0.0116003099829,6.37021684647,36.5822265625
0.0116502344608,6.40516424179,36.4886875
0.0117001589388,6.44011116028,36.1190429688
0.0117500834167,6.4750585556,36.1110078125
0.0118000078946,6.51000547409,36.42815625
0.0118502648547,6.54518556595,36.4650078125
0.0119001893327,6.58013248444,36.4377851563
0.0119501138106,6.61507987976,36.0837304687
0.0120000392199,6.65002727509,35.968625
0.0120502971113,6.68520784378,36.0072773437
0.0121002225205,6.72015571594,36.2152617187
0.0121501469985,6.75510311127,36.2732695313
0.0122000714764,6.79005002975,36.3502148438
0.0122503284365,6.82523012161,36.4959609375
0.0123002529144,6.8601770401,36.6557929687
0.0123501773924,6.89512395859,36.8018984375
0.0124001018703,6.93007135391,36.5385390625
0.0124500263482,6.96501874924,36.2726523438
0.0125002842396,7.00019884109,36.2036328125
0.0125502087176,7.03514623642,36.1339414063
0.0126001331955,7.07009363174,36.1038828125
0.0126500586048,7.10504102707,36.2844101562
0.0127003164962,7.14022111893,36.4071210937
0.0127502409741,7.17516851425,36.5343398437
0.0128001654521,7.21011543274,36.7460703125
0.01285008993,7.24506282806,36.7823632812
0.0129000144079,7.28000974655,36.8706679687
0.012950271368,7.31519031525,36.735984375
0.0130001967773,7.35013771057,36.49703125
0.0130501212552,7.3850851059,36.343765625
0.0131000457332,7.42003202438,36.3834335937
0.0131503036246,7.45521211624,36.5827109375
0.0132002281025,7.49015951157,36.6148710937
0.0132501525804,7.52510690689,36.3392226563
0.0133000770584,7.56005430222,36.1779375
0.0133500015363,7.5950012207,36.4734375
0.0134002594277,7.63018131256,36.9548515625
0.0134501839057,7.66512823105,36.6893398437
0.0135001083836,7.70007562637,36.4888320312
0.0135500328615,7.7350230217,35.636046875
0.0136002907529,7.77020359039,36.0457695313
0.0136502152309,7.80515050888,34.7130546875
0.0137001397088,7.84009742737,35.7714257813
0.0137500641868,7.87504482269,35.5777617187
0.0138003202155,7.91022443771,33.9966835937
0.0138502446935,7.94517183304,33.9622382813
0.0139001701027,7.98011922836,33.7989609375
0.013950095512,8.01506710052,34.8444453125
0.0140000199899,8.05001354218,35.0543789063
0.01405027695,8.08519458771,35.0436367188
0.0141002014279,8.12014102936,34.910796875
0.0141501259059,8.15508842468,35.409484375
0.0142000503838,8.19003486633,33.7835195313
0.0142503073439,8.22521495819,33.7443632813
0.0143002318218,8.26016235352,33.57721875
0.0143501553684,8.29510879517,33.6230390625
0.0144000807777,8.33005619049,33.880609375
0.0144500052556,8.36500358582,33.8771601562
0.0145002631471,8.40018367767,34.3187382812
0.014550187625,8.435131073,34.233453125
0.0146001121029,8.47007846832,34.0687617187
0.0146500356495,8.50502490997,34.0713867187
0.014700293541,8.54020500183,34.2658398438
0.0147502180189,8.57515239716,34.0848828125
0.0148001424968,8.61009979248,33.5615078125
0.0148500669748,8.64504623413,33.9572617187
0.0149003239349,8.68022632599,34.05184375
0.0149502484128,8.71517372131,34.2512148437
0.0150001719594,8.75012111664,34.0358320313
0.0150500973687,8.78506851196,33.84803125
0.0151000218466,8.82001495361,34.1262148437
0.0151502788067,8.85519504547,34.443796875
0.0152002032846,8.8901424408,34.5036835937
0.0152501277626,8.92508888245,34.4576679688
0.0153000522405,8.96003627777,34.2849023437
0.0153503092006,8.99521636963,33.5971445313
0.0154002336785,9.03016376495,32.7849882813
0.0154501590878,9.06511116028,33.1909921875
0.0155000826344,9.1000585556,34.0841914062
0.0155500071123,9.13500499725,34.0127734375
0.0156002640724,9.17018508911,33.9014648437
0.0156501885504,9.20513153076,33.2445976563
0.0157001130283,9.24007892609,32.7600761719
0.0157500375062,9.27502632141,32.8454179687
0.0158002953976,9.31020641327,32.584625
0.0158502198756,9.34515380859,33.3770898437
0.0159001424909,9.38010025024,33.9690585937
0.0159500669688,9.41504764557,33.8912421875
0.0160003248602,9.45022773743,33.8088046875
0.0160502493382,9.48517513275,33.8315742187
0.0161001738161,9.5201215744,33.4525273437
0.016150098294,9.55506896973,33.5642109375
0.016200022772,9.59001636505,33.1969609375
0.0162502806634,9.62519645691,32.5767773438
0.0163002051413,9.66014289856,32.5462519531
0.0163501277566,9.69509029388,33.441265625
0.0164000522345,9.73003673553,32.9734609375
0.0164503101259,9.76521682739,32.7185605469
0.0165002346039,9.80016422272,32.8945625
0.0165501590818,9.83511066437,32.8914648438
0.0166000835598,9.87005805969,33.1685976563
0.0166500080377,9.90500545502,32.5734550781
0.0167002640665,9.94018554688,32.7872734375
0.0167501885444,9.97513198853,33.3035
0.0168001130223,10.0100793839,33.1715898437
0.0168500375003,10.0450258255,32.8339882813
0.016900293529,10.0802059174,32.8825585937
0.016950218007,10.1151533127,32.8179921875
0.0170001424849,10.150100708,33.01109375
0.0170500669628,10.1850471497,33.3003828125
0.0171003248543,10.2202272415,33.3611914063
0.0171502474695,10.2551736832,33.1279414063
0.0172001719475,10.2901210785,33.1604960937
0.0172500964254,10.3250675201,33.3619609375
0.0173000209033,10.3600149155,32.7754296875
0.0173502787948,10.3951950073,32.9464609375
0.0174002032727,10.430141449,32.9920625
0.017450125888,10.4650888443,32.8980703125
0.0175000503659,10.5000362396,32.5743203125
0.0175503082573,10.5352153778,31.9324472656
0.0176002327353,10.5701627731,32.3898105469
0.0176501572132,10.6051101685,32.548640625
0.0177000816911,10.6400566101,32.7692929688
0.0177500043064,10.6750030518,33.127828125
0.0178002621979,10.7101831436,33.418703125
0.0178501848131,10.7451295853,33.2293554688
0.0179001092911,10.7800769806,33.3053085937
0.017950033769,10.8150243759,32.9745585937
0.0180002916604,10.8502044678,30.6646660156
0.0180502142757,10.8851509094,29.6523320313
0.0181001387537,10.9200973511,24.9586601563
0.0181500632316,10.9550447464,25.9274941406
0.0182003229856,10.9902267456,22.7981816406
0.0182502493262,11.0251741409,23.8113164063
0.0183001756668,11.0601234436,22.8475917969
0.01835010387,11.0950717926,23.6835957031
0.018400028348,11.1300201416,23.5621386719
0.018450288102,11.1652011871,21.8548164062
0.01850021258,11.2001485825,22.9707441406
0.0185501370579,11.2350959778,22.6678359375
0.0186000596732,11.2700414658,23.1225898437
0.0186503175646,11.3052215576,21.1033769531
0.0187002420425,11.3401689529,21.7647695312
0.0187501646578,11.3751153946,21.1573046875
0.0188000909984,11.4100637436,21.0218496094
0.018850017339,11.4450111389,20.10378125
0.0189002770931,11.4801940918,18.0564238281
0.0189501997083,11.5151405334,19.9813300781
0.0190001260489,11.5500888824,17.9003691406
0.0190500523895,11.5850362778,17.5671914063
0.0191003121436,11.6202192307,16.2995986328
0.0191502403468,11.6551685333,18.0844101563
0.01920016855,11.690117836,18.2673632812
0.0192500948906,11.725066185,18.3894960938
0.0193000193685,11.7600135803,18.631859375
0.0193502772599,11.7951936722,17.9400117188
0.0194002017379,11.8301410675,17.8485039062
0.0194501262158,11.8650884628,15.908265625
0.0195000525564,11.9000368118,14.4373212891
0.0195503123105,11.9352178574,14.7292392578
0.019600238651,11.97016716,16.5642988281
0.0196501649916,12.005115509,15.8184189453
0.0197000931948,12.0400648117,14.2976679687
0.0197500213981,12.0750150681,13.4907119141
0.0198002830148,12.1101980209,12.6835126953
0.0198502093554,12.1451473236,14.0507939453
0.0199001356959,12.1800956726,13.3416738281
0.0199500620365,12.2150440216,14.3060693359
0.0200003217906,12.2502250671,13.4799033203
0.0200502481312,12.2851734161,16.2574570312
0.0201001726091,12.3201208115,14.3867402344
0.0201500989497,12.3550691605,14.7093476562
0.0202000252903,12.3900175095,13.4993427734
0.0202502831817,12.425198555,15.0525449219
0.0203002113849,12.4601478577,15.8071376953
0.0203501377255,12.4950962067,13.5382138672
0.0204000659287,12.5300455093,11.3617099609
0.0204503256828,12.5652284622,9.68331445312
0.0205002520233,12.6001768112,10.2351347656
0.0205501802266,12.6351261139,9.7632734375
0.0206001084298,12.6700754166,9.56684277344
0.0206500347704,12.7050247192,9.70449902344
0.0207002963871,12.7402076721,11.3645498047
0.020750220865,12.7751550674,10.6521152344
0.0208001472056,12.8101034164,10.9551308594
0.0208500735462,12.8450517654,10.0954599609
0.0209000017494,12.8800010681,11.5539199219
0.0209502615035,12.9151830673,10.6481103516
0.0210001897067,12.95013237,11.4204130859
0.0210501160473,12.9850816727,10.9360263672
0.0211000442505,13.0200300217,9.83806347656
0.0211503040045,13.0552129745,9.81031347656
0.0212002322078,13.0901622772,10.889515625
0.0212501585484,13.1251106262,11.9728505859
0.0213000867516,13.1600599289,10.7988564453
0.0213500130922,13.1950092316,10.6777392578
0.0214002728462,13.2301902771,10.7594824219
0.0214501991868,13.2651386261,10.8810751953
0.0215001255274,13.3000879288,10.7757070313
0.021550051868,13.3350362778,10.2091982422
0.021600311622,13.370218277,12.4066904297
0.0216502398252,13.4051675797,11.3775615234
0.0217001661658,13.4401168823,12.1157851563
0.0217500943691,13.4750652313,10.9325390625
0.0218000207096,13.510014534,10.2891328125
0.0218502804637,13.5451965332,9.77317285156
0.0219002068043,13.5801448822,11.3623496094
0.0219501350075,13.6150941849,11.6793046875
0.0220000613481,13.6500434875,11.2920742188
0.0220503229648,13.6852254868,11.2526386719
0.0221002493054,13.7201747894,10.3091992188
0.0221501775086,13.7551240921,9.89352050781
0.0222001038492,13.7900733948,8.62575488281
0.0222500320524,13.8250217438,7.94930273438
0.0223002918065,13.860203743,9.2089453125
0.022350218147,13.895152092,10.4501738281
0.0224001444876,13.9301013947,10.2167333984
0.0224500708282,13.9650497437,9.95065917969
0.0225003324449,14.0002326965,11.1406787109
0.0225502606481,14.0351819992,10.3681240234
0.0226001888514,14.0701322556,9.70260449219
0.0226501151919,14.1050806046,8.630953125
0.0227000452578,14.1400308609,7.84486230469
0.0227503031492,14.1752128601,8.18712841797
0.0228002294898,14.2101612091,7.49889697266
0.0228501558304,14.2451095581,6.47083789062
0.0229000840336,14.2800588608,6.709625
0.0229500103742,14.3150081635,6.86964160156
0.0230002719909,14.3501911163,8.71397070312
0.0230502001941,14.385140419,9.28523925781
0.0231001283973,14.4200906754,8.14253466797
0.0231500566006,14.455039978,7.12572314453
0.0232003182173,14.4902229309,7.70533691406
0.0232502464205,14.5251731873,7.82821337891
0.0233001746237,14.5601224899,7.40990917969
0.023350102827,14.5950717926,7.03215625
0.0234000291675,14.6300210953,8.407078125
0.0234502889216,14.6652021408,8.61688378906
0.0235002152622,14.7001504898,8.69428515625
0.0235501416028,14.7350997925,7.84110546875
0.023600069806,14.7700490952,7.56641699219
0.02365032956,14.8052310944,8.2071328125
0.0237002577633,14.840180397,7.66352392578
0.0237501859665,14.8751296997,8.22897753906
0.0238001141697,14.9100790024,7.48612304687
0.0238500423729,14.9450292587,7.50069677734
0.0239003039896,14.9802122116,7.43141699219
0.0239502303302,15.0151615143,7.67868554688
0.0240001585335,15.050110817,7.60613427734
0.0240500867367,15.0850601196,7.8829296875
0.0241000130773,15.1200094223,8.72838378906
0.0241502728313,15.1551904678,8.38300878906
0.0242001991719,15.1901397705,8.26816796875
0.0242501273751,15.2250890732,7.33881005859
0.0243000555784,15.2600383759,7.81026416016
0.0243503153324,15.2952203751,8.23234277344
0.0244002435356,15.3301696777,7.70645410156
0.0244501698762,15.3651189804,7.35396826172
0.0245000980794,15.4000682831,7.30494433594
0.0245500262827,15.4350175858,6.36222460937
0.0246002860367,15.470199585,6.48347412109
0.0246502123773,15.5051488876,3.74205981445
0.0247001405805,15.5400981903,2.10868969727
0.0247500687838,15.5750484467,1.08644006348
0.0248003304005,15.6102313995,1.72456848145
0.0248502586037,15.6451816559,3.32505981445
0.0249001886696,15.6801319122,2.94033374023
0.0249501150101,15.7150812149,3.98291552734
0.0250000432134,15.7500305176,3.84377856445
0.0250503048301,15.7852125168,3.94902954102
0.0251002311707,15.8201627731,4.08164355469
0.0251501612365,15.8551130295,5.24349414062
0.0252000875771,15.8900623322,5.89347558594
0.0252500139177,15.9250106812,4.83054443359
0.0253002736717,15.9601917267,5.21932519531
0.0253502000123,15.9951400757,5.16899707031
0.0254001282156,16.030090332,4.10308251953
0.0254500564188,16.065038681,2.94805517578
0.0255003180355,16.1002216339,1.51472607422
0.0255502462387,16.1351718903,3.33087963867
0.0256001744419,16.1701221466,3.20358251953
0.0256501026452,16.205072403,2.85209643555
0.025700032711,16.2400226593,3.48299584961
0.0257502943277,16.2752056122,3.93529858398
0.025800222531,16.3101558685,4.82842431641
0.0258501488715,16.3451042175,3.4167253418
0.0259000770748,16.3800525665,3.03520458984
0.0259500015527,16.4150009155,2.77719628906
0.0260002613068,16.4501819611,2.00737487793
0.0260501876473,16.4851322174,2.03129528809
0.0261001158506,16.5200805664,2.75299829102
0.0261500440538,16.5550308228,3.71547558594
0.0262003056705,16.5902137756,4.08939086914
0.0262502338737,16.625164032,4.39490234375
0.026300162077,16.660112381,4.29958056641
0.0263500902802,16.6950626373,2.78438916016
0.026400020346,16.7300128937,3.26648999023
0.0264502801001,16.7651958466,3.55253515625
0.0265002083033,16.8001461029,4.16927294922
0.0265501365066,16.8350944519,3.87849584961
0.0266000628471,16.8700447083,3.1198034668
0.0266503226012,16.9052257538,4.0401953125
0.0267002508044,16.9401760101,4.71923486328
0.026750177145,16.9751243591,4.13994677734
0.0268001053482,17.0100727081,2.59139404297
0.0268500316888,17.0450229645,2.5275534668
0.0269002914429,17.08020401,3.35448608398
0.0269502196461,17.1151542664,4.3548984375
0.027000149712,17.1501045227,3.27783325195
0.0270500779152,17.1850547791,3.343140625
0.0271000061184,17.2200031281,4.38077294922
0.0271502658725,17.2551860809,4.06820849609
0.0272001940757,17.2901363373,3.27998681641
0.0272501222789,17.3250865936,2.0216541748
0.0273000504822,17.3600349426,2.34085351563
0.0273503120989,17.3952178955,3.82347973633
0.0274002384394,17.4301662445,4.78261425781
0.02745016478,17.4651165009,5.26926171875
0.0275000929832,17.5000648499,5.24740917969
0.0275500211865,17.5350151062,4.59236621094
0.0276002809405,17.5701961517,3.86222119141
0.0276502091438,17.6051464081,2.3277800293
0.027700137347,17.6400966644,2.46450195313
0.0277500655502,17.6750450134,3.60354174805
0.0278003253043,17.7102279663,4.27896289063
0.0278502516448,17.7451763153,3.7319597168
0.0279001798481,17.7801265717,3.66433740234
0.0279501080513,17.8150749207,3.51362670898
0.0280000362545,17.850025177,3.72377099609
0.0280502960086,17.8852081299,4.75791503906
0.0281002242118,17.9201564789,4.20687841797
0.028150152415,17.9551067352,3.25697167969
0.0282000787556,17.9900550842,2.63341699219
0.0282500088215,18.0250053406,2.97857128906
0.0283002685755,18.0601882935,2.8368425293
0.0283501967788,18.0951385498,2.88547314453
0.028400124982,18.1300868988,2.98954052734
0.0284500531852,18.1650371552,3.29530908203
0.0285003129393,18.2002182007,3.36715991211
0.0285502411425,18.235168457,3.43105786133
0.0286001674831,18.270116806,3.46064428711
0.0286500956863,18.3050670624,3.77617675781
0.0287000238895,18.3400173187,3.91171337891
0.0287502836436,18.3751983643,4.61059619141
0.0288002099842,18.4101467133,3.79133520508
0.0288501381874,18.4450969696,3.20925317383
0.0289000663906,18.480047226,3.10917529297
0.0289503280073,18.5152282715,3.13728735352
0.0290002543479,18.5501785278,3.01248535156
0.0290501825511,18.5851287842,3.23152270508
0.0291001107544,18.6200771332,3.34118603516
0.0291500389576,18.6550273895,2.62038989258
0.0292003005743,18.6902103424,3.20207958984
0.0292502287775,18.7251605988,3.53281054687
0.0293001551181,18.7601089478,3.91583227539
0.0293500833213,18.7950572968,3.92629833984
0.0294000096619,18.8300075531,4.07142041016
0.029450269416,18.8651885986,3.88663916016
0.0295001976192,18.900138855,2.84021118164
0.0295501258224,18.935087204,2.27795507813
0.0296000540257,18.9700374603,2.65009375
0.0296503137797,19.0052204132,4.08691308594
0.0297002419829,19.0401687622,4.29367822266
0.0297501701862,19.0751190186,3.2675871582
0.0298000983894,19.1100692749,2.50702661133
0.0298500265926,19.1450176239,2.53417749023
0.0299002863467,19.1802005768,2.82684399414
0.0299502145499,19.2151508331,3.72626367187
0.0300001427531,19.2501010895,3.58966210937
0.0300500709563,19.2850494385,3.82450610352
0.0301003307104,19.320230484,4.33894287109
0.030150257051,19.3551807404,4.68089306641
0.0302001852542,19.3901290894,3.39252001953
0.0302501115948,19.4250793457,3.07666723633
0.030300039798,19.4600276947,3.14767944336
0.0303502995521,19.4952087402,3.39388183594
0.0304002277553,19.5301589966,3.09637329102
0.0304501559585,19.5651092529,2.4511003418
0.0305000841618,19.6000595093,2.74836499023
0.030550012365,19.6350097656,3.02571118164
0.0306002739817,19.6701927185,3.72325244141
0.0306502021849,19.7051410675,4.10503759766
0.0307001303881,19.7400913239,3.93059619141
0.0307500567287,19.7750396729,4.03531518555
0.0308003164828,19.8102226257,3.83985058594
0.030850244686,19.8451709747,3.73590698242
0.0309001710266,19.8801193237,3.21560351562
0.0309500973672,19.9150676727,3.20981835937
0.0310000255704,19.9500179291,3.53989672852
0.0310502871871,19.985200882,3.12700537109
0.0311002153903,20.0201511383,2.51376196289
0.0311501435935,20.0550994873,2.61356640625
0.0312000717968,20.0900497437,3.50466162109
0.03125,20.125,4.27831494141
0.0313002616167,20.1601829529,4.13477001953
0.0313501879573,20.1951313019,4.21704736328
0.0314001142979,20.2300815582,3.714671875
0.0314500443637,20.2650299072,3.65318823242
0.0315003022552,20.3002128601,3.25614453125
0.0315502285957,20.3351612091,3.40573120117
0.0316001586616,20.3701114655,3.90122729492
0.0316500850022,20.4050598145,3.48915332031
0.0317000113428,20.4400081635,2.92566821289
0.0317502729595,20.4751911163,2.59566503906
0.0318001993001,20.5101413727,3.37258520508
0.0318501293659,20.5450897217,3.78675244141
0.0319000594318,20.580039978,2.92036499023
0.0319503210485,20.6152229309,3.0261640625
0.0320002473891,20.6501731873,2.57970117188
0.0320501737297,20.6851215363,2.55935864258
0.0321001000702,20.7200717926,1.70332165527
0.0321500301361,20.7550201416,2.03107971191
0.0322002880275,20.7902030945,2.11471679687
0.0322502180934,20.8251514435,2.32620385742
0.032300144434,20.8601016998,2.59700415039
0.0323500744998,20.8950519562,2.15096435547
0.0324000008404,20.9300022125,2.54072216797
0.0324502624571,20.9651851654,2.04868505859
