*time,DMM,FKN
0.00765005592257,3.60503911972,26.4392558594
0.00770027143881,3.64019012451,26.4092421875
0.00775014795363,3.67510342598,26.2366933594
0.00780002400279,3.71001696587,26.1780507813
0.00785023905337,3.74516749382,26.3682695313
0.00790011510253,3.78008055687,26.6317441406
0.00795033015311,3.81523084641,26.3663417969
0.00800020527095,3.85014390945,25.7969882813
0.00805008132011,3.8850569725,26.1500253906
0.00810029637069,3.92020726204,26.7556796875
0.0081501705572,3.95511960983,27.2021230469
0.00820004567504,3.99003219604,27.6771855469
0.00825025979429,4.02518177032,27.4392480469
0.00830013491213,4.06009435654,27.8990488281
0.00835000909865,4.09500646591,28.9514101562
0.00840022228658,4.13015556335,29.5142851563
0.00845009554178,4.16506719589,29.3889589844
0.00850030872971,4.20021629333,29.2617773438
0.00855018291622,4.23512792587,28.7516894531
0.00860005617142,4.27003955841,28.16003125
0.00865027029067,4.30518913269,27.8837929688
0.00870014354587,4.34010076523,28.1548339844
0.00875001773238,4.37501239777,28.7055605469
0.00880023092031,4.41016149521,28.8762871094
0.00885010417551,4.44507312775,29.4955449219
0.00890031643212,4.48022174835,29.7895976562
0.00895018875599,4.51513242722,30.182453125
0.00900006201118,4.55004310608,30.191734375
0.00905027333647,4.58519172668,30.0635644531
0.00910014659166,4.62010288239,30.5446738281
0.00915001984686,4.65501356125,30.4934414062
0.00920023117214,4.69016218185,30.4708808594
0.00925010349602,4.72507238388,30.7234453125
0.0093003148213,4.76022052765,30.6585058594
0.0093501880765,4.79513120651,30.0025175781
0.00940006040037,4.83004236221,29.738171875
0.00945027172565,4.86519050598,30.2959824219
0.00950014404953,4.90010070801,30.785078125
0.00955001544207,4.93501138687,30.9432148437
0.00960022676736,4.9701590538,30.9596757812
0.00965009909123,5.00506925583,30.7547890625
0.00970031041652,5.0402173996,31.0475390625
0.00975018180907,5.07512760162,31.4956738281
0.00980005413294,5.11003780365,31.7573144531
0.0098502645269,5.14518499374,31.7855722656
0.00990013498813,5.18009471893,31.7495722656
0.009950007312,5.21500492096,31.8106054688
0.010000217706,5.25015211105,31.7721914062
0.0100500890985,5.28506231308,31.7829335937
0.0101002994925,5.32020950317,31.5354726563
0.010150170885,5.3551197052,31.2484199219
0.0102000422776,5.39002990723,31.0420664063
0.0102502536029,5.42517757416,31.5214238281
0.0103001249954,5.46008729935,31.9901757812
0.0103503353894,5.49523448944,32.0602675781
0.0104002058506,5.53014421463,31.889234375
0.0104500763118,5.56505346298,31.9036445312
0.0105002867058,5.60020065308,32.0960898438
0.010550157167,5.63511037827,32.211578125
0.0106000285596,5.67002010345,32.2057089844
0.0106502389535,5.70516729355,32.4668359375
0.0107001094148,5.7400765419,32.7059453125
0.0107503198087,5.77522373199,32.7376445312
0.0108001902699,5.81013345718,32.8075390625
0.0108500607312,5.84504270554,32.834625
0.0109002701938,5.88018941879,32.8226210938
0.010950140655,5.91509866714,32.5149902344
0.0110000111163,5.9500079155,32.1689863281
0.0110502205789,5.98515462875,32.1172050781
0.0111000910401,6.02006387711,32.2234550781
0.0111503005028,6.05521059036,32.6845
0.011200170964,6.09011983871,32.8361914063
0.0112500414252,6.12502908707,32.6730605469
0.0113002518192,6.16017580032,32.6188242187
0.0113501213491,6.19508504868,32.8328320312
0.0114003308117,6.23023176193,33.2878359375
0.011450201273,6.26514053345,33.6012890625
0.0115000708029,6.30004930496,33.4232226562
0.0115502802655,6.33519601822,33.1042695312
0.0116001497954,6.37010526657,32.9601640625
0.0116500202566,6.40501403809,32.9264375
0.011700228788,6.44016027451,33.133671875
0.0117500992492,6.47506904602,33.3305742188
0.0118003077805,6.51021575928,33.0576484375
0.0118501782417,6.54512453079,32.7619941406
0.0119000477716,6.58003377914,32.8306757813
0.0119502572343,6.61518001556,33.0917265625
0.0120001267642,6.65008878708,33.4490195313
0.0120503352955,6.6852350235,33.5114335937
0.0121002048254,6.72014379501,33.4031445312
0.0121500752866,6.75505256653,33.1772695312
0.0122002838179,6.79019880295,33.2038671875
0.0122501533478,6.82510757446,33.3718242187
0.0123000228778,6.86001634598,33.4227695312
0.0123502314091,6.89516210556,33.5071015625
0.012400100939,6.93007087708,33.2699804687
0.0124503104016,6.96521711349,33.02015625
0.0125001799315,7.00012588501,33.0938203125
0.0125500494614,7.03503465652,33.2114921875
0.0126002579927,7.07018041611,33.3238671875
0.0126501275226,7.10508918762,33.3537695313
0.012700336054,7.14023542404,33.2797109375
0.0127502055839,7.17514371872,33.4617890625
0.0128000741825,7.21005249023,33.672625
0.0128502827138,7.24519824982,33.4921796875
0.0129001522437,7.28010654449,33.2167382813
0.0129500217736,7.31501483917,33.3307070313
0.0130002303049,7.35016107559,33.3038945313
0.0130500989035,7.38506937027,33.2575039063
0.0131003074348,7.42021560669,33.4627617188
0.0131501769647,7.45512390137,33.6659570313
0.0132000455633,7.49003219604,33.5543125
0.0132502540946,7.52517795563,33.5426757812
0.0133001236245,7.56008625031,33.648890625
0.0133503312245,7.59523200989,33.656
0.0134002007544,7.63014030457,33.694640625
0.013450069353,7.66504859924,33.2693398437
0.0135002778843,7.70019435883,32.9641796875
0.0135501464829,7.7351026535,33.11665625
0.0136000160128,7.77001094818,33.2719609375
0.0136502236128,7.80515670776,33.515625
0.0137000931427,7.84006500244,33.7854453125
0.0137503007427,7.87521076202,33.5837304687
0.0138001702726,7.9101190567,33.2676054687
0.0138500388712,7.94502735138,33.4823710937
0.0139002474025,7.98017311096,33.958
0.0139501150697,8.01508045197,33.9083359375
0.0140003236011,8.05022621155,33.7130429688
0.0140501921996,8.08513450623,33.48815625
0.0141000607982,8.1200428009,33.22909375
0.0141502693295,8.15518856049,33.4217578125
0.0142001379281,8.19009685516,33.76521875
0.0142500065267,8.22500419617,33.7528945312
0.0143002141267,8.26014995575,33.5586015625
0.0143500827253,8.29505825043,33.2576289062
0.0144002912566,8.33020401001,33.196625
0.0144501598552,8.36511230469,33.4308242187
0.0145000284538,8.40001964569,33.705734375
0.0145502360538,8.43516540527,33.6645078125
0.0146001046523,8.47007369995,32.6420996094
0.0146503131837,8.50521945953,33.2221953125
0.0147001817822,8.54012680054,33.2625039062
0.0147500503808,8.57503509521,33.485453125
0.0148002579808,8.6101808548,31.5107050781
0.0148501275107,8.64508914948,30.9067539062
0.0149003351107,8.68023490906,31.6419921875
0.0149502046406,8.71514320374,31.7230703125
0.0150000732392,8.75005149841,31.89278125
0.0150502817705,8.785197258,31.7071074219
0.0151001503691,8.82010555267,32.2727265625
0.0151500189677,8.85501384735,32.0091308594
0.015200227499,8.89015960693,31.8258339844
0.0152500960976,8.92506694794,32.0673554688
0.0153003046289,8.96021270752,32.0914394531
0.0153501732275,8.9951210022,31.0206328125
0.0154000427574,9.03002929688,31.1890742188
0.0154502512887,9.06517601013,31.8438789063
0.0155001198873,9.10008430481,30.9373867187
0.0155503284186,9.13523006439,31.1720917969
0.0156001970172,9.17013835907,31.1227402344
0.0156500656158,9.20504665375,31.2660195312
0.0157002750784,9.24019241333,30.9301152344
0.015750143677,9.27509975433,30.7060839844
0.0158000122756,9.31000900269,31.234578125
0.0158502198756,9.34515476227,31.6794179687
0.0159000903368,9.38006305695,31.5572246094
0.0159502979368,9.41520881653,31.241328125
0.0160001665354,9.45011711121,31.26615625
0.0160500369966,9.48502540588,31.2358671875
0.0161002445966,9.52017116547,31.4218300781
0.0161501131952,9.55507946014,31.8900292969
0.0162003207952,9.59022521973,31.2843652344
0.0162501893938,9.6251335144,31.000890625
0.016300059855,9.66004180908,31.1617265625
0.016350267455,9.69518756866,31.4794726562
0.0164001360536,9.73009586334,31.4089824219
0.0164500046521,9.76500415802,31.555765625
0.0165002141148,9.8001499176,31.6091796875
0.0165500827134,9.83505725861,31.4671015625
0.0166002903134,9.87020301819,31.5462578125
0.0166501589119,9.90511131287,31.4285
0.0167000293732,9.94001960754,30.3673769531
0.0167502369732,9.9751663208,30.4057871094
0.0168001055717,10.0100746155,30.6157246094
0.0168503150344,10.0452203751,30.6840332031
0.016900183633,10.0801286697,30.2340195312
0.0169500522316,10.1150369644,30.3010410156
0.0170002616942,10.150182724,30.931484375
0.0170501302928,10.1850910187,31.0524160156
0.0171003378928,10.2202367783,30.8875644531
0.017150208354,10.2551450729,30.7105019531
0.0172000769526,10.2900533676,30.9426113281
0.0172502845526,10.3251991272,30.8642441406
0.0173001550138,10.3601083755,30.3189101562
0.0173500236124,10.3950166702,30.6134765625
0.017400233075,10.4301624298,30.6038984375
0.0174501016736,10.4650707245,30.8534003906
0.0175003092736,10.5002164841,30.9946796875
0.0175501778722,10.5351247787,31.3452011719
0.0176000483334,10.5700330734,31.1882910156
0.0176502559334,10.605178833,31.1829570313
0.017700124532,10.6400871277,31.5146464844
0.017750332132,10.6752328873,31.4323125
0.0178002025932,10.7101411819,31.5729140625
0.0178500711918,10.7450494766,31.0568183594
0.0179002787918,10.7801961899,30.4556152344
0.017950149253,10.8151044846,30.5138476563
0.0180000178516,10.8500127792,30.7656757812
0.0180502273142,10.8851585388,30.8370351562
0.0181000959128,10.9200668335,30.6394726562
0.0181503035128,10.9552125931,30.6637988281
0.018200173974,10.9901208878,30.2165820312
0.0182500425726,11.0250291824,30.6235253906
0.0183002501726,11.0601758957,30.6957988281
0.0183501206338,11.0950841904,30.9292109375
0.0184003282338,11.13022995,31.2096542969
0.0184501986951,11.1651382446,31.0783730469
0.0185000672936,11.200047493,31.148
0.0185502748936,11.2351932526,30.8459609375
0.0186001453549,11.2701015472,30.9677265625
0.0186500139534,11.3050098419,30.5519550781
0.0187002215534,11.3401556015,30.6761621094
0.0187500920147,11.3750638962,30.5958574219
0.0188002996147,11.4102096558,30.7165527344
0.0188501682132,11.4451189041,31.136546875
0.0189000386745,11.4800271988,31.1553828125
0.0189502462745,11.5151729584,31.2270195313
0.0190001148731,11.5500812531,30.9968261719
0.0190503243357,11.5852270126,30.2790410156
0.0191001929343,11.6201353073,30.58103125
0.0191500633955,11.6550445557,31.065375
0.0192002709955,11.6901903152,30.8250429688
0.0192501414567,11.7250986099,30.3692480469
0.0193000137806,11.7600107193,28.5391640625
0.0193502306938,11.7951612473,28.8069960938
0.0194001048803,11.8300733566,28.1468769531
0.0194503199309,11.8652248383,25.8480351562
0.0195001959801,11.9001379013,26.4071015625
0.0195500720292,11.9350509644,27.4141386719
0.0196002870798,11.9702014923,29.1929707031
0.0196501649916,12.005115509,26.8721113281
0.0197000466287,12.0400323868,27.7529609375
0.0197502654046,12.0751857758,25.5139277344
0.0198001470417,12.1101036072,24.3720722656
0.0198500286788,12.1450204849,23.230328125
0.0199002511799,12.1801757812,23.241015625
0.0199501309544,12.215092659,25.0911894531
0.0200000125915,12.2500085831,25.4540410156
0.02005023323,12.2851629257,27.0564824219
0.0201001130044,12.3200788498,26.9867148438
0.0201503317803,12.3552322388,26.8040761719
0.0202002134174,12.3901491165,25.3509648437
0.0202500931919,12.4250659943,25.9988066406
0.0203003138304,12.4602203369,24.6975996094
0.0203501954675,12.495136261,25.2558671875
0.0204000752419,12.5300531387,26.5081054687
0.0204502940178,12.5652065277,26.43128125
0.0205001737922,12.6001224518,26.25590625
0.0205500554293,12.6350383759,25.6886074219
0.0206002742052,12.6701927185,26.5919960938
0.0206501558423,12.7051095963,25.485390625
0.020700039342,12.7400283813,24.9762441406
0.0207502637058,12.7751846313,23.9886914062
0.0208001472056,12.8101034164,19.635921875
0.020850032568,12.8450231552,18.55825
0.0209002587944,12.8801813126,15.1712792969
0.0209501441568,12.9151010513,16.4317773437
0.0210000295192,12.9500198364,14.3153701172
0.0210502520204,12.9851760864,16.0482714844
0.0211001355201,13.0200948715,15.6544951172
0.0211500190198,13.0550136566,15.8447714844
0.021200241521,13.0901699066,14.1898535156
0.0212501268834,13.1250886917,14.1879345703
0.0213000122458,13.1600084305,15.5012226563
0.0213502366096,13.1951656342,13.0290585937
0.021400121972,13.2300853729,14.8304179687
0.0214500054717,13.265004158,11.7240898438
0.0215002298355,13.3001613617,15.5272402344
0.0215501133353,13.3350791931,12.99896875
0.0216003358364,13.3702354431,15.3780986328
0.0216502193362,13.4051532745,14.5914873047
0.0217001028359,13.4400720596,17.3150546875
0.0217503290623,13.475230217,15.4387783203
0.0218002162874,13.5101509094,13.2779482422
0.0218501035124,13.5450725555,12.3470185547
0.0219003316015,13.5802316666,11.1218681641
0.0219502188265,13.6151533127,11.8988173828
0.0220001060516,13.6500749588,10.6417597656
0.0220503341407,13.6852340698,13.0015263672
0.0221002213657,13.7201547623,13.0017587891
0.0221501085907,13.7550764084,15.5003789063
0.0222003366798,13.7902355194,14.6801279297
0.0222502239048,13.8251562119,12.1485058594
0.0223001111299,13.860077858,12.0390957031
0.0223503373563,13.8952360153,10.6307138672
0.0224002245814,13.9301576614,10.6637402344
0.0224501118064,13.9650783539,9.79990234375
0.0225003380328,14.0002365112,11.2013886719
0.0225502252579,14.0351572037,12.5057119141
0.0226001106203,14.0700778961,11.6456855469
0.0226503368467,14.1052360535,12.0397304687
0.0227002240717,14.1401567459,12.2395712891
0.0227501131594,14.175078392,12.6186064453
0.0228000003844,14.2100000381,10.140328125
0.0228502266109,14.2451591492,11.6670859375
0.0229001138359,14.2800798416,11.6573925781
0.0229499991983,14.3150005341,11.9426376953
0.0230002272874,14.3501586914,11.8829931641
0.0230501145124,14.3850793839,11.4210263672
0.0231000036001,14.4200019836,12.0305302734
0.0231502316892,14.455163002,10.6351152344
0.0232001226395,14.4900856018,10.1464082031
0.0232500117272,14.5250082016,9.61415917969
0.023300241679,14.56016922,9.7739375
0.0233501307666,14.5950918198,9.72865039063
0.0234000198543,14.6300144196,11.7451835937
0.023450249806,14.6651744843,11.5679130859
0.0235001388937,14.700097084,11.5901455078
0.0235500279814,14.7350196838,10.9656181641
0.0236002560705,14.7701797485,10.5295410156
0.0236501470208,14.805103302,9.78066015625
0.0237000379711,14.8400259018,9.66092382813
0.0237502679229,14.8751869202,10.1920527344
0.0238001570106,14.9101104736,11.2185185547
0.0238500460982,14.9450330734,11.7210742187
0.0239002741873,14.9801921844,12.4275410156
0.023950163275,15.0151147842,11.5101113281
0.0240000523627,15.050037384,10.6286347656
0.0240502804518,15.0851964951,9.73913378906
0.0241001714021,15.1201200485,10.0072851562
0.0241500604898,15.1550426483,9.40495019531
0.0242002904415,15.1902036667,9.66684570313
0.0242501813918,15.2251262665,10.4914091797
0.0243000704795,15.2600498199,11.5859150391
0.0243503004313,15.2952098846,10.5458476563
0.0244001895189,15.3301324844,10.1103554688
0.0244500804693,15.3650560379,10.3427197266
0.0245003085583,15.4002161026,10.3186240234
0.0245501995087,15.4351387024,10.3419794922
0.0246000885963,15.4700622559,9.90045019531
0.0246503185481,15.5052232742,9.38379394531
0.0247002094984,15.540145874,9.44043554687
0.0247500985861,15.5750694275,10.1460966797
0.0248003285378,15.6102304459,11.08146875
0.0248502176255,15.6451530457,10.5084199219
0.0249001085758,15.6800765991,9.76031738281
0.0249500013888,15.7150001526,9.84707617188
0.0250002313405,15.7501621246,9.71818359375
0.0250501241535,15.7850866318,6.55725292969
0.0251000169665,15.8200120926,7.20937011719
0.0251502506435,15.8551750183,6.13699121094
0.0252001434565,15.8901014328,7.02182421875
0.0252500381321,15.9250268936,6.92533642578
0.0253002699465,15.9601898193,7.30813916016
0.0253501627594,15.9951143265,7.76973535156
0.0254000555724,16.0300388336,6.05167431641
0.0254502892494,16.065202713,6.47311279297
0.0255001820624,16.1001281738,5.96802441406
0.0255500748754,16.1350536346,6.35409033203
0.0256003085524,16.1702156067,7.47071728516
0.0256502013654,16.2051410675,7.81557275391
0.0257000941783,16.2400665283,8.48665332031
0.0257503278553,16.2752285004,7.65868505859
0.0258002206683,16.3101539612,8.83108105469
0.0258501134813,16.345079422,7.77230566406
0.0259000062943,16.3800048828,6.51553564453
0.0259502381086,16.4151668549,6.62628173828
0.0260001309216,16.4500923157,6.60305566406
0.0260500255972,16.4850177765,6.93590673828
0.0261002574116,16.5201797485,6.85547998047
0.0261501502246,16.5551052094,7.2669140625
0.0262000430375,16.5900306702,8.05365380859
0.0262502767146,16.6251926422,7.3473203125
0.0263001695275,16.660118103,7.46274169922
0.0263500623405,16.6950435638,7.82168945312
0.0264002941549,16.7302055359,7.64122265625
0.0264501869678,16.7651309967,6.72829394531
0.0265000797808,16.8000564575,7.18979882813
0.0265503134578,16.8352184296,6.37385107422
0.0266002062708,16.8701438904,6.99863916016
0.0266501009464,16.9050712585,6.64683056641
0.0267003327608,16.9402332306,7.34610791016
0.0267502255738,16.9751586914,6.23751855469
0.0268001183867,17.0100822449,5.84731347656
0.0268500111997,17.0450077057,5.34510009766
0.0269002430141,17.0801715851,4.63188134766
0.0269501376897,17.1150951385,4.9112578125
0.0270000305027,17.1500205994,4.65293115234
0.0270502641797,17.1851844788,4.93745703125
0.0271001569927,17.2201099396,5.18450927734
0.0271500516683,17.2550354004,5.59377392578
0.0272002834827,17.2901973724,8.51842578125
0.0272501762956,17.3251228333,8.35427539063
0.0273000691086,17.3600482941,7.74666015625
0.027350300923,17.3952102661,6.89716601563
0.027400193736,17.4301357269,6.63195996094
0.0274500865489,17.4650611877,6.30663964844
0.027500320226,17.5002231598,4.80759570313
0.0275502130389,17.5351486206,4.97419238281
0.0276001058519,17.5700740814,5.05773144531
0.0276500005275,17.6049995422,5.26856298828
0.0277002323419,17.6401634216,5.58163427734
0.0277501251549,17.6750869751,5.66994091797
0.0278000179678,17.7100124359,6.36754101563
0.0278502497822,17.745174408,6.18218505859
0.0279001407325,17.7800998688,6.036453125
0.0279500335455,17.8150234222,5.57903027344
0.0280002653599,17.8501853943,5.22332080078
0.0280501581728,17.8851108551,5.03417431641
0.0281000528485,17.9200363159,4.44958642578
0.0281502865255,17.9552001953,5.26727783203
0.0282001793385,17.9901256561,5.92694482422
0.0282500721514,18.0250511169,6.49197509766
0.0283003039658,18.060213089,6.69373925781
0.0283501967788,18.0951385498,7.90496826172
0.0284000895917,18.1300621033,6.62687304687
0.0284503214061,18.1652240753,6.17849707031
0.0285002142191,18.2001495361,5.42426025391
0.0285501070321,18.2350749969,5.78105371094
0.028599999845,18.2700004578,5.99327832031
0.0286502316594,18.3051624298,6.10709375
0.0287001244724,18.3400878906,5.62943847656
0.0287500172853,18.3750133514,5.28608203125
0.0288002509624,18.4101753235,5.81342041016
0.0288501419127,18.4451007843,6.18415332031
0.0289000347257,18.4800243378,5.47067626953
0.0289502665401,18.5151863098,5.00600878906
0.0290001612157,18.5501117706,5.059703125
0.0290500540286,18.5850372314,5.96520996094
0.029100285843,18.6202011108,5.72731884766
0.0291501805186,18.6551265717,5.95702490234
0.0292000714689,18.6900501251,6.05755273438
0.029250305146,18.7252140045,6.87039208984
0.0293001960963,18.760137558,6.14104443359
0.0293500889093,18.7950630188,6.17418212891
0.0294003225863,18.8302249908,5.27423925781
0.0294502153993,18.8651504517,3.96048144531
0.0295001100749,18.9000778198,3.39549755859
0.0295500047505,18.9350032806,2.53443676758
0.0296002384275,18.97016716,1.91738476563
0.0296501331031,19.0050926208,2.40220336914
0.0297000259161,19.0400180817,3.51538452148
0.0297502577305,19.0751819611,3.14996533203
0.0298001524061,19.1101074219,3.17401904297
0.0298500452191,19.1450328827,3.25639746094
0.0299002788961,19.1801948547,3.38750048828
0.0299501717091,19.2151203156,2.8759855957
0.030000064522,19.250043869,2.54044116211
0.0300502963364,19.2852077484,2.3036472168
0.0301001891494,19.3201332092,2.9882409668
0.0301500819623,19.35505867,2.98260400391
0.0302003156394,19.3902206421,3.79342724609
0.0302502084523,19.4251461029,3.93570629883
0.0303001012653,19.4600715637,3.16883251953
0.0303503349423,19.4952335358,2.61074316406
0.030400229618,19.5301609039,1.72763513184
0.0304501224309,19.5650863647,2.02444543457
0.0305000171065,19.6000118256,3.00192431641
0.0305502489209,19.6351737976,4.25065380859
0.0306001417339,19.6700992584,4.83001904297
0.0306500345469,19.7050247192,4.41198681641
0.0307002682239,19.7401866913,4.20846777344
0.0307501610368,19.7751121521,3.24861450195
0.0308000557125,19.8100376129,2.86298486328
0.0308502875268,19.8452014923,2.84289282227
0.0309001803398,19.8801269531,2.36620581055
0.0309500731528,19.9150524139,2.38640283203
0.0310003068298,19.950214386,2.65190063477
0.0310501996428,19.9851398468,3.11486474609
0.0311000943184,20.0200653076,2.84644580078
0.0311503279954,20.055229187,2.15120068359
0.031200222671,20.0901546478,2.24810009766
0.031250115484,20.125082016,2.04466918945
0.031300008297,20.1600074768,2.57406176758
0.0313502438366,20.1951694489,2.57198071289
0.0314001366496,20.2300949097,2.65590380859
0.0314500294626,20.2650222778,2.63938037109
0.0315002650023,20.3001842499,3.09280737305
0.0315501578152,20.3351097107,4.48222265625
0.0316000506282,20.3700351715,4.44778369141
0.0316502824426,20.4051971436,3.57824902344
0.0317001752555,20.4401226044,2.20036865234
0.0317500680685,20.4750480652,1.88068591309
0.0318003036082,20.5102119446,1.51877868652
0.0318501964211,20.5451374054,2.22958374023
0.0319000929594,20.5800647736,3.22534912109
0.0319503247738,20.6152267456,3.72097216797
0.0320002175868,20.6501522064,3.23998413086
0.0320501103997,20.6850776672,3.16869726563
0.032100006938,20.7200050354,2.82974658203
0.0321502387524,20.7551670074,2.4775637207
0.0322001315653,20.7900924683,2.90378149414
0.0322500243783,20.8250179291,3.00948803711
0.032300259918,20.8601818085,2.52921337891
0.0323501527309,20.8951072693,2.28715576172
0.0324000455439,20.9300327301,2.1602019043
0.0324502810836,20.9651966095,2.71370703125
