*time,DMM,FKN
0.00410027476028,1.12750422955,0.449464141846
0.00415005069226,1.16093587875,0.0
0.00420011766255,1.19477200508,0.0
0.0042501850985,1.22879838943,0.0
0.00430025253445,1.26299595833,0.0
0.00435002893209,1.29714596272,0.0
0.00440009636804,1.33162999153,0.0
0.00445016380399,1.3662314415,0.0
0.00450023123994,1.40093398094,0.0
0.00455000717193,1.43551898003,0.0
0.00460007367656,1.47037637234,0.0
0.00465014018118,1.50529074669,0.0
0.00470020668581,1.54024970531,0.0
0.00475027319044,1.57524240017,0.688724853516
0.00480004865676,1.61005532742,4.73020800781
0.00485011516139,1.64508759975,6.71117089844
0.00490018259734,1.68012917042,8.03252587891
0.00495025003329,1.71517515182,9.175765625
0.00500002549961,1.7500180006,9.19707617188
0.00505009200424,1.78506445885,6.77751025391
0.00510015850887,1.82011091709,4.71568994141
0.00515022454783,1.85515713692,3.95192260742
0.00520029012114,1.89020311832,4.34311816406
0.00525006465614,1.92504537106,4.979328125
0.00530013116077,1.96009171009,5.40222802734
0.00535019766539,1.99513828754,7.51489892578
0.00540026370436,2.03018474579,9.77681152344
0.00545003917068,2.06502723694,10.0909658203
0.00550010474399,2.10007333755,8.54398828125
0.00555017078295,2.13511943817,8.05430273437
0.0056002358906,2.17016530037,8.820484375
0.0056500104256,2.20500731468,10.3378671875
0.0057000759989,2.24005317688,11.6693447266
0.00575014157221,2.2750992775,12.5852617188
0.00580020714551,2.31014490128,14.5741513672
0.00585027225316,2.34519076347,16.3805205078
0.00590004678816,2.38003277779,16.0912197266
0.00595011236146,2.41507863998,13.4337412109
0.00600017793477,2.45012450218,12.0566611328
0.00605024304241,2.48517012596,11.5165703125
0.00610001664609,2.52001166344,11.3580957031
0.00615008175373,2.55505728722,11.7983261719
0.00620014686137,2.59010267258,14.5016523437
0.0062502110377,2.62514781952,16.3412109375
0.00630027567968,2.66019320488,16.5897558594
0.00635004974902,2.69503474236,17.2112675781
0.006400114391,2.73008036613,17.9377441406
0.00645017949864,2.76512551308,18.7537597656
0.00650024414062,2.80017089844,18.4521796875
0.0065500177443,2.83501243591,18.6738085937
0.00660008192062,2.87005734444,19.59528125
0.00665014609694,2.90510225296,19.5643867188
0.0067002098076,2.94014692307,18.8254394531
0.00675027444959,2.97519207001,19.4573203125
0.0068000475876,3.01003336906,20.0816601562
0.00685011222959,3.04507851601,19.7033574219
0.00690017640591,3.08012342453,19.221875
0.00695024058223,3.11516857147,18.2801582031
0.00700001325458,3.15000939369,18.6679941406
0.00705007696524,3.18505382538,19.5306679687
0.00710014021024,3.22009825706,20.2205527344
0.00715020438656,3.25514292717,20.8513183594
0.00720026809722,3.29018759727,21.756625
0.00725004076958,3.32502865791,23.2757714844
0.00730010448024,3.3600730896,24.3014140625
0.0073501681909,3.3951177597,25.02325
0.00740023236722,3.43016266823,24.9191992187
0.00745000503957,3.46500372887,23.5756503906
0.00750006875023,3.50004816055,21.6326230469
0.00755013246089,3.53509283066,21.2307363281
0.00760019617155,3.57013726234,21.6561054687
0.00765025988221,3.60518193245,22.9980898438
0.00770003208891,3.64002251625,23.9105898437
0.00775009579957,3.67506718636,24.3243066406
0.00780015904456,3.71011137962,25.0920429688
0.00785022228956,3.74515581131,25.5285507813
0.00790028553456,3.78020000458,25.5911132812
0.00795005820692,3.81504058838,25.7816640625
0.00800012052059,3.85008454323,25.85725
0.00805018376559,3.88512849808,25.9853398438
0.00810024607927,3.92017245293,26.5003164063
0.0081500178203,3.95501255989,26.6170078125
0.0082000810653,3.99005675316,26.9121992188
0.0082501443103,4.02510070801,26.8686796875
0.00830020662397,4.06014490128,26.5202363281
0.00835026986897,4.09518861771,26.1888867187
0.00840004067868,4.13002872467,26.6450117187
0.00845010392368,4.1650724411,27.0976816406
0.00850016623735,4.20011663437,27.6417304688
0.00855022855103,4.2351603508,27.747125
0.00860000029206,4.26999998093,27.6722089844
0.00865006260574,4.30504369736,28.1612421875
0.00870012491941,4.34008741379,28.3663300781
0.00875018723309,4.37513113022,29.13696875
0.00880024954677,4.41017436981,29.541484375
0.00885002035648,4.44501399994,29.3084726563
0.00890008267015,4.48005771637,28.3715507813
0.00895014498383,4.5151014328,28.6754492187
0.00900020636618,4.55014467239,29.0413261719
0.00905026867986,4.58518838882,28.6281757813
0.00910004042089,4.62002801895,28.3350644531
0.00915010180324,4.65507125854,28.9551308594
0.00920016411692,4.69011449814,29.3201308594
0.00925022549927,4.72515773773,29.3247871094
0.00930028688163,4.76020097733,29.5059453125
0.00935005769134,4.79504060745,30.1048125
0.00940012000501,4.83008384705,30.488828125
0.00945018138736,4.86512708664,30.5592207031
0.00950024370104,4.90017032623,30.2063105469
0.00955001357943,4.93500995636,30.3413691406
0.00960007496178,4.97005271912,30.7884277344
0.00965013727546,5.00509595871,30.7887167969
0.00970019865781,5.0401391983,30.4765175781
0.00975026097149,5.0751824379,30.528203125
0.00980003084987,5.11002206802,30.47421875
0.00985009223223,5.14506483078,30.40153125
0.00990015361458,5.18010759354,30.3781542969
0.00995021592826,5.21515083313,30.2955585937
0.0100002773106,5.25019407272,30.501328125
0.010050047189,5.28503274918,30.7016386719
0.01010010764,5.32007551193,30.9261386719
0.0101501690224,5.35511875153,31.1944707031
0.0102002313361,5.39016151428,31.5474921875
0.0102500012144,5.42500114441,31.8343339844
0.0103000625968,5.46004390717,31.6784589844
0.0103501239792,5.49508666992,31.4311894531
0.0104001853615,5.53012943268,31.6903046875
0.0104502458125,5.56517219543,31.7694121094
0.0105000166222,5.60001134872,31.4717011719
0.0105500780046,5.63505458832,31.2969550781
0.010600139387,5.67009735107,31.2932558594
0.010650199838,5.70514011383,31.3096777344
0.0107002612203,5.74018287659,31.2665976562
0.0107500310987,5.77502202988,31.3120722656
0.0108000915498,5.8100643158,31.3903496094
0.0108501529321,5.84510707855,31.6205
0.0109002143145,5.88014984131,31.9038046875
0.0109502756968,5.91519260406,32.0613867188
0.0110000455752,5.95003175735,32.3354589844
0.0110501060262,5.98507452011,32.5131523438
0.0111001674086,6.02011680603,32.390140625
0.0111502278596,6.05515956879,31.9581035156
0.011200289242,6.09020233154,31.9168300781
0.0112500591204,6.12504148483,32.1149511719
0.0113001195714,6.16008377075,32.2483476562
0.0113501809537,6.19512653351,32.4700078125
0.0114002414048,6.23016929626,32.40928125
0.0114500112832,6.26500797272,31.9721679688
0.0115000726655,6.30005073547,31.8415644531
0.0115501331165,6.33509302139,32.0992011719
0.0116001935676,6.37013530731,32.3021816406
0.0116502540186,6.40517807007,32.5290722656
0.011700023897,6.44001674652,32.5007421875
0.011750084348,6.47505950928,32.3156445313
0.0118001457304,6.5101017952,32.59659375
0.0118502061814,6.54514455795,32.763171875
0.0119002675638,6.58018684387,32.8207148437
0.0119500365108,6.61502552032,32.8176289063
0.0120000978932,6.65006828308,32.64040625
0.0120501583442,6.685110569,32.2533613281
0.0121002187952,6.72015333176,32.2130742188
0.0121502792463,6.75519561768,32.7826992187
0.0122000491247,6.79003429413,33.10434375
0.0122501095757,6.82507705688,32.8041875
0.0123001700267,6.8601193428,32.5096582031
0.0123502314091,6.89516162872,32.6781582031
0.0124000003561,6.93000078201,32.7329179688
0.0124500617385,6.96504306793,32.5294433594
0.0125001221895,7.00008535385,32.5731464844
0.0125501826406,7.03512763977,32.7165820312
0.0126002430916,7.07017040253,33.1033125
0.01265001297,7.10500907898,33.2794179688
0.012700073421,7.1400513649,32.9614375
0.012750133872,7.17509412766,32.8039453125
0.0128001943231,7.21013641357,32.9937539062
0.0128502547741,7.24517869949,32.8793945312
0.0129000246525,7.28001737595,32.7334042969
0.0129500851035,7.31505966187,32.8616953125
0.0130001464859,7.35010242462,33.0520390625
0.0130502069369,7.38514471054,33.0690585938
0.0131002673879,7.42018699646,33.0280664062
0.013150036335,7.45502567291,32.8756640625
0.013200096786,7.49006795883,32.7298964844
0.0132501572371,7.52511024475,32.7102421875
0.0133002186194,7.56015253067,32.9878359375
0.0133502790704,7.59519529343,33.2549804687
0.0134000480175,7.63003396988,33.4883085937
0.0134501084685,7.6650762558,33.5485820312
0.0135001689196,7.70011854172,33.2114296875
0.0135502293706,7.73516082764,32.9523515625
0.0136002898216,7.77020311356,33.1523945313
0.0136500597,7.80504179001,33.1090429688
0.013700120151,7.84008407593,32.9363398437
0.0137501806021,7.87512636185,32.9442734375
0.0138002410531,7.91016864777,33.3762734375
0.0138500109315,7.94500732422,33.5858710938
0.0139000713825,7.98004961014,33.6120117187
0.0139501318336,8.01509189606,33.254484375
0.0140001913533,8.05013465881,32.9282539062
0.0140502518043,8.0851764679,32.9786132812
0.0141000216827,8.12001514435,33.122640625
0.0141500821337,8.15505695343,33.2820742187
0.0142001425847,8.19009971619,31.5496953125
0.0142502030358,8.22514247894,32.7939023437
0.0143002625555,8.26018428802,32.8747304688
0.0143500324339,8.29502296448,30.8059570312
0.0144000919536,8.33006477356,31.6871757813
0.0144501524046,8.36510658264,31.5004980469
0.0145002119243,8.40014839172,31.1056679688
0.0145502723753,8.43519115448,31.4094042969
0.0146000413224,8.47002887726,31.050265625
0.0146501017734,8.50507068634,31.3352929688
0.0147001612931,8.5401134491,31.5509277344
0.0147502217442,8.57515525818,31.5517285156
0.0148002821952,8.61019706726,31.1811992187
0.0148500511423,8.64503574371,31.5152695312
0.014900110662,8.6800775528,31.8173007813
0.014950171113,8.71511936188,31.7491367188
0.0150002306327,8.75016212463,31.81996875
0.0150499995798,8.78499984741,31.8796835937
0.0151000600308,8.82004261017,30.1824882812
0.0151501204818,8.85508441925,30.8447988281
0.0152001800016,8.89012622833,30.9293164062
0.0152502395213,8.92516803741,29.9725195313
0.0153000084683,8.96000576019,30.4516835938
0.015350067988,8.99504756927,30.6000800781
0.0154001284391,9.03008937836,30.90090625
0.0154501879588,9.06513118744,30.2933457031
0.0155002474785,9.10017299652,30.5068574219
0.0155500164255,9.13501167297,30.3986269531
0.0156000759453,9.17005348206,31.3043730469
0.0156501363963,9.20509529114,31.7433105469
0.0157001949847,9.24013710022,30.9708320313
0.0157502554357,9.2751789093,30.8387382812
0.0158000253141,9.31001758575,31.431921875
0.0158500839025,9.34505939484,31.4404492188
0.0159001443535,9.38010120392,30.9519121094
0.0159502029419,9.415143013,30.8093027344
0.0160002633929,9.45018482208,31.0842988281
0.0160500314087,9.48502254486,31.2456738281
0.0161000918597,9.52006435394,29.9019902344
0.0161501523107,9.55510616302,30.8573222656
0.0162002108991,9.59014797211,31.2053027344
0.0162502713501,9.62518978119,30.4814882813
0.0163000393659,9.66002750397,30.3732792969
0.0163500998169,9.69506931305,30.0252988281
0.0164001584053,9.73011112213,30.2358945313
0.0164502188563,9.76515293121,30.5605859375
0.0165002774447,9.8001947403,30.4800292969
0.0165500454605,9.83503246307,30.0236367188
0.0166001059115,9.87007427216,30.7016347656
0.0166501644999,9.90511608124,30.8046523437
0.0167002249509,9.94015789032,30.3819609375
0.0167502835393,9.97519874573,30.4836328125
0.0168000534177,10.0100374222,30.7149394531
0.0168501120061,10.0450792313,30.6639433594
0.0169001724571,10.0801200867,30.5350976562
0.0169502310455,10.1151618958,30.5301484375
0.0170000009239,10.1500005722,30.3358144531
0.0170500595123,10.1850414276,30.6802304688
0.0171001199633,10.2200832367,30.2450976562
0.0171501785517,10.2551250458,30.2124414063
0.0172002390027,10.2901668549,30.1224375
0.0172500070184,10.3250045776,30.6313613281
0.0173000656068,10.3600463867,30.7741601563
0.0173501260579,10.3950881958,30.8291074219
0.0174001846462,10.4301300049,30.8656914063
0.0174502450973,10.4651708603,30.6818632812
0.017500013113,10.5000095367,30.4181308594
0.0175500735641,10.5350513458,30.2523710937
0.0176001321524,10.5700922012,29.9581347656
0.0176501926035,10.6051340103,30.0744414062
0.0177002511919,10.6401758194,30.4780683594
0.0177500192076,10.6750135422,30.9863417969
0.0178000796586,10.7100553513,30.8091113281
0.017850138247,10.7450971603,30.6984101562
0.017900198698,10.7801389694,30.3016132812
0.0179502572864,10.8151807785,30.11340625
0.0180000253022,10.8500185013,30.1521875
0.0180500857532,10.8850603104,30.5173945313
0.0181001443416,10.9201011658,29.8518222656
0.0181502085179,10.9551458359,27.1699648438
0.0182002689689,10.9901885986,27.7913828125
0.01825004071,11.0250282288,22.8296972656
0.018300101161,11.0600709915,21.5900332031
0.0183501634747,11.0951137543,18.8325703125
0.0184002257884,11.1301574707,19.5957109375
0.0184502862394,11.1652011871,20.4399335937
0.0185000561178,11.2000398636,20.8568496094
0.0185501184314,11.23508358,20.4937832031
0.0186001807451,11.2701272964,18.0819492188
0.0186502430588,11.3051700592,19.3282324219
0.0187000129372,11.3400096893,17.412296875
0.0187500752509,11.3750524521,17.9866425781
0.0188001375645,11.4100961685,16.2222558594
0.0188501998782,11.4451398849,20.3924824219
0.0189002621919,11.4801836014,20.173796875
0.0189500339329,11.5150241852,19.4211933594
0.0190000962466,11.5500679016,18.6779589844
0.0190501604229,11.585111618,18.4748105469
0.0191002227366,11.6201553345,17.8784902344
0.0191502850503,11.6551990509,17.5534355469
0.0192000549287,11.690038681,17.3221972656
0.019250119105,11.7250833511,19.2188574219
0.0193001814187,11.7601270676,20.6304121094
0.0193502437323,11.795170784,19.0059667969
0.0194000136107,11.8300104141,18.7213710938
0.019450077787,11.8650541306,18.7113320312
0.0195001401007,11.900097847,19.9129453125
0.0195502024144,11.9351415634,17.9179550781
0.0196002647281,11.9701852798,17.25896875
0.0196500364691,12.0050258636,15.820671875
0.0197000987828,12.0400695801,16.1230761719
0.0197501610965,12.0751132965,14.8180126953
0.0198002234101,12.1101560593,14.2949970703
0.0198502857238,12.1452007294,13.679109375
0.0199000574648,12.1800403595,15.5874560547
0.0199501197785,12.2150840759,14.6115673828
0.0200001839548,12.250128746,16.4216132812
0.0200502462685,12.2851724625,11.3070488281
0.0201000180095,12.3200120926,13.9755615234
0.0201500803232,12.355055809,11.7165478516
0.0202001444995,12.3901004791,12.67803125
0.0202502068132,12.4251451492,10.3897763672
0.0203002709895,12.4601898193,11.2874208984
0.0203500427306,12.4950304031,13.5282734375
0.0204001050442,12.5300741196,13.2367333984
0.0204501692206,12.565117836,13.0017119141
0.0205002315342,12.6001625061,12.2012353516
0.0205500032753,12.6350030899,14.0141357422
0.0206000674516,12.67004776,12.8553017578
0.0206501297653,12.7050914764,12.0949423828
0.0207001939416,12.7401351929,10.5435507812
0.0207502562553,12.775179863,12.9769169922
0.0208000279963,12.8100194931,12.6147480469
0.02085009031,12.8450641632,13.3213115234
0.0209001544863,12.8801078796,12.6705107422
0.0209502168,12.9151515961,13.8882216797
0.0210002791137,12.9501953125,12.8334931641
0.0210500508547,12.9850358963,12.1840576172
0.0211001131684,13.0200796127,12.0012900391
0.0211501773447,13.0551233292,11.7874589844
0.021200241521,13.0901689529,12.8783457031
0.021250013262,13.1250085831,12.7116240234
0.0213000774384,13.1600551605,11.0401132812
0.0213501416147,13.1950998306,9.17845703125
0.021400205791,13.2301445007,5.66064550781
0.0214502699673,13.2651891708,3.75408349609
0.021500043571,13.3000307083,3.55728393555
0.0215501077473,13.3350753784,5.18877001953
0.0216001719236,13.3701210022,7.50214013672
0.0216502361,13.4051656723,10.1325058594
0.0217000097036,13.4400072098,10.3531376953
0.02175007388,13.4750518799,10.3505419922
0.0218001380563,13.5100975037,9.16928417969
0.0218502040952,13.5451421738,6.95042089844
0.0219002682716,13.5801877975,3.57688696289
0.0219500418752,13.615029335,5.44800976562
0.0220001060516,13.6500740051,7.12727734375
0.0220501702279,13.6851196289,9.57468457031
0.0221002344042,13.720164299,9.5075390625
0.0221500080079,13.7550048828,9.05774707031
0.0222000703216,13.7900495529,6.97393164062
0.0222501344979,13.825094223,7.36801953125
0.0223001986742,13.8601398468,6.34146972656
0.0223502647132,13.8951845169,5.61841552734
0.0224000364542,13.9300260544,6.91781445312
0.0224501024932,13.9650716782,7.68631005859
0.0225001666695,14.0001173019,8.5502265625
0.0225502327085,14.0351629257,9.09138183594
0.0226000044495,14.0700035095,8.38996679687
0.0226500686258,14.1050481796,7.14263867187
0.0227001346648,14.1400938034,7.19140478516
0.0227501988411,14.1751384735,7.40228857422
0.0228002630174,14.2101840973,6.71566894531
0.0228500366211,14.2450246811,7.15679833984
0.0229000989348,14.2800703049,7.92401171875
0.0229501649737,14.315114975,9.093796875
0.0230002291501,14.3501605988,9.55248828125
0.0230500027537,14.3850011826,10.3268623047
0.0231000669301,14.4200468063,7.06205273438
0.0231501311064,14.4550914764,6.24228515625
0.0232001952827,14.4901361465,5.74304785156
0.0232502575964,14.5251808167,5.33794189453
0.0233000312001,14.5600223541,5.6929140625
0.0233500953764,14.5950670242,6.64769677734
0.0234001595527,14.630112648,7.90698681641
0.0234502255917,14.6651582718,8.48406542969
0.0234999991953,14.6999998093,7.73150439453
0.0235500633717,14.7350444794,4.94472363281
0.0236001294106,14.7700901031,5.57256542969
0.0236501935869,14.8051347733,5.64120703125
0.0237002577633,14.840180397,6.4345625
0.0237500313669,14.8750219345,5.83218896484
0.0238000955433,14.9100675583,6.18243408203
0.0238501615822,14.9451131821,6.4879765625
0.0239002257586,14.9801578522,7.47332128906
0.0239502899349,15.015203476,6.71733203125
0.0240000635386,15.0500450134,5.86057373047
0.0240501295775,15.0850906372,5.312234375
0.0241001937538,15.120136261,6.98584130859
0.0241502597928,15.1551809311,6.97033642578
0.0242000315338,15.1900224686,7.02568994141
0.0242500975728,15.2250680923,6.23095019531
0.0243001617491,15.2601137161,6.36841894531
0.0243502259254,15.2951583862,6.85523632812
0.0243999995291,15.3299999237,6.14731542969
0.0244500637054,15.3650445938,5.31315478516
0.0245001278818,15.4000902176,5.09996386719
0.0245501939207,15.4351358414,4.49662402344
0.0246002599597,15.4701814651,5.13171826172
0.0246500335634,15.5050239563,5.30235058594
0.0247000996023,15.5400695801,5.55301123047
0.0247501637787,15.5751142502,5.15822070313
0.024800227955,15.610159874,5.25221191406
0.0248500034213,15.6450023651,4.06962231445
0.0249000675976,15.6800470352,3.95515063477
0.0249501317739,15.715092659,3.8904050293
0.0250001978129,15.7501382828,4.77161621094
0.0250502638519,15.7851839066,4.66448974609
0.0251000374556,15.8200263977,5.89178759766
0.0251501016319,15.8550710678,5.23542382812
0.0252001676708,15.8901166916,4.50335058594
0.0252502318472,15.9251623154,4.37512939453
0.0253000073135,15.9600048065,3.86816259766
0.0253500714898,15.9950504303,4.08252172852
0.0254001375288,16.0300960541,4.92301074219
0.0254502017051,16.0651416779,5.81265820313
0.0255002677441,16.1001873016,5.88253515625
0.0255500413477,16.1350288391,5.87790478516
0.0256001055241,16.1700744629,4.90009765625
0.025650171563,16.2051200867,4.43268798828
0.0257002357394,16.2401657104,3.80341235352
0.025750009343,16.2750072479,3.19311987305
0.025800075382,16.3100528717,4.00691943359
0.0258501395583,16.3450984955,5.02415185547
0.0259002037346,16.3801422119,5.732328125
0.0259502697736,16.4151878357,4.95506347656
0.0260000433773,16.4500293732,5.41452246094
0.0260501075536,16.4850749969,5.59911230469
0.0261001735926,16.5201206207,4.88388037109
0.0261502377689,16.5551662445,3.83487548828
0.0262000113726,16.590007782,2.67517382813
0.0262500774115,16.6250534058,2.96279052734
0.0263001415879,16.6600990295,3.8350480957
0.0263502076268,16.6951446533,4.07302685547
0.0264002718031,16.7301902771,4.18568212891
0.0264500454068,16.7650318146,4.16236669922
0.0265001114458,16.8000774384,5.36863085938
0.0265501756221,16.8351230621,5.15697265625
0.0266002397984,16.8701686859,4.16213574219
0.0266500152647,16.9050102234,3.75672558594
0.0267000794411,16.9400558472,4.39814013672
0.0267501436174,16.9751014709,4.60328173828
0.0268002096564,17.0101470947,4.42215087891
0.0268502738327,17.0451927185,3.84020458984
0.026900049299,17.080034256,4.03556933594
0.0269501134753,17.1150798798,4.23677197266
0.0270001776516,17.1501255035,4.67223925781
0.0270502436906,17.1851711273,4.43915234375
0.0271000172943,17.2200126648,4.10341943359
0.0271500814706,17.2550582886,3.75135229492
0.0272001475096,17.290102005,3.91708374023
0.0272502116859,17.3251476288,4.65735986328
0.0273002777249,17.3601932526,4.63424902344
0.0273500513285,17.39503479,3.89545922852
0.0274001155049,17.4300804138,4.11815429687
0.0274501796812,17.4651260376,4.24265527344
0.0275002457201,17.5001716614,4.84773291016
0.0275500193238,17.5350131989,4.01767138672
0.0276000835001,17.5700588226,3.555203125
0.0276501495391,17.6051044464,2.74778588867
0.0277002137154,17.6401500702,3.02203759766
0.0277502797544,17.675195694,3.60883447266
0.0278000533581,17.7100372314,3.49839599609
0.027850119397,17.7450828552,4.41734472656
0.0279001835734,17.780128479,4.61689208984
0.0279502496123,17.8151741028,4.41055126953
0.028000023216,17.8500156403,4.02203027344
0.028050089255,17.885061264,3.56690380859
0.0281001534313,17.9201087952,3.41441430664
0.0281502194703,17.9551544189,3.36040917969
0.0282002836466,17.9902000427,3.90855834961
0.0282500591129,18.0250415802,3.79721557617
0.0283001232892,18.060087204,3.88685522461
0.0283501893282,18.0951328278,3.78442260742
0.0284002535045,18.1301784515,4.19425585937
0.0284500271082,18.165019989,4.98219140625
0.0285000931472,18.2000656128,3.83820898438
0.0285501591861,18.2351112366,3.29532495117
0.0286002233624,18.2701568604,3.62590136719
0.0286502875388,18.3052024841,3.99989208984
0.0287000630051,18.3400440216,3.21383007812
0.0287501271814,18.3750896454,2.74471044922
0.0288001932204,18.4101352692,3.80352709961
0.0288502573967,18.4451808929,4.31725244141
0.0289000310004,18.4800224304,5.19046484375
0.0289500970393,18.5150680542,4.34910205078
0.0290001612157,18.550113678,3.85622314453
0.0290502272546,18.5851593018,3.53346435547
0.0291000008583,18.6200008392,3.4123984375
0.0291500668973,18.655046463,3.77741064453
0.0292001310736,18.6900920868,3.80456665039
0.0292501971126,18.7251377106,4.27554296875
0.0293002612889,18.7601833344,3.79460693359
0.0293500367552,18.7950248718,4.35579638672
0.0294001009315,18.8300704956,3.97710791016
0.0294501669705,18.8651161194,3.54857568359
0.0295002311468,18.9001617432,3.74548071289
0.0295500066131,18.9350032806,4.38781542969
0.0296000707895,18.9700489044,4.21654248047
0.0296501368284,19.0050945282,4.06007714844
0.0297002010047,19.040140152,3.88606103516
0.0297502670437,19.0751857758,3.66149755859
0.0298000406474,19.1100292206,4.07928393555
0.0298501066864,19.1450748444,4.36331640625
0.0299001708627,19.1801204681,3.59193652344
0.0299502369016,19.2151660919,2.94385327148
0.0300000105053,19.2500076294,3.30954003906
0.0300500765443,19.2850532532,4.06030957031
0.0301001425833,19.320098877,3.66184521484
0.0301502086222,19.3551464081,4.1574296875
0.0302002727985,19.3901920319,3.60036621094
0.0302500482649,19.4250335693,3.66047631836
0.0303001124412,19.4600791931,3.30141870117
0.0303501784801,19.4951248169,2.8708828125
0.0304002426565,19.5301704407,3.41168530273
0.0304500181228,19.5650119781,2.9429465332
0.0305000841618,19.6000595093,3.10105834961
0.0305501483381,19.6351051331,3.11370141602
0.030600214377,19.6701507568,2.919734375
0.030650280416,19.7051963806,2.07189013672
0.0307000540197,19.7400379181,2.04351098633
0.0307501200587,19.7750835419,3.05194775391
0.0308001860976,19.810131073,3.18212402344
0.0308502521366,19.8451766968,3.50804760742
0.0309000257403,19.8800182343,3.31125708008
0.0309500917792,19.915063858,3.28000878906
0.0310001559556,19.9501094818,2.95464257813
0.0310502219945,19.9851551056,2.61323779297
0.0311002880335,20.0202007294,2.88746484375
0.0311500616372,20.0550441742,2.55125195312
0.0312001276761,20.090089798,2.89679638672
0.0312501937151,20.1251354218,2.11187084961
0.0313002578914,20.1601810455,1.57263110352
0.0313500314951,20.195022583,0.865076660156
0.0314000993967,20.2300701141,1.07255358887
0.031450163573,20.2651157379,1.4493762207
0.0315002314746,20.3001613617,1.88124304199
0.0315500050783,20.3350048065,2.1594621582
0.0316000729799,20.3700504303,2.06113891602
0.0316501371562,20.4050960541,2.10031420898
0.0317002050579,20.4401435852,2.30242944336
0.0317502692342,20.475189209,1.9280612793
0.0318000465631,20.5100307465,1.9581385498
0.0318501107395,20.5450782776,1.92687683105
0.0319001749158,20.5801239014,1.85531481934
0.0319502428174,20.6151695251,2.25986889648
0.0320000164211,20.6500110626,2.27087670898
0.0320500843227,20.6850585938,2.045859375
0.032100148499,20.7201042175,1.65405554199
0.0321502164006,20.7551498413,2.03135595703
0.0322002805769,20.7901973724,2.01198291016
0.0322500541806,20.8250389099,1.80228540039
0.0323001220822,20.8600845337,1.18287011719
0.0323501862586,20.8951320648,1.44813293457
0.0324002541602,20.9301776886,2.36067480469
0.0324500277638,20.9650192261,2.89498217773
