*time,DMM,FKN
0.0223002601415,13.8601818085,11.6795048828
0.0223500281572,13.8950195312,12.4608486328
0.0224001053721,13.9300727844,10.7729169922
0.0224501807243,13.9651269913,11.0721582031
0.0225002598017,14.0001811981,11.026359375
0.0225500259548,14.0350189209,11.9638525391
0.0226001031697,14.0700721741,10.1373466797
0.0226501803845,14.1051263809,11.3945419922
0.0227002575994,14.1401805878,11.6429033203
0.0227500256151,14.1750183105,13.1377011719
0.0228001028299,14.2100715637,11.7543515625
0.0228501800448,14.2451257706,11.0325810547
0.022900255397,14.2801790237,11.1339101562
0.0229500234127,14.3150167465,11.1226132813
0.0230001006275,14.3500699997,10.2840322266
0.0230501778424,14.3851242065,8.32621679688
0.0231002550572,14.4201784134,8.67370410156
0.0231500212103,14.4550151825,7.26844970703
0.0232000984251,14.4900693893,8.71082617188
0.02325017564,14.5251235962,9.72462695313
0.0233002528548,14.5601768494,11.9317294922
0.0233500208706,14.5950145721,11.8213242188
0.0234000980854,14.6300678253,11.8211210937
0.0234501734376,14.6651220322,10.1606162109
0.0235002506524,14.7001752853,9.09271679687
0.0235500186682,14.7350130081,8.34450390625
0.023600095883,14.770067215,9.00964648438
0.0236501730978,14.8051204681,9.98122558594
0.02370024845,14.840174675,10.2643037109
0.0237500164658,14.8750123978,9.62568261719
0.0238000936806,14.9100656509,8.36250683594
0.0238501708955,14.9451198578,7.46833935547
0.0239002481103,14.980173111,6.81202539063
0.023950016126,15.0150108337,7.69457421875
0.0240000914782,15.0500640869,8.52380566406
0.0240501686931,15.0851182938,10.0944619141
0.0241002459079,15.1201715469,10.1154013672
0.0241500139236,15.1550092697,9.97290625
0.0242000911385,15.1900634766,9.64275585938
0.0242501664907,15.2251167297,8.11916064453
0.0243002437055,15.2601709366,8.24289550781
0.0243500117213,15.2950086594,8.25507128906
0.0244000889361,15.3300619125,8.00316113281
0.0244501661509,15.3651161194,7.89025537109
0.0245002415031,15.4001693726,8.40772460938
0.0245500095189,15.4350070953,9.65437011719
0.0246000867337,15.4700613022,10.2017607422
0.0246501639485,15.5051145554,9.79332714844
0.0247002411634,15.5401687622,8.88246972656
0.0247500091791,15.575006485,8.98062402344
0.024800086394,15.6100597382,7.85358544922
0.0248501617461,15.645113945,6.12591308594
0.024900238961,15.6801681519,6.56566650391
0.0249500069767,15.715004921,7.28479882813
0.0250000841916,15.7500581741,8.70572167969
0.0250501595438,15.785112381,8.32868652344
0.0251002367586,15.8201665878,7.80290722656
0.0251500047743,15.8550033569,7.07108496094
0.0252000819892,15.8900575638,6.29200634766
0.025250159204,15.9251117706,6.33997607422
0.0253002364188,15.9601650238,6.23680126953
0.0253500044346,15.9950027466,6.92386816406
0.0254000816494,16.0300559998,7.12296289062
0.0254501570016,16.0651111603,7.63075976563
0.0255002342165,16.1001644135,7.67814013672
0.0255500022322,16.1350021362,7.85832519531
0.025600079447,16.1700553894,7.6675546875
0.0256501566619,16.2051086426,7.84435644531
0.0257002338767,16.2401638031,7.68845947266
0.0257500018924,16.2750015259,7.56508349609
0.0258000772446,16.3100547791,7.01742333984
0.0258501544595,16.3451080322,6.53538720703
0.0259002316743,16.3801612854,4.92484375
0.0259503088892,16.4152164459,4.85916796875
0.0260000750422,16.4500522614,6.33327392578
0.0260501522571,16.4851074219,5.29957519531
0.0261002294719,16.520160675,6.11635839844
0.0261503066868,16.5552139282,6.08492285156
0.0262000728399,16.590051651,6.20524560547
0.0262501500547,16.6251049042,4.55029638672
0.0263002272695,16.6601600647,4.48924902344
0.0263503044844,16.6952133179,4.86216748047
0.0264000725001,16.7300510406,4.55428222656
0.0264501478523,16.7651042938,4.72832080078
0.0265002250671,16.800157547,5.24093310547
0.026550302282,16.8352108002,6.15059667969
0.0266000702977,16.8700485229,6.57465380859
0.0266501456499,16.9051017761,6.63803027344
0.0267002228647,16.9401550293,5.88341357422
0.0267503000796,16.9752101898,6.08078320312
0.0268000662327,17.0100460052,6.48001269531
0.0268501434475,17.0451011658,5.32824462891
0.0269002206624,17.0801544189,5.50132275391
0.0269502960145,17.1152076721,4.40191650391
0.0270000640303,17.1500453949,4.58299707031
0.0270501412451,17.1850986481,4.17082128906
0.02710021846,17.2201519012,4.62620556641
0.0271502956748,17.2552070618,4.07903881836
0.0272000618279,17.2900428772,4.85990722656
0.0272501390427,17.3250980377,6.04986279297
0.0273002162576,17.3601512909,5.84816455078
0.0273502934724,17.3952045441,6.11774902344
0.0274000596255,17.4300422668,5.82761621094
0.0274501368403,17.46509552,5.8670390625
0.0275002140552,17.5001487732,5.82408837891
0.0275502894074,17.5352020264,5.86876318359
0.0276000574231,17.5700397491,5.71096337891
0.027650134638,17.6050930023,5.26398242188
0.0277002099901,17.6401481628,5.17647900391
0.027750287205,17.675201416,4.25447167969
0.0278000552207,17.7100391388,4.97807910156
0.0278501305729,17.745092392,5.37447314453
0.0279002077878,17.7801456451,5.90084277344
0.0279502850026,17.8151988983,5.61935693359
0.0280000511557,17.8500366211,4.46185253906
0.0280501283705,17.8850898743,4.16850537109
0.0281002055854,17.9201431274,3.44708300781
0.0281502828002,17.955198288,3.76856103516
0.0282000489533,17.9900341034,3.14210546875
0.0282501261681,18.0250892639,3.48889916992
0.028300203383,18.0601425171,3.79577636719
0.0283502787352,18.0951957703,4.05993603516
0.0284000467509,18.130033493,4.25102783203
0.0284501239657,18.1650867462,4.12154541016
0.0285001993179,18.2001399994,5.00814257812
0.0285502765328,18.2351932526,5.11050341797
0.0286000445485,18.2700309753,4.54452392578
0.0286501217633,18.3050842285,3.57706616211
0.0287001971155,18.3401374817,3.22284375
0.0287502743304,18.3751926422,3.60486474609
0.0288000404835,18.4100284576,2.64845629883
0.0288501176983,18.4450817108,2.75062768555
0.0289001949131,18.4801368713,3.06245166016
0.0289502702653,18.5151901245,3.59900146484
0.0290000382811,18.5500259399,3.34993994141
0.0290501154959,18.5850811005,3.55879614258
0.0291001908481,18.6201343536,4.77439208984
0.0291502680629,18.6551876068,5.07151025391
0.0292000360787,18.6900253296,5.44487548828
0.0292501132935,18.7250785828,4.51161425781
0.0293001886457,18.7601318359,3.79361914063
0.0293502658606,18.7951850891,2.52829980469
0.0294000338763,18.8300228119,2.35098974609
0.0294501092285,18.8650760651,2.35345947266
0.0295001864433,18.9001312256,2.08085375977
0.0295502636582,18.9351844788,2.54090307617
0.0296000298113,18.9700202942,3.39873388672
0.0296501070261,19.0050754547,4.49289453125
0.0297001842409,19.0401287079,4.52996435547
0.0297502595931,19.0751819611,4.67290185547
0.0298000276089,19.1100196838,4.94063330078
0.0298501048237,19.145072937,4.99132763672
0.0299001801759,19.1801261902,4.21120654297
0.0299502573907,19.2151794434,3.8636574707
0.0300000254065,19.2500171661,3.51283764648
0.0300501007587,19.2850704193,3.40862890625
0.0301001779735,19.3201255798,3.43238110352
0.0301502551883,19.355178833,3.20664257812
0.0302000213414,19.3900146484,2.96302197266
0.0302500985563,19.425069809,2.63399633789
0.0303001757711,19.4601230621,3.48745751953
0.030350252986,19.4951763153,4.22822363281
0.0304000191391,19.5300140381,4.49839892578
0.0304500963539,19.5650672913,4.50067822266
0.0305001735687,19.6001205444,4.74989355469
0.0305502489209,19.6351737976,4.80390527344
0.0306000169367,19.6700115204,3.59277636719
0.0306500941515,19.7050647736,2.50045483398
0.0307001695037,19.7401199341,2.85093554688
0.0307502467185,19.7751731873,3.15599414062
0.0308000147343,19.8100090027,3.32986743164
0.0308500900865,19.8450641632,3.37669091797
0.0309001673013,19.8801174164,3.66695239258
0.0309502445161,19.9151706696,4.23192675781
0.0310000106692,19.9500083923,4.35134765625
0.0310500878841,19.9850616455,4.45024316406
0.0311001650989,20.0201148987,3.92599194336
0.0311502404511,20.0551681519,3.85285668945
0.0312000084668,20.0900058746,3.75012939453
0.0312500856817,20.1250591278,3.43385986328
0.0313001610339,20.1601142883,3.12456811523
0.0313502401114,20.1951675415,2.99992602539
0.0314000062644,20.2300033569,3.11412133789
0.0314500816166,20.2650585175,3.52929418945
0.0315001606941,20.3001117706,3.82507568359
0.0315502360463,20.3351650238,4.25499951172
0.0316000021994,20.3700027466,5.00845996094
0.0316500812769,20.4050559998,4.81318603516
0.0317001566291,20.4401092529,4.7298828125
0.0317502319813,20.4751625061,4.22144287109
0.0318000018597,20.5100002289,4.08953076172
0.0318500772119,20.5450534821,3.50391601563
0.031900152564,20.5801067352,3.11363183594
0.0319502316415,20.6151618958,3.48477075195
0.0320003069937,20.6502151489,3.98292504883
0.0320500731468,20.6850528717,3.94285766602
0.0321001522243,20.7201061249,3.28133105469
0.0321502275765,20.7551593781,3.55713989258
0.0322003029287,20.7902126312,3.31723974609
0.0322500728071,20.825050354,3.21180883789
0.0323001481593,20.8601036072,3.93323950195
0.0323502235115,20.8951568604,3.71941992188
0.0324003025889,20.9302101135,3.36429614258
0.032450068742,20.9650478363,3.45352075195
