*time,DMM,FKN
0.00365002336912,0.83780503273,2.49274145508
0.00370001816191,0.868602395058,1.32942822266
0.00375001248904,0.899788200855,0.383693634033
0.00380000751466,0.931343317032,0.0513519630432
0.00385000207461,0.963247478008,0.0
0.00390022131614,0.995626330376,0.0
0.00395021494478,1.02816963196,0.0
0.00400020834059,1.06100153923,0.0
0.00405020266771,1.09410250187,0.0
0.00410019839182,1.12745332718,1.39317272949
0.00415019551292,1.16103351116,0.617111083984
0.00420019216835,1.1948223114,0.373474945068
0.00425018742681,1.22879993916,0.734128234863
0.00430018315092,1.26294851303,1.75088720703
0.00435017887503,1.29724919796,3.89907739258
0.0044001750648,1.33168435097,5.39023144531
0.00445017032325,1.36623597145,6.68494091797
0.00450016465038,1.40088772774,8.32428613281
0.00455016037449,1.43562543392,9.25731933594
0.0046001560986,1.47043371201,7.72585009766
0.00465015182272,1.50529885292,6.00326806641
0.00470014801249,1.54020893574,5.98013769531
0.00475014513358,1.57515311241,5.73735058594
0.00480014272034,1.61012125015,4.51138574219
0.00485014077276,1.64510524273,3.77179663086
0.00490013929084,1.68009889126,6.03271728516
0.00495013734326,1.71509623528,9.02283691406
0.00500013539568,1.75009477139,10.6681601562
0.00505013344809,1.7850934267,10.3325605469
0.00510013103485,1.8200917244,10.0886445313
0.00515012908727,1.85509037971,10.5279082031
0.00520012760535,1.89008939266,11.4886474609
0.00525012565777,1.92508804798,11.6261816406
0.00530012464151,1.96008718014,11.9763251953
0.00535012315959,1.9950864315,13.28634375
0.00540012167767,2.03008508682,14.4373798828
0.00545012019575,2.06508398056,14.7747871094
0.00550011917949,2.10008358955,13.8703037109
0.00555011862889,2.13508319855,13.2866699219
0.00560011854395,2.17008304596,13.0295273438
0.00565011939034,2.20508360863,12.6073242187
0.00570012116805,2.24008488655,11.8749521484
0.00575012201443,2.27508568764,12.7841845703
0.00580012379214,2.31008672714,14.3136132812
0.00585012370721,2.34508681297,15.2641679687
0.00590012362227,2.38008666039,16.2971396484
0.00595012307167,2.41508626938,17.3894199219
0.0060001234524,2.45008635521,18.5283417969
0.00605012429878,2.48508691788,18.7567695313
0.00610012561083,2.52008795738,19.364046875
0.00615012552589,2.55508780479,19.1435058594
0.00620012590662,2.59008812904,18.5629375
0.006250126753,2.62508893013,18.0165273437
0.00630012853071,2.66008996964,17.5015976562
0.00635012984276,2.69509100914,17.5448535156
0.00640013255179,2.7300927639,18.4646816406
0.0064501343295,2.76509428024,18.9016289063
0.00650013703853,2.80009579659,18.433703125
0.00655013974756,2.83509778976,18.8123222656
0.00660014292225,2.87010002136,18.669734375
0.0066501442343,2.90510106087,19.3523652344
0.00670014647767,2.94010257721,20.3882382813
0.00675014825538,2.97510385513,20.8734628906
0.00680015049875,3.01010513306,21.5735097656
0.00685015227646,3.0451066494,22.7658515625
0.00690015405416,3.08010792732,23.8973730469
0.00695015536621,3.11510896683,23.2753320312
0.00700015947223,3.15011143684,22.2549707031
0.0070501617156,3.1851131916,20.5743066406
0.00710016395897,3.22011470795,19.7898828125
0.007150166668,3.25511670113,20.4602011719
0.00720017077401,3.29011940956,21.4499394531
0.00725017348304,3.32512164116,22.3975957031
0.00730017665774,3.36012387276,23.1645625
0.00735017983243,3.39512586594,23.8726113281
0.00740018347278,3.43012833595,23.8815175781
0.00745018804446,3.46513175964,24.0685839844
0.00750019261613,3.50013494492,23.5961289063
0.00755019672215,3.53513765335,23.7352988281
0.00760020082816,3.57014083862,24.3509785156
0.00765020539984,3.6051440239,24.3649257813
0.00770021043718,3.64014744759,24.05675
0.00775021594018,3.67515134811,24.2212988281
0.00780022051185,3.71015429497,24.9428300781
0.00785022415221,3.74515724182,25.1528105469
0.00790000427514,3.78000330925,24.9403574219
0.00795001070946,3.81500768661,25.1405
0.00800001621246,3.85001111031,25.3592792969
0.00805002171546,3.88501501083,25.5131152344
0.00810002721846,3.92001891136,25.7364257812
0.00815003272146,3.95502305031,25.5861992188
0.00820003915578,3.99002742767,25.2301347656
0.0082500455901,4.02503156662,25.8680644531
0.0083000510931,4.06003570557,26.3525507812
0.0083500565961,4.09503984451,26.841734375
0.0084000620991,4.13004398346,27.00028125
0.00845006853342,4.16504764557,27.0412050781
0.00850007496774,4.20005226135,26.9601523437
0.00855008140206,4.23505735397,26.7764394531
0.00860008783638,4.27006149292,26.3950605469
0.00865009427071,4.3050661087,26.2887441406
0.00870010070503,4.34007072449,26.8548515625
0.00875010713935,4.37507534027,26.9849707031
0.00880011357367,4.41007995605,26.941453125
0.00885012187064,4.44508504868,26.8789863281
0.00890012923628,4.4800901413,27.1359863281
0.00895013473928,4.51509428024,27.5402265625
0.0090001411736,4.55009889603,27.8141289063
0.00905014853925,4.58510398865,28.0911191406
0.00910015497357,4.62010860443,27.9208847656
0.00915016140789,4.65511322021,28.0871523437
0.00920016877353,4.69011831284,28.1748339844
0.00925017613918,4.72512340546,28.1613964844
0.00930018443614,4.76012897491,28.1798730469
0.00935019180179,4.79513406754,27.9575644531
0.00940019916743,4.83013916016,27.6013691406
0.00945020653307,4.86514472961,27.6533769531
0.00950021389872,4.90014982224,28.0137636719
0.00955022033304,4.93515443802,28.0876953125
0.00960000324994,4.97000217438,28.1836796875
0.00965001061559,5.005007267,28.3604453125
0.00970001798123,5.04001235962,28.4693222656
0.00975002534688,5.07501792908,28.7350234375
0.00980003364384,5.11002349854,28.8350019531
0.00985004100949,5.14502906799,29.0056582031
0.00990004837513,5.18003368378,29.0338828125
0.00995005574077,5.21503925323,29.1157792969
0.0100000631064,5.25004434586,28.9400488281
0.0100500714034,5.28504991531,28.6676269531
0.010100078769,5.32005500793,28.9248378906
0.010150087066,5.35506057739,28.9484765625
0.0102000944316,5.39006614685,28.6999414063
0.0102501017973,5.42507171631,28.56821875
0.0103001100942,5.46007680893,28.585359375
0.0103501183912,5.49508285522,28.7462578125
0.0104001257569,5.53008842468,29.1075078125
0.0104501331225,5.5650935173,29.0940117188
0.0105001414195,5.60009908676,29.0473496094
0.0105501497164,5.63510465622,29.2109960938
0.0106001570821,5.67010974884,29.2951269531
0.0106501644477,5.70511484146,29.3229863281
0.0107001718134,5.74012041092,29.3228085938
0.010750179179,5.77512550354,29.4221894531
0.010800187476,5.810131073,29.4420722656
0.0108501957729,5.84513664246,29.3025507813
0.0109002031386,5.88014268875,29.3935273438
0.0109502114356,5.91514778137,29.6025625
0.0110002188012,5.95015335083,29.778046875
0.0110500017181,5.98500108719,29.6182597656
0.0111000100151,6.02000665665,29.0956816406
0.0111500173807,6.0550122261,28.9580039062
0.0112000247464,6.09001731873,29.2882246094
0.0112500330433,6.12502288818,29.6068378906
0.0113000413403,6.16002893448,29.5559355469
0.0113500496373,6.19503450394,29.4612695313
0.0114000570029,6.23004007339,29.6791484375
0.0114500652999,6.26504611969,29.5678183594
0.0115000745282,6.30005168915,29.6446152344
0.0115500828251,6.33505773544,29.8349921875
0.0116000901908,6.3700633049,29.8896347656
0.0116500984877,6.40506887436,29.8543378906
0.0117001058534,6.44007396698,29.7199570313
0.0117501141503,6.47508001328,29.7573554687
0.0118001233786,6.51008605957,29.6661875
0.0118501316756,6.54509210587,29.6873769531
0.0119001390412,6.58009767532,29.8698496094
0.0119501473382,6.61510324478,29.9222617188
0.0120001556352,6.65010881424,29.8449335937
0.0120501639321,6.68511486053,29.7601308594
0.0121001722291,6.72012090683,29.8203027344
0.0121501805261,6.75512599945,29.902859375
0.012200188823,6.79013204575,30.0031992188
0.01225019712,6.8251376152,30.0011152344
0.0123002044857,6.86014318466,29.8466660156
0.0123502127826,6.89514923096,29.7509863281
0.0124002210796,6.93015480042,29.6936640625
0.0124500039965,6.96500301361,29.9040546875
0.0125000122935,7.00000858307,30.1639355469
0.0125500205904,7.03501462936,30.0427050781
0.0126000288874,7.07002067566,29.6979863281
0.0126500371844,7.10502576828,29.3699023437
0.01270004455,7.1400308609,29.6337792969
0.0127500519156,7.17503643036,29.7025859375
0.0128000592813,7.21004152298,29.6299863281
0.0128500666469,7.2450466156,29.4360800781
0.0129000740126,7.28005170822,28.1643046875
0.0129500813782,7.31505680084,29.1223925781
0.0130000878125,7.35006189346,29.1247070313
0.0130500951782,7.38506650925,28.262140625
0.0131001025438,7.42007160187,28.2578535156
0.0131501099095,7.45507669449,28.7124707031
0.0132001163438,7.49008178711,28.4852441406
0.0132501237094,7.52508640289,28.3989492188
0.0133001301438,7.56009101868,28.4875742188
0.0133501365781,7.5950961113,28.7341464844
0.0134001439437,7.63010072708,29.0687871094
0.0134501513094,7.6651058197,29.2330976562
0.0135001577437,7.70011043549,29.1216132812
0.013550164178,7.73511505127,28.861578125
0.0136001715437,7.77012014389,29.1003730469
0.013650177978,7.80512475967,28.1189667969
0.013700183481,7.84012842178,28.155609375
0.0137501899153,7.87513303757,27.9743789062
0.0138001963496,7.91013717651,28.3092265625
0.0138502027839,7.9451417923,27.9765078125
0.0139002082869,7.98014593124,27.9399648438
0.0139502147213,8.01515007019,28.2643261719
0.0140002202243,8.0501537323,28.2542910156
0.0140500003472,8.08500099182,28.0237226563
0.0141000067815,8.12000465393,27.8276914063
0.0141500132158,8.15500926971,28.0169375
0.0142000187188,8.19001293182,28.4621992188
0.0142500251532,8.22501754761,28.4775078125
0.0143000306562,8.26002120972,28.0814921875
0.0143500370905,8.2950258255,28.1302109375
0.0144000425935,8.33002948761,28.3360234375
0.0144500480965,8.36503410339,28.3946445313
0.0145000535995,8.4000377655,28.2404355469
0.0145500600338,8.43504238129,28.1835996094
0.0146000664681,8.4700460434,28.2333632812
0.0146500729024,8.50505065918,28.2238105469
0.0147000784054,8.54005432129,28.3111386719
0.0147500839084,8.57505893707,28.3494492187
0.0148000894114,8.61006259918,28.2246074219
0.0148500949144,8.64506626129,28.0947714844
0.0149001004174,8.68007087708,28.3205507812
0.0149501059204,8.71507453918,27.3884785156
0.0150001114234,8.75007820129,27.6181875
0.0150501159951,8.7850818634,28.0857480469
0.0151001214981,8.82008552551,27.7231816406
0.0151501260698,8.85508823395,27.7159238281
0.0152001325041,8.89009284973,27.3525488281
0.0152501370758,8.92509651184,27.2790957031
0.0153001425788,8.96010017395,27.494953125
0.0153501471505,8.99510288239,27.9388203125
0.0154001526535,9.03010654449,28.0105253906
0.0154501572251,9.0651102066,27.9811621094
0.0155001617968,9.10011386871,28.0894804688
0.0155501672998,9.13511657715,27.9377363281
0.0156001718715,9.17012023926,27.7655976563
0.0156501773745,9.20512390137,27.9066582031
0.0157001819462,9.24012756348,27.6045683594
0.0157501865178,9.27513027191,27.6720507813
0.0158001910895,9.31013393402,27.7041523437
0.0158501956612,9.34513759613,27.7432519531
0.0159002002329,9.38014030457,27.7445917969
0.0159502066672,9.41514396667,27.6882363281
0.0160002112389,9.45014762878,27.69121875
0.0160502158105,9.48515033722,27.8163222656
0.0161002185196,9.52015399933,27.3028730469
0.0161502230912,9.55515670776,27.721515625
0.0162000022829,9.59000205994,27.6803925781
0.0162500068545,9.62500476837,27.3079746094
0.0163000095636,9.66000747681,27.1748632813
0.0163500141352,9.69501018524,27.0448984375
0.0164000187069,9.73001289368,26.9547128906
0.0164500232786,9.76501560211,27.0808066406
0.0165000278503,9.80001926422,27.052453125
0.0165500305593,9.83502197266,27.3819257813
0.016600035131,9.87002468109,27.6900703125
0.0166500397027,9.90502738953,27.5871425781
0.0167000442743,9.94003105164,27.5149238281
0.016750048846,9.97503376007,27.4371425781
0.016800051555,10.0100364685,27.5593164063
0.0168500561267,10.0450391769,27.675515625
0.0169000606984,10.0800418854,27.8877089844
0.0169500652701,10.1150455475,27.8478164063
0.0170000698417,10.1500482559,27.76346875
0.0170500725508,10.1850509644,28.0487558594
0.0171000771224,10.2200546265,27.9625996094
0.0171500816941,10.2550573349,27.8902753906
0.0172000862658,10.290060997,27.7847519531
0.0172500927001,10.3250646591,27.7190273437
0.0173000972718,10.3600683212,27.74478125
0.0173501018435,10.3950710297,27.7311132812
0.0174001064152,10.4300746918,28.0317324219
0.0174501109868,10.4650774002,27.6534101563
0.0175001155585,10.5000810623,27.7592929687
0.0175501201302,10.5350847244,27.9301777344
0.0176001247019,10.5700874329,27.6314453125
0.0176501292735,10.6050901413,27.6706445313
0.0177001338452,10.6400938034,27.5338007813
0.0177501384169,10.6750974655,27.6735703125
0.0178001429886,10.710100174,27.5955292969
0.0178501475602,10.7451038361,27.7516347656
0.0179001521319,10.7801074982,27.7930859375
0.0179501585662,10.8151102066,27.8952832031
0.0180001631379,10.8501138687,27.8919277344
0.0180501677096,10.8851175308,27.882921875
0.0181001722813,10.9201202393,27.8441621094
0.0181501768529,10.9551239014,27.9862929687
0.0182001814246,10.9901275635,27.9559121094
0.0182501878589,11.0251312256,27.8437734375
0.0183001924306,11.060133934,27.7373945313
0.0183501970023,11.0951375961,27.8521386719
0.018400201574,11.1301412582,27.9326074219
0.0184502061456,11.1651449203,26.8194160156
0.0185002088547,11.2001466751,24.4622167969
0.0185502097011,11.2351474762,23.54284375
0.0186002068222,11.2701444626,20.1276328125
0.0186502020806,11.3051424026,20.1875429688
0.0187001992017,11.340139389,17.0033574219
0.0187501944602,11.3751363754,16.6200703125
0.0188001897186,11.4101324081,17.6696601562
0.0188501831144,11.4451284409,17.5204589844
0.0189001783729,11.4801244736,20.5348046875
0.0189501717687,11.5151205063,18.8897382813
0.0190001633018,11.5501146317,19.4275078125
0.019050154835,11.585108757,16.5418652344
0.0191001482308,11.6201028824,17.14178125
0.0191501379013,11.6550970078,15.3077333984
0.0192001294345,11.6900901794,15.4248466797
0.0192501209676,11.7250852585,16.1754794922
0.0193001143634,11.7600803375,16.980234375
0.0193501058966,11.7950735092,18.437421875
0.019400101155,11.8300704956,18.6165
0.0194500908256,11.8650636673,19.9017480469
0.019500086084,11.9000597,18.2836210937
0.0195500794798,11.9350557327,16.9792597656
0.019600071013,11.9700508118,17.0517597656
0.0196500644088,12.0050449371,15.7132373047
0.0197000578046,12.0400409698,14.3635644531
0.0197500512004,12.0750360489,13.8009550781
0.0198000445962,12.1100311279,12.8515527344
0.019850037992,12.1450271606,13.1317001953
0.0199000295252,12.1800203323,12.4867900391
0.0199500210583,12.2150144577,14.1224082031
0.0200000125915,12.2500085831,13.0751181641
0.0200500041246,12.2850036621,13.9153945312
0.0201002229005,12.3201560974,14.1974277344
0.0201502144337,12.3551511765,13.6201396484
0.0202002059668,12.3901443481,14.3546777344
0.0202501993626,12.4251403809,14.8275664062
0.0203001908958,12.4601345062,15.5282685547
0.0203501842916,12.4951286316,13.1859492188
0.0204001758248,12.530122757,12.9582617188
0.0204501673579,12.5651168823,12.3299726562
0.0205001588911,12.6001110077,13.1186748047
0.0205501504242,12.6351060867,11.8783056641
0.0206001419574,12.6700992584,11.7877060547
0.0206501334906,12.7050933838,11.6741201172
0.0207001268864,12.7400884628,10.8855927734
0.0207501184195,12.7750825882,9.52548925781
0.0208001099527,12.8100776672,8.8659453125
0.0208501014858,12.8450708389,9.60737402344
0.0209000911564,12.8800640106,8.63764453125
0.0209500845522,12.9150590897,9.31366796875
0.0210000760853,12.950053215,9.77006054687
0.0210500676185,12.9850482941,11.6251484375
0.0211000610143,13.0200424194,10.8233837891
0.0211500525475,13.0550365448,10.3699355469
0.021200042218,13.0900297165,9.65109375
0.0212500337511,13.1250238419,8.82816601562
0.0213000234216,13.1600160599,9.848265625
0.0213500130922,13.1950101852,9.31883691406
0.0214000027627,13.2300024033,9.56351269531
0.0214502196759,13.2651538849,10.1667705078
0.0215002130717,13.3001489639,11.0879316406
0.0215502046049,13.3351430893,10.8437978516
0.0216001942754,13.370136261,10.0344199219
0.0216501876712,13.40513134,10.4684550781
0.0217001792043,13.4401254654,10.1826845703
0.0217501707375,13.4751195908,9.77222363281
0.0218001641333,13.5101146698,9.91290820312
0.0218501556665,13.5451087952,10.1556503906
0.021900145337,13.5801019669,10.3799179688
0.0219501368701,13.6150960922,9.75350683594
0.0220001284033,13.6500892639,8.8280546875
0.0220501199365,13.685084343,8.78511425781
0.0221001114696,13.7200775146,9.25047558594
0.0221501030028,13.75507164,8.87628515625
0.0222000945359,13.7900657654,8.66055859375
0.0222500860691,13.8250608444,9.22415625
0.0223000776023,13.8600540161,7.44696728516
0.0223500691354,13.8950481415,6.39678320312
0.0224000606686,13.9300422668,5.43639453125
0.0224500503391,13.9650354385,6.77086230469
0.0225000418723,14.0000295639,7.26800439453
0.0225500315428,14.0350227356,7.48953027344
0.0226000230759,14.0700159073,8.44867089844
0.0226500127465,14.105009079,8.12442333984
0.0227000061423,14.140004158,8.5003828125
0.0227502230555,14.1751556396,7.98117138672
0.0228002145886,14.2101507187,7.74557177734
0.0228502061218,14.2451448441,7.32099121094
0.022900197655,14.2801380157,7.70873486328
0.0229501873255,14.3151311874,7.15734277344
0.023000176996,14.3501234055,7.02032421875
0.0230501685292,14.3851175308,6.09490039062
0.0231001600623,14.4201116562,5.92274902344
0.0231501515955,14.4551057816,5.51736132813
0.0232001431286,14.4900999069,6.14352929688
0.0232501346618,14.5250940323,6.12124707031
0.0233001280576,14.5600891113,6.49492041016
0.0233501214534,14.5950841904,6.88843798828
0.0234001129866,14.6300792694,6.53533935547
0.0234501063824,14.6650743484,6.25357763672
0.0235000960529,14.7000675201,5.99878808594
0.0235500857234,14.7350606918,6.69444433594
0.0236000791192,14.7700548172,5.9880625
0.0236500687897,14.8050479889,6.05681347656
0.0237000603229,14.8400421143,6.01279296875
0.023750051856,14.8750362396,6.30818017578
0.0238000433892,14.910030365,6.08071337891
0.0238500330597,14.9450235367,6.31234130859
0.0239000227302,14.9800167084,6.49174707031
0.0239500142634,15.0150098801,7.17562890625
0.0240000057966,15.0500040054,6.50955517578
0.0240499991924,15.0850000381,5.91018164062
0.0241002161056,15.1201515198,5.93361083984
0.0241502095014,15.1551456451,6.71219482422
0.0242001991719,15.1901397705,6.14174365234
0.0242501907051,15.2251338959,6.31036132813
0.0243001822382,15.2601280212,6.053859375
0.024350175634,15.2951231003,6.63001806641
0.0244001671672,15.330116272,6.32307958984
0.0244501568377,15.3651103973,6.28377148438
0.0245001483709,15.400103569,6.43765087891
0.0245501417667,15.4350986481,6.26593359375
0.0246001314372,15.4700927734,6.18739306641
0.024650124833,15.5050868988,5.64926806641
0.0247001145035,15.5400800705,5.6174140625
0.0247501060367,15.5750751495,4.82889257813
0.0248000957072,15.6100673676,4.72855175781
0.0248500872403,15.6450614929,5.10989208984
0.0249000787735,15.6800546646,4.87263085937
0.024950068444,15.71504879,5.38182666016
0.0250000599772,15.7500419617,5.48353564453
0.0250500496477,15.7850351334,6.38013916016
0.0251000393182,15.8200283051,6.52349316406
0.0251500308514,15.8550214767,6.55067529297
0.0252000205219,15.8900136948,6.07835546875
0.0252500101924,15.9250078201,5.12118994141
0.0253000035882,15.9600019455,5.24526513672
0.0253502205014,15.9951534271,5.68100195312
0.0254002120346,16.0301475525,5.78388769531
0.0254502035677,16.0651416779,5.31789501953
0.0255001951009,16.1001358032,5.13535253906
0.0255501866341,16.1351299286,5.81079980469
0.0256001781672,16.170124054,5.77987841797
0.0256501697004,16.2051181793,5.7137734375
0.0257001630962,16.240114212,6.07607275391
0.0257501527667,16.2751083374,6.4389296875
0.0258001442999,16.3101005554,6.45556347656
0.025850135833,16.3450946808,5.88570410156
0.0259001255035,16.3800888062,5.94363671875
0.0259501151741,16.4150810242,5.28670654297
0.0260001067072,16.4500751495,4.86910449219
0.0260500982404,16.4850673676,5.14376611328
0.0261000879109,16.5200614929,5.56764453125
0.0261500775814,16.5550537109,6.20327685547
0.0262000691146,16.5900478363,6.21272412109
0.0262500587851,16.6250419617,7.04301464844
0.0263000521809,16.660036087,6.30254541016
0.0263500418514,16.6950302124,5.7023203125
0.0264000333846,16.7300243378,4.43641308594
0.0264500249177,16.7650184631,3.49899902344
0.0265000164509,16.8000125885,3.15679785156
0.0265500117093,16.8350067139,3.80985546875
0.0266000032425,16.8700027466,4.86667041016
0.0266502220184,16.9051551819,4.8513359375
0.0267002135515,16.9401493073,5.31043017578
0.0267502050847,16.9751434326,5.99613330078
0.0268001947552,17.010137558,6.62022070312
0.0268501862884,17.045129776,5.58094335938
0.0269001778215,17.0801239014,4.01459570312
0.0269501693547,17.1151180267,4.29937011719
0.0270001608878,17.1501121521,4.25301513672
0.0270501505584,17.1851043701,5.23067871094
0.0271001420915,17.2200984955,5.02057275391
0.027150131762,17.2550926208,5.080078125
0.0272001232952,17.2900867462,5.22315771484
0.027250116691,17.3250808716,5.43267041016
0.0273001082242,17.3600749969,5.39088818359
0.0273500997573,17.3950691223,4.47629882812
0.0274000912905,17.4300632477,4.84532080078
0.0274500828236,17.465057373,4.63475244141
0.0275000743568,17.5000514984,4.86431689453
0.02755006589,17.5350456238,5.4024375
0.0276000574231,17.5700397491,5.721671875
0.0276500489563,17.6050338745,5.68615869141
0.0277000404894,17.6400279999,5.45445947266
0.0277500320226,17.6750221252,5.47076074219
0.0278000216931,17.7100162506,4.64286328125
0.0278500132263,17.745010376,4.4292109375
0.0279000066221,17.7800045013,4.2867109375
0.0279502235353,17.8151569366,4.04814746094
0.0280002150685,17.850151062,5.51998876953
0.028050204739,17.88514328,5.27767236328
0.0281001962721,17.9201374054,4.42568017578
0.0281501878053,17.9551315308,4.55619677734
0.0282001793385,17.9901256561,4.47621191406
0.0282501708716,18.0251197815,4.52163671875
0.0283001624048,18.0601139069,3.37219702148
0.0283501520753,18.0951061249,3.76090454102
0.0284001436085,18.1301002502,3.81379248047
0.0284501351416,18.1650943756,4.57694091797
0.0285001248121,18.200088501,4.76227685547
0.0285501163453,18.2350826263,4.85302832031
0.0286001078784,18.2700767517,5.17695458984
0.0286501012743,18.3050708771,5.08140917969
0.0287000909448,18.3400650024,4.59507177734
0.0287500824779,18.3750591278,4.53908642578
0.0288000740111,18.4100513458,3.88527539062
0.0288500655442,18.4450454712,3.43557177734
0.0289000570774,18.4800395966,2.33366137695
0.0289500486106,18.5150337219,2.40324023438
0.0290000382811,18.5500278473,3.04861547852
0.0290500298142,18.5850200653,2.72114624023
0.02910002321,18.620016098,2.8980925293
0.0291500166059,18.6550102234,2.78127392578
0.0292000100017,18.6900081635,2.84634667969
0.0292500033975,18.7250022888,3.3832487793
0.0293002221733,18.7601547241,2.94474804688
0.0293502137065,18.7951507568,3.33372509766
0.0294002071023,18.8301448822,2.46620458984
0.0294501986355,18.8651390076,3.04384838867
0.0295001901686,18.9001331329,3.16244311523
0.0295501835644,18.9351291656,2.895390625
0.0296001750976,18.970123291,3.08457592773
0.029650170356,19.0051193237,2.8246953125
0.0297001618892,19.0401134491,2.91984472656
0.0297501534224,19.0751075745,3.03049853516
0.0298001468182,19.1101036072,2.88444995117
0.029850140214,19.1450977325,3.27282958984
0.0299001336098,19.1800937653,2.94248388672
0.0299501270056,19.2150878906,3.77880957031
0.0300001185387,19.2500839233,3.29888818359
0.0300501119345,19.2850780487,3.03164306641
0.0301001034677,19.3200721741,3.16799169922
0.0301500968635,19.3550662994,2.59002050781
0.0302000883967,19.3900623322,2.95322827148
0.0302500799298,19.4250564575,3.07389672852
0.030300071463,19.4600486755,2.63346020508
0.0303500629961,19.4950447083,2.756078125
0.030400056392,19.5300388336,2.79573681641
0.0304500497878,19.5650348663,3.06401782227
0.0305000413209,19.6000289917,2.46226977539
0.0305500347167,19.6350250244,3.29283129883
0.0306000262499,19.6700172424,4.0696862793
0.0306500196457,19.7050132751,4.06910571289
0.0307000093162,19.7400074005,3.65296386719
0.0307500008494,19.7750015259,2.66488793945
0.0308002177626,19.8101520538,2.68020385742
0.0308502111584,19.8451480865,2.57239892578
0.0309002026916,19.8801422119,2.60791577148
0.0309501960874,19.9151382446,2.7810769043
0.0310001876205,19.9501304626,3.18043457031
0.0310501791537,19.985124588,3.49791577148
0.0311001706868,20.0201206207,3.21400634766
0.0311501640826,20.0551147461,3.45184228516
0.0312001574785,20.0901107788,3.3476496582
0.0312501490116,20.1251049042,3.00817871094
0.0313001424074,20.1601009369,3.4746875
0.0313501358032,20.1950950623,2.86254272461
0.031400129199,20.230091095,2.90236376953
0.0314501225948,20.2650852203,2.52912451172
0.0315001159906,20.3000812531,2.62503540039
0.0315501093864,20.3350753784,2.85743798828
0.031600099057,20.3700714111,2.9715168457
0.0316500924528,20.4050636292,3.42047192383
0.0317000858486,20.4400596619,3.22514746094
0.0317500755191,20.4750537872,3.79493603516
0.0318000689149,20.5100479126,3.84307202148
0.0318500623107,20.5450439453,3.33066918945
0.0319000557065,20.5800380707,3.7210871582
0.031950045377,20.615032196,3.0884699707
0.0320000387728,20.6500263214,2.96821875
0.0320500284433,20.6850204468,2.74028735352
0.0321000218391,20.7200145721,2.44382983398
0.0321500115097,20.7550086975,2.76394189453
0.0322000049055,20.7900047302,2.71555053711
0.0322502218187,20.8251571655,3.41925708008
0.0323002152145,20.8601512909,3.68344873047
0.0323502086103,20.8951454163,3.69484643555
