*time,DMM,FKN
0.00365028250962,0.837963581085,1.26331787109
0.00370014808141,0.868682980537,1.52522741699
0.00375001365319,0.899788856506,1.96682495117
0.00380020518787,0.931468784809,2.90331323242
0.00385007075965,0.963291525841,3.43565576172
0.00390026229434,0.995652973652,3.78511816406
0.00395012786612,1.02811264992,3.31616601562
0.00400031963363,1.06107485294,1.90813317871
0.00405018543825,1.09409105778,0.830461303711
0.0041000507772,1.12735450268,0.0410849838257
0.00415024207905,1.16106498241,0.0
0.00420010788366,1.19476521015,0.0
0.00425029918551,1.22887599468,0.0
0.00430016452447,1.26293563843,0.0
0.00435002986342,1.29714655876,0.0
0.00440022116527,1.33171606064,0.0
0.0044500855729,1.3661775589,0.0
0.00450027640909,1.40096533298,0.0
0.00455014174804,1.43561244011,0.0
0.00460000708699,1.47032988071,0.0
0.00465019885451,1.50533163548,0.0
0.00470006465912,1.5401507616,1.15809436035
0.00475025642663,1.57523071766,4.81291601563
0.00480012176558,1.6101064682,6.84244335938
0.0048503135331,1.64522635937,9.03512402344
0.00490018026903,1.6801276207,10.2332832031
0.00495004653931,1.71503281593,9.52337890625
0.00500023784116,1.75016665459,7.6004453125
0.00505010318011,1.78507208824,5.81454833984
0.00510029541329,1.82020688057,4.49874462891
0.00515016214922,1.85511362553,2.68266674805
0.00520002841949,1.89001989365,2.33064404297
0.00525021925569,1.92515337467,4.46926855469
0.00530008412898,1.96005880833,9.13249902344
0.00535027589649,1.99519312382,10.1915556641
0.00540014263242,2.03010010719,10.2485673828
0.0054500089027,2.0650062561,10.8830263672
0.00550020020455,2.10014033318,11.6136972656
0.00555006647483,2.13504648209,11.9209960938
0.005600258708,2.17018127441,11.2052988281
0.00565012497827,2.20508766174,12.0495927734
0.00570031814277,2.24022269249,13.9651269531
0.00575018487871,2.27512955666,14.9897753906
0.00580005114898,2.31003570557,14.9689912109
0.00585024245083,2.34516978264,14.3509746094
0.00590010872111,2.38007593155,13.1488125
0.00595030048862,2.41521048546,11.2911572266
0.00600016675889,2.45011663437,11.07371875
0.00605003256351,2.48502278328,12.3714492187
0.00610022479668,2.52015733719,14.3532128906
0.00615009106696,2.55506396294,15.7603007813
0.00620028469712,2.5901992321,17.0373632812
0.00625015189871,2.62510633469,18.6441464844
0.00630001863465,2.66001319885,19.4178886719
0.00635021086782,2.69514775276,20.0055410156
0.00640007760376,2.73005437851,20.4213125
0.00645027030259,2.76518940926,20.3397636719
0.00650013796985,2.80009651184,19.2246914062
0.00655000517145,2.83500361443,18.5676503906
0.00660019740462,2.87013840675,18.5425292969
0.00665006414056,2.90504479408,18.3861503906
0.00670025683939,2.94017982483,18.4473007813
0.00675012404099,2.975086689,18.2576894531
0.00680031627417,3.01022148132,18.7698808594
0.0068501830101,3.04512810707,20.0623144531
0.00690004974604,3.08003497124,21.3572128906
0.00695024291053,3.11517000198,22.2074121094
0.00700011011213,3.15007734299,23.0279550781
0.00705030374229,3.18521261215,23.9685917969
0.00710017140955,3.22011995316,24.8380332031
0.00715003954247,3.25502753258,25.6948632813
0.00720023270696,3.29016304016,25.34003125
0.00725009990856,3.32506990433,24.4371269531
0.0073002926074,3.36020493507,22.5144003906
0.00735016027465,3.39511227608,21.0727539062
0.00740002794191,3.43001961708,21.7665722656
0.00745022064075,3.46515440941,22.9920859375
0.00750008737668,3.50006103516,23.5528691406
0.00755028054118,3.53519654274,24.7460410156
0.00760014960542,3.570104599,25.7060175781
0.00765001773834,3.60501265526,25.8585195312
0.0077002113685,3.64014792442,26.1376914062
0.00775007810444,3.67505478859,26.6428789063
0.0078002717346,3.71019029617,27.2212792969
0.00785014033318,3.74509835243,27.1585605469
0.00790000893176,3.78000617027,27.536796875
0.00795020256191,3.81514167786,27.3626523437
0.00800007022917,3.85004901886,27.6732382813
0.00805026479065,3.8851852417,27.4832519531
0.00810013338923,3.92009353638,26.3265351562
0.00815000105649,3.9550011158,26.4087402344
0.00820019561797,3.9901368618,26.3129453125
0.00825006328523,4.02504444122,27.4353671875
0.00830025691539,4.06018018723,27.8932949219
0.00835012551397,4.09508752823,28.1286875
0.00840031914413,4.13022327423,28.5078066406
0.00845018774271,4.16513156891,29.6827265625
0.00850005727261,4.20004034042,30.4965039062
0.00855025276542,4.23517656326,30.8852050781
0.008600121364,4.27008485794,30.6889472656
0.00865031499416,4.30522060394,29.4839335937
0.00870018359274,4.34012842178,28.6048203125
0.00875005219132,4.37503671646,28.5137675781
0.0088002467528,4.4101729393,28.6475292969
0.00885011535138,4.44508075714,29.1985917969
0.00890030991286,4.48021697998,30.2598085938
0.00895017851144,4.51512479782,30.6257226563
0.00900004711002,4.5500330925,31.1373789062
0.00905024260283,4.58517026901,31.6120917969
0.00910011213273,4.62007856369,32.0030703125
0.00915030669421,4.65521478653,32.0339746094
0.00920017529279,4.69012260437,31.5013964844
0.00925004389137,4.72503089905,31.5238203125
0.00930023845285,4.76016712189,31.7053535156
0.00935010798275,4.79507541656,31.4256464844
0.00940030254424,4.83021211624,31.5822578125
0.00945017207414,4.86512041092,31.4843691406
0.00950004067272,4.9000287056,30.9854023437
0.00955023616552,4.93516540527,31.1960605469
0.00960010569543,4.97007369995,32.2070898437
0.00965030025691,5.00521039963,32.5790703125
0.00970016978681,5.04011917114,32.6822265625
0.00975003931671,5.07502746582,32.7738203125
0.0098002338782,5.11016368866,33.0747265625
0.0098501034081,5.14507246017,33.40909375
0.0099002989009,5.18020915985,33.6722226562
0.00995016843081,5.2151184082,33.6995
0.0100000379607,5.25002670288,33.4949882813
0.0100502334535,5.28516340256,32.6188535156
0.0101001029834,5.32007217407,32.1871367187
0.0101502984762,5.35520887375,32.8884140625
0.0102001680061,5.39011764526,32.9201914062
0.010250037536,5.42502641678,32.955078125
0.0103002330288,5.46016311646,33.2426171875
0.0103501025587,5.49507188797,33.6232890625
0.0104002980515,5.53020858765,34.052203125
0.0104501685128,5.565117836,34.3121445312
0.0105000380427,5.60002660751,34.1080117187
0.0105502335355,5.63516378403,34.0944648438
0.0106001030654,5.67007255554,34.1894609375
0.0106502994895,5.70520973206,33.83353125
0.0107001690194,5.74011850357,33.5304101562
0.0107500394806,5.77502775192,33.9674765625
0.0108002349734,5.8101644516,34.3282578125
0.0108501045033,5.84507322311,34.1463320312
0.0109002999961,5.88021039963,34.3969179688
0.0109501704574,5.91511917114,34.4523125
0.0110000409186,5.95002841949,34.5401328125
0.0110502364114,5.98516559601,34.478359375
0.0111001068726,6.02007484436,34.295640625
0.0111503023654,6.05521202087,34.5059101563
0.0112001728266,6.09012126923,34.4629335938
0.0112500432879,6.12503004074,34.579703125
0.0113002387807,6.16016769409,34.9866132813
0.0113501092419,6.19507646561,34.9469492187
0.011400305666,6.23021364212,34.7371484375
0.0114501751959,6.26512289047,34.9417460937
0.0115000456572,6.30003213882,35.1389453125
0.0115502420813,6.33516979218,35.0615664063
0.0116001125425,6.37007904053,34.990328125
0.0116503089666,6.40521621704,35.0067304687
0.0117001784965,6.44012546539,34.895875
0.0117500489578,6.47503423691,35.1369960937
0.0118002453819,6.51017189026,35.4345976562
0.0118501158431,6.54508113861,35.6059335938
0.0119003122672,6.58021879196,35.5513554688
0.0119501827285,6.61512804031,35.4453671875
0.0120000531897,6.65003728867,35.48946875
0.0120502496138,6.68517494202,35.670296875
0.012100120075,6.72008419037,35.7797421875
0.0121503164992,6.75522136688,35.5356015625
0.0122001869604,6.79013109207,35.213015625
0.0122500574216,6.82504034042,35.2624804687
0.0123002538458,6.86017751694,35.4402695313
0.012350124307,6.89508676529,35.7232382812
0.0124003207311,6.93022441864,35.8198828125
0.0124501911923,6.96513414383,35.7697109375
0.0125000625849,7.00004386902,35.557984375
0.012550259009,7.03518104553,35.5105273437
0.0126001294702,7.07009029388,35.76753125
0.0126503258944,7.10522794724,36.268546875
0.0127001963556,7.14013719559,36.4454804687
0.0127500668168,7.17504692078,36.3335664063
0.0128002641723,7.21018457413,36.2196171875
0.0128501346335,7.24509382248,36.1755585937
0.0129000050947,7.28000354767,35.91175
0.0129502015188,7.31514120102,34.501203125
0.0130000729114,7.35005092621,34.8727773438
0.0130502693355,7.38518857956,33.8719414063
0.0131001416594,7.42009925842,34.4878242187
0.0131500139832,7.45500993729,34.3920664063
0.0132002104074,7.49014759064,35.0426445312
0.0132500817999,7.52505731583,34.6143007813
0.0133002791554,7.56019544601,34.341171875
0.0133501505479,7.5951051712,34.354328125
0.0134000219405,7.63001537323,34.2159375
0.0134502192959,7.66515398026,34.3684921875
0.0135000906885,7.70006370544,34.7361054687
0.0135502880439,7.73520183563,33.8247070312
0.0136001603678,7.77011203766,33.74346875
0.0136500317603,7.80502223969,33.671390625
0.0137002309784,7.84016132355,33.8447421875
0.0137501033023,7.87507200241,33.7240273438
0.0138002997264,7.9102101326,33.4651210937
0.0138501720503,7.94512033463,33.2747773438
0.0139000434428,7.98003053665,33.7086835938
0.0139502417296,8.01516914368,33.969421875
0.0140001140535,8.0500793457,34.1953515625
0.0140503123403,8.08521842957,34.4228554688
0.0141001846641,8.12012863159,34.402359375
0.0141500560567,8.15503883362,33.7780859375
0.0142002534121,8.19017791748,33.9273476562
0.014250125736,8.22508811951,34.108265625
0.0143003240228,8.26022624969,34.6508125
0.0143501963466,8.2951374054,34.3777578125
0.0144000677392,8.33004760742,33.7180898438
0.014450266026,8.36518573761,33.3499960938
0.0145001374185,8.40009689331,33.1336171875
0.0145500106737,8.43500709534,33.7269414062
0.0146002089605,8.4701461792,34.0471640625
0.0146500822157,8.5050573349,34.002609375
0.0147002805024,8.54019641876,33.6156953125
0.0147501528263,8.57510662079,33.2670546875
0.0148000251502,8.61001777649,33.708375
0.014850223437,8.64515686035,33.4399257812
0.0149000957608,8.68006706238,33.457234375
0.0149502949789,8.71520614624,33.463328125
0.0150001673028,8.75011730194,33.612859375
0.0150500396267,8.78502750397,33.9526132813
0.0151002379134,8.82016658783,33.9816757812
0.0151501102373,8.85507678986,33.90353125
0.0152003085241,8.89021587372,33.4686054687
0.0152501817793,8.92512702942,33.6982304687
0.0153000550345,8.96003818512,33.7135273438
0.0153502533212,8.99517726898,33.5468242187
0.0154001265764,9.03008842468,33.6051054687
0.0154503248632,9.06522750854,33.8956953125
0.0155001971871,9.10013866425,34.0224101562
0.0155500704423,9.13504886627,33.9024492188
0.0156002696604,9.17018890381,33.5099453125
0.0156501419842,9.20509910583,33.590171875
0.0157000143081,9.24001026154,33.54803125
0.0157502144575,9.2751493454,33.513890625
0.0158000867814,9.31006145477,33.470515625
0.0158502850682,9.34520053864,33.371078125
0.0159001592547,9.38011074066,33.208296875
0.0159500315785,9.41502189636,33.3720039063
0.016000231728,9.4501619339,33.5236054687
0.0160501040518,9.4850730896,33.4864492188
0.0161003042012,9.52021217346,33.3901484375
0.0161501765251,9.55512332916,33.5633476563
0.016200048849,9.59003448486,33.9924414063
0.0162502489984,9.6251745224,34.0712148437
0.0163001213223,9.6600856781,33.5309257812
0.0163503214717,9.69522476196,32.9964648437
0.0164001937956,9.73013591766,33.1533671875
0.0164500661194,9.76504707336,33.3911796875
0.0165002662688,9.80018615723,33.6518085937
0.0165501385927,9.83509731293,33.6823398438
0.0166000127792,9.87000846863,33.6330273438
0.016650211066,9.90514755249,32.9434453125
0.0167000833899,9.94005870819,33.1821054688
0.0167502835393,9.97519874573,33.5409023437
0.0168001558632,10.0101099014,33.4420039063
0.0168500300497,10.0450210571,33.11125
0.0169002283365,10.080160141,33.173515625
0.016950102523,10.1150712967,33.2674101563
0.0170003008097,10.1502113342,33.079609375
0.0170501749963,10.1851224899,31.7707539063
0.0171000473201,10.2200336456,32.2645800781
0.0171502474695,10.2551736832,32.6739824219
0.0172001216561,10.2900848389,32.986953125
0.0172503218055,10.3252248764,32.4723085938
0.0173001941293,10.3601360321,32.6861621094
0.0173500664532,10.3950471878,32.970671875
0.0174002666026,10.4301862717,33.043859375
0.0174501389265,10.4650974274,32.845625
0.017500013113,10.5000095367,33.0928398437
0.0175502132624,10.5351486206,33.2010742188
0.0176000855863,10.57006073,33.5151132813
0.0176502857357,10.6051998138,33.6292695313
0.0177001580596,10.6401109695,33.398125
0.0177500322461,10.6750221252,33.1538085938
0.0178002305329,10.7101612091,33.2660351562
0.0178501047194,10.7450723648,33.5932890625
0.0179003030062,10.7802124023,33.7545429688
0.01795017533,10.815123558,34.0369296875
0.0180000495166,10.8500347137,34.1039492188
0.0180502478033,10.8851737976,34.1964648438
0.0181001219898,10.9200849533,34.1001328125
0.0181503202766,10.9552240372,34.1444570312
0.0182001926005,10.9901351929,34.0267148437
0.018250066787,11.0250463486,33.5996171875
0.0183002650738,11.0601854324,33.7693046875
0.0183501392603,11.0950965881,33.9663046875
0.0184000115842,11.1300077438,34.3523203125
0.0184502098709,11.1651477814,34.340796875
0.0185000840575,11.2000589371,32.2275585937
0.0185502823442,11.2351970673,30.4628125
0.0186001472175,11.2701034546,28.3100117188
0.018650021404,11.3050146103,26.480328125
0.0187002178282,11.3401517868,21.8486464844
0.0187500882894,11.3750619888,22.1364863281
0.0188002884388,11.4102020264,20.4927597656
0.0188501607627,11.4451131821,20.0862734375
0.0189000330865,11.4800233841,20.6560253906
0.0189502295107,11.5151615143,19.7147597656
0.0190001036972,11.5500736237,21.7309355469
0.0190503038466,11.5852127075,18.2915546875
0.0191001780331,11.6201238632,20.8553496094
0.019150050357,11.6550350189,16.7324863281
0.0192002505064,11.6901750565,18.3507460938
0.0192501228303,11.7250862122,17.5450058594
0.019300321117,11.760225296,20.0478261719
0.0193501934409,11.795135498,19.0295332031
0.0194000639021,11.8300447464,20.3751953125
0.0194502603263,11.8651819229,21.6602089844
0.0195001326501,11.9000930786,18.4687128906
0.019550004974,11.9350042343,19.3657382812
0.0196002013981,11.9701404572,17.1141699219
0.0196500718594,12.0050497055,18.0713984375
0.0197002682835,12.040186882,16.1087324219
0.0197501387447,12.0750980377,17.0004667969
0.0198000110686,12.1100072861,15.9374892578
0.0198502074927,12.1451444626,16.0509033203
0.0199000760913,12.1800537109,15.0371298828
0.0199502706528,12.2151899338,15.0199384766
0.0200001392514,12.2500982285,14.6808515625
0.0200500097126,12.2850065231,13.9720078125
0.0201002061367,12.3201446533,16.2828203125
0.0201500765979,12.3550539017,16.8011367188
0.0202002692968,12.3901891708,16.5114550781
0.0202501378953,12.4250965118,15.9154248047
0.0203000083566,12.4600057602,14.2773496094
0.0203502029181,12.495141983,13.0503125
0.0204000752419,12.5300521851,11.3768847656
0.020450271666,12.5651903152,12.6393730469
0.0205001439899,12.6001005173,13.8132851563
0.0205500144511,12.6350097656,13.9211826172
0.0206002090126,12.6701469421,16.3866328125
0.0206500794739,12.7050552368,15.9433964844
0.020700275898,12.740193367,16.1174980469
0.0207501463592,12.7751016617,13.6741699219
0.0208000130951,12.8100090027,13.2464824219
0.0208502095193,12.8451461792,12.0423193359
0.0209000799805,12.8800554276,10.3290429688
0.0209502782673,12.9151945114,10.3419052734
0.0210001487285,12.9501037598,10.4687617188
0.0210500191897,12.9850130081,10.2674648438
0.0211002137512,13.020149231,11.0521396484
0.0211500823498,13.0550584793,11.0459677734
0.0212002787739,13.0901947021,12.3728476563
0.0212501492351,13.1251039505,12.3765058594
0.0213000196964,13.1600131989,12.5247236328
0.0213502142578,13.1951503754,11.0670761719
0.0214000828564,13.23005867,11.633203125
0.0214502774179,13.2651939392,11.9343359375
0.0215001460165,13.3001022339,11.4590966797
0.0215500146151,13.3350105286,10.1763808594
0.0216002110392,13.3701477051,11.3193193359
0.0216500815004,13.4050579071,11.0515205078
0.0217002779245,13.4401950836,9.84214746094
0.0217501483858,13.4751033783,10.0429433594
0.0218000169843,13.510011673,9.4266796875
0.0218502115458,13.5451478958,10.3094765625
0.0219000801444,13.5800561905,10.1759697266
0.0219502747059,13.6151924133,9.83116210938
0.0220001433045,13.6500997543,10.2256523437
0.022050011903,13.685008049,10.2540117188
0.0221002064645,13.7201442719,11.3270927734
0.0221500750631,13.7550516129,10.1286923828
0.0222002677619,13.7901878357,10.5328730469
0.0222501363605,13.8250951767,10.7896699219
0.0223000049591,13.860004425,11.3005166016
0.0223502013832,13.8951406479,11.1919121094
0.0224000718445,13.9300498962,10.7237275391
0.0224502664059,13.9651861191,10.3148300781
0.0225001368672,14.0000953674,9.536671875
0.0225500017405,14.0350008011,8.07650878906
0.0226001981646,14.0701379776,8.47061621094
0.0226500667632,14.1050462723,6.64804394531
0.0227002631873,14.1401844025,7.06300097656
0.0227501317859,14.1750917435,6.78080810547
0.0228000022471,14.2100019455,7.54685546875
0.0228501968086,14.2451372147,8.65892871094
0.0229000654072,14.280046463,8.74192089844
0.0229502599686,14.3151826859,9.47438769531
0.0230001304299,14.3500909805,8.55806152344
0.0230500008911,14.3850002289,9.24201171875
0.0231001954526,14.4201374054,8.61967773437
0.0231500659138,14.4550457001,7.36553955078
0.0232002604753,14.4901828766,7.46627441406
0.0232501290739,14.5250911713,7.22261181641
0.023300325498,14.5602273941,8.3342578125
0.0233501940966,14.5951356888,8.10396777344
0.0234000608325,14.6300430298,8.47224121094
0.023450255394,14.665178299,9.25284375
0.0235001239926,14.7000875473,9.19525683594
0.0235503204167,14.7352237701,8.86111914063
0.0236001890153,14.7701330185,8.33910742187
0.0236500576138,14.8050403595,7.83864160156
0.0237002521753,14.8401765823,7.26793457031
0.0237501207739,14.875084877,7.63078027344
0.023800317198,14.9102220535,8.0934609375
0.0238501876593,14.9451303482,7.99229394531
0.0239000562578,14.9800395966,8.37873242188
0.023950252682,15.0151767731,8.51830859375
0.0240001212806,15.0500841141,9.01922070313
0.024050315842,15.0852203369,8.30077050781
0.0241001844406,15.1201286316,8.49798925781
0.0241500530392,15.1550369263,8.2888359375
0.0242002476007,15.1901731491,8.79615234375
0.0242501161993,15.2250814438,8.26459277344
0.0243003107607,15.2602176666,7.68985449219
0.0243501774967,15.2951250076,7.87871386719
0.0244000460953,15.3300323486,7.36261572266
0.0244502425194,15.3651695251,7.91675097656
0.0245001129806,15.4000787735,7.96577636719
0.0245503038168,15.435213089,8.05838623047
0.024600174278,15.4701213837,6.97169238281
0.024650041014,15.5050287247,5.79590283203
0.0247002374381,15.5401659012,4.70790429688
0.024750104174,15.5750732422,4.61702734375
0.0248002987355,15.6102085114,4.89734033203
0.0248501673341,15.645116806,5.93445019531
0.02490003407,15.680024147,6.71181787109
0.0249502286315,15.7151603699,7.35750537109
0.0250000972301,15.7500686646,6.83546191406
0.0250502917916,15.7852048874,6.37718798828
0.0251001585275,15.8201112747,5.97914453125
0.0251500271261,15.8550195694,4.56740673828
0.0252002216876,15.8901557922,4.10254833984
0.0252500902861,15.9250631332,3.67491699219
0.025300282985,15.9601984024,4.17811914063
0.0253501497209,15.9951047897,3.91098266602
0.0254000164568,16.0300121307,3.6726550293
0.025450207293,16.0651454926,4.42440478516
0.0255000721663,16.1000499725,4.8234453125
0.0255502648652,16.1351852417,5.41013183594
0.0256001297385,16.170091629,4.85325878906
0.0256503242999,16.2052268982,4.82413378906
0.0257001910359,16.2401332855,4.93817773438
0.0257500577718,16.2750396729,4.12977148438
0.0258002504706,16.310174942,4.27068896484
0.0258501172066,16.3450813293,4.09611572266
0.0259003099054,16.3802165985,5.52506201172
0.0259501766413,16.4151248932,5.71211328125
0.0260000433773,16.4500312805,5.54150488281
0.0260502379388,16.4851665497,4.76001513672
0.0261001046747,16.520072937,4.10086230469
0.0261502973735,16.5552082062,3.88703100586
0.0262001659721,16.5901165009,3.81297436523
0.026250032708,16.6250228882,3.71036767578
0.0263002272695,16.6601581573,3.61119311523
0.0263500940055,16.695066452,3.74501904297
0.0264002867043,16.7302017212,4.09827783203
0.0264501553029,16.7651081085,4.14465380859
0.0265000220388,16.8000164032,3.55390820313
0.0265502166003,16.8351516724,4.147484375
0.0266000833362,16.8700580597,4.21379394531
0.0266502760351,16.9051933289,4.30664257813
0.026700142771,16.9400997162,5.38212548828
0.0267500095069,16.9750061035,4.26584082031
0.0268002040684,17.01014328,3.8078215332
0.026850072667,17.0450496674,3.47941040039
0.0269002672285,17.0801868439,3.73213818359
0.0269501358271,17.1150951385,4.3807265625
0.027000002563,17.1500015259,3.38953222656
0.0270501971245,17.1851387024,3.57652612305
0.0271000638604,17.2200450897,3.38392504883
0.0271502565593,17.2551803589,2.65919018555
0.0272001232952,17.2900867462,2.75547949219
0.027250315994,17.325220108,1.8376282959
0.0273001808673,17.3601264954,3.29022802734
0.0273500457406,17.3950328827,3.38240576172
0.0274002384394,17.4301662445,3.54906542969
0.0274501051754,17.4650726318,4.49211572266
0.0275002978742,17.500207901,4.06313354492
0.0275501646101,17.5351142883,3.63597607422
0.0276000294834,17.5700206757,2.31043115234
0.0276502221823,17.6051559448,2.69310424805
0.0277000889182,17.6400623322,3.0264621582
0.0277502834797,17.6751976013,2.38606958008
0.0278001520783,17.710105896,2.70924902344
0.0278500188142,17.7450141907,3.35306298828
0.0279002133757,17.7801494598,4.11959033203
0.027950078249,17.8150558472,3.79843725586
0.0280002690852,17.850189209,3.87205395508
0.0280501358211,17.8850955963,4.28267041016
0.028100002557,17.9200019836,3.33488256836
0.0281501952559,17.9551372528,3.04002490234
0.0282000619918,17.9900436401,2.91969262695
0.0282502565533,18.0251789093,3.13023291016
0.0283001232892,18.0600852966,3.70591357422
0.0283503159881,18.0952205658,3.26515014648
0.028400182724,18.1301288605,3.13076660156
0.0284500513226,18.1650352478,3.45798608398
0.0285002440214,18.200170517,3.50279833984
0.0285501107574,18.2350769043,3.70194580078
0.0286003034562,18.2702121735,3.47003466797
0.0286501701921,18.3051185608,3.72692016602
0.0287000369281,18.3400268555,4.25701367187
0.0287502296269,18.3751602173,3.66301196289
0.0288000963628,18.410068512,2.71493383789
0.0288502890617,18.4452037811,2.5197722168
0.0289001557976,18.4801101685,2.78986547852
0.0289500225335,18.5150165558,3.37871704102
0.0290002152324,18.550151825,4.15339794922
0.0290500819683,18.5850582123,4.38757861328
0.0291002765298,18.6201934814,3.71741772461
0.0291501432657,18.6550998688,3.42969604492
0.0292000100017,18.6900081635,3.43355859375
0.0292502045631,18.7251434326,3.17832177734
0.0293000712991,18.7600498199,3.25593969727
0.0293502639979,18.7951850891,3.55820336914
0.0294001307338,18.8300914764,3.65678100586
0.0294503234327,18.8652267456,3.73629003906
0.0295001901686,18.9001331329,3.11773925781
0.0295500569046,18.9350395203,3.00987182617
0.0296002496034,18.9701747894,3.44925024414
0.0296501144767,19.0050811768,3.58282495117
0.0297003071755,19.0402145386,4.04176123047
0.0297501739115,19.0751228333,4.12161669922
0.0298000406474,19.1100292206,3.83251977539
0.0298502333462,19.1451644897,3.17802026367
0.0299001019448,19.1800708771,3.01649145508
0.0299502946436,19.2152061462,2.96846313477
0.0300001613796,19.2501125336,3.42058618164
0.0300500281155,19.2850208282,3.75925976562
0.030100222677,19.3201560974,3.74723681641
0.0301500894129,19.3550624847,4.09565966797
0.0302002821118,19.3901977539,3.63013256836
0.0302501488477,19.4251041412,3.12670996094
0.0303000155836,19.4600105286,3.12357446289
0.0303502082825,19.4951457977,3.4646484375
0.0304000750184,19.5300521851,3.06333764648
0.0304502677172,19.5651874542,3.54085620117
0.0305001344532,19.6000938416,3.34645483398
0.0305500011891,19.6350002289,3.80508422852
0.0306001920253,19.670135498,3.7869284668
0.0306500587612,19.7050418854,3.74922900391
0.0307002514601,19.7401771545,3.54490161133
0.0307501200587,19.7750835419,3.40828540039
0.0308003127575,19.810218811,3.99212280273
0.0308501794934,19.8451271057,3.31359106445
0.030900048092,19.880033493,3.77182226563
0.0309502407908,19.9151687622,3.37651855469
0.0310001075268,19.9500751495,3.42809667969
0.0310503020883,19.9852104187,2.73837426758
0.0311001688242,20.0201187134,2.60143847656
0.0311500355601,20.0550251007,3.03817236328
0.0312002263963,20.0901584625,3.17165405273
0.0312500931323,20.1250648499,3.38500219727
0.0313002876937,20.160200119,3.44134863281
0.0313501544297,20.1951084137,3.73606176758
0.0314000211656,20.230014801,3.61910839844
0.0314502157271,20.2651519775,2.86612353516
0.0315000861883,20.3000583649,2.97052270508
0.0315502770245,20.335193634,2.88758422852
0.0316001437604,20.3701000214,3.18349023437
0.0316500104964,20.405008316,2.92184106445
0.0317002050579,20.4401435852,2.71647094727
0.0317500717938,20.4750499725,2.72980053711
0.0318002663553,20.5101852417,2.48083740234
0.0318501293659,20.545091629,2.1823046875
0.0319003239274,20.5802249908,2.57197094727
0.031950186938,20.6151313782,2.55924121094
0.032000053674,20.6500377655,2.27527392578
0.0320502482355,20.6851730347,1.96392871094
0.0321001149714,20.7200813293,1.8602097168
0.0321503058076,20.7552146912,2.56301782227
0.0322001725435,20.7901210785,3.48869433594
0.0322500430048,20.8250293732,3.76095947266
0.0323002338409,20.860162735,3.71474560547
0.0323501005769,20.8950691223,3.23707373047
0.0324002914131,20.9302043915,2.86432543945
0.032450158149,20.9651107788,2.68523535156
0.0325000286102,21.0000190735,1.98656323242
