*time,DMM,FKN
0.00375002250075,0.899794399738,1.29495507813
0.00380011927336,0.931414186954,1.68041650391
0.00385001045652,0.963252723217,2.56361865234
0.00390010746196,0.995552539825,3.66168383789
0.00395020516589,1.02816307545,3.91648632812
0.0040000975132,1.06092846394,4.27797998047
0.00405019568279,1.09409785271,2.60348168945
0.0041000880301,1.12737941742,1.04148388672
0.00415018573403,1.16102707386,0.0439906234741
0.004200078547,1.19474542141,0.0
0.00425017764792,1.22879326344,0.0
0.00430007185787,1.26287221909,0.0
0.00435017142445,1.29724419117,0.0
0.0044000656344,1.33160889149,0.0
0.00445016520098,1.36623263359,0.0
0.00450005941093,1.40081465244,0.0
0.00455015851185,1.43562424183,0.0
0.00460005039349,1.47036004066,0.0
0.00465014623478,1.50529491901,0.0
0.00470003671944,1.54013121128,0.0
0.00475013302639,1.57514452934,0.0
0.00480002397671,1.61003816128,0.0
0.00485011935234,1.64509046078,0.0
0.004900009837,1.68000841141,6.58341992187
0.00495010847226,1.71507608891,11.5255029297
0.00500000081956,1.75000071526,13.0584980469
0.00505009759218,1.78506827354,10.3603935547
0.00510019250214,1.82013475895,7.16167285156
0.00515008158982,1.85505712032,4.27589892578
0.00520017556846,1.89012277126,1.82044177246
0.00525006465614,1.92504537106,1.29803894043
0.00530015863478,1.960111022,4.58329345703
0.00535004679114,1.99503290653,9.96475292969
0.00540014076978,2.03009867668,11.6060654297
0.00545003032312,2.06502151489,10.9219638672
0.0055001238361,2.10008692741,10.0221425781
0.00555001199245,2.13500857353,10.0680410156
0.00560010457411,2.1700732708,9.42549316406
0.00565019482747,2.20513653755,11.1877539063
0.00570007879287,2.24005508423,12.9380166016
0.00575017044321,2.27511930466,15.0530615234
0.00580005766824,2.31004023552,15.5463173828
0.00585014838725,2.34510374069,15.4536435547
0.0059000342153,2.38002419472,14.5494892578
0.00595012539998,2.41508769989,15.0172451172
0.00600000983104,2.45000696182,14.3127705078
0.00605009822175,2.48506879807,12.7708876953
0.00610018661246,2.52013063431,12.6492763672
0.00615006918088,2.55504846573,15.1732236328
0.00620015803725,2.59011054039,16.4333242187
0.00625004200265,2.62502932549,17.7251074219
0.00630013085902,2.66009163857,19.7306601562
0.00635001249611,2.69500875473,21.12084375
0.00640009948984,2.73006987572,21.2073144531
0.00645018788055,2.76513171196,20.32628125
0.00650006905198,2.80004835129,20.4720527344
0.00655015464872,2.83510828018,19.1750449219
0.0066000353545,2.87002468109,19.8188261719
0.00665012188256,2.90508532524,21.2945527344
0.00670000351965,2.94000244141,20.9893398437
0.00675009004772,2.97506308556,21.2432246094
0.00680017471313,3.01012229919,20.3676601563
0.00685005402192,3.04503798485,19.6443378906
0.00690013868734,3.08009719849,20.356390625
0.00695001939312,3.11501336098,23.1200332031
0.00700010359287,3.15007257462,23.880578125
0.00705018779263,3.18513154984,25.1142285156
0.00710006663576,3.22004652023,26.1620332031
0.00715015130118,3.25510597229,26.1269335937
0.0072000301443,3.29002118111,25.3873652344
0.00725011527538,3.32508063316,24.2191796875
0.00730019900948,3.36013936996,22.9610527344
0.00735007645562,3.39505362511,23.0958066406
0.00740016018972,3.43011212349,23.9049199219
0.00745003810152,3.46502661705,25.7650390625
0.0075001209043,3.5000846386,26.3456679687
0.00755020370707,3.53514266014,26.4334394531
0.00760008115321,3.57005691528,26.8535507813
0.007650162559,3.60511398315,26.6794707031
0.00770003907382,3.64002752304,26.4135507812
0.00775012280792,3.675085783,26.795609375
0.00780020467937,3.71014356613,27.0213339844
0.00785008165985,3.74505734444,27.1309824219
0.0079001635313,3.78011465073,28.5611191406
0.00795004051179,3.81502819061,29.2854355469
0.00800012145191,3.85008525848,28.6409160156
0.00805020239204,3.88514184952,28.8949628906
0.0081000784412,3.92005491257,27.5818554687
0.00815015938133,3.95511174202,28.1417226562
0.00820003543049,3.99002504349,27.9098320313
0.00825011637062,4.02508163452,27.7762285156
0.00830019637942,4.06013774872,28.6328691406
0.00835006963462,4.09504890442,29.5473203125
0.00840014964342,4.13010454178,30.640984375
0.00845002382994,4.16501665115,31.0392246094
0.00850010290742,4.20007181168,31.0281777344
0.00855018012226,4.23512601852,30.6546386719
0.00860005337745,4.27003765106,30.4538046875
0.00865013245493,4.30509281158,28.7352949219
0.00870000664145,4.34000492096,29.1257421875
0.00875008571893,4.37506008148,30.5384316406
0.00880016293377,4.41011381149,30.4605703125
0.00885003525764,4.44502449036,31.3194277344
0.00890011247247,4.4800786972,31.9492480469
0.00895018968731,4.51513290405,32.331859375
0.00900006107986,4.55004310608,32.6085566406
0.0090501382947,4.58509683609,32.6306542969
0.00910000968724,4.62000703812,31.6390976563
0.00915008597076,4.65506029129,31.8932167969
0.0092001631856,4.6901140213,32.1652226563
0.00925003457814,4.72502374649,32.05465625
0.00930011086166,4.76007795334,31.9352929688
0.00935018621385,4.79513072968,32.0865390625
0.00940005667508,4.83003950119,32.5303847656
0.00945013295859,4.8650932312,32.8768242188
0.00950000341982,4.90000247955,33.1404414062
0.00955007970333,4.93505573273,33.156171875
0.00960015505552,4.97010850906,33.086609375
0.00965002458543,5.00501728058,33.5231523437
0.0097000990063,5.04006910324,33.902265625
0.00975017435849,5.07512187958,33.7058320312
0.00980004481971,5.11003112793,33.4893164062
0.00985011924058,5.14508342743,33.590265625
0.00990019459277,5.18013620377,33.2722539063
0.00995006412268,5.21504449844,33.5785585938
0.0100001385435,5.25009679794,33.2243632812
0.0100500080734,5.28500556946,33.7157734375
0.0101000824943,5.32005786896,33.6533398437
0.0101501578465,5.35511016846,34.0815507813
0.0102000255138,5.3900179863,34.473390625
0.0102500999346,5.42506980896,34.5539335938
0.0103001743555,5.46012210846,34.454
0.0103500429541,5.49503040314,34.4248242187
0.010400117375,5.5300822258,34.5305742187
0.0104501908645,5.56513404846,34.2497109375
0.0105000594631,5.6000418663,34.2795351562
0.010550133884,5.63509368896,34.222171875
0.0106000024825,5.67000198364,34.3854023438
0.0106500759721,5.70505332947,34.7843828125
0.0107001494616,5.74010467529,34.6355820313
0.0107500180602,5.77501296997,34.85028125
0.0108000924811,5.8100643158,35.0828515625
0.0108501659706,5.84511613846,34.741484375
0.0109000336379,5.88002347946,34.726984375
0.0109501061961,5.91507482529,34.7925820312
0.0110001796857,5.95012617111,34.9133242187
0.0110500482842,5.98503398895,35.0634296875
0.0111001217738,6.02008533478,35.1920117188
0.011150194332,6.05513620377,35.092390625
0.0112000619993,6.09004354477,35.1585585938
0.0112501354888,6.12509536743,35.1676757812
0.0113000040874,6.16000318527,35.34025
0.0113500775769,6.1950545311,35.3783164063
0.0114001501352,6.23010540009,34.9988710937
0.0114500178024,6.26501274109,35.1290898438
0.011500091292,6.30006361008,35.4984101563
0.0115501638502,6.3351149559,35.1861757813
0.0116000324488,6.37002229691,35.2915625
0.011650105007,6.40507364273,35.234921875
0.0117001775652,6.44012451172,35.1699609375
0.0117500461638,6.47503185272,35.7692148437
0.011800118722,6.51008367538,35.8998867187
0.0118501922116,6.54513454437,35.8786523437
0.0119000598788,6.58004188538,35.8915351563
0.0119501324371,6.61509275436,35.9454179688
0.0120002049953,6.65014314651,35.5813710938
0.0120500717312,6.68505048752,35.417765625
0.0121001452208,6.72010135651,35.4448671875
0.0121500119567,6.75500869751,35.3710273438
0.0122000845149,6.7900595665,35.6177226563
0.0122501570731,6.82510995865,35.6579296875
0.0123000247404,6.86001729965,35.780140625
0.0123500972986,6.89506816864,36.0699492187
0.0124001698568,6.93011856079,35.8760820313
0.0124500365928,6.96502590179,35.9474414063
0.012500109151,7.00007629395,36.138875
0.0125501807779,7.0351266861,36.0731445313
0.0126000475138,7.07003355026,36.117734375
0.0126501200721,7.10508394241,36.1093945312
0.012700191699,7.14013433456,35.864609375
0.0127500584349,7.17504119873,35.747171875
0.0128001309931,7.21009206772,35.9755117187
0.0128502035514,7.24514245987,36.1382070312
0.0129000702873,7.28004932404,36.1338242188
0.0129501419142,7.31509971619,36.0958007812
0.0130000086501,7.35000610352,35.9891054687
0.0130500812083,7.38505649567,36.2209257813
0.0131001528352,7.42010688782,36.2545039063
0.0131500195712,7.45501375198,36.0974140625
0.0132000911981,7.4900636673,35.9021210937
0.013250162825,7.52511405945,35.963359375
0.0133000304922,7.56002140045,36.1787148438
0.0133501021191,7.5950717926,36.4400273438
0.013400173746,7.63012170792,36.2342265625
0.013450040482,7.66502857208,36.1471914063
0.0135001121089,7.70007896423,36.2043632812
0.0135501837358,7.73512887955,36.0602929687
0.0136000504717,7.77003574371,36.318453125
0.0136501230299,7.80508613586,36.4466171875
0.0137001946568,7.84013605118,36.149953125
0.0137500613928,7.87504291534,35.9665820312
0.0138001330197,7.9100933075,36.2414804687
0.0138499997556,7.94499969482,36.225765625
0.0139000713825,7.98005008698,36.279953125
0.0139501439407,8.01510047913,34.8597109375
0.0140000106767,8.05000782013,35.3389140625
0.0140500832349,8.08505821228,35.7591875
0.0141001548618,8.12010860443,35.84121875
0.0141500225291,8.15501594543,34.5119570312
0.0142000950873,8.19006633759,34.1965
0.0142501676455,8.22511768341,33.8058867188
0.0143000353128,8.26002502441,33.7757578125
0.014350107871,8.29507541656,34.344421875
0.0144001804292,8.33012676239,34.2297109375
0.0144500480965,8.36503410339,34.082484375
0.0145001206547,8.40008449554,33.95171875
0.0145501932129,8.43513584137,34.3895195313
0.0146000608802,8.4700422287,34.7933398437
0.0146501334384,8.50509357452,35.002640625
0.0147000011057,8.54000091553,34.5527773438
0.0147500745952,8.57505226135,34.6283671875
0.0148001471534,8.6101026535,34.8550429687
0.0148500138894,8.64500999451,33.2415507812
0.0149000883102,8.68006134033,33.1630429687
0.0149501617998,8.71511363983,33.3236328125
0.0150000303984,8.75002098083,33.9792617188
0.0150501029566,8.78507232666,33.3844023437
0.0151001764461,8.82012367249,33.1303203125
0.0151500441134,8.85503101349,33.6897929687
0.0152001176029,8.89008235931,33.859640625
0.0152501920238,8.92513370514,33.66678125
0.0153000596911,8.96004199982,33.5738789063
0.0153501341119,8.99509334564,33.77715625
0.0154000017792,9.03000164032,33.7143007813
0.0154500762001,9.06505298615,33.7989375
0.0155001496896,9.10010433197,33.4591289063
0.0155500173569,9.13501262665,33.4747148438
0.0156000917777,9.17006397247,33.7013554688
0.0156501661986,9.20511627197,33.8748398438
0.0157000347972,9.24002361298,33.8196601563
0.0157501082867,9.27507591248,34.1250429688
0.0158001817763,9.3101272583,33.9058046875
0.0158500503749,9.34503555298,33.3286914063
0.0159001257271,9.38008785248,31.8561933594
0.0159501992166,9.41514015198,31.8694824219
0.0160000696778,9.45004844666,33.294390625
0.01605014503,9.48510074615,33.2104023437
0.0161000136286,9.52000904083,33.1144726563
0.0161500889808,9.55506134033,33.0364648437
0.0162001624703,9.59011363983,32.7003066406
0.0162500329316,9.62502288818,32.2883320313
0.0163001064211,9.66007423401,32.2333085938
0.0163501817733,9.69512653351,32.4489726562
0.0164000503719,9.73003578186,33.1957773438
0.0164501257241,9.76508808136,33.597109375
0.0165002010763,9.80014038086,33.1556640625
0.0165500696748,9.83504962921,32.6629511719
0.016600145027,9.87010192871,32.633609375
0.0166500154883,9.90501022339,32.5669257812
0.0167000889778,9.94006252289,32.6810683594
0.01675016433,9.97511577606,33.0015117188
0.0168000347912,10.0100240707,33.2041132813
0.0168501101434,10.0450763702,33.260578125
0.016900183633,10.0801286697,32.948609375
0.0169500540942,10.1150379181,33.1427929688
0.0170001294464,10.1500902176,33.1880390625
0.0170502047986,10.1851425171,32.9605117187
0.0171000733972,10.2200517654,32.879015625
0.0171501487494,10.2551040649,32.962328125
0.0172000192106,10.2900133133,32.9580429688
0.0172500945628,10.3250665665,32.9738085938
0.017300169915,10.360118866,32.7022265625
0.0173500403762,10.3950281143,32.47390625
0.0174001157284,10.4300804138,32.8523710938
0.0174501910806,10.465133667,32.9783828125
0.0175000596792,10.5000419617,33.29721875
0.0175501350313,10.5350952148,33.5629414062
0.0176000054926,10.5700035095,33.3188476562
0.0176500808448,10.6050567627,33.10371875
0.017700156197,10.6401090622,33.293390625
0.0177500266582,10.6750183105,33.1729804687
0.0178001020104,10.7100715637,33.3896445312
0.0178501773626,10.7451238632,33.5977070313
0.0179000459611,10.7800321579,33.759421875
0.0179501213133,10.8150854111,34.069796875
0.0180001966655,10.8501377106,34.1594335938
0.0180500671268,10.8850469589,33.7731445312
0.0181001406163,10.9200992584,33.6814179687
0.0181500110775,10.9550075531,33.6564023438
0.0182000864297,10.9900608063,33.7956015625
0.0182501617819,11.0251131058,34.0712421875
0.0183000322431,11.0600223541,33.5721132812
0.0183501075953,11.0950746536,34.33465625
0.0184001829475,11.1301279068,34.069640625
0.0184500534087,11.1650371552,33.4379296875
0.0185001287609,11.2000894547,32.9523710938
0.0185502041131,11.2351427078,33.1878164063
0.0186000782996,11.2700548172,31.18834375
0.0186501555145,11.305109024,30.6384667969
0.0187000315636,11.3400220871,28.9054082031
0.0187501125038,11.3750782013,30.37665625
0.0188001915812,11.4101343155,29.7304667969
0.0188500657678,11.4450464249,30.2478789063
0.0189001485705,11.4801034927,30.3207070312
0.0189500264823,11.5150184631,29.9055917969
0.0190001092851,11.5500764847,29.0841269531
0.0190501958132,11.5851373672,27.5074746094
0.0191000755876,11.6200532913,26.6122167969
0.0191501621157,11.6551132202,25.5734804687
0.0192000400275,11.6900291443,27.2046582031
0.0192501265556,11.7250890732,27.4181191406
0.0193000044674,11.7600040436,29.7341816406
0.0193500909954,11.7950630188,28.8292695312
0.0194001756608,11.8301229477,28.4574492187
0.0194500554353,11.8650388718,24.9214609375
0.0195001401007,11.900097847,23.6281699219
0.0195500217378,11.9350147247,20.5106464844
0.0196001045406,11.9700727463,21.1107675781
0.019650189206,12.0051317215,18.7057636719
0.0197000652552,12.0400457382,20.1468339844
0.0197501480579,12.0751037598,19.3540800781
0.0198000241071,12.1100168228,18.2145449219
0.0198501087725,12.145075798,17.4363320313
0.0199001897126,12.1801328659,17.2308671875
0.0199500676244,12.2150468826,15.4188125
0.0200001485646,12.2501039505,15.4600136719
0.0200500264764,12.2850189209,17.5317832031
0.0201001074165,12.3200759888,18.4822480469
0.0201501920819,12.3551340103,19.6125683594
0.0202000662684,12.3900461197,17.7487519531
0.0202501509339,12.4251050949,17.6446054688
0.020300026983,12.4600191116,17.3851035156
0.0203501097858,12.4950771332,17.1932109375
0.0204001925886,12.5301351547,15.9903203125
0.0204500705004,12.5650501251,18.3922089844
0.0205001551658,12.6001091003,19.1522148437
0.0205500349402,12.6350250244,19.8102304687
0.0206001214683,12.6700849533,16.7296855469
0.0206500012428,12.7050018311,16.6737734375
0.0207000896335,12.7400627136,14.1264814453
0.0207501761615,12.7751235962,13.4259101562
0.0208000577986,12.8100404739,12.7948535156
0.0208501443267,12.8451013565,16.1422216797
0.0209000259638,12.8800172806,17.4040058594
0.0209501124918,12.9150791168,18.3182617188
0.0210001971573,12.950138092,18.0523222656
0.0210500787944,12.9850549698,16.2571132812
0.0211001653224,13.0201158524,14.9712460938
0.0211500469595,13.0550327301,13.7537470703
0.0212001353502,13.09009552,14.2739853516
0.02125001885,13.1250133514,15.9243349609
0.0213001072407,13.1600751877,17.3042089844
0.0213501937687,13.1951360703,17.919015625
0.0214000754058,13.230052948,17.7369160156
0.0214501619339,13.2651128769,15.9937919922
0.0215000417084,13.3000297546,14.7380322266
0.0215501282364,13.3350896835,13.0684072266
0.0216000135988,13.3700094223,12.7596416016
0.0216501038522,13.4050731659,12.9055097656
0.0217001959682,13.4401378632,10.5046699219
0.0217500813305,13.4750576019,9.61228222656
0.0218001734465,13.5101213455,10.3584511719
0.0218500569463,13.5450401306,10.6313935547
0.0219001490623,13.5801048279,11.3825175781
0.0219500344247,13.615023613,11.0829013672
0.0220001284033,13.6500902176,11.1218554688
0.022050017491,13.6850118637,12.1366269531
0.0221001133323,13.720079422,9.7048828125
0.0221500024199,13.7550010681,8.82903613281
0.0222000963986,13.7900676727,7.44216650391
0.0222501903772,13.8251333237,8.97415917969
0.0223000813276,13.8600568771,9.08425585938
0.0223501753062,13.8951225281,10.5974394531
0.0224000625312,13.9300441742,10.0711132812
0.0224501565099,13.9651098251,11.9097333984
0.0225000455976,14.0000314713,10.9897958984
0.0225501377136,14.0350961685,10.1458583984
0.0226000249386,14.0700178146,9.02521875
0.0226501207799,14.1050844193,9.13048339844
0.0227000080049,14.1400060654,10.4413896484
0.0227501038462,14.1750736237,9.47267285156
0.0228001978248,14.2101383209,10.3414248047
0.0228500869125,14.2450609207,11.3606835938
0.0229001808912,14.2801265717,11.8228994141
0.0229500699788,14.3150491714,10.2163896484
0.0230001639575,14.3501148224,9.59795703125
0.0230500530452,14.3850364685,9.49698925781
0.0231001451612,14.4201021194,10.0743808594
0.0231500342488,14.4550247192,10.5238076172
0.0232001282275,14.4900894165,9.99857128906
0.0232500154525,14.5250110626,10.4062041016
0.0233001094311,14.5600757599,10.1679482422
0.0233502034098,14.5951423645,9.79754492187
0.0234000924975,14.6300649643,9.83264453125
0.0234501883388,14.6651315689,9.79953417969
0.0235000774264,14.7000541687,9.78152832031
0.0235501714051,14.7351198196,10.8250166016
0.0236000604928,14.7700424194,11.0082236328
0.0236501544714,14.8051080704,10.0745078125
0.0237000472844,14.8400325775,7.88272607422
0.0237501431257,14.8751001358,7.70639892578
0.023800034076,14.9100246429,5.52063378906
0.0238501299173,14.9450912476,6.36698144531
0.0239000227302,14.9800157547,6.67698632813
0.0239501185715,15.015083313,8.65266601562
0.0240000113845,15.0500078201,9.85741210937
0.0240501072258,15.0850753784,10.5405136719
0.0241002030671,15.1201429367,10.88078125
0.0241500940174,15.1550664902,9.88126171875
0.0242001917213,15.1901340485,7.43874414063
0.0242500845343,15.2250585556,5.79971435547
0.0243001803756,15.2601261139,6.37269335937
0.0243500731885,15.2950515747,5.28374804687
0.0244001690298,15.3301181793,6.17663037109
0.0244500581175,15.3650417328,7.17942138672
0.0245001539588,15.4001073837,9.36393164062
0.0245500430465,15.4350299835,9.47930664062
0.0246001370251,15.4700965881,8.88629980469
0.0246500279754,15.5050201416,7.36203076172
0.0247001238167,15.5400867462,7.40216503906
0.0247500147671,15.5750112534,5.84824267578
0.024800112471,15.6100788116,5.95590039062
0.0248500034213,15.6450023651,7.09099658203
0.0249000992626,15.6800699234,8.78546484375
0.0249501951039,15.715136528,8.80920117187
0.0250000860542,15.7500600815,8.52608496094
0.0250501818955,15.7851276398,8.39692675781
0.0251000728458,15.8200511932,7.29045703125
0.0251501686871,15.8551177979,7.36941210938
0.0252000596374,15.8900413513,5.44776513672
0.0252501536161,15.9251079559,5.04234863281
0.0253000445664,15.9600315094,4.61935009766
0.0253501422703,15.9950990677,7.11321728516
0.0254000332206,16.0300235748,7.27420117188
0.0254501271993,16.0650882721,8.24516015625
0.025500016287,16.1000118256,8.40846386719
0.0255501102656,16.1350765228,7.8705859375
0.0256000012159,16.1700000763,6.60930224609
0.0256500970572,16.2050666809,5.09733789062
0.0257001928985,16.2401351929,5.59465917969
0.0257500838488,16.2750587463,5.42993505859
0.0258001796901,16.310125351,5.83593847656
0.0258500687778,16.3450489044,5.66917431641
0.0259001627564,16.3801136017,5.86196630859
0.0259500518441,16.4150371552,6.42201953125
0.0260001476854,16.4501037598,5.74265576172
0.0260500386357,16.4850273132,5.51180908203
0.026100134477,16.5200939178,5.68622753906
0.02615002729,16.5550193787,6.4528828125
0.0262001231313,16.5900859833,5.04426855469
0.0262500140816,16.6250095367,4.33409082031
0.0263001099229,16.6600761414,4.94828515625
0.0263500008732,16.6950016022,6.14787988281
0.0264000967145,16.7300682068,6.38674414062
0.0264501944184,16.7651348114,5.26427832031
0.0265000853688,16.8000602722,4.59079003906
0.0265501830727,16.8351268768,5.35552734375
0.026600074023,16.8700523376,4.98688330078
0.0266501698643,16.9051189423,5.61949804687
0.0267000608146,16.9400424957,5.66265966797
0.0267501566559,16.9751091003,6.755
0.0268000476062,17.0100345612,6.35280029297
0.0268501453102,17.0451011658,6.12465087891
0.0269000362605,17.0800266266,5.95325097656
0.0269501339644,17.1150932312,5.11504296875
0.0270000267774,17.150018692,5.45409033203
0.027050120756,17.1850852966,4.89599365234
0.0271000117064,17.2200088501,5.81431494141
0.0271501075476,17.2550754547,5.36845996094
0.0272002052516,17.2901439667,5.52586035156
0.0272500943393,17.3250675201,5.17641308594
0.0273001920432,17.3601341248,4.52465380859
0.0273500867188,17.3950595856,3.77231835937
0.0274001844227,17.4301280975,3.22121533203
0.0274500772357,17.4650535583,3.01914672852
0.0275001749396,17.5001220703,2.98279882812
0.0275500696152,17.5350494385,3.47063110352
0.0276001673192,17.5701179504,3.97942675781
0.0276500601321,17.6050415039,4.55366845703
0.0277001578361,17.6401100159,4.84558984375
0.027750050649,17.6750354767,7.41101953125
0.027800148353,17.7101039886,5.96639355469
0.0278500411659,17.7450294495,4.86220166016
0.0279001388699,17.7800979614,3.43934667969
0.0279500316828,17.8150215149,2.14920874023
0.0280001293868,17.8500900269,2.15153564453
0.0280500221997,17.8850154877,2.77234179688
0.0281001199037,17.9200839996,3.86571899414
0.0281500127167,17.9550075531,4.2749609375
0.0282001085579,17.9900760651,4.49043652344
0.0282500013709,18.0250015259,4.32335546875
0.0283000990748,18.0600700378,4.58202636719
0.0283501949161,18.0951366425,4.50868017578
0.0284000877291,18.1300621033,4.20034912109
0.0284501835704,18.1651287079,4.07927880859
0.0285000763834,18.2000522614,3.90698291016
0.0285501722246,18.2351207733,3.1455078125
0.0286000650376,18.2700462341,2.40345117188
0.0286501608789,18.3051128387,2.52142578125
0.0287000518292,18.3400363922,3.68841015625
0.0287501495332,18.3751049042,3.86686474609
0.0288000404835,18.4100284576,4.35257519531
0.0288501381874,18.4450969696,4.2728125
0.0289000291377,18.4800205231,4.0102878418
0.0289501268417,18.515089035,4.11969238281
0.0290000196546,18.5500144958,4.67305859375
0.0290501173586,18.5850830078,4.36769873047
0.0291000101715,18.6200065613,3.47321069336
0.0291501060128,18.6550750732,3.8109284668
0.0292000006884,18.6900005341,3.55276806641
0.0292500983924,18.725069046,3.83471142578
0.0293001960963,18.760137558,3.85327050781
0.0293500870466,18.7950611115,4.27673095703
0.0294001847506,18.8301296234,4.46545996094
0.0294500757009,18.8650531769,4.02687768555
0.0295001734048,18.9001216888,4.28850488281
0.0295500680804,18.9350471497,4.19922900391
0.0296001657844,18.9701156616,4.54937353516
0.0296500585973,19.0050411224,4.07599316406
0.0297001563013,19.0401096344,3.6333112793
0.0297500491142,19.0750350952,3.52093725586
0.0298001468182,19.1101016998,3.02369970703
0.0298500396311,19.1450271606,2.89031274414
0.0299001354724,19.1800956726,3.17428588867
0.0299500282854,19.2150192261,3.94027587891
0.0300001259893,19.250087738,4.20625341797
0.0300500169396,19.2850112915,4.59127099609
0.0301001146436,19.3200798035,4.77331591797
0.0301500074565,19.3550052643,3.84643701172
0.0302001051605,19.3900737762,4.22300390625
0.0302502010018,19.4251403809,4.26839501953
0.0303000919521,19.4600639343,4.15115332031
0.030350189656,19.4951324463,3.43358447266
0.030400082469,19.5300579071,3.20769506836
0.0304501820356,19.5651264191,3.14683789063
0.0305000748485,19.6000518799,3.55256738281
0.0305501725525,19.6351203918,4.42621777344
0.0306000653654,19.6700458527,4.47037597656
0.0306501630694,19.7051143646,3.87404150391
0.0307000558823,19.7400379181,4.09980224609
0.0307501535863,19.7751064301,4.17703417969
0.0308000463992,19.8100318909,3.42418725586
0.0308501441032,19.8451004028,3.87846411133
0.0309000387788,19.8800258636,3.18334790039
0.0309501364827,19.915096283,3.18099609375
0.031000033021,19.9500236511,3.38868725586
0.0310501307249,19.9850921631,3.46018774414
0.0311000254005,20.0200176239,3.99533325195
0.0311501231045,20.0550861359,3.79521508789
0.0312000177801,20.0900115967,3.67661010742
0.031250115484,20.1250801086,2.89216308594
0.031300008297,20.1600055695,3.34294946289
0.0313501060009,20.1950740814,3.57696777344
0.0313999988139,20.2299995422,3.51956103516
0.0314501002431,20.2650699615,3.45970751953
0.031500197947,20.3001384735,3.25910522461
0.03155009076,20.3350639343,4.19887939453
0.0316001884639,20.3701324463,3.32113549805
0.0316500812769,20.4050579071,2.46557177734
0.0317001827061,20.4401283264,2.64292529297
0.0317500755191,20.4750537872,3.00421899414
0.0318001769483,20.5101242065,3.44131079102
0.0318500697613,20.5450496674,3.27886010742
0.0319001674652,20.5801181793,3.87485644531
0.0319500602782,20.6150436401,2.99168774414
0.0320001617074,20.6501121521,2.97111157227
0.0320500545204,20.6850376129,2.91070629883
0.0321001522243,20.7201080322,3.13451147461
0.0321500487626,20.755033493,3.17146606445
0.0322001464665,20.790102005,3.19226733398
0.0322500392795,20.8250274658,3.38077368164
0.0323001369834,20.8600978851,3.36971533203
0.0323500335217,20.8950214386,3.71578686523
0.0324001312256,20.9300918579,3.2015925293
0.0324500240386,20.9650173187,2.95129638672
0.0325001254678,21.0000858307,2.61169238281
