*time,DMM,FKN
0.00640020798892,2.73014545441,22.0791933594
0.00645003654063,2.76502537727,22.315203125
0.00650008115917,2.80005693436,23.8830917969
0.00655012577772,2.8350880146,24.7443085937
0.00660017039627,2.87011933327,25.1778046875
0.00665021594614,2.90515112877,25.5597753906
0.00670004403219,2.94003081322,25.8785019531
0.00675008818507,2.97506165504,26.0016855469
0.00680013233796,3.01009273529,25.8918632813
0.00685017742217,3.04512405396,25.5838320313
0.00690000504255,3.0800037384,25.9819589844
0.0069500496611,3.11503481865,26.3149667969
0.00700009381399,3.15006566048,26.064390625
0.00705013796687,3.1850965023,25.823765625
0.00710018211976,3.22012734413,25.6358359375
0.00715000927448,3.25500655174,26.427328125
0.00720005296171,3.29003715515,26.9413945313
0.00725009664893,3.32506775856,27.1183671875
0.00730014080182,3.36009860039,27.4302597656
0.0073501849547,3.39512944221,27.8686054688
0.00740001210943,3.43000864983,28.1416621094
0.00745005626231,3.46503949165,28.4338925781
0.0075001004152,3.50007033348,28.37546875
0.00755014410242,3.53510093689,28.1623554688
0.00760018778965,3.57013130188,28.2580605469
0.00765001447871,3.60501027107,28.000375
0.00770005816594,3.64004063606,27.8940449219
0.0077501013875,3.67507100105,27.9769746094
0.00780014460906,3.71010136604,28.1488164062
0.00785018783063,3.74513173103,28.3797675781
0.00790001451969,3.78001046181,28.5426796875
0.00795005820692,3.8150408268,28.5568164063
0.00800010189414,3.85007119179,29.1490253906
0.00805014558136,3.8851017952,29.3557421875
0.00810018926859,3.92013216019,29.3522558594
0.00815001502633,3.95501089096,29.6188691406
0.00820005871356,3.99004101753,29.8277890625
0.00825010146946,4.0250711441,30.0712246094
0.00830014515668,4.06010150909,29.3719980469
0.00835018791258,4.09513139725,29.2845136719
0.00840001460165,4.13001012802,29.5002832031
0.00845005735755,4.16504001617,29.5156035156
0.00850010011345,4.20007038116,29.4130917969
0.00855014380068,4.23510074615,29.5281484375
0.00860018655658,4.27013063431,29.731046875
0.00865001324564,4.30500888824,29.6473769531
0.00870005600154,4.34003925323,30.0642871094
0.00875009875745,4.37506914139,30.3611621094
0.00880014151335,4.41009902954,30.5416757812
0.00885018426925,4.44512891769,30.5399414063
0.00890001095831,4.48000764847,30.5021835938
0.00895005371422,4.51503753662,30.5718535156
0.00900009647012,4.55006790161,30.5473164063
0.00905013922602,4.58509778976,30.404234375
0.00910018198192,4.62012720108,30.3916171875
0.00915000773966,4.65500545502,30.3947128906
0.00920005049556,4.69003534317,30.4206914063
0.00925009325147,4.72506523132,30.5324628906
0.00930013600737,4.76009511948,30.5304101562
0.00935017876327,4.79512500763,30.3644804687
0.00940000452101,4.83000326157,30.4502089844
0.00945004727691,4.86503314972,30.5683867187
0.00950009003282,4.90006303787,30.7816445312
0.00955013278872,4.93509292603,30.8970078125
0.0096001746133,4.97012233734,30.8208652344
0.00965000130236,5.00500059128,31.0585195312
0.00970004312694,5.04003047943,31.2728691406
0.00975008588284,5.07505989075,30.9385605469
0.00980012863874,5.1100897789,30.714671875
0.00985017046332,5.14511966705,30.8388320312
0.00990021321923,5.18014955521,30.9744511719
0.00995003897697,5.21502780914,30.9111503906
0.0100000817329,5.25005722046,30.7401796875
0.0100501244888,5.28508710861,30.9133007813
0.0101001663134,5.32011651993,31.1129921875
0.0101502090693,5.35514640808,31.0621660156
0.010200034827,5.39002418518,30.963515625
0.0102500775829,5.42505407333,31.3276816406
0.0103001194075,5.46008396149,31.5304414062
0.0103501621634,5.4951133728,31.5859472656
0.010400203988,5.53014326096,31.3345605469
0.0104500297457,5.56502103806,30.9566640625
0.0105000725016,5.60005092621,31.1498320312
0.0105501152575,5.63508033752,31.3792460938
0.0106001570821,5.67011022568,31.2152226562
0.0106501989067,5.70513963699,31.1226660156
0.0107000246644,5.74001741409,31.0950527344
0.0107500674203,5.77504730225,31.1515332031
0.0108001101762,5.81007671356,31.4902246094
0.0108501520008,5.84510660172,31.6713027344
0.0109001947567,5.88013601303,31.5195273437
0.0109500195831,5.91501379013,31.5415019531
0.011000062339,5.95004367828,31.6196875
0.0110501041636,5.9850730896,31.6773125
0.0111001469195,6.02010250092,31.4967363281
0.0111501887441,6.05513238907,31.3933339844
0.0112000145018,6.09001016617,31.4669472656
0.0112500563264,6.12503957748,31.4326835937
0.0113000990823,6.16006946564,31.3257753906
0.0113501409069,6.19509887695,31.5261777344
0.0114001836628,6.23012828827,31.7959335938
0.0114500084892,6.26500606537,31.6652949219
0.0115000512451,6.30003595352,31.4986328125
0.0115500930697,6.33506536484,31.3936816406
0.0116001348943,6.37009477615,31.6059941406
0.0116501776502,6.40512418747,31.7500390625
0.0117000034079,6.44000196457,31.5104003906
0.0117500452325,6.47503185272,31.3533867187
0.0118000870571,6.51006126404,31.4732070312
0.011850129813,6.54509067535,31.5558183594
0.0119001716375,6.58012008667,31.5703359375
0.0119502143934,6.61514997482,31.5502734375
0.0120000392199,6.65002775192,31.556328125
0.0120500810444,6.68505716324,31.7373613281
0.0121001238003,6.72008657455,31.8157382812
0.0121501656249,6.75511598587,31.6397539063
0.0122002074495,6.79014539719,31.4632675781
0.0122500332072,6.82502317429,31.2940332031
0.0123000750318,6.8600525856,31.5294765625
0.0123501177877,6.89508247375,31.7370976563
0.0124001596123,6.93011188507,31.6353808594
0.0124502014369,6.96514129639,31.4828164062
0.0125000271946,7.00001907349,31.5446542969
0.0125500690192,7.0350484848,31.6241582031
0.0126001108438,7.07007789612,31.6294394531
0.0126501535997,7.10510730743,31.7127421875
0.0127001954243,7.14013671875,31.7582441406
0.012750021182,7.17501449585,31.8007714844
0.0128000630066,7.21004390717,31.6244082031
0.0128501048312,7.24507379532,31.114171875
0.0129001466557,7.2801027298,31.3778476563
0.0129501884803,7.31513214111,31.1752382812
0.0130000142381,7.35000991821,30.7916621094
0.0130500560626,7.38503932953,29.7191777344
0.0131000978872,7.42006874084,30.4919257812
0.0131501397118,7.45509815216,30.8342988281
0.0132001815364,7.49012708664,30.4992050781
0.0132500063628,7.52500486374,30.2919648438
0.0133000491187,7.56003427505,30.3215351563
0.0133500909433,7.59506368637,30.5376035156
0.0134001327679,7.63009309769,30.3387988281
0.0134501745924,7.66512203217,30.5490039063
0.013500216417,7.70015144348,30.6948085938
0.0135500412434,7.73502922058,30.7449667969
0.013600083068,7.77005815506,30.5634335937
0.0136501248926,7.80508756638,30.7453769531
0.0137001667172,7.84011697769,30.3010351562
0.0137502085418,7.87514591217,30.1414746094
0.0138000342995,7.91002368927,30.2675566406
0.0138500751927,7.94505262375,29.9920253906
0.0139001170173,7.98008203506,29.7576074219
0.0139501588419,8.01511096954,29.8760351563
0.0140002006665,8.05014038086,30.0423359375
0.0140500254929,8.08501815796,30.1496914062
0.0141000673175,8.12004756927,30.29821875
0.0141501091421,8.15507698059,30.3367988281
0.0142001509666,8.19010543823,30.4558554687
0.0142501927912,8.22513484955,30.3629960937
0.0143000176176,8.26001262665,30.0797167969
0.0143500594422,8.29504203796,30.0247714844
0.0144001012668,8.33007049561,30.1228847656
0.0144501430914,8.36509990692,30.1446816406
0.0145001839846,8.40012931824,29.8473925781
0.0145500097424,8.43500709534,29.8061835937
0.014600051567,8.47003555298,30.0318652344
0.0146500933915,8.50506496429,30.4813515625
0.0147001342848,8.54009437561,30.5939277344
0.0147501761094,8.57512378693,30.4240429688
0.0148000018671,8.61000061035,30.2289726563
0.0148500427604,8.64503002167,30.1118808594
0.014900084585,8.68005943298,29.6160761719
0.0149501264095,8.7150888443,29.8154863281
0.0150001682341,8.75011730194,29.8816699219
0.0150502091274,8.78514671326,29.5603085938
0.0151000339538,8.82002449036,29.4966777344
0.0151500757784,8.855052948,29.3781503906
0.0152001176029,8.89008235931,29.3534296875
0.0152501594275,8.92511177063,29.3927519531
0.0153002012521,8.96014022827,29.6226835938
0.0153500251472,8.99501800537,29.7556679688
0.0154000669718,9.03004646301,29.6149882812
0.0154501087964,9.06507587433,29.5028242187
0.0155001496896,9.10010528564,29.4327929688
0.0155501915142,9.13513469696,29.6388671875
0.0156000172719,9.17001152039,29.6174042969
0.0156500581652,9.2050409317,29.5629394531
0.0157000999898,9.24006938934,29.5794980469
0.0157501418144,9.27509880066,29.6282695313
0.0158001817763,9.31012821198,29.6241171875
0.015850007534,9.3450050354,29.5228222656
0.0159000493586,9.38003444672,29.6412441406
0.0159500911832,9.41506385803,29.8629824219
0.0160001330078,9.45009231567,29.9736113281
0.0160501729697,9.48512172699,29.6931347656
0.0161002147943,9.52015113831,29.4311289062
0.016150040552,9.55502796173,29.3907363281
0.0162000823766,9.59005737305,29.205703125
0.0162501242012,9.62508678436,29.3324199219
0.0163001641631,9.660115242,29.3049550781
0.0163502059877,9.69514465332,29.2961464844
0.0164000317454,9.73002147675,28.7958164063
0.01645007357,9.76505088806,29.033015625
0.0165001135319,9.80008029938,28.7337910156
0.0165501553565,9.83510875702,29.1049570312
0.0166001971811,9.87013816833,29.1445917969
0.0166500210762,9.90501499176,29.1586132812
0.0167000629008,9.94004440308,29.1472246094
0.0167501047254,9.97507381439,28.870078125
0.0168001465499,10.010102272,29.2957441406
0.0168501883745,10.0451316833,29.5020722656
0.0169000122696,10.0800085068,29.6571484375
0.0169500540942,10.1150379181,29.6440195312
0.0170000959188,10.1500673294,29.7338984375
0.0170501377434,10.185095787,29.5576953125
0.0171001795679,10.2201251984,29.5879394531
0.017150003463,10.2550020218,29.5804355469
0.0172000452876,10.2900314331,29.6801054687
0.0172500871122,10.3250608444,29.7037617187
0.0173001270741,10.3600893021,29.6372226562
0.0173501688987,10.3951187134,29.6646171875
0.0174002107233,10.4301481247,29.8799023438
0.017450036481,10.4650249481,29.9392089844
0.017500076443,10.5000543594,29.8518691406
0.0175501182675,10.5350828171,29.807078125
0.0176001600921,10.5701122284,29.8153613281
0.0176502019167,10.605140686,29.9456015625
0.0177000258118,10.6400184631,29.9258144531
0.0177500676364,10.6750469208,29.7793691406
0.0178001094609,10.7100763321,29.8779960937
0.0178501512855,10.7451057434,29.8597792969
0.0179001912475,10.780134201,29.9242265625
0.0179500170052,10.8150119781,29.9380019531
0.0180000588298,10.8500413895,29.974125
0.0180501006544,10.8850698471,29.9029980469
0.0181001406163,10.9200992584,30.0631503906
0.0181501824409,10.9551277161,29.9737558594
0.0182000081986,10.9900054932,29.9183554688
0.0182500481606,11.0250339508,29.967859375
0.0183000899851,11.0600633621,29.86403125
0.0183501318097,11.0950927734,29.8780429688
0.0184001736343,11.1301212311,29.8214609375
0.018449999392,11.1649999619,28.5197246094
0.0185000430793,11.2000293732,28.686984375
0.0185500849038,11.2350587845,28.1820234375
0.0186001285911,11.2700910568,25.5925292969
0.0186501722783,11.3051204681,24.6889492188
0.0187002159655,11.3401508331,24.102046875
0.0187500417233,11.3750295639,24.3240976563
0.0188000854105,11.4100599289,24.0786230469
0.0188501309603,11.4450912476,24.6056738281
0.0189001746476,11.4801225662,24.7775976562
0.0189500041306,11.5150022507,25.187453125
0.0190000459552,11.5500326157,22.4256289063
0.0190500915051,11.5850639343,21.8129628906
0.0191001351923,11.620095253,21.3970371094
0.0191501807421,11.655125618,22.2633378906
0.0192000083625,11.6900053024,20.4411640625
0.0192500520498,11.7250366211,21.8294824219
0.019300095737,11.7600679398,22.1618710938
0.0193501412868,11.7950992584,22.1385664062
0.0194001868367,11.8301305771,20.384234375
0.0194500144571,11.8650102615,20.405890625
0.019500060007,11.9000415802,21.6749316406
0.0195501036942,11.9350728989,21.2058632813
0.0196001492441,11.9701042175,21.1232265625
0.0196501929313,12.0051355362,20.3082929687
0.0197000224143,12.0400152206,21.6127558594
0.0197500661016,12.0750465393,21.1189863281
0.0198001116514,12.110077858,22.2552832031
0.0198501553386,12.1451091766,21.3230996094
0.0199002008885,12.1801404953,22.5786738281
0.0199500285089,12.2150192261,20.5694882812
0.0200000721961,12.2500505447,20.1049257812
0.020050117746,12.2850818634,19.19353125
0.0201001614332,12.3201131821,18.7792460938
0.0201502051204,12.3551445007,19.3261015625
0.0202000346035,12.3900241852,18.2737070313
0.0202500782907,12.4250555038,18.5357109375
0.0203001238406,12.4600868225,17.7224238281
0.0203501693904,12.4951190948,18.5166367188
0.0204002130777,12.5301494598,18.45903125
0.0204500425607,12.5650291443,19.9851191406
0.0205000881106,12.6000614166,18.3705117187
0.0205501336604,12.635093689,19.2876152344
0.0206001792103,12.6701250076,17.2908828125
0.0206500068307,12.7050056458,16.0361416016
0.0207000523806,12.7400369644,14.4470371094
0.0207500979304,12.7750682831,15.1317011719
0.0208001434803,12.8100996017,14.7344414062
0.0208501890302,12.8451318741,14.9561826172
0.0209000185132,12.8800125122,15.0790927734
0.0209500640631,12.9150447845,16.1656025391
0.0210001096129,12.9500761032,16.0806445313
0.0210501551628,12.9851083755,15.5257246094
0.0211002007127,13.0201396942,15.1780673828
0.0211500283331,13.0550203323,14.1131777344
0.0212000757456,13.0900526047,13.5879296875
0.0212501212955,13.125084877,13.3165273437
0.0213001668453,13.1601171494,14.6383105469
0.0213502142578,13.1951494217,15.7853740234
0.0214000437409,13.2300310135,15.5467285156
0.0214500911534,13.2650632858,14.4485810547
0.0215001367033,13.3000955582,13.8955419922
0.0215501822531,13.3351278305,13.5000185547
0.0216000117362,13.3700084686,12.0046015625
0.0216500591487,13.405040741,12.2381396484
0.0217001046985,13.440073967,12.6139355469
0.0217501521111,13.4751062393,13.7110849609
0.0218001976609,13.5101385117,12.7401943359
0.021850027144,13.5450181961,13.7985048828
0.0219000726938,13.5800504684,14.0249824219
0.0219501182437,13.6150827408,14.5588408203
0.0220001637936,13.6501150131,13.9080625
0.0220502112061,13.6851472855,13.1925458984
0.0221000406891,13.7200279236,12.7986943359
0.022150086239,13.7550611496,12.5497705078
0.0222001336515,13.7900934219,11.5284726563
0.022250181064,13.8251266479,11.6152578125
0.022300010547,13.8600072861,10.5406064453
0.0223500579596,13.8950405121,10.8921142578
0.0224001053721,13.9300727844,10.5737304688
0.0224501509219,13.9651060104,11.4800673828
0.0225001964718,14.0001382828,12.5188427734
0.0225500259548,14.0350189209,13.1944511719
0.0226000733674,14.0700511932,12.7044443359
0.0226501189172,14.1050834656,12.4913789063
0.0227001644671,14.1401157379,11.4229589844
0.0227502118796,14.1751480103,10.9828408203
0.0228000413626,14.2100286484,10.9882587891
0.0228500887752,14.2450618744,10.9964238281
0.0229001361877,14.2800951004,11.25859375
0.0229501817375,14.3151273727,10.4878457031
0.0230000149459,14.3500099182,10.1765595703
0.0230500623584,14.3850440979,9.67939648437
0.0231001097709,14.4200773239,9.10591796875
0.0231501590461,14.4551105499,8.35825878906
0.0232002064586,14.4901447296,8.53814257813
0.0232500378042,14.5250263214,9.353765625
0.0233000852168,14.5600595474,9.37308300781
0.0233501326293,14.5950927734,9.8673359375
0.0234001800418,14.6301259995,9.29248925781
0.0234500095248,14.6650066376,9.52467675781
0.0235000569373,14.7000398636,9.72636230469
0.0235501043499,14.7350730896,10.2412060547
0.0236001517624,14.7701072693,8.80854882812
0.0236502010375,14.8051404953,8.90988574219
0.0237000323832,14.8400220871,8.71196484375
0.0237500797957,14.8750553131,9.22794726562
0.0238001272082,14.9100885391,8.76624609375
0.0238501746207,14.9451227188,8.20642773437
0.0239000059664,14.9800043106,8.5693046875
0.0239500533789,15.0150375366,9.97760644531
0.0240001007915,15.0500707626,11.0847011719
0.024050148204,15.0851039886,9.98139355469
0.0241001956165,15.1201372147,10.23821875
0.0241500269622,15.1550188065,9.70190136719
0.0242000743747,15.1900520325,9.40405859375
0.0242501217872,15.2250852585,7.98409765625
0.0243001691997,15.2601184845,7.96096386719
0.0243500005454,15.2950000763,9.06542871094
0.0244000479579,15.3300333023,9.49661035156
0.0244500953704,15.3650665283,10.2817363281
0.0245001427829,15.400100708,10.0638886719
0.0245501920581,15.435133934,10.0455527344
0.0246000215411,15.4700155258,9.05572363281
0.0246500708163,15.5050487518,8.748703125
0.0247001163661,15.5400819778,8.11628466797
0.0247501637787,15.5751152039,7.50996728516
0.0248002111912,15.6101484299,7.60980859375
0.0248500425369,15.6450300217,8.03338525391
0.0249000899494,15.6800632477,8.82304980469
0.0249501373619,15.7150964737,9.59624316406
0.025000186637,15.7501306534,9.47740136719
0.0250500179827,15.7850122452,8.68784082031
0.0251000653952,15.8200454712,7.98995947266
0.0251501128078,15.8550786972,6.74710400391
0.0252001602203,15.8901128769,6.27923730469
0.0252502094954,15.9251461029,6.15936523437
0.0253000408411,15.9600286484,7.44580175781
0.0253500882536,15.9950618744,8.31973632812
0.0254001356661,16.0300941467,8.592109375
0.0254501830786,16.0651283264,8.7561875
0.0255000125617,16.1000099182,8.86887988281
0.0255500599742,16.1350421906,7.75681689453
0.0256001092494,16.1700763702,7.13323095703
0.0256501566619,16.2051086426,6.36218505859
0.0257002040744,16.2401428223,5.91960253906
0.0257500354201,16.2750244141,6.52904492188
0.0258000828326,16.3100585938,7.35224072266
0.0258501302451,16.3450908661,7.04951220703
0.0259001795202,16.3801250458,7.72181298828
0.0259500090033,16.4150066376,8.26290136719
0.0260000564158,16.4500408173,8.23928417969
0.0260501038283,16.4850730896,7.19576513672
0.0261001512408,16.5201072693,6.92125537109
0.0261501986533,16.5551395416,6.90097949219
0.026200029999,16.5900211334,7.52000634766
0.0262500774115,16.6250534058,7.01435498047
0.026300124824,16.6600875854,6.96644433594
0.0263501740992,16.6951217651,7.22680517578
0.0264000054449,16.7300033569,7.19716650391
0.0264500528574,16.7650375366,7.11702490234
0.0265001021326,16.8000717163,6.80368017578
0.0265501495451,16.8351039886,7.16221240234
0.0266001969576,16.8701381683,7.11964306641
0.0266500283033,16.9050197601,7.08785888672
0.0267000757158,16.9400539398,7.54677880859
0.0267501249909,16.9750862122,7.44266357422
0.0268001724035,17.0101203918,7.53571875
0.0268500037491,17.0450019836,7.10561230469
0.0269000511616,17.0800361633,7.47414746094
0.0269500985742,17.1150684357,7.16253613281
0.0270001459867,17.1501026154,7.57837158203
0.0270501952618,17.185136795,7.6392578125
0.0271000266075,17.2200183868,7.497578125
0.02715007402,17.2550525665,7.07510009766
0.0272001214325,17.2900848389,7.37902587891
0.0272501707077,17.3251190186,7.17379003906
0.0273000020534,17.3600006104,7.1606171875
0.0273500494659,17.39503479,6.40030224609
0.0274000968784,17.4300689697,6.56387695312
0.0274501442909,17.4651012421,6.12609619141
0.0275001917034,17.5001354218,5.97881982422
0.0275500230491,17.5350170135,5.74028808594
0.0276000723243,17.5700511932,5.89630419922
0.0276501215994,17.6050853729,5.99832910156
0.027700169012,17.6401176453,6.96032421875
0.0277500003576,17.6749992371,6.98654736328
0.0278000477701,17.7100334167,6.90039697266
0.0278500970453,17.7450675964,6.56561621094
0.0279001444578,17.7801017761,6.35799462891
0.0279501918703,17.8151340485,6.19085302734
0.028000023216,17.8500156403,6.36718457031
0.0280500724912,17.8850498199,6.50625
0.0281001217663,17.9200839996,6.18416601563
0.0281501691788,17.9551181793,5.50419628906
0.0282000005245,17.9900016785,4.79746386719
0.0282500497997,18.0250358582,4.47989453125
0.0283000990748,18.0600681305,5.40708935547
0.0283501464874,18.0951023102,5.10721728516
0.0284001938999,18.1301364899,4.86846435547
0.0284500271082,18.1650180817,4.7300625
0.0285000745207,18.2000522614,4.43033544922
0.0285501237959,18.235086441,4.85582177734
0.0286001712084,18.2701206207,4.73064306641
0.0286500044167,18.3050022125,5.15485742187
0.0287000518292,18.3400363922,5.61225292969
0.0287501011044,18.3750705719,5.76971142578
0.0288001485169,18.4101047516,5.70095361328
0.0288501977921,18.4451370239,4.81567773437
0.0289000291377,18.4800205231,4.49388964844
0.0289500765502,18.5150527954,5.06269970703
0.0290001239628,18.5500869751,5.89000585937
0.0290501732379,18.5851211548,5.20780957031
0.0291000045836,18.6200027466,4.57938574219
0.0291500538588,18.6550388336,4.41682617187
0.0292001031339,18.6900730133,4.72870117187
0.0292501505464,18.7251052856,5.36084521484
0.0293001998216,18.7601394653,5.99118652344
0.0293500311673,18.7950210571,5.86574414062
0.0294000785798,18.8300552368,5.87299169922
0.0294501278549,18.8650894165,5.52209033203
0.0295001752675,18.9001235962,4.92115625
0.0295500084758,18.935005188,4.83268164063
0.0296000558883,18.9700393677,4.43070117187
0.0296501033008,19.0050735474,4.70868066406
0.029700152576,19.0401058197,4.79938818359
0.0297501999885,19.0751399994,4.49038916016
0.0298000313342,19.1100234985,4.78939599609
0.0298500806093,19.1450557709,5.4804296875
0.0299001298845,19.1800899506,6.01518066406
0.029950177297,19.2151241302,5.5166484375
0.0300000086427,19.250005722,5.73863720703
0.0300500579178,19.2850399017,5.76352539063
0.0301001053303,19.3200740814,4.93012109375
0.0301501546055,19.3551082611,4.40237597656
0.030200202018,19.3901424408,4.38395898437
0.0302500333637,19.4250240326,5.06052099609
0.0303000826389,19.4600582123,4.84185107422
0.0303501300514,19.495092392,5.14426904297
0.0304001793265,19.5301246643,5.66265380859
0.0304500106722,19.5650081635,5.91298828125
0.0305000599474,19.6000423431,5.97117236328
0.0305501073599,19.6350746155,5.73757568359
0.030600156635,19.6701087952,5.13001660156
0.0306502040476,19.7051429749,4.80714355469
0.0307000353932,19.7400245667,4.53393994141
0.0307500846684,19.7750587463,4.68245263672
0.0308001320809,19.810092926,4.86441015625
0.0308501813561,19.8451271057,5.12646191406
0.0309000127017,19.8800086975,5.43377099609
0.0309500601143,19.9150428772,5.50745166016
0.0310001093894,19.9500770569,5.20935351562
0.0310501586646,19.9851112366,5.04675537109
0.0311002060771,20.0201454163,5.55503955078
0.0311500374228,20.0550270081,5.64956689453
0.0312000848353,20.0900592804,5.20186914062
0.0312501341105,20.1250934601,5.11109326172
0.0313001833856,20.1601276398,4.75135986328
0.0313500128686,20.1950092316,4.74039453125
0.0314000621438,20.2300434113,4.46553466797
0.031450111419,20.2650775909,3.92210595703
0.0315001569688,20.3001117706,3.71324853516
0.0315502099693,20.3351459503,3.06651855469
0.0316000394523,20.3700294495,3.22227563477
0.0316500887275,20.4050636292,2.67563012695
0.0317001380026,20.4400978088,3.16085791016
0.0317501872778,20.4751319885,3.25175830078
0.0318000204861,20.5100135803,3.92194848633
0.031850066036,20.5450458527,4.15489111328
0.0319001153111,20.5800800323,3.78715454102
0.031950160861,20.615114212,4.45669433594
0.0320002101362,20.6501483917,4.76094775391
0.0320500433445,20.6850299835,4.70430175781
0.0321000926197,20.7200641632,4.25573242187
0.0321501418948,20.7550983429,3.79660742188
0.03220019117,20.7901325226,3.14013671875
0.032250020653,20.8250160217,2.51183422852
