*time,DMM,FKN
0.00975004769862,5.0750336647,29.9922695312
0.00980007927865,5.11005544662,29.2032929687
0.00985011272132,5.14507865906,29.4526660156
0.00990018155426,5.18012714386,29.455390625
0.00995017867535,5.21512508392,29.5690234375
0.0100000146776,5.25001049042,29.5817011719
0.0100502036512,5.28514242172,29.6831445313
0.0101003507152,5.3202457428,29.8883964844
0.0101501699537,5.35511922836,30.3224355469
0.0102000068873,5.39000511169,30.7363457031
0.0102502023801,5.42514181137,30.851515625
0.0103000393137,5.4600276947,30.88784375
0.0103502338752,5.49516391754,31.013859375
0.0104000708088,5.53004932404,31.3163652344
0.0104502653703,5.56518554688,31.6636386719
0.010500065051,5.60004520416,31.5923496094
0.0105502614751,5.63518285751,31.4378691406
0.0106002967805,5.67020797729,31.3195410156
0.0106502566487,5.70517969131,31.0638105469
0.0107001345605,5.74009466171,30.5887597656
0.0107501735911,5.77512168884,30.5930820312
0.0108000598848,5.81004142761,31.04409375
0.0108501389623,5.84509754181,31.58584375
0.0109003335238,5.88023328781,31.7172558594
0.0109501685947,5.91511821747,31.7409980469
0.011000004597,5.95000314713,31.8551503906
0.0110501972958,5.98513841629,32.2515019531
0.0111000323668,6.02002239227,32.4717578125
0.011150225997,6.05515813828,32.1792382813
0.0112002985552,6.0902094841,31.8856425781
0.0112501597032,6.1251115799,31.7751015625
0.0113000227138,6.16001605988,31.8072949219
0.0113502591848,6.19518136978,31.6495761719
0.0114002646878,6.23018503189,32.0527460938
0.0114500792697,6.26505565643,32.4749726563
0.0115001825616,6.30012750626,32.4920722656
0.0115503184497,6.33522319794,32.4970566406
0.0116001535207,6.37010717392,32.5251835938
0.0116503462195,6.40524244308,32.5240234375
0.0117001459002,6.44010210037,32.412015625
0.011750320904,6.47522497177,32.4158847656
0.0118001289666,6.5100903511,32.4157148438
0.0118502322584,6.54516220093,32.641046875
0.0119000626728,6.58004379272,32.8724609375
0.0119502553716,6.61517858505,32.9909648437
0.0120000895113,6.65006256104,33.0031054688
0.0120502635837,6.68518447876,33.1215429687
0.0121003435925,6.72024059296,33.301484375
0.0121502205729,6.75515413284,33.1684960938
0.012200307101,6.79021501541,33.0967929688
0.0122501198202,6.8250837326,33.0734492187
0.0123003115878,6.8602180481,33.0995859375
0.0123501457274,6.89510202408,33.1743671875
0.0124000767246,6.9300532341,33.02328125
0.0124501278624,6.96508932114,32.8508085938
0.0125003196299,7.00022363663,33.2768554688
0.0125501528382,7.03510665894,33.6507070313
0.0126003446057,7.07024097443,33.3630585937
0.0126501778141,7.10512447357,33.0049375
0.0127000119537,7.14000797272,33.266859375
0.0127502027899,7.17514228821,33.8901015625
0.0128000359982,7.21002531052,34.1062773438
0.0128501700237,7.24511909485,33.8147421875
0.0129000023007,7.28000211716,33.4677851563
0.0129501940683,7.31513595581,33.40921875
0.0130000263453,7.35001850128,33.6293867187
0.0130502022803,7.38514184952,33.5176640625
0.0131000345573,7.42002439499,33.42184375
0.0131502263248,7.45515823364,33.4019257813
0.0132000586018,7.49004125595,33.3764140625
0.0132502503693,7.52517557144,33.4477226563
0.0133000835776,7.56005811691,33.7535429687
0.0133502744138,7.5951924324,34.2031445312
0.0134001066908,7.63007497787,34.2791484375
0.013450297527,7.66520833969,33.9498945313
0.013500129804,7.70009088516,33.8926015625
0.0135503197089,7.73522377014,33.5710195313
0.0136001138017,7.77008008957,33.5274414062
0.0136502133682,7.80514955521,33.4772304688
0.0137000456452,7.84003162384,33.5296015625
0.0137502364814,7.87516546249,33.087875
0.013800162822,7.91011381149,33.215515625
0.0138500435278,7.94503068924,32.2865234375
0.0139002986252,7.98020935059,32.511640625
0.0139500992373,8.01506996155,33.1126953125
0.0140002025291,8.05014228821,33.1863515625
0.0140503067523,8.08521461487,32.3102246094
0.0141002107412,8.12014770508,31.9267519531
0.0141501640901,8.15511512756,31.9071171875
0.0142001993954,8.19013977051,32.0616132812
0.0142500093207,8.22500610352,32.2222519531
0.0143000977114,8.26006793976,32.1903847656
0.0143500054255,8.29500389099,32.5968105469
0.0144002884626,8.33020210266,32.5067089844
0.0144501654431,8.36511611938,32.9423710937
0.0145000685006,8.40004825592,31.9431582031
0.0145500004292,8.43500041962,32.0286660156
0.0146002778783,8.47019386292,32.2095371094
0.0146501837298,8.50512886047,31.7212324219
0.0147001938894,8.54013538361,31.7933457031
0.0147501751781,8.57512283325,31.9575996094
0.0148003417999,8.6102399826,32.2921425781
0.0148503081873,8.64521598816,31.986390625
0.0149000938982,8.6800661087,31.8978144531
0.0149501543492,8.71510791779,31.7527089844
0.0150002846494,8.75019931793,31.6974277344
0.0150500424206,8.78502941132,32.0221933594
0.0151001978666,8.8201379776,32.1268925781
0.0151501679793,8.85511779785,32.0015449219
0.0152001027018,8.8900718689,32.2106875
0.0152501277626,8.92508983612,32.3345917969
0.0153000457212,8.96003246307,32.3420898438
0.0153500186279,8.995013237,32.1783535156
0.0154002197087,9.03015422821,32.1968964844
0.0154500361532,9.06502532959,32.0048789062
0.0155000509694,9.10003566742,32.0546738281
0.0155503414571,9.13523864746,32.4913164063
0.0156000768766,9.17005348206,32.5374804687
0.0156501308084,9.20509243011,32.3730351562
0.0157001111656,9.24007797241,32.0275410156
0.0157502349466,9.27516460419,31.9435957031
0.0158000346273,9.3100233078,32.2819492188
0.0158501919359,9.34513378143,32.5465820312
0.015900246799,9.38017272949,32.7341191406
0.0159503370523,9.41523551941,32.5257734375
0.0160003099591,9.45021629333,32.1449667969
0.0160502903163,9.48520278931,32.0775390625
0.0161000471562,9.52003288269,31.3488359375
0.0161503180861,9.55522251129,31.6599882813
0.0162002127618,9.59014892578,31.8380839844
0.0162500552833,9.62503910065,32.0139003906
0.0163000505418,9.66003513336,32.6987578125
0.0163502451032,9.69517230988,32.3423691406
0.0164000838995,9.73005867004,31.8560507813
0.0164501760155,9.76512336731,31.4060625
0.016500255093,9.80017852783,31.3389628906
0.0165502652526,9.83518600464,31.6685742187
0.0166002716869,9.87019062042,31.6146308594
0.0166500229388,9.90501689911,31.1695195312
0.0167000945657,9.94006633759,30.9332890625
0.0167502816767,9.97519683838,31.5151132812
0.0168003253639,10.010228157,31.6617695312
0.0168503280729,10.0452299118,31.2872089844
0.0169000755996,10.0800523758,31.556328125
0.0169502422214,10.1151695251,31.7342480469
0.0170001704246,10.1501197815,31.7975644531
0.0170501023531,10.1850719452,31.6355351563
0.0171001385897,10.2200975418,31.393765625
0.0171500816941,10.2550582886,30.97396875
0.0172001682222,10.2901182175,31.219453125
0.0172502212226,10.3251552582,31.4176015625
0.0173001997173,10.3601408005,31.3624179688
0.0173502508551,10.3951759338,31.5903808594
0.0174000989646,10.4300689697,31.5819511719
0.0174501109868,10.4650774002,31.5085566406
0.0175003036857,10.5002126694,31.5826582031
0.0175500456244,10.5350313187,31.5692832031
0.0176000650972,10.5700454712,31.4784296875
0.0176502149552,10.6051511765,31.3270703125
0.0177001710981,10.6401195526,31.3637929688
0.0177500452846,10.6750307083,31.6385488281
0.0178000256419,10.710018158,31.863
0.0178503282368,10.7452297211,31.8367363281
0.0179001111537,10.7800788879,31.8891035156
0.0179500691593,10.8150482178,31.4594472656
0.0180003419518,10.8502397537,31.0679199219
0.0180501956493,10.8851366043,30.878765625
0.0181002561003,10.9201793671,30.7872226563
0.0181503165513,10.9552211761,31.6268652344
0.018200000748,10.9900007248,31.9319179687
0.0182501375675,11.0250959396,32.0702714844
0.0183002911508,11.0602035522,31.0908085938
0.0183501299471,11.0950918198,30.8948671875
0.0184002425522,11.1301708221,31.1477636719
0.0184502433985,11.1651706696,31.1695664062
0.0185003317893,11.2002325058,31.4673007812
0.0185502916574,11.235203743,31.6060898437
0.0186000466347,11.2700328827,31.6569121094
0.0186500120908,11.3050088882,31.4236230469
0.0187000725418,11.340051651,31.370234375
0.018750006333,11.3750047684,31.6523046875
0.0188003331423,11.4102325439,31.9541230469
0.0188500229269,11.4450159073,32.0333359375
0.0189001820982,11.4801273346,32.0673867188
0.0189502164721,11.5151519775,32.452859375
0.0190000496805,11.550034523,32.4186503906
0.0190502349287,11.5851640701,29.9489609375
0.0191000122577,11.6200084686,29.2158984375
0.0191501211375,11.65508461,28.7876328125
0.0192002281547,11.690158844,27.8937617187
0.0192499998957,11.7249994278,29.2524960938
0.0193001069129,11.7600746155,28.4560722656
0.0193502157927,11.7951507568,29.5401386719
0.0194003246725,11.8302278519,28.0356484375
0.0194501001388,11.865070343,29.1443066406
0.019500233233,11.9001636505,26.8460878906
0.0195502862334,11.9352006912,25.547671875
0.0196003336459,11.9702329636,26.2183789062
0.0196500346065,12.0050239563,24.8119550781
0.0197000782937,12.0400543213,25.9468847656
0.0197501238436,12.0750865936,24.6619550781
0.0198001675308,12.1101169586,26.5822207031
0.019850211218,12.1451482773,25.9766660156
0.0199002530426,12.1801776886,26.8126582031
0.0199502911419,12.2152042389,23.5710722656
0.0200003199279,12.2502241135,20.9986875
0.0200503394008,12.2852373123,20.1810800781
0.0201000086963,12.3200063705,16.8203105469
0.0201500244439,12.355017662,17.1417851562
0.0202000495046,12.3900346756,15.0069570312
0.0202500801533,12.4250555038,17.6520429687
0.02030011639,12.4600820541,17.1718398437
0.0203501563519,12.4951095581,17.2287226562
0.0204001963139,12.5301370621,17.3107597656
0.0204502344131,12.5651636124,17.6338984375
0.0205002725124,12.6001911163,18.3840976562
0.0205503124744,12.635219574,16.1216796875
0.020600007847,12.6700048447,16.3370810547
0.0206500403583,12.7050285339,15.3996650391
0.0207000747323,12.7400522232,17.9675644531
0.0207501072437,12.7750749588,16.9799804688
0.0208001434803,12.8101005554,18.5113515625
0.0208501815796,12.8451271057,17.0777363281
0.0209002178162,12.8801527023,17.0572578125
0.0209502503276,12.9151754379,17.6997753906
0.021000277251,12.9501934052,15.6535722656
0.0210502985865,12.985209465,16.1416513672
0.0211003180593,13.0202226639,15.4254121094
0.0211503356695,13.0552349091,16.4909550781
0.0212000086904,13.0900068283,16.7402714844
0.0212500263005,13.1250190735,16.1481757812
0.0213000439107,13.1600313187,16.6104980469
0.0213500652462,13.1950454712,15.5938701172
0.0214000847191,13.2300596237,16.3283769531
0.0214501079172,13.2650747299,15.7412441406
0.0215001292527,13.3000907898,16.2692763672
0.0215501543134,13.3351078033,16.0912021484
0.0216001793742,13.3701257706,16.8102128906
0.0216502081603,13.4051456451,17.7358925781
0.0217002369463,13.4401655197,18.1707304688
0.0217502657324,13.475186348,17.5016621094
0.0218002945185,13.5102052689,15.1060927734
0.0218503139913,13.5452194214,14.530609375
0.0219003241509,13.5802278519,11.6901621094
0.0219503343105,13.6152334213,12.3302275391
0.0219999998808,13.6499996185,10.8948212891
0.022050011903,13.685008049,12.7495253906
0.0221000276506,13.7200183868,13.6675087891
0.0221500433981,13.7550296783,15.5648671875
0.022200057283,13.7900390625,15.6445478516
0.0222500693053,13.8250494003,12.8246943359
0.0223000831902,13.8600578308,12.8676279297
0.0223500952125,13.895067215,11.6691552734
0.02240011096,13.9300775528,9.92466796875
0.0224501248449,13.9650878906,10.2661572266
0.0225001461804,14.0001020432,10.23034375
0.0225501656532,14.035115242,12.5950664062
0.0226001832634,14.0701284409,12.5513994141
0.0226502027363,14.1051416397,13.2477451172
0.0227002203465,14.1401538849,12.3798974609
0.0227502379566,14.1751661301,13.388671875
0.0228002537042,14.2101783752,12.4219541016
0.0228502694517,14.2451887131,10.9541474609
0.0229002833366,14.2801980972,11.1688623047
0.0229502916336,14.3152036667,10.7683710937
0.0230003017932,14.3502111435,10.7087294922
0.0230503119528,14.3852176666,9.62146289063
0.0231003258377,14.4202280045,8.71281835937
0.0231503359973,14.4552354813,9.01092675781
0.0232003387064,14.490237236,9.19032910156
0.0232503414154,14.5252389908,9.15921582031
0.023300005123,14.5600032806,9.11412890625
0.0233500059694,14.5950040817,8.95454101563
0.0234000086784,14.6300058365,8.91636523438
0.0234500076622,14.6650056839,8.47956152344
0.0235000029206,14.7000026703,9.03682617187
0.0235500000417,14.7350006104,8.2670703125
0.0236003398895,14.7702379227,9.08569238281
0.0236503388733,14.8052377701,8.589796875
0.023700337857,14.8402357101,8.94065234375
0.0237503387034,14.8752365112,7.01672265625
0.0238003358245,14.910235405,7.99573974609
0.0238503273576,14.9452295303,6.96068798828
0.023900328204,14.9802293777,5.05168652344
0.0239503309131,15.0152311325,5.25560302734
0.0240003280342,15.0502290726,5.24827441406
0.0240503344685,15.0852336884,5.53143359375
0.0241003278643,15.1202297211,5.32565136719
0.0241503249854,15.1552276611,4.95398779297
0.0242003202438,15.1902246475,5.76700927734
0.0242503192276,15.2252235413,6.77541259766
0.0243003182113,15.260222435,6.69772314453
0.0243503153324,15.2952213287,5.95212402344
0.0244003366679,15.3302354813,5.92332373047
0.0244503356516,15.3652353287,6.64312304687
0.0245003290474,15.4002304077,5.82930224609
0.0245503205806,15.4352254868,5.62892724609
0.0246003381908,15.4702367783,5.74956933594
0.0246501173824,15.5050821304,5.729625
0.0247001182288,15.5400829315,6.44705029297
0.0247501060367,15.5750741959,6.74882714844
0.0248000919819,15.6100645065,5.72375732422
0.0248500797898,15.6450557709,5.49638330078
0.0249000675976,15.6800479889,4.86754150391
0.0249500591308,15.7150411606,5.61025146484
0.0250000525266,15.7500371933,5.54145996094
0.0250500496477,15.7850341797,6.24228320312
0.0251000467688,15.8200321198,6.613609375
0.0251500438899,15.8550310135,7.24014697266
0.025200041011,15.8900279999,7.48941943359
0.0252500325441,15.9250230789,7.23135400391
0.0253000799567,15.9600553513,5.08096679687
0.0253502205014,15.9951543808,4.84650878906
0.0254003312439,16.0302314758,4.10260546875
0.0254503320903,16.0652313232,4.88477050781
0.0255003366619,16.1002368927,5.83718164063
0.0255500022322,16.1350002289,6.13868017578
0.0256000012159,16.1700019836,7.55361279297
0.0256503410637,16.2052383423,8.43234277344
0.0257003381848,16.2402362823,7.52818164063
0.0257503334433,16.2752342224,6.45603320313
0.0258003268391,16.3102283478,4.70209521484
0.0258503165096,16.3452224731,4.40636669922
0.0259003099054,16.3802165985,4.72183447266
0.0259503033012,16.4152126312,5.80659521484
0.026000296697,16.4502067566,6.06349804687
0.0260502882302,16.485200882,6.49999316406
0.0261002797633,16.5201950073,7.63963525391
0.0261502657086,16.5551872253,7.13750146484
0.0262002479285,16.5901737213,5.88313037109
0.0262502506375,16.6251754761,4.0156394043
0.0263002589345,16.6601810455,3.22701000977
0.0263502690941,16.6951885223,3.55600366211
0.0264002792537,16.7301959991,3.90980175781
0.026450291276,16.765203476,4.55543701172
0.026500293985,16.8002071381,4.79441064453
0.0265502929688,16.8352050781,5.78499365234
0.026600278914,16.8701953888,5.50432226563
0.0266502890736,16.9052028656,5.09494970703
0.0267002768815,16.9401950836,3.79242553711
0.0267502702773,16.975189209,2.89221386719
0.0268002673984,17.010187149,2.27131225586
0.0268502980471,17.0452079773,1.60896020508
0.0269000828266,17.0800571442,1.76190515137
0.0269502382725,17.1151657104,1.21142822266
0.0270000249147,17.1500167847,1.97273486328
0.0270501226187,17.1850852966,1.82259448242
0.0271002277732,17.2201595306,2.47537719727
0.0271502416581,17.2551689148,3.30188012695
0.0272002089769,17.290145874,3.16069970703
0.0272501725703,17.3251209259,3.30707763672
0.0273001343012,17.3600940704,3.11200268555
0.0273501481861,17.3951034546,2.35268188477
0.027400193736,17.4301357269,2.96203955078
0.0274502597749,17.4651813507,2.48041186523
0.0275003295392,17.5002307892,2.50270825195
0.0275500807911,17.5350570679,2.54908447266
0.0276001282036,17.5700893402,3.62447949219
0.027650076896,17.605052948,3.4242578125
0.0277000553906,17.640039444,3.49320458984
0.0277500096709,17.6750068665,2.80116992188
0.0278003104031,17.7102184296,2.24101049805
0.027850298211,17.7452087402,2.51309155273
0.0279002804309,17.7801952362,2.72637182617
0.0279502552003,17.8151798248,2.82731152344
0.0280002374202,17.8501663208,3.78675366211
0.0280502159148,17.8851509094,3.6187668457
0.0281001776457,17.920124054,3.28709985352
0.0281501691788,17.9551181793,2.95045385742
0.028200134635,17.9900951385,3.11029174805
0.0282501243055,18.0250873566,2.59528149414
0.028300113976,18.0600795746,1.78881262207
0.0283500980586,18.0950698853,1.75934326172
0.0284000840038,18.1300582886,1.88330773926
0.0284500513226,18.1650371552,2.83527319336
0.0285000130534,18.2000083923,3.78138769531
0.0285503156483,18.2352218628,3.45117944336
0.0286002773792,18.2701950073,3.70162939453
0.02865023911,18.3051662445,3.51202124023
0.0287001989782,18.340139389,2.93809057617
0.0287501588464,18.3751106262,2.3153972168
0.0288001168519,18.4100818634,2.75716137695
0.0288500729948,18.4450511932,2.80163061523
0.0289000310004,18.4800224304,3.20968310547
0.02895032987,18.5152301788,3.12741699219
0.0290002841502,18.5501995087,3.27759277344
0.0290502421558,18.5851688385,3.04600585938
0.0291002001613,18.6201400757,2.87443798828
0.0291501581669,18.6551113129,2.58672119141
0.0292001161724,18.69008255,3.20754736328
0.029250074178,18.7250518799,2.93347802734
0.0293000303209,18.7600212097,3.77857250977
0.0293503291905,18.7952308655,3.54792456055
0.0294002853334,18.8302001953,3.10665161133
0.0294502414763,18.8651695251,2.5076105957
0.0295001994818,18.900138855,2.33819750977
0.0295501574874,18.9351100922,3.09867456055
0.0296001173556,18.9700813293,3.2468515625
0.0296500790864,19.0050544739,3.06854272461
0.0297000408173,19.0400295258,2.84935961914
0.0297500025481,19.0750026703,2.53325097656
0.0298003070056,19.1102142334,2.53521533203
0.0298502668738,19.1451873779,2.73534985352
0.029900226742,19.1801586151,3.42832617188
0.0299501847476,19.2151298523,3.67376269531
0.0300001446158,19.2501010895,3.78597705078
0.030050104484,19.285074234,3.45448852539
0.0301000643522,19.3200454712,3.46104077148
0.0301500223577,19.3550167084,3.21410449219
0.03020032309,19.3902263641,2.53677026367
0.0302502810955,19.4251976013,2.10505419922
0.0303002409637,19.4601688385,2.55214697266
0.0303502045572,19.4951438904,2.99772314453
0.0304001681507,19.5301170349,3.00727026367
0.0304501317441,19.5650920868,3.32526611328
0.0305000916123,19.600063324,3.24207275391
0.0305500496179,19.6350345612,3.37286181641
0.0306000076234,19.6700057983,3.12848461914
0.0306503083557,19.7052154541,2.24964672852
0.0307002663612,19.7401866913,2.82116772461
0.0307502262294,19.7751598358,3.00648266602
0.0308001898229,19.8101329803,3.17346459961
0.0308501515538,19.8451061249,3.19576000977
0.0309001151472,19.8800792694,3.04312695312
0.0309500768781,19.9150543213,2.9964765625
0.0310000404716,19.9500274658,2.7697121582
0.0310500282794,19.9850196838,2.81027880859
0.0311000142246,20.0200099945,3.13868603516
0.0311500020325,20.0550022125,2.51387231445
0.0312003362924,20.0902347565,2.812421875
0.0312503278255,20.1252307892,3.89440405273
0.0313003212214,20.1602249146,4.11998730469
0.031350299716,20.1952095032,3.86373364258
0.0314002633095,20.2301826477,2.99679663086
0.03145025298,20.2651767731,2.51689746094
0.0315002426505,20.3001708984,2.65501025391
0.0315502360463,20.3351650238,2.62865454102
0.0316002294421,20.3701591492,3.3346105957
0.0316502004862,20.4051399231,3.30232397461
0.0317001715302,20.440120697,3.26183105469
0.0317501537502,20.475107193,3.19532177734
0.0318001396954,20.510099411,3.06382202148
0.0318501032889,20.5450725555,3.29596508789
0.0319000668824,20.5800457001,2.93114599609
0.0319500304759,20.615020752,2.66150610352
0.0320003330708,20.6502323151,3.07255957031
0.0320502966642,20.6852073669,2.88667016602
0.0321002863348,20.720199585,2.50857348633
0.0321502760053,20.755191803,1.81410681152
0.0322002656758,20.7901859283,1.35341235352
0.0322502590716,20.8251819611,1.42517956543
0.032300259918,20.8601818085,1.69580810547
0.0323502607644,20.8951835632,2.2495246582
0.0324002616107,20.9301834106,1.93989001465
0.0324502624571,20.9651832581,2.03382580566
0.0325002633035,21.0001831055,2.60526220703
