*time,DMM,FKN
0.0136503037065,7.80521249771,31.0721640625
0.0137001071125,7.84007501602,31.0231777344
0.0137502476573,7.87517309189,30.8683808594
0.0138000510633,7.9100356102,31.0155859375
0.0138501906767,7.94513368607,30.7593164063
0.0139003312215,7.98023176193,31.0744941406
0.0139501346275,8.01509380341,31.0636835937
0.0140002751723,8.05019283295,31.0469042969
0.0140500785783,8.08505535126,30.6564902344
0.0141002181917,8.12015342712,28.8431953125
0.0141500215977,8.15501499176,29.3916816406
0.0142001612112,8.19011306763,29.428703125
0.014250301756,8.22521114349,29.9008984375
0.014300105162,8.2600736618,29.6348007813
0.0143502447754,8.29517173767,29.8052167969
0.0144000481814,8.33003425598,29.6275800781
0.0144501887262,8.36513137817,29.5297265625
0.0145003283396,8.40022945404,29.6853769531
0.0145501317456,8.43509197235,29.7595234375
0.0146002722904,8.47019004822,30.1626953125
0.0146500747651,8.50505256653,30.0266972656
0.0147002153099,8.5401506424,29.7927832031
0.0147500177845,8.57501220703,29.0594785156
0.014800157398,8.6101102829,29.1494550781
0.0148502970114,8.64520835876,28.934296875
0.0149001004174,8.68007087708,28.9575976563
0.0149502409622,8.71516895294,29.1060371094
0.0150000434369,8.75003051758,28.6480800781
0.0150501830503,8.78512763977,28.7893476563
0.0151003226638,8.82022571564,29.5452304687
0.0151501260698,8.85508823395,29.455625
0.0152002656832,8.89018630981,29.4346425781
0.0152500690892,8.92504882812,29.5168242187
0.0153002087027,8.96014595032,29.3361035156
0.0153500121087,8.99500846863,29.27646875
0.0154001507908,9.03010559082,29.6441367188
0.0154502904043,9.06520366669,29.3741308594
0.0155000938103,9.100066185,29.264546875
0.0155502334237,9.13516330719,29.0268144531
0.0156000368297,9.1700258255,28.7362753906
0.0156501755118,9.20512294769,28.8475429687
0.0157003160566,9.24022102356,29.3134785156
0.0157501194626,9.27508354187,29.9220117187
0.0158002581447,9.31018161774,29.9625722656
0.0158500634134,9.34504413605,30.0913730469
0.0159002020955,9.38014125824,29.7355175781
0.0159500055015,9.41500377655,29.2686796875
0.0160001441836,9.45010089874,29.46253125
0.0160502828658,9.48519802094,29.2402753906
0.0161000862718,9.52006053925,28.0083125
0.0161502249539,9.55515766144,28.4813144531
0.0162000283599,9.59002017975,29.4008886719
0.0162501689047,9.62511825562,28.8639355469
0.0163003075868,9.66021537781,28.9874140625
0.0163501109928,9.69507694244,28.9427675781
0.0164002496749,9.73017501831,29.068734375
0.0164500530809,9.76503658295,29.0055136719
0.016500191763,9.80013465881,29.1149707031
0.0165503323078,9.83523273468,28.8454511719
0.0166001338512,9.87009429932,28.8383125
0.0166502725333,9.90519142151,28.8378769531
0.0167000759393,9.94005298615,28.920875
0.0167502146214,9.97515010834,28.971140625
0.0168000143021,10.0100097656,29.180703125
0.0168501529843,10.0451068878,28.9862285156
0.0169002879411,10.0802021027,29.2469453125
0.0169500857592,10.1150598526,29.4731054687
0.0170002169907,10.1501522064,29.2415351562
0.0170500129461,10.1850090027,28.9354882812
0.017100147903,10.2201032639,28.8667089844
0.0171502865851,10.255200386,28.8973183594
0.0172000881284,10.2900619507,28.854453125
0.0172502174973,10.3251523972,28.9292460937
0.0173000022769,10.3600025177,28.2429863281
0.0173501316458,10.3950920105,28.5897890625
0.0174002517015,10.4301767349,29.17115625
0.0174500439316,10.4650306702,29.0161308594
0.0175001733005,10.5001211166,28.1715371094
0.0175503045321,10.5352125168,27.9644726562
0.0176000967622,10.5700683594,28.036796875
0.0176502242684,10.6051568985,28.0254453125
0.0177000164986,10.6400108337,28.2763730469
0.0177501514554,10.6751060486,28.8456796875
0.0178002882749,10.7102022171,28.81103125
0.0178500898182,10.7450628281,28.8246015625
0.0179002247751,10.7801570892,28.7096152344
0.0179500207305,10.8150148392,28.1162578125
0.0180001556873,10.8501091003,28.343140625
0.0180502943695,10.8852062225,28.740703125
0.0181000977755,10.9200677872,29.0030546875
0.0181502364576,10.955165863,29.2803554687
0.0182000398636,10.9900274277,29.2268847656
0.0182501785457,11.0251245499,29.1628066406
0.0183003172278,11.0602226257,29.0329023437
0.0183501206338,11.0950841904,29.2009589844
0.018400259316,11.1301813126,29.3321484375
0.0184500608593,11.1650428772,29.59209375
0.0185001995414,11.2001399994,29.6005761719
0.018550330773,11.2352313995,29.5914824219
0.0186001211405,11.2700853348,29.6355683594
0.0186502505094,11.3051748276,29.2153671875
0.0187000427395,11.3400297165,28.7614453125
0.0187501739711,11.3751220703,28.6702949219
0.0188003070652,11.4102144241,28.9736992187
0.0188501048833,11.4450740814,29.1794453125
0.0189002379775,11.4801664352,26.3832402344
0.0189500302076,11.5150213242,26.6982207031
0.0190001502633,11.5501050949,21.0022421875
0.0190502814949,11.5851964951,19.7912519531
0.019100073725,11.620051384,17.0232519531
0.0191502030939,11.6551418304,16.0283046875
0.0192003324628,11.6902322769,18.3062714844
0.0192501228303,11.7250862122,17.0174492187
0.0193002521992,11.7601766586,20.3652871094
0.0193500444293,11.7950315475,17.5989023438
0.0194001737982,11.830121994,19.9006679687
0.0194503031671,11.8652114868,16.9406328125
0.0195000935346,11.9000654221,18.2891972656
0.0195502229035,11.9351558685,16.2105136719
0.019600013271,11.9700088501,17.3437089844
0.0196501407772,12.0050983429,18.2092617187
0.0197002682835,12.0401878357,19.82484375
0.0197500605136,12.0750417709,19.8073417969
0.0198001880199,12.1101322174,19.2236796875
0.0198503136635,12.1452198029,19.5486171875
0.0199001058936,12.1800746918,17.9718769531
0.0199502315372,12.2151622772,17.5211972656
0.0200000219047,12.2500152588,16.6934785156
0.0200501475483,12.2851037979,14.4484150391
0.0201002750546,12.320192337,13.2257431641
0.0201500635594,12.3550453186,12.0169501953
0.0202001910657,12.3901338577,12.5718320313
0.0202503167093,12.4252223969,14.3650068359
0.0203001070768,12.4600753784,15.8324101563
0.0203502364457,12.4951648712,15.4704833984
0.0204000249505,12.5300178528,15.0455332031
0.0204501524568,12.5651063919,15.45828125
0.020500279963,12.6001958847,13.2696386719
0.0205500684679,12.6350479126,13.662
0.0206001941115,12.6701364517,13.8889560547
0.0206503216177,12.7052249908,15.215140625
0.0207001101226,12.7400770187,14.9985302734
0.0207502376288,12.7751655579,14.1684580078
0.0208000261337,12.8100185394,12.8472578125
0.0208501517773,12.8451061249,12.2307929688
0.0209002774209,12.880194664,11.2696982422
0.0209500659257,12.9150466919,10.2886552734
0.021000193432,12.950135231,10.2837392578
0.0210503190756,12.9852237701,12.5625742187
0.0211001094431,13.0200767517,12.7711533203
0.0211502369493,13.0551652908,13.2584648437
0.0212000254542,13.0900182724,12.4761962891
0.0212501510978,13.1251058578,12.9163203125
0.0213002767414,13.160194397,12.0367685547
0.0213500671089,13.1950473785,12.3384619141
0.0214001927525,13.230134964,10.7891123047
0.0214503183961,13.2652225494,10.6328154297
0.0215001050383,13.3000736237,11.2340957031
0.0215502288193,13.3351602554,12.2644423828
0.0216000154614,13.370010376,10.5568037109
0.0216501373798,13.4050970078,11.1398867188
0.0217002630234,13.4401836395,9.96860351563
0.0217500515282,13.4750366211,10.2933603516
0.0218001771718,13.5101232529,9.24730175781
0.0218503028154,13.545211792,10.0341875
0.0219000894576,13.5800628662,10.3726523437
0.0219502132386,13.615149498,11.0480410156
0.0220000017434,13.6500015259,12.0224941406
0.022050127387,13.6850881577,11.3433984375
0.022100251168,13.7201757431,11.0660791016
0.0221500378102,13.7550268173,9.80765332031
0.0222001615912,13.7901134491,9.41934570312
0.0222502853721,13.8251991272,8.73479199219
0.0223000720143,13.8600511551,8.34113378906
0.0223501957953,13.8951368332,8.15706787109
0.0224003195763,13.930223465,8.42363378906
0.0224501062185,13.9650745392,8.94126660156
0.0225002318621,14.0001621246,8.56127246094
0.0225500203669,14.0350141525,9.01123046875
0.0226001441479,14.0701007843,8.88047460937
0.0226502660662,14.1051864624,8.09694091797
0.0227000508457,14.1400356293,7.77995947266
0.0227501727641,14.1751213074,8.45221777344
0.022800296545,14.2102079391,8.66619140625
0.0228500831872,14.2450590134,8.08208935547
0.0229002088308,14.2801456451,8.81978417969
0.0229503344744,14.3152332306,8.34428320313
0.0230001211166,14.3500852585,9.44889550781
0.0230502448976,14.3851718903,8.04477539063
0.0231000315398,14.4200220108,9.11231152344
0.0231501553208,14.4551095963,7.92772949219
0.0232002791017,14.4901952744,8.5943046875
0.023250060156,14.5250425339,8.20430566406
0.0233001802117,14.5601263046,8.90491015625
0.023350296542,14.595208168,8.97383886719
0.0234000813216,14.6300573349,8.93745898438
0.0234502069652,14.6651449203,9.00810839844
0.0235003326088,14.7002325058,8.76484570312
0.0235501211137,14.7350845337,8.39032324219
0.023600243032,14.7701711655,8.35106347656
0.0236500296742,14.8050203323,7.96442871094
0.0237001497298,14.8401050568,7.81108447266
0.0237502735108,14.8751907349,7.03638916016
0.023800060153,14.9100418091,7.95489501953
0.023850183934,14.9451284409,8.06522314453
0.023900302127,14.9802112579,9.38027441406
0.023950079456,15.0150556564,8.95351074219
0.0240001920611,15.0501346588,8.20385839844
0.0240503065288,15.0852146149,6.22671191406
0.0241000857204,15.1200609207,5.87573974609
0.0241502057761,15.1551446915,5.69078027344
0.0242003276944,15.1902294159,6.06993652344
0.0242501087487,15.2250766754,7.37453173828
0.024300230667,15.2601623535,8.40929589844
0.0243500135839,15.295009613,8.61341699219
0.0244001355022,15.3300943375,7.87751123047
0.0244502518326,15.3651762009,7.75792626953
0.0245000310242,15.400021553,6.98821875
0.024550145492,15.4351015091,5.96063134766
0.0246002580971,15.4701805115,5.74441308594
0.024650035426,15.5050239563,6.26908154297
0.0247001480311,15.5401039124,6.52787451172
0.0247502662241,15.5751867294,6.19427929688
0.024800049141,15.610033989,7.00094091797
0.0248501654714,15.6451158524,7.01909033203
0.0249002799392,15.6801958084,7.32999804687
0.0249500572681,15.7150402069,7.80603271484
0.0250001698732,15.7501192093,7.5104375
0.025050284341,15.7851991653,6.60476171875
0.0251000672579,15.8200473785,5.79832421875
0.0251501835883,15.8551282883,5.295328125
0.0252003036439,15.890212059,4.92630371094
0.0252500865608,15.9250612259,5.7294921875
0.0253002103418,15.960146904,6.04609228516
0.0253503303975,15.9952306747,7.25983398437
0.0254001002759,16.0300693512,6.33943457031
0.0254502091557,16.0651454926,6.02188085937
0.0255003124475,16.1002178192,6.28704785156
0.0255500804633,16.1350574493,5.18928417969
0.0256001856178,16.170129776,4.71319970703
0.0256503019482,16.2052116394,4.05377368164
0.0257000830024,16.2400588989,5.48706103516
0.0257501974702,16.275138855,4.22370458984
0.0258003175259,16.3102226257,4.14242041016
0.0258501023054,16.3450717926,5.32121044922
0.0259002223611,16.3801555634,6.2390859375
0.0259503331035,16.4152336121,5.73114404297
0.0260001048446,16.4500732422,4.86783837891
0.026050215587,16.4851512909,4.52053955078
0.0261003281921,16.5202293396,4.53709863281
0.0261500999331,16.5550689697,5.25573730469
0.0262002069503,16.5901451111,5.22547851563
0.0262503176928,16.6252231598,4.39420800781
0.0263000912964,16.6600646973,4.90674902344
0.0263502001762,16.6951408386,5.69983984375
0.026400309056,16.7302150726,6.72184326172
0.0264500807971,16.7650566101,5.14758251953
0.0265001989901,16.8001403809,5.36667138672
0.0265503097326,16.8352165222,5.27137646484
0.0266000814736,16.8700580597,5.25701757812
0.0266501829028,16.905128479,4.27611328125
0.0267002880573,16.9402008057,4.07809814453
0.026750061661,16.9750423431,5.09761132812
0.0268001724035,17.0101203918,4.96748876953
0.0268502756953,17.0451927185,6.2558046875
0.0269000418484,17.0800304413,6.88370556641
0.0269501395524,17.1150989532,6.64130664063
0.0270002391189,17.1501674652,5.65625195313
0.027050005272,17.185005188,4.74607275391
0.0271001104265,17.2200775146,4.82374951172
0.0271502174437,17.2551517487,4.23505419922
0.0272003225982,17.2902259827,4.59126318359
0.0272501036525,17.3250732422,5.01690380859
0.0273002237082,17.3601570129,4.97847900391
0.0273500084877,17.3950061798,4.52187646484
0.0274001285434,17.4300899506,4.06089648438
0.0274502485991,17.4651737213,3.35477294922
0.0275000333786,17.5000228882,3.28927758789
0.0275501534343,17.5351066589,3.81757421875
0.0276002604514,17.5701828003,4.11443457031
0.0276500228792,17.6050167084,4.44157470703
0.0277001205832,17.6400852203,4.83103173828
0.027750223875,17.6751556396,4.68421923828
0.027800001204,17.7100009918,4.42984667969
0.0278501212597,17.7450847626,3.90821606445
0.027900243178,17.7801704407,4.00060546875
0.0279500279576,17.8150196075,4.08446630859
0.0280001480132,17.8501033783,4.11917871094
0.0280502643436,17.8851852417,3.92205200195
0.028100034222,17.9200248718,4.06143334961
0.0281501393765,17.9550971985,3.99396582031
0.028200250119,17.9901752472,3.94869384766
0.0282500348985,18.0250244141,4.73413623047
0.0283001549542,18.0601081848,5.25086132812
0.0283502768725,18.0951938629,5.22739990234
0.0284000616521,18.1300430298,4.07183227539
0.0284501705319,18.1651191711,3.71529858398
0.0285002849996,18.2001991272,3.02115356445
0.0285500679165,18.2350482941,3.33020751953
0.0286001879722,18.2701320648,2.28303076172
0.0286503080279,18.3052158356,3.15930639648
0.0287000928074,18.3400650024,2.84876708984
0.0287502147257,18.3751506805,2.92175708008
0.0288003347814,18.4102344513,3.7824831543
0.0288501214236,18.4450836182,3.87896655273
0.0289002433419,18.4801692963,4.11452099609
0.0289500262588,18.5150184631,2.87849560547
0.0290001463145,18.5501022339,3.23209350586
0.0290502645075,18.5851860046,3.3669921875
0.0291000474244,18.6200332642,2.93929125977
0.0291501674801,18.6551170349,2.71915283203
0.0292002875358,18.690202713,3.14756079102
0.0292500723153,18.7250499725,3.95769604492
0.0293001942337,18.7601356506,3.90324511719
0.0293503142893,18.7952194214,3.79514086914
0.0294000972062,18.8300685883,3.07562988281
0.0294502172619,18.865152359,3.75282495117
0.0295000020415,18.9000015259,4.0746159668
0.0295501220971,18.9350852966,3.15113525391
0.0296002440155,18.9701709747,2.6855625
0.029650028795,19.0050201416,2.28151245117
0.0297001488507,19.0401039124,2.84715722656
0.0297502689064,19.0751895905,3.00433520508
0.0298000536859,19.11003685,3.24613232422
0.0298501737416,19.1451225281,3.87351245117
0.0299002956599,19.1802062988,4.47354150391
0.0299500804394,19.2150554657,4.62990332031
0.0300002004951,19.2501392365,3.48910595703
0.0300503205508,19.2852249146,2.76886425781
0.0301001034677,19.3200721741,2.08517529297
0.0301502235234,19.3551559448,2.72303759766
0.0302000064403,19.3900051117,3.16446801758
0.030250126496,19.4250888824,3.43491967773
0.0303002465516,19.4601726532,3.64430395508
0.0303500331938,19.4950218201,3.79916381836
0.0304001532495,19.5301074982,3.71890063477
0.0304502733052,19.5651912689,3.34554052734
0.0305000580847,19.6000404358,3.60155908203
0.0305501781404,19.6351242065,3.52921948242
0.0306002981961,19.6702079773,2.96115795898
0.030650081113,19.7050571442,2.99778759766
0.0307002011687,19.7401409149,3.37979589844
0.030750323087,19.775226593,3.3590300293
0.0308001060039,19.8100757599,3.10773730469
0.0308502279222,19.8451595306,3.16676367188
0.0309000127017,19.8800086975,3.6619609375
0.0309501308948,19.9150924683,3.33506616211
0.0310002528131,19.950176239,2.66339208984
0.03105003573,19.9850254059,1.63824633789
0.0311001557857,20.0201091766,1.67985327148
0.0311502758414,20.0551929474,2.34439453125
0.0312000587583,20.0900421143,2.04500390625
0.0312501788139,20.125125885,2.69617749023
0.0313003025949,20.1602115631,2.64785693359
0.0313500836492,20.1950588226,3.96399731445
0.0314002037048,20.2301425934,3.84484741211
0.0314503237605,20.2652282715,3.01077270508
0.0315001085401,20.300075531,2.53170800781
0.0315502285957,20.3351612091,2.65337939453
0.0316000133753,20.370010376,2.24999243164
0.031650133431,20.4050941467,1.91719128418
0.0317002534866,20.4401779175,1.77005761719
0.0317500382662,20.4750270844,1.97644165039
0.0318001583219,20.5101108551,2.77341064453
0.0318502783775,20.5451965332,3.57938574219
0.0319000631571,20.5800457001,3.34278564453
0.0319501832128,20.6151294708,3.34692553711
0.0320003069937,20.6502132416,3.12111987305
0.032050088048,20.6850624084,2.5988972168
0.0321002081037,20.7201461792,1.98519812012
0.0321503318846,20.7552318573,1.79605371094
0.0322001129389,20.7900791168,1.88068640137
0.0322502329946,20.8251647949,1.98300866699
0.0323000177741,20.8600139618,3.32557763672
0.0323501378298,20.8950977325,2.99551098633
0.0324002616107,20.9301815033,2.76890356445
0.032450042665,20.9650306702,2.38790258789
0.032500166446,21.0001163483,2.03511193848
0.0325502865016,21.035200119,2.48433081055
