*time,DMM,FKN
0.00430002529174,1.26284050941,5.24672363281
0.00435008201748,1.29718255997,5.42427880859
0.00440013920888,1.33165955544,6.57828320313
0.00445019593462,1.36625373363,7.96159765625
0.0045002521947,1.40094852448,9.37577832031
0.00455030892044,1.43572878838,9.73812207031
0.00460004294291,1.47035479546,9.53638085938
0.00465009966865,1.50526237488,9.67845703125
0.00470015639439,1.54021477699,10.4130849609
0.00475021358579,1.57520091534,10.9443427734
0.00480027124286,1.61021113396,11.5049394531
0.00485000573099,1.64501082897,12.8037724609
0.00490006292239,1.68004560471,13.5558994141
0.00495012057945,1.71508443356,13.8674472656
0.00500017777085,1.7501244545,13.8791259766
0.00505023449659,1.78516435623,12.6418330078
0.00510029122233,1.82020390034,11.5614677734
0.00515002477914,1.85501742363,11.6439873047
0.00520008150488,1.89005720615,12.6536142578
0.00525013869628,1.92509710789,13.2588652344
0.00530019542202,1.96013700962,13.7830253906
0.00535025354475,1.99517738819,14.3529833984
0.00540031120181,2.03021788597,14.7313085938
0.00545004522428,2.06503176689,15.3040205078
0.00550010241568,2.10007190704,16.3148886719
0.00555015960708,2.13511180878,16.8929746094
0.00560021679848,2.17015194893,17.47865625
0.00565027445555,2.20519208908,18.1987246094
0.00570000847802,2.24000597,18.6145820312
0.00575006613508,2.27504634857,18.47796875
0.00580012379214,2.31008648872,17.7039433594
0.00585018098354,2.34512686729,16.8739589844
0.00590023817495,2.38016676903,16.6535957031
0.00595029536635,2.41520690918,17.2935253906
0.00600002938882,2.4500207901,17.7102167969
0.00605008658022,2.48506069183,17.8464160156
0.00610014377162,2.52010083199,18.1956542969
0.00615020142868,2.55514097214,18.7727871094
0.00620025908574,2.59018135071,18.8437050781
0.00625031627715,2.62522149086,18.7659023437
0.00630005076528,2.6600356102,20.496859375
0.00635010795668,2.69507575035,21.6776425781
0.00640016561374,2.7301158905,22.0966875
0.0064502232708,2.76515626907,22.2417070313
0.00650028092787,2.80019664764,21.7828496094
0.006550015416,2.8350110054,20.9885371094
0.00660007307306,2.87005114555,20.5150410156
0.00665013073012,2.90509176254,20.3162597656
0.00670018838719,2.94013190269,20.1329648437
0.00675024557859,2.97517204285,21.0153886719
0.00680030276999,3.01021194458,21.429859375
0.00685003725812,3.04502606392,21.5170351562
0.00690009444952,3.08006620407,22.3186289063
0.00695015164092,3.11510634422,22.8684628906
0.00700020976365,3.15014672279,23.1275839844
0.00705026742071,3.18518710136,23.1359277344
0.00710000190884,3.22000145912,23.2303652344
0.00715006003156,3.25504183769,23.1168515625
0.00720011768863,3.29008221626,23.53046875
0.00725017534569,3.32512259483,23.801484375
0.00730023300275,3.36016321182,23.6575820313
0.00735029065982,3.39520359039,23.7015585938
0.00740002561361,3.43001770973,23.9855976563
0.00745008327067,3.4650580883,24.1148378906
0.00750014046207,3.50009846687,23.9844648438
0.00755019811913,3.53513860703,23.9612460937
0.00760025531054,3.5701789856,24.0296523438
0.0076503129676,3.60521912575,24.0345117188
0.00770004745573,3.64003348351,24.2409628906
0.00775010557845,3.67507386208,24.5698769531
0.00780016323552,3.71011424065,24.7015351562
0.00785022135824,3.74515485764,24.8298554688
0.0079002790153,3.78019547462,24.9955351562
0.00795001443475,3.81500983238,25.4777207031
0.00800007209182,3.85005021095,25.7202480469
0.00805012974888,3.88509058952,25.7667265625
0.00810018740594,3.92013120651,25.8573496094
0.00815024506301,3.95517134666,25.8987304687
0.00820030272007,3.99021196365,25.8835820313
0.0082500372082,4.02502632141,25.7497089844
0.00830009486526,4.06006669998,25.3291855469
0.00835015252233,4.09510707855,25.2339726562
0.00840021017939,4.13014745712,25.4367792969
0.00845026783645,4.16518783569,25.4560488281
0.0085000032559,4.20000219345,25.7162324219
0.00855006091297,4.23504257202,25.9539492188
0.00860011857003,4.27008295059,26.0776660156
0.00865017715842,4.305123806,26.1135078125
0.00870023481548,4.34016418457,26.3380898438
0.00875029247254,4.37520503998,26.6652871094
0.00880002789199,4.41001939774,26.6494667969
0.00885008554906,4.44505977631,26.7343496094
0.00890014320612,4.48010015488,26.8375722656
0.00895020086318,4.51514053345,26.9643222656
0.00900025852025,4.55018091202,27.0754550781
0.00905031617731,4.58522129059,26.8875019531
0.00910005159676,4.62003564835,26.5716621094
0.00915010925382,4.65507650375,26.2717832031
0.00920016691089,4.69011688232,26.3346484375
0.00925022456795,4.72515726089,26.4778417969
0.00930028222501,4.76019763947,26.4949316406
0.00935001764446,4.79501247406,26.6805722656
0.00940007530153,4.83005285263,26.8427363281
0.00945013388991,4.86509370804,27.0263886719
0.00950019154698,4.90013408661,27.120796875
0.00955024920404,4.93517446518,27.2157929688
0.0096003068611,4.97021484375,27.1282949219
0.00965004228055,5.00502920151,27.0030449219
0.00970009993762,5.04007005692,27.26709375
0.00975015759468,5.07511043549,27.3934160156
0.00980021525174,5.11015081406,27.3720683594
0.00985027384013,5.14519119263,27.3880429687
0.00990000832826,5.18000602722,27.3182304687
0.00995006598532,5.21504640579,27.3086640625
0.0100001245737,5.2500872612,27.3802539063
0.0100501822308,5.28512763977,27.3728046875
0.0101002398878,5.32016801834,27.2334667969
0.0101502975449,5.35520839691,27.1068417969
0.0102000329643,5.39002323151,27.2210410156
0.0102500906214,5.42506361008,27.452359375
0.0103001492098,5.46010398865,27.5658984375
0.0103502068669,5.49514484406,27.4790996094
0.0104002645239,5.53018569946,27.4327148437
0.0104499999434,5.56500005722,27.4501445313
0.0105000576004,5.60004043579,27.56103125
0.0105501152575,5.63508081436,27.6892109375
0.0106001738459,5.67012166977,27.5935292969
0.010650231503,5.70516204834,27.6473984375
0.01070028916,5.74020290375,27.8633125
0.0107500245795,5.77501726151,27.8119492188
0.0108000822365,5.81005764008,27.7287988281
0.0108501398936,5.84509849548,27.6243300781
0.010900198482,5.88013887405,27.5225566406
0.0109502570704,5.91517972946,27.5288613281
0.0110003147274,5.95022010803,27.7848964844
0.0110500492156,5.98503494263,27.9723300781
0.0111001078039,6.0200753212,27.8477890625
0.011150165461,6.05511569977,27.8546777344
0.0112002231181,6.09015655518,27.9697304688
0.0112502817065,6.12519693375,28.0126777344
0.0113000161946,6.16001176834,27.9123417969
0.011350074783,6.19505214691,27.6962558594
0.01140013244,6.23009252548,27.6344804687
0.0114501900971,6.26513338089,27.6965488281
0.0115002486855,6.30017375946,27.8240957031
0.0115503063425,6.33521461487,27.9213769531
0.011600041762,6.37002897263,27.9198085937
0.0116500994191,6.40506982803,27.9108378906
0.0117001580074,6.4401102066,27.9411015625
0.0117502156645,6.47515106201,27.8600820312
0.0118002733216,6.51019144058,27.7982910156
0.011850008741,6.54500627518,27.8630234375
0.0119000663981,6.58004665375,27.9049140625
0.0119501249865,6.61508703232,27.8905800781
0.0120001826435,6.65012788773,28.0783320312
0.0120502403006,6.6851682663,28.2912246094
0.012100298889,6.7202091217,28.1980703125
0.0121500343084,6.7550239563,28.0388632812
0.0122000919655,6.79006433487,27.9512480469
0.0122501496226,6.82510519028,28.0697714844
0.0123002082109,6.86014556885,28.1451113281
0.012350265868,6.89518594742,27.0024648438
0.0124000012875,6.93000078201,27.39465625
0.0124500589445,6.96504116058,27.5735585938
0.0125001175329,7.00008201599,27.3877734375
0.01255017519,7.03512239456,27.4904414062
0.012600232847,7.07016324997,26.4716191406
0.0126502914354,7.10520410538,26.8991074219
0.0127000268549,7.14001846313,27.10275
0.0127500845119,7.17505884171,27.3049609375
0.012800142169,7.21009969711,26.9103066406
0.0128502007574,7.24514055252,26.7311972656
0.0129002584144,7.28018093109,27.1423144531
0.0129503170028,7.3152217865,27.0425722656
0.013000051491,7.35003662109,26.8134316406
0.0130501100793,7.38507699966,27.1512246094
0.0131001677364,7.42011737823,27.1626894531
0.0131502263248,7.45515823364,27.2672089844
0.0132002839819,7.49019908905,27.2818789063
0.0132500194013,7.52501344681,26.5624375
0.0133000779897,7.56005430222,27.0551289063
0.0133501356468,7.59509468079,26.8020136719
0.0134001933038,7.63013553619,26.7527070313
0.0134502518922,7.6651763916,26.1868085938
0.0135003095493,7.70021677017,26.1695683594
0.0135500449687,7.73503160477,26.4990546875
0.0136001035571,7.77007246017,26.6936484375
0.0136501612142,7.80511283875,26.6269921875
0.0137002188712,7.84015369415,26.8450234375
0.0137502774596,7.87519407272,27.0852519531
0.0138000128791,7.91000890732,27.0270898438
0.0138500705361,7.94504976273,26.6441445312
0.0139001291245,7.9800901413,26.5906308594
0.0139501867816,8.0151309967,26.0165332031
0.01400024537,8.05017185211,26.3200566406
0.014050303027,8.08521270752,26.5429785156
0.0141000384465,8.12002658844,26.4518847656
0.0141500961035,8.15506744385,25.9274101563
0.0142001546919,8.19010829926,25.9624199219
0.0142502132803,8.22514915466,26.0427714844
0.0143002709374,8.26019001007,26.3420957031
0.0143500063568,8.29500389099,26.1846738281
0.0144000640139,8.3300447464,26.4109765625
0.0144501226023,8.36508560181,26.3546757812
0.0145001802593,8.40012645721,26.4900625
0.0145502388477,8.43516731262,26.5773496094
0.0146002965048,8.47020816803,26.4301035156
0.0146500319242,8.50502204895,26.3169101562
0.0147000905126,8.54006290436,26.2061992188
0.0147501481697,8.57510375977,26.4556953125
0.0148002067581,8.61014461517,26.2587792969
0.0148502644151,8.64518547058,26.0868261719
0.0148999998346,8.68000030518,26.1815273437
0.014950058423,8.71504116058,26.4865839844
0.01500011608,8.75008106232,26.6869042969
0.0150501746684,8.78512191772,26.611
0.0151002323255,8.82016277313,26.465671875
0.0151502909139,8.85520362854,26.3383554687
0.0152000263333,8.89001846313,26.2218398438
0.0152500839904,8.92505931854,26.5209238281
0.0153001425788,8.96010017395,26.352671875
0.0153502002358,8.99514007568,26.42821875
0.0154002588242,9.03018093109,26.5186835938
0.0154503174126,9.0652217865,26.4774980469
0.0155000519007,9.10003662109,26.4435859375
0.0155501104891,9.1350774765,26.3841308594
0.0156001681462,9.17011833191,25.6083945312
0.0156502276659,9.20515918732,26.0494589844
0.0157002843916,9.24019908905,26.3397304687
0.0157500207424,9.27501392365,26.2116894531
0.0158000774682,9.31005477905,26.0711269531
0.0158501360565,9.34509563446,25.8358671875
0.0159001946449,9.38013648987,26.0387265625
0.0159502532333,9.41517734528,25.7151777344
0.0160003118217,9.45021820068,25.9586972656
0.0160500463098,9.48503303528,25.9219882813
0.0161001048982,9.52007293701,26.1429921875
0.0161501634866,9.55511379242,26.3547578125
0.016200222075,9.59015464783,26.2060136719
0.0162502788007,9.62519550323,26.0661972656
0.0163000151515,9.66001033783,26.1194121094
0.0163500737399,9.69505119324,26.1542675781
0.0164001304656,9.73009204865,26.1272578125
0.016450189054,9.76513290405,26.0923867187
0.0165002476424,9.80017375946,26.0449453125
0.0165503062308,9.83521461487,26.0858554688
0.0166000407189,9.87002849579,26.193953125
0.0166500993073,9.9050693512,26.1521894531
0.0167001578957,9.9401102066,26.0354257813
0.0167502164841,9.97515106201,26.08853125
0.0168002732098,10.0101919174,26.1591328125
0.0168500095606,10.045006752,26.1858984375
0.016900068149,10.0800476074,26.0857011719
0.0169501267374,10.1150884628,26.1840175781
0.0170001834631,10.1501293182,26.238609375
0.0170502420515,10.18516922,26.2978046875
0.0171003006399,10.2202100754,26.2311269531
0.017150035128,10.25502491,26.2054882812
0.0172000937164,10.2900657654,26.1395957031
0.0172501523048,10.3251066208,26.378
0.0173002108932,10.3601474762,26.4784609375
0.0173502694815,10.3951883316,26.6160078125
0.0174000039697,10.4300031662,26.498125
0.0174500625581,10.4650440216,26.5419960938
0.0175001211464,10.500084877,26.4127578125
0.0175501797348,10.5351247787,26.3924394531
0.0176002364606,10.5701656342,26.3215
0.017650295049,10.6052064896,26.3585136719
0.0177000313997,10.6400213242,26.4338808594
0.0177500881255,10.6750621796,26.5719980469
0.0178001467139,10.710103035,26.6506640625
0.0178502053022,10.7451438904,26.4664804687
0.0179002638906,10.7801847458,26.3923496094
0.017950322479,10.8152256012,26.4457792969
0.0180000569671,10.8500404358,26.5376816406
0.0180501155555,10.8850812912,26.7861308594
0.0181001741439,10.9201221466,26.9061816406
0.0181502327323,10.9551620483,26.8102480469
0.018200289458,10.9902029037,25.5690585938
0.0182500258088,11.0250177383,25.0444335938
0.0183000843972,11.0600585938,24.5127265625
0.0183501429856,11.0950994492,22.6202558594
0.0184001997113,11.1301403046,23.4465195313
0.0184502582997,11.16518116,23.2996601562
0.0185003168881,11.2002220154,24.3744238281
0.0185500532389,11.23503685,24.5354199219
0.0186001118273,11.2700777054,25.2811347656
0.018650168553,11.3051185608,24.0455625
0.0187002271414,11.3401594162,23.4420527344
0.0187502857298,11.3752002716,23.1124492188
0.0188000202179,11.4100141525,20.4928085937
0.0188500788063,11.4450550079,21.0020058594
0.0189001373947,11.4800958633,20.654734375
0.0189501959831,11.5151367188,21.6484804688
0.0190002527088,11.5501766205,21.8284628906
0.0190503112972,11.5852174759,21.0858261719
0.0191000439227,11.6200313568,19.8878828125
0.019150102511,11.6550722122,18.8409472656
0.0192001610994,11.690112114,17.1500019531
0.0192502178252,11.7251529694,17.7200703125
0.0193002764136,11.7601928711,15.8885585938
0.0193500109017,11.795006752,16.4359179688
0.0194000694901,11.8300476074,16.7410976562
0.0194501262158,11.8650884628,17.2707011719
0.0195001848042,11.9001293182,16.3617724609
0.0195502415299,11.93516922,16.1305996094
0.0196002982557,11.9702091217,14.1502558594
0.0196500327438,12.0050230026,14.1111513672
0.0197000913322,12.040063858,13.45496875
0.0197501480579,12.0751037598,14.3767353516
0.0198002047837,12.1101436615,15.1424833984
0.0198502633721,12.1451845169,16.1088554688
0.0199003200978,12.1802244186,16.3549287109
0.0199500545859,12.2150382996,16.2007470703
0.0200001113117,12.2500782013,16.8563691406
0.0200501680374,12.285118103,15.9621572266
0.0201002266258,12.3201580048,15.4185351562
0.0201502833515,12.3551988602,13.7844238281
0.0202000178397,12.3900127411,13.28890625
0.0202500745654,12.4250526428,14.14578125
0.0203001331538,12.4600925446,12.9698173828
0.0203501898795,12.4951324463,13.2097685547
0.0204002466053,12.530172348,13.4660146484
0.0204503051937,12.5652132034,14.7763203125
0.0205000396818,12.6000270844,15.1646259766
0.0205500964075,12.6350669861,14.3876806641
0.0206001531333,12.6701078415,13.6133515625
0.020650209859,12.7051477432,12.4466816406
0.0207002665848,12.7401866913,13.4045761719
0.0207500010729,12.7750005722,12.4133847656
0.0208000577986,12.8100404739,11.5993203125
0.0208501145244,12.8450803757,11.0670859375
0.0209001731128,12.8801202774,12.1574794922
0.0209502298385,12.9151601791,13.0785224609
0.0210002865642,12.9502010345,13.1390859375
0.0210500210524,12.9850149155,13.2163349609
0.0211000777781,13.0200548172,12.2998271484
0.0211501345038,13.0550947189,12.3586367188
0.0212001930922,13.0901346207,13.663015625
0.021250249818,13.1251745224,12.657015625
0.0213003065437,13.1602153778,12.6284355469
0.0213500410318,13.1950292587,12.2405058594
0.0214000996202,13.2300701141,12.9516855469
0.021450156346,13.2651090622,12.6550732422
0.0215002130717,13.3001489639,13.0526308594
0.0215502697974,13.3351888657,12.9017802734
0.0216000042856,13.3700027466,12.8917666016
0.0216500610113,13.4050426483,13.0536083984
0.0217001177371,13.44008255,13.0250390625
0.0217501744628,13.4751224518,12.1500058594
0.0218002311885,13.5101623535,9.84619335938
0.0218502879143,13.5452013016,10.4797470703
0.0219000224024,13.5800151825,10.3214824219
0.0219500791281,13.6150560379,11.4377841797
0.0220001377165,13.6500959396,11.3496367188
0.0220501944423,13.6851358414,10.8115791016
0.022100251168,13.7201757431,10.5207314453
0.0221503078938,13.7552156448,10.3763847656
0.0222000423819,13.7900295258,9.73400683594
0.0222500991076,13.8250694275,8.06884033203
0.0223001558334,13.8601093292,8.10096240234
0.0223502144217,13.895149231,10.1915898438
0.0224002711475,13.9301891327,10.2612255859
0.022450003773,13.9650030136,10.8914882813
0.0225000604987,14.0000419617,10.6401914063
0.0225501172245,14.0350828171,11.4582011719
0.0226001758128,14.0701227188,9.71778808594
0.0226502325386,14.1051626205,10.1844375
0.0227002892643,14.1402025223,8.8786796875
0.0227500237525,14.1750164032,9.09237304688
0.0228000804782,14.2100572586,9.98125292969
0.0228501390666,14.2450971603,10.8120126953
0.0229001957923,14.2801370621,10.3702158203
0.0229502525181,14.3151769638,9.80106445313
0.0230003092438,14.3502168655,9.94084179688
0.0230500437319,14.3850307465,9.44680566406
0.0231001004577,14.4200706482,9.16977441406
0.0231501571834,14.4551105499,8.61454003906
0.0232002139091,14.490149498,7.9795234375
0.0232502706349,14.5251903534,7.34043701172
0.023300005123,14.5600042343,7.93352587891
0.0233500618488,14.595044136,8.4888515625
0.0234001185745,14.6300840378,8.79354199219
0.0234501753002,14.6651229858,9.65230566406
0.023500232026,14.7001628876,9.80651269531
0.0235502906144,14.7352027893,10.0350908203
0.0236000232399,14.7700166702,9.39251464844
0.0236500818282,14.805056572,9.09121484375
0.023700138554,14.8400974274,7.72109521484
0.0237501952797,14.8751373291,6.98763671875
0.0238002520055,14.9101772308,7.83116748047
0.0238503087312,14.9452161789,8.01425830078
0.0239000432193,14.9800300598,7.69836230469
0.0239500980824,15.0150690079,7.01513183594
0.0240001548082,15.0501089096,7.11368701172
0.0240502133965,15.0851488113,6.53509960938
0.0241002701223,15.1201887131,6.11088085938
0.0241500046104,15.1550035477,6.42373535156
0.0242000613362,15.1900434494,5.81930175781
0.0242501199245,15.2250833511,5.88738525391
0.0243001766503,15.2601232529,5.71753564453
0.024350233376,15.2951631546,5.73627685547
0.0244002901018,15.3302030563,5.55450634766
0.0244500245899,15.3650169373,5.34129931641
0.0245000813156,15.400056839,5.15280175781
0.0245501380414,15.4350967407,5.41285742187
0.0246001947671,15.4701366425,6.02515917969
0.0246502514929,15.5051765442,5.82932470703
0.0247003082186,15.5402164459,5.66463671875
0.0247500427067,15.5750293732,6.00305908203
0.0248000994325,15.6100692749,6.00494482422
0.0248501561582,15.6451091766,5.92997363281
0.0249002128839,15.6801481247,6.09582666016
0.0249502696097,15.7151889801,6.09397851563
0.0250000040978,15.750002861,5.82062060547
0.0250500608236,15.7850427628,4.92143847656
0.0251001175493,15.8200826645,6.15471875
0.0251501761377,15.8551225662,5.23310693359
0.0252002310008,15.890162468,5.57041748047
0.0252502877265,15.9252023697,5.56931591797
0.0253000222147,15.9600162506,5.51390673828
0.0253500789404,15.9950561523,6.76083740234
0.0254001375288,16.0300960541,6.22912451172
0.0254501942545,16.0651359558,6.36779931641
0.0255002509803,16.1001758575,6.21475439453
0.025550307706,16.1352157593,6.18173779297
0.0256000403315,16.1700286865,6.23901806641
0.0256500970572,16.2050685883,5.48182373047
0.025700153783,16.24010849,5.80517138672
0.0257502105087,16.2751483917,5.47017724609
0.0258002672344,16.3101882935,5.33562353516
0.0258500017226,16.3450012207,6.04110107422
0.0259000584483,16.3800411224,5.98649658203
0.0259501151741,16.4150810242,6.15493066406
0.0260001737624,16.4501209259,5.95927685547
0.0260502304882,16.4851608276,5.73292773438
0.0261002872139,16.5202007294,5.76150097656
0.0261500217021,16.555015564,5.53015820312
0.0262000784278,16.5900554657,5.69720605469
0.0262501351535,16.6250953674,5.40659228516
0.0263001918793,16.6601333618,5.69765087891
0.026350248605,16.6951732635,5.79925
0.0264003053308,16.7302131653,5.29996289063
0.0264500398189,16.7650279999,5.26080859375
0.0265000965446,16.8000679016,5.33619970703
0.0265501532704,16.8351078033,5.33228808594
0.0266002099961,16.8701477051,5.37952050781
0.0266502667218,16.9051856995,5.54881347656
0.02670000121,16.9400005341,6.22280419922
0.0267500579357,16.9750404358,5.65498681641
0.0268001146615,17.0100803375,6.45847265625
0.0268501713872,17.0451202393,6.10819580078
0.0269002281129,17.080160141,5.95345849609
0.0269502848387,17.1152000427,5.62229638672
0.0270000193268,17.15001297,4.92082763672
0.0270500760525,17.1850528717,5.42370214844
0.0271001327783,17.2200927734,5.02999609375
0.027150189504,17.2551326752,4.98685498047
0.0272002462298,17.2901725769,4.29265234375
0.0272503029555,17.3252124786,3.83861352539
0.0273000374436,17.3600254059,4.22201171875
0.0273500941694,17.3950653076,4.06366064453
0.0274001508951,17.4301052094,4.51383007813
0.0274502076209,17.4651451111,4.59490527344
0.0275002643466,17.5001850128,4.33967236328
0.0275503210723,17.5352249146,4.83720214844
0.0276000555605,17.5700378418,4.58103271484
0.0276501122862,17.6050777435,4.22030810547
0.027700169012,17.6401176453,4.09292553711
0.0277502257377,17.675157547,4.22105566406
0.0278002824634,17.7101974487,4.37674951172
0.0278500169516,17.7450122833,4.07521582031
0.0279000736773,17.7800521851,4.1580546875
0.027950130403,17.8150920868,4.35045410156
0.0280001871288,17.8501319885,4.24082666016
0.0280502438545,17.8851718903,4.64836083984
0.0281003005803,17.9202098846,4.03526391602
0.0281500350684,17.9550247192,4.57201269531
0.0282000917941,17.990064621,4.69044726563
0.0282501485199,18.0251045227,4.96874951172
0.0283002052456,18.0601425171,4.7257265625
0.0283502619714,18.0951824188,4.15876171875
0.0284003186971,18.1302223206,4.13881787109
0.0284500513226,18.1650371552,3.82190844727
0.0285001080483,18.2000770569,4.09361132813
0.0285501666367,18.2351169586,3.95709570312
0.0286002233624,18.2701568604,3.50219140625
0.0286502800882,18.3051948547,3.37249414063
0.0287000127137,18.3400096893,3.22023217773
0.0287500694394,18.3750495911,3.22402905273
0.0288001280278,18.4100894928,3.28933398437
0.0288501847535,18.4451293945,3.57892749023
0.0289002414793,18.4801692963,3.96070996094
0.0289503000677,18.515209198,4.37562158203
0.0290000326931,18.5500240326,4.48572412109
0.0290500894189,18.5850639343,4.43500097656
0.0291001461446,18.6201019287,3.44366113281
0.0291502028704,18.6551418304,3.7719309082
0.0292002595961,18.6901817322,3.22720556641
0.0292503163218,18.7252216339,3.34780004883
0.02930005081,18.7600364685,2.99335083008
0.0293501075357,18.7950763702,3.20606860352
0.0294001642615,18.8301143646,3.72224829102
0.0294502209872,18.8651542664,4.14577099609
0.0295002777129,18.9001941681,4.202828125
0.0295500122011,18.9350070953,4.81933007812
0.0296000689268,18.9700469971,5.04525146484
0.0296501256526,19.0050868988,4.55564892578
0.0297001823783,19.0401287079,4.20498779297
0.029750239104,19.0751686096,4.34094140625
0.0298002958298,19.1102085114,3.82102050781
0.0298500303179,19.1450214386,3.52260083008
0.0299000870436,19.1800613403,3.6606184082
0.029950145632,19.2151012421,4.24881396484
0.0300002023578,19.2501411438,4.18379394531
0.0300502590835,19.2851810455,4.27305957031
0.0301003158092,19.3202209473,3.81411035156
0.0301500502974,19.3550357819,3.84495166016
0.0302001070231,19.3900737762,4.01795678711
0.0302501637489,19.425113678,3.43618823242
0.030300218612,19.4601535797,3.43865600586
0.0303502753377,19.4951934814,3.26391333008
0.0304000098258,19.5300064087,3.73417138672
0.0304500665516,19.5650463104,3.6027355957
0.0305001232773,19.6000862122,4.01724414063
0.030550180003,19.6351261139,3.69834692383
0.0306002367288,19.6701660156,3.87702783203
0.0306502934545,19.7052059174,4.6081796875
0.0307000279427,19.7400188446,4.55087939453
0.0307500846684,19.7750587463,3.89872680664
0.0308001413941,19.8100986481,3.25379101563
0.0308501981199,19.8451385498,2.98103540039
0.0309002548456,19.8801784515,3.359109375
0.030950313434,19.9152183533,3.85542163086
0.0310000460595,19.9500331879,4.18730761719
0.0310501027852,19.9850730896,4.24083251953
0.031100159511,20.0201129913,4.29758935547
0.0311502162367,20.0551509857,4.65617041016
0.0312002729625,20.0901908875,4.3991171875
0.0312500074506,20.125005722,4.38357666016
0.0313000641763,20.1600456238,4.33941943359
0.0313501209021,20.1950855255,4.20666894531
0.0314001776278,20.2301235199,4.16905859375
0.0314502343535,20.2651634216,3.85715454102
0.0315002910793,20.3002033234,3.79119555664
0.0315500237048,20.335018158,3.78551074219
0.0316000804305,20.3700580597,3.86591748047
0.0316501371562,20.4050979614,3.90089477539
0.0317001976073,20.4401378632,3.76685083008
0.031750254333,20.4751777649,3.76992724609
0.0318003110588,20.5102176666,3.38916943359
0.0318500436842,20.5450305939,3.19388110352
0.03190010041,20.5800704956,3.44400048828
0.0319501571357,20.6151103973,3.77812866211
0.0320002138615,20.6501502991,4.15718652344
0.0320502705872,20.6851902008,4.5863828125
0.0321000032127,20.7200031281,4.41760839844
0.0321500599384,20.7550430298,4.45903515625
0.0322001203895,20.7900829315,4.18437841797
0.0322501733899,20.8251228333,3.615359375
