*time,DMM,FKN
0.0034000556916,0.690307974815,2.27944067383
0.00345016573556,0.718949258327,2.40096801758
0.00350007973611,0.747958302498,2.09269750977
0.00355018861592,0.777544498444,1.80853051758
0.00360010191798,0.807459771633,1.24270849609
0.00365001545288,0.837800204754,1.21439147949
0.00370012409985,0.868668079376,1.42866174316
0.00375003740191,0.899803757668,2.06262573242
0.00380014628172,0.931431353092,2.9186484375
0.00385006028228,0.963284730911,3.10855883789
0.00390016962774,0.99559289217,3.14135864258
0.00395008409396,1.02808392048,2.64671850586
0.00400019297376,1.06099128723,1.51154992676
0.00405010720715,1.09403908253,0.319484100342
0.00410002097487,1.12733459473,0.0367263793945
0.00415013032034,1.16098952293,0.0
0.00420004501939,1.19472277164,0.0
0.00425015529618,1.22877812386,0.0
0.00430007092655,1.26287162304,0.0
0.00435018073767,1.29725027084,0.0
0.00440009543672,1.33162939548,0.0
0.00445000920445,1.36612462997,0.0
0.00450011622161,1.40085411072,0.0
0.00455002905801,1.43553411961,0.0
0.00460013700649,1.47042036057,0.0
0.00465005077422,1.50522828102,1.17228259277
0.00470015918836,1.54021668434,4.74026660156
0.00475007249042,1.57510209084,5.08660839844
0.00480017997324,1.61014735699,5.86745556641
0.00485009374097,1.64507246017,7.24090136719
0.0049000075087,1.68000674248,8.78571777344
0.00495011499152,1.71508073807,7.95176220703
0.00500002736226,1.75001907349,6.44912402344
0.00505013484508,1.78509449959,4.92869433594
0.0051000462845,1.82003247738,5.23675341797
0.00515015283599,1.85510718822,5.29230078125
0.00520006520674,1.89004588127,4.85809912109
0.00525017268956,1.92512094975,4.97130273437
0.00530008459464,1.96005916595,6.15230859375
0.00535019207746,1.99513435364,9.0413671875
0.00540010305122,2.03007245064,9.81138183594
0.00545001449063,2.06501030922,8.28168847656
0.00550012104213,2.10008454323,7.876921875
0.00555003155023,2.13502216339,8.71034765625
0.0056001371704,2.17009592056,10.1679052734
0.0056500476785,2.20503354073,11.301265625
0.00570015236735,2.24010682106,12.3746142578
0.00575006287545,2.27504396439,13.0433037109
0.00580016896129,2.31011843681,14.4636347656
0.00585007993504,2.34505605698,14.8109785156
0.00590018508956,2.38012933731,12.98425
0.00595009559765,2.41506695747,11.8339960938
0.00600000564009,2.4500041008,12.2342978516
0.00605010893196,2.48507642746,12.1239443359
0.00610001804307,2.52001285553,11.1613847656
0.0061501218006,2.55508542061,11.5393798828
0.00620002998039,2.59002113342,12.9424746094
0.00625013420358,2.62509393692,13.7309267578
0.00630004378036,2.66003084183,14.5512519531
0.00635014800355,2.69510388374,15.1634433594
0.00640005711466,2.73004007339,16.1979511719
0.00645016133785,2.76511287689,17.4970117187
0.00650006951764,2.80004882812,18.0820585937
0.00655017280951,2.83512091637,17.8176699219
0.00660008192062,2.87005734444,17.4545195312
0.00665018521249,2.90512990952,17.69034375
0.00670009385794,2.94006586075,17.2390585937
0.00675000296906,2.9750020504,17.1038105469
0.00680010626093,3.01007437706,17.578765625
0.00685001397505,3.04500985146,17.8256425781
0.00690011773258,3.08008241653,17.7000742188
0.00695002544671,3.11501765251,17.3412753906
0.00700012687594,3.1500890255,16.7929023438
0.00705003365874,3.18502354622,15.8375087891
0.00710013695061,3.22009587288,16.8753085937
0.00715004466474,3.25503134727,18.5037519531
0.00720014749095,3.2901031971,19.1715136719
0.00725005567074,3.32503890991,19.7726914063
0.00730015803128,3.36011075974,21.31940625
0.00735006574541,3.39504599571,22.3625351563
0.00740016810596,3.43011760712,22.5956289062
0.00745007488877,3.46505236626,21.96940625
0.00750017631799,3.50012350082,19.3378925781
0.00755008449778,3.53505897522,17.8686425781
0.00760018732399,3.57013106346,18.282578125
0.00765009410679,3.6050658226,19.2207695312
0.00770000135526,3.64000082016,19.753578125
0.00775010278448,3.67507219315,21.125765625
0.00780001003295,3.7100071907,21.9286015625
0.0078501123935,3.74507856369,21.88321875
0.00790001731366,3.78001213074,22.4995449219
0.00795011688024,3.81508183479,22.0848574219
0.00800002273172,3.85001587868,21.64
0.00805012416095,3.88508677483,21.8839121094
0.00810002908111,3.92002058029,22.3014277344
0.00815012957901,3.95509052277,22.7325097656
0.00820003449917,3.99002408981,22.4135253906
0.00825013406575,4.02509403229,22.9700546875
0.00830003898591,4.06002759933,23.1187890625
0.00835013948381,4.09509801865,23.0986992187
0.00840004440397,4.13003110886,23.1546191406
0.00845014397055,4.16510057449,22.9743105469
0.00850004889071,4.20003414154,23.2403046875
0.00855014845729,4.23510408401,23.5485234375
0.00860005244613,4.27003669739,23.67390625
0.00865015201271,4.30510616302,23.6142558594
0.00870005600154,4.34003925323,23.4851191406
0.00875015556812,4.37510871887,23.8038632812
0.00880005955696,4.41004180908,23.7092558594
0.00885015726089,4.44511032104,24.3071503906
0.00890006124973,4.48004293442,25.0012871094
0.00895016081631,4.51511240005,25.0946757813
0.00900006480515,4.55004549026,24.778578125
0.00905016437173,4.5851149559,24.6638691406
0.00910006742924,4.62004709244,24.9431601562
0.00915016513318,4.6551156044,24.4651660156
0.00920006912202,4.69004821777,24.4955820312
0.0092501686886,4.72511768341,24.5813808594
0.00930007174611,4.76005029678,24.5094296875
0.00935016945004,4.79511880875,24.6632695312
0.00940007250756,4.83005094528,24.7920019531
0.00945017114282,4.86511945724,24.9271601563
0.00950007420033,4.90005207062,25.0949921875
0.00955017283559,4.93512105942,25.6195996094
0.0096000758931,4.97005319595,25.8252988281
0.00965017359704,5.00512170792,25.5412890625
0.00970007665455,5.04005336761,25.760640625
0.00975017528981,5.07512235641,25.9996777344
0.00980007834733,5.11005496979,25.8654824219
0.00985017605126,5.14512348175,25.9050351563
0.00990007817745,5.18005514145,26.0035488281
0.00995017588139,5.21512365341,25.747875
0.0100000789389,5.25005531311,25.5662792969
0.0100501766428,5.28512382507,25.5550957031
0.0101000797004,5.32005596161,25.3838867187
0.0101501774043,5.35512447357,25.3542363281
0.0102000804618,5.39005661011,25.9484804687
0.0102501781657,5.42512464523,26.1335683594
0.0103000812232,5.46005678177,26.0585976563
0.0103501779959,5.49512481689,26.0660332031
0.0104000810534,5.53005647659,26.5431308594
0.010450177826,5.56512498856,26.8119863281
0.0105000808835,5.60005664825,26.4950957031
0.0105501785874,5.63512516022,26.3559101563
0.010600081645,5.67005729675,26.3551152344
0.0106501784176,5.70512533188,26.5267246094
0.0107000824064,5.74005746841,26.6827988281
0.0107501801103,5.77512598038,26.643078125
0.0108000822365,5.81005764008,26.2705605469
0.0108501799405,5.8451256752,26.0627226562
0.0109000820667,5.8800573349,26.1713496094
0.0109501788393,5.91512537003,26.1142949219
0.0110000818968,5.95005750656,26.1100859375
0.011050180532,5.98512601852,26.3930625
0.0111000826582,6.02005815506,26.488796875
0.0111501803622,6.05512619019,26.5073789063
0.0112000834197,6.09005832672,26.6539667969
0.0112501811236,6.12512683868,26.9762089844
0.0113000832498,6.16005849838,27.0021386719
0.0113501809537,6.19512701035,27.0738535156
0.0114000840113,6.23005867004,27.2456582031
0.0114501817152,6.26512670517,27.0978515625
0.0115000838414,6.30005884171,26.919734375
0.0115501815453,6.33512687683,26.8345351562
0.0116000836715,6.37005853653,26.7944882813
0.0116501813754,6.40512704849,26.65165625
0.0117000835016,6.44005870819,26.7088066406
0.0117501812056,6.47512674332,26.5461308594
0.0118000833318,6.51005887985,26.3111210937
0.0118501810357,6.54512691498,26.3671894531
0.0119000831619,6.58005857468,26.9325898438
0.0119501808658,6.6151266098,27.3291992187
0.012000082992,6.6500582695,27.3472207031
0.012050180696,6.68512678146,27.3665
0.0121000828221,6.72005796432,27.2582207031
0.0121501795948,6.75512599945,27.1094609375
0.0122000826523,6.79005765915,27.1617988281
0.0122501803562,6.82512617111,27.4149101562
0.0123000824824,6.86005783081,27.1780703125
0.0123501801863,6.89512586594,26.6864941406
0.0124000823125,6.93005800247,26.8401152344
0.0124501790851,6.96512556076,27.2025449219
0.0125000812113,7.00005722046,27.3268671875
0.0125501789153,7.03512525558,27.3641835937
0.0126000819728,7.07005739212,27.239578125
0.0126501787454,7.10512542725,27.0859101563
0.0127000808716,7.14005708694,27.1612148437
0.0127501785755,7.17512512207,27.2556699219
0.0128000807017,7.21005678177,27.1514296875
0.0128501784056,7.24512481689,27.0790820312
0.0129000805318,7.28005647659,27.3659609375
0.0129501782358,7.31512451172,27.5178339844
0.013000080362,7.35005664825,27.2633496094
0.0130501780659,7.38512468338,27.024546875
0.0131000801921,7.42005634308,27.0734628906
0.013150177896,7.45512485504,27.2741367188
0.0132000809535,7.49005651474,26.4383554688
0.0132501786575,7.5251250267,27.1150019531
0.013300081715,7.56005716324,27.1552734375
0.0133501794189,7.5951256752,26.8325800781
0.0134000824764,7.63005781174,26.8998613281
0.0134501801804,7.66512584686,26.7443789062
0.0135000832379,7.7000579834,26.4295078125
0.0135501818731,7.7351269722,26.4802070312
0.0136000849307,7.77005958557,25.866140625
0.0136501835659,7.80512857437,25.9563261719
0.0137000875548,7.84006118774,26.3723671875
0.01375018619,7.87513017654,26.5919628906
0.0138000892475,7.91006231308,26.5333964844
0.0138501878828,7.94513130188,25.7130078125
0.0139000909403,7.98006391525,25.8464394531
0.0139501905069,8.01513290405,25.7466210938
0.0140000935644,8.05006599426,25.9398164062
0.014050193131,8.0851354599,26.3185019531
0.0141000961885,8.12006759644,26.4082011719
0.0141500001773,8.15500068665,26.6578457031
0.0142000988126,8.19006919861,26.6221464844
0.0142500028014,8.22500228882,26.4969472656
0.0143001014367,8.26007080078,26.2991171875
0.0143500054255,8.29500389099,25.9450332031
0.0144001049921,8.33007335663,26.0985117188
0.0144500089809,8.36500644684,25.88778125
0.0145001076162,8.40007591248,26.1195605469
0.0145500125363,8.43500900269,25.8835566406
0.0146001121029,8.47007846832,26.221296875
0.0146500170231,8.50501155853,25.9785371094
0.0147001165897,8.54008197784,25.7034980469
0.0147500215098,8.57501506805,25.4520546875
0.0148001210764,8.61008453369,25.2059335938
0.0148500259966,8.64501857758,25.3555859375
0.0149001255631,8.68008804321,25.6329003906
0.0149500304833,8.71502113342,25.6077363281
0.0150001300499,8.75009155273,26.0577519531
0.0150500359014,8.78502464294,26.3944277344
0.0151001354679,8.82009506226,26.1981445313
0.0151500403881,8.85502815247,25.3754296875
0.0152001399547,8.89009857178,25.2528222656
0.0152500458062,8.92503166199,25.7709003906
0.0153001453727,8.9601020813,25.9957792969
0.0153500502929,8.99503517151,26.3348964844
0.0154001507908,9.03010559082,26.2922421875
0.015450055711,9.06503868103,26.2365839844
0.0155001552776,9.10010910034,25.8340332031
0.0155500601977,9.13504219055,25.8798164063
0.0156001606956,9.17011260986,25.9473710938
0.0156500656158,9.20504570007,25.9460546875
0.0157001651824,9.24011611938,26.097140625
0.0157500710338,9.27505016327,25.3075019531
0.0158001724631,9.31012058258,25.6911425781
0.0158500783145,9.34505462646,26.0634726562
0.0159001797438,9.38012504578,25.5606015625
0.0159500855953,9.41505908966,25.1962324219
0.0160001851618,9.45013046265,24.9686972656
0.0160500910133,9.48506355286,25.2872890625
0.0161001924425,9.52013492584,25.2671074219
0.016150098294,9.55506896973,25.3128886719
0.0162000041455,9.59000301361,25.3740507812
0.0162501055747,9.62507343292,25.5691464844
0.0163000114262,9.66000843048,25.7554355469
0.0163501128554,9.69507884979,25.6926699219
0.0164000187069,9.73001289368,25.4335976563
0.0164501182735,9.76508331299,25.2296269531
0.0165000259876,9.80001735687,25.5476171875
0.0165501255542,9.83508777618,25.7252402344
0.0166000314057,9.87002277374,25.8316875
0.0166501328349,9.90509319305,25.6076171875
0.0167000386864,9.94002723694,25.5410527344
0.0167501401156,9.97509765625,25.4328085937
0.0168000459671,10.0100317001,25.3586601563
0.0168501473963,10.0451030731,25.4460449219
0.0169000532478,10.080037117,25.5531777344
0.0169501528144,10.1151075363,25.5933046875
0.0170000586659,10.1500415802,25.8840195313
0.0170501600951,10.1851119995,25.856875
0.0171000659466,10.2200469971,25.8179921875
0.0171501673758,10.2551174164,25.4909550781
0.0172000732273,10.2900514603,25.3466210937
0.0172501746565,10.3251218796,25.2067402344
0.017300080508,10.3600559235,25.479078125
0.0173501819372,10.3951272964,25.6196601562
0.0174000877887,10.4300613403,25.8669882812
0.0174501892179,10.4651317596,25.8835175781
0.0175000932068,10.5000658035,26.0300332031
0.0175499990582,10.5349998474,25.9436894531
0.0176001004875,10.5700702667,25.8945800781
0.017650006339,10.6050043106,25.8222285156
0.0177001059055,10.6400737762,25.8587050781
0.017750011757,10.6750078201,25.9903222656
0.0178001113236,10.7100782394,26.3721894531
0.0178500171751,10.7450122833,26.6775234375
0.0179001186043,10.7800827026,26.6226523438
0.0179500225931,10.8150167465,26.4652871094
0.0180001240224,10.8500862122,25.8026621094
0.0180500298738,10.885020256,25.7703652344
0.0181001294404,10.9200906754,26.0859023437
0.0181500352919,10.9550247192,26.0778242187
0.0182001348585,10.9900951385,26.1617773437
0.01825004071,11.0250291824,26.0868300781
0.0183001421392,11.0600986481,26.2964472656
0.018350046128,11.095032692,26.4404570312
0.0184001475573,11.1301031113,26.3693964844
0.0184500534087,11.1650371552,26.316734375
0.0185001529753,11.2001075745,26.2245449219
0.0185500588268,11.2350416183,26.3277011719
0.0186001583934,11.270111084,26.54134375
0.0186500642449,11.3050451279,26.5077675781
0.0187001656741,11.3401155472,26.3808085938
0.0187500715256,11.3750495911,26.4091191406
0.0188001710922,11.4101200104,26.4283828125
0.0188500769436,11.4450540543,26.0461582031
0.0189001765102,11.4801244736,24.8176679688
0.0189500842243,11.5150585175,24.9213027344
0.0190001875162,11.5501317978,24.3375957031
0.019050097093,11.585067749,22.7868144531
0.0191000048071,11.6200037003,23.4594628906
0.0191501118243,11.6550779343,21.536046875
0.0192000195384,11.6900138855,22.4601425781
0.0192501284182,11.7250900269,20.4263398438
0.0193000417203,11.7600288391,21.4928105469
0.0193501506001,11.7951049805,20.5372578125
0.0194000639021,11.8300447464,21.863421875
0.0194501746446,11.8651218414,22.3457988281
0.0195000879467,11.9000616074,21.0293828125
0.0195500012487,11.9350013733,21.053828125
0.0196001101285,11.970076561,20.56296875
0.0196500234306,12.0050163269,21.1836152344
0.0197001323104,12.0400924683,19.7771972656
0.0197500493377,12.0750341415,18.3761035156
0.0198001600802,12.1101121902,15.3508300781
0.0198500752449,12.1450519562,15.8799482422
0.0199001859874,12.1801300049,13.7103173828
0.0199500974268,12.2150678635,16.4225
0.0200000107288,12.2500076294,12.9331777344
0.0200501158834,12.2850809097,14.6677050781
0.0201000273228,12.320019722,13.7447304687
0.0201501306146,12.3550920486,14.5170722656
0.0202000439167,12.3900308609,13.2477060547
0.0202501472086,12.4251041412,11.2781582031
0.020300058648,12.4600419998,12.4416220703
0.0203501638025,12.4951152802,9.4050390625
0.0204000752419,12.5300521851,12.8344746094
0.0204501803964,12.5651254654,11.1561894531
0.0205000899732,12.600063324,13.3383857422
0.0205500014126,12.6350011826,12.8386005859
0.0206001065671,12.6700744629,13.9738310547
0.0206500198692,12.7050132751,13.6954150391
0.0207001250237,12.7400875092,11.8272089844
0.0207500401884,12.7750282288,13.1072724609
0.0208001453429,12.8101024628,11.6612978516
0.020850058645,12.845041275,12.7836533203
0.0209001656622,12.880115509,11.9417744141
0.0209500771016,12.9150533676,13.7824091797
0.0210001841187,12.9501285553,13.0186845703
0.0210500936955,12.9850664139,12.1707509766
0.0211000069976,13.0200052261,13.3397890625
0.0211501140147,13.0550804138,12.1624277344
0.0212000254542,13.0900173187,12.9820107422
0.021250134334,13.1250934601,11.8914208984
0.0213000420481,13.1600294113,13.1999150391
0.0213501509279,13.1951055527,12.0416269531
0.0214000605047,13.2300424576,12.2516660156
0.0214501675218,13.2651176453,10.6284453125
0.0215000808239,13.3000564575,9.50504492187
0.0215501878411,13.3351316452,8.74922753906
0.0216001011431,13.3700704575,9.2374609375
0.0216500125825,13.4050092697,11.2666669922
0.0217001195997,13.4400835037,10.5907890625
0.0217500310391,13.475022316,11.4873994141
0.0218001380563,13.5100975037,11.1563134766
0.021850053221,13.5450372696,11.7398105469
0.0219001602381,13.5801124573,10.9439472656
0.0219500735402,13.6150522232,9.5803828125
0.02200018242,13.6501274109,10.0347109375
0.0220500938594,13.6850662231,9.86384375
0.0221000071615,13.7200040817,11.7416806641
0.0221501141787,13.7550802231,11.3878671875
0.0222000274807,13.7900190353,11.9855634766
0.0222501363605,13.8250961304,11.3247412109
0.0223000477999,13.860033989,10.6643115234
0.0223501566797,13.8951101303,10.2142392578
0.0224000699818,13.9300489426,8.21148046875
0.0224501807243,13.9651260376,8.29280078125
0.0225000940263,14.0000658035,6.81789306641
0.0225500073284,14.0350055695,8.57334375
0.0226001180708,14.0700826645,8.803171875
0.0226500313729,14.1050214767,10.7154248047
0.0227001421154,14.1400995255,10.4615859375
0.0227500572801,14.1750392914,10.22984375
0.0228001661599,14.2101163864,9.60838964844
0.0228500813246,14.245057106,9.18733984375
0.022900192067,14.2801351547,8.58641015625
0.0229501090944,14.3150758743,8.02949902344
0.0230000261217,14.3500175476,8.07825195312
0.0230501368642,14.3850955963,9.59697070313
0.0231000520289,14.4200363159,10.75090625
0.0231501590461,14.4551115036,10.9611435547
0.0232000742108,14.4900522232,9.340578125
0.0232501830906,14.5251283646,9.5754140625
0.0233001001179,14.5600700378,8.57761328125
0.0233500152826,14.5950107574,8.653578125
0.0234001241624,14.6300868988,8.17353320313
0.0234500374645,14.6650266647,8.73895117187
0.0235001482069,14.7001037598,9.59723242188
0.023550061509,14.735042572,10.6146923828
0.0236001722515,14.7701196671,9.9614296875
0.0236500855535,14.8050603867,8.63267773437
0.0237000025809,14.8400020599,7.28538525391
0.0237501170486,14.8750810623,6.47564941406
0.0238000322133,14.9100227356,5.98321435547
0.0238501448184,14.945101738,5.00829003906
0.0239000599831,14.9800424576,5.39335546875
0.0239501707256,15.0151195526,7.30048632813
0.0240000858903,15.0500602722,8.17844238281
0.024050001055,15.0850009918,8.53665527344
0.0241001117975,15.1200780869,8.15866064453
0.0241500269622,15.1550188065,8.65621972656
0.0242001395673,15.1900968552,7.21658007813
0.024250054732,15.2250385284,6.84161621094
0.0243001673371,15.2601165771,6.40534521484
0.0243500862271,15.2950601578,5.75002490234
0.0244000013918,15.3300008774,6.51026464844
0.0244501158595,15.3650808334,7.04631201172
0.0245000310242,15.400021553,7.85909912109
0.0245501417667,15.4350986481,6.33786962891
0.0246000569314,15.4700393677,7.59274169922
0.0246501676738,15.5051174164,8.21511328125
0.0247000828385,15.5400571823,7.26806396484
0.0247501917183,15.575135231,6.87878564453
0.0248001050204,15.6100740433,5.69838818359
0.0248500201851,15.6450138092,6.2314296875
0.0249001309276,15.6800909042,6.20723925781
0.0249500460923,15.7150325775,7.47451318359
0.0250001568347,15.7501106262,7.34511425781
0.0250500738621,15.7850513458,7.17145166016
0.0251001846045,15.8201293945,7.76465820313
0.0251501016319,15.8550710678,7.32422119141
0.0252000167966,15.8900117874,7.16803515625
0.0252501294017,15.9250898361,5.98425146484
0.0253000445664,15.9600315094,5.92049755859
0.0253501571715,15.9951105118,6.86010009766
0.0254000741988,16.0300521851,7.50568847656
0.0254501849413,16.0651302338,8.12432177734
0.0255001019686,16.1000709534,6.86970800781
0.0255500171334,16.135011673,7.27898144531
0.0256001297385,16.1700897217,6.65775732422
0.0256500449032,16.2050323486,6.31310644531
0.0257001575083,16.2401103973,6.38889404297
0.0257500745356,16.2750511169,6.23033007813
0.0258001871407,16.310131073,5.38678759766
0.0258501041681,16.3450737,6.11295703125
0.0259000230581,16.3800163269,6.21903173828
0.0259501338005,16.4150943756,6.34741357422
0.0260000508279,16.4500370026,6.11947607422
0.026050163433,16.4851150513,7.15058447266
0.026100082323,16.5200576782,6.59056689453
0.026150001213,16.5550003052,6.58226904297
0.026200113818,16.5900802612,6.754375
0.0262500308454,16.6250228882,5.96697119141
0.0263001434505,16.6601009369,5.5233671875
0.0263500586152,16.6950416565,6.01242724609
0.0264001712203,16.7301197052,6.81262890625
0.0264500882477,16.7650623322,6.64183251953
0.026500005275,16.8000030518,6.64755078125
0.0265501160175,16.8350811005,6.79562744141
0.0266000330448,16.8700218201,6.1679140625
0.0266501456499,16.9051017761,6.53968457031
0.0267000626773,16.9400444031,6.49830957031
0.026750177145,16.9751243591,6.08075683594
0.0268000941724,17.0100669861,6.42190820312
0.0268500111997,17.0450077057,6.73719042969
0.0269001256675,17.0800876617,6.73260742187
0.0269500408322,17.1150283813,6.24995214844
0.0270001534373,17.1501083374,7.09353564453
0.0270500704646,17.185049057,6.63011132813
0.0271001830697,17.2201290131,6.52203466797
0.0271501000971,17.2550697327,6.63418896484
0.0272000171244,17.2900123596,6.70750732422
0.0272501278669,17.3250904083,6.47780566406
0.0273000448942,17.3600330353,6.82111181641
0.027350159362,17.395111084,7.12176416016
0.0274000763893,17.4300537109,7.05520361328
0.0274501871318,17.4651317596,6.77354833984
0.0275001041591,17.5000724792,6.92046044922
0.0275500211865,17.5350151062,6.14338867187
0.0276001319289,17.5700912476,6.25742871094
0.0276500489563,17.6050357819,6.80657958984
0.0277001615614,17.6401138306,7.07643261719
0.0277500785887,17.6750545502,6.97077441406
0.0278001911938,17.7101325989,6.57008544922
0.0278501063585,17.7450752258,6.15860009766
0.0279000252485,17.7800178528,5.37639404297
0.0279501397163,17.8150978088,4.95723828125
0.0280000586063,17.8500423431,4.95986474609
0.0280501749367,17.8851222992,4.62713623047
0.028100091964,17.9200649261,4.82364697266
0.028150010854,17.9550075531,6.14914648437
0.0282001234591,17.9900856018,6.12936328125
0.0282500404865,18.0250282288,6.73802783203
0.0283001512289,18.0601062775,6.08121679688
0.0283500701189,18.0950489044,6.497390625
0.028400182724,18.1301269531,5.85097607422
0.0284500997514,18.1650695801,5.77782226562
0.0285000167787,18.200012207,5.17557617187
0.0285501293838,18.2350902557,5.19161865234
0.0286000464112,18.2700328827,5.60411767578
0.0286501590163,18.3051109314,5.84296289063
0.0287000779063,18.3400535583,5.31933740234
0.0287501905113,18.3751335144,4.30462402344
0.0288001075387,18.410074234,3.55621069336
0.0288500245661,18.445016861,2.98863793945
0.0289001353085,18.4800949097,3.17842163086
0.0289500504732,18.5150356293,3.11059594727
0.0290001630783,18.550113678,3.36132788086
0.029050078243,18.5850543976,3.59172705078
0.0291001889855,18.6201324463,4.79318115234
0.0291501041502,18.6550731659,5.39485595703
0.0292000211775,18.6900138855,5.97815625
0.02925013192,18.7250919342,5.00401904297
0.0293000489473,18.7600345612,4.07973266602
0.0293501596898,18.7951126099,3.71842041016
0.0294000767171,18.8300533295,3.49253515625
0.0294501874596,18.8651313782,3.94076977539
0.0295001044869,18.9000740051,3.29684301758
0.0295500215143,18.9350147247,4.13781347656
0.0296001341194,18.9700927734,3.56674804687
0.0296500492841,19.005033493,3.46964282227
0.0297001600266,19.0401115417,3.76848510742
0.0297500770539,19.0750541687,4.14262841797
0.0298001877964,19.1101322174,3.53197167969
0.0298501066864,19.1450748444,3.39578662109
0.0299000237137,19.1800174713,3.02083740234
0.0299501363188,19.21509552,3.20797753906
0.0300000552088,19.250038147,3.17134179688
0.0300501678139,19.285118103,3.95968261719
0.0301000848413,19.32006073,3.58418115234
0.0301500018686,19.3550014496,3.84947998047
0.0302001144737,19.3900794983,3.99428979492
0.0302500315011,19.4250221252,4.05720336914
0.0303001422435,19.460100174,4.41476220703
0.0303500611335,19.4950428009,3.28730126953
0.030400171876,19.5301208496,3.22467089844
0.030450090766,19.5650634766,3.37969702148
0.030500009656,19.6000061035,3.36841088867
0.0305501241237,19.6350860596,3.35217700195
0.030600041151,19.6700286865,3.47924414063
0.0306501556188,19.7051086426,4.05300927734
0.0307000726461,19.7400512695,3.86110375977
0.0307501833886,19.7751293182,3.98293139648
0.0308001004159,19.8100700378,3.91407543945
0.0308500174433,19.8450126648,3.91559692383
0.0309001263231,19.8800888062,4.20296484375
0.0309500433505,19.9150295258,3.50996704102
0.0310001540929,19.9501075745,3.6210480957
0.0310500729829,19.9850502014,3.44399169922
0.0311001837254,20.0201301575,3.43773168945
0.0311501007527,20.0550708771,3.04213354492
0.0312000196427,20.090013504,2.29538500977
0.0312501303852,20.1250915527,2.33310180664
0.0313000455499,20.1600322723,2.48830371094
0.031350158155,20.195110321,2.68375195312
0.0314000733197,20.2300491333,2.70422290039
0.0314501821995,20.265127182,3.19647900391
0.0315000973642,20.300069809,3.25145239258
0.0315500162542,20.3350105286,3.7910246582
0.0316001288593,20.3700885773,3.35835986328
0.031650044024,20.4050312042,3.35243432617
0.0317001566291,20.4401092529,3.42217919922
0.0317500717938,20.4750499725,3.48770214844
0.0318001843989,20.5101299286,3.63294702148
0.0318501032889,20.5450706482,3.40402954102
0.0319000184536,20.5800132751,2.84562011719
0.0319501310587,20.6150913239,2.39395385742
0.0320000462234,20.6500339508,2.65042407227
0.0320501588285,20.6851119995,3.36572216797
0.0321000739932,20.7200527191,3.51253369141
0.0321501865983,20.7551307678,3.50759741211
0.032200101763,20.7900733948,3.62939086914
0.032250020653,20.8250141144,3.83267407227
0.0323001332581,20.8600921631,3.5749621582
0.0323500484228,20.89503479,3.57170239258
0.0324001610279,20.9301128387,3.52491748047
0.0324500761926,20.9650535583,3.74519311523
