*time,DMM,FKN
0.00430005043745,1.26285779476,12.0580664062
0.00435010995716,1.29720163345,12.3218242188
0.00440016807988,1.3316795826,12.0970566406
0.00445022527128,1.36627411842,12.7436425781
0.0045002810657,1.40096879005,13.5340117187
0.00455004256219,1.43554365635,14.3471503906
0.0046000983566,1.47039353848,14.7293164062
0.00465015415102,1.50530028343,14.2271669922
0.00470020901412,1.54025137424,13.263734375
0.00475026294589,1.57523548603,12.9696015625
0.00480002211407,1.61003673077,12.9921738281
0.0048500741832,1.64505898952,13.8408466797
0.00490012578666,1.68008947372,15.09971875
0.00495017645881,1.71512377262,16.6148847656
0.00500022713095,1.7501591444,18.2273300781
0.00505027873442,1.78519499302,18.720875
0.00510003603995,1.8200250864,18.782078125
0.00515008717775,1.85506105423,19.3081464844
0.00520013738424,1.8900963068,19.49746875
0.00525018712506,1.92513108253,19.6484082031
0.00530023593456,1.96016538143,19.4167519531
0.00535028427839,1.99519908428,19.1848847656
0.00540003785864,2.03002643585,19.0900019531
0.00545008573681,2.06505990028,18.79890625
0.00550013314933,2.1000931263,18.49409375
0.00555018009618,2.13512635231,19.3958085938
0.00560022704303,2.17015910149,20.0147773438
0.00565027352422,2.20519161224,20.7758320313
0.00570002570748,2.24001789093,21.5445175781
0.00575007172301,2.27505016327,22.2433144531
0.00580011727288,2.31008219719,22.5816601562
0.00585016328841,2.34511423111,23.7962363281
0.00590020883828,2.38014626503,24.4908574219
0.00595025438815,2.41517806053,24.4536464844
0.00600000517443,2.45000362396,23.1468554688
0.00605004979298,2.48503494263,22.2243300781
0.00610009441152,2.52006602287,22.3908007813
0.00615013856441,2.5550968647,22.1549707031
0.00620018225163,2.59012770653,22.5835878906
0.00625022593886,2.62515830994,23.9365078125
0.00630026916042,2.66018867493,24.7019960938
0.00635001761839,2.69501256943,25.0223339844
0.00640006037429,2.73004221916,25.2166445313
0.00645010219887,2.76507163048,25.4073125
0.00650014402345,2.80010080338,25.5248242187
0.00655018538237,2.83512997627,25.9467148438
0.00660022720695,2.87015891075,25.9555019531
0.00665026856586,2.90518808365,26.1881523438
0.00670001562685,2.94001102448,26.3011972656
0.00675005698577,2.97503972054,26.4791855469
0.00680009741336,3.0100684166,26.1849550781
0.00685013784096,3.04509663582,25.9268964844
0.00690017826855,3.08012509346,26.3480292969
0.00695021869615,3.11515331268,26.7883320313
0.00700025912374,3.15018129349,26.9895878906
0.00705000432208,3.18500304222,27.2466972656
0.00710004428402,3.22003102303,27.7171503906
0.00715008424595,3.25505900383,27.9526289062
0.00720012374222,3.2900865078,28.2212402344
0.00725016277283,3.32511401176,28.3383730469
0.00730020180345,3.36014151573,28.4013808594
0.00735024129972,3.39516878128,28.4940078125
0.00740028033033,3.43019628525,28.4406347656
0.00745002506301,3.46501755714,28.3714570312
0.00750006409362,3.50004482269,28.2637929687
0.00755010312423,3.53507208824,28.2985351563
0.00760014168918,3.57009935379,28.2874082031
0.00765018025413,3.6051261425,28.4772089844
0.00770021835342,3.64015293121,28.5552539063
0.00775025645271,3.67517971992,28.6512578125
0.00780000071973,3.71000051498,29.0436503906
0.00785003881902,3.74502706528,29.2350820312
0.0079000769183,3.78005385399,29.4940390625
0.00795011501759,3.81508088112,29.6822539063
0.0080001540482,3.85010766983,29.9869414063
0.00805019214749,3.88513445854,29.8990488281
0.00810023024678,3.92016100883,29.734109375
0.00815026741475,3.95518732071,29.715375
0.0082000112161,3.99000763893,29.7316855469
0.00825004838407,4.02503395081,29.6315117188
0.00830008648336,4.0600605011,29.5364472656
0.00835012365133,4.09508705139,29.6985097656
0.00840016175061,4.13011312485,29.7230449219
0.00845019891858,4.1651391983,29.7857792969
0.00850023608655,4.20016527176,30.0093613281
0.00855027325451,4.23519134521,30.1692617188
0.00860001612455,4.27001142502,30.3622597656
0.00865005422384,4.30503749847,30.443265625
0.0087000913918,4.34006404877,30.5215332031
0.00875012855977,4.37509012222,30.5077421875
0.00880016665906,4.41011667252,30.5294902344
0.00885020382702,4.44514274597,30.5758046875
0.00890024099499,4.48016834259,30.6543085937
0.00895027816296,4.51519441605,30.5978066406
0.00900002103299,4.55001449585,30.5459355469
0.00905005726963,4.58504009247,30.5901152344
0.0091000944376,4.62006616592,30.5467617187
0.00915013160557,4.65509223938,30.4364160156
0.00920016877353,4.69011831284,30.3042382813
0.0092502059415,4.72514390945,30.4476640625
0.00930024217814,4.76016998291,30.6434785156
0.00935027934611,4.79519557953,30.8178476562
0.00940002221614,4.83001565933,30.7590351563
0.00945005938411,4.86504125595,30.8957460937
0.00950009655207,4.90006732941,31.0319980469
0.00955013372004,4.93509340286,30.9858027344
0.00960016995668,4.97011947632,30.9729960938
0.00965020712465,5.00514507294,31.0493417969
0.00970024429262,5.04017114639,31.1980273437
0.00975028146058,5.07519674301,31.318078125
0.00980002339929,5.11001634598,31.2472324219
0.00985006056726,5.14504241943,31.0876777344
0.0099000968039,5.18006801605,30.9507148437
0.00995013397187,5.21509361267,30.8846601562
0.0100001702085,5.25011920929,30.775515625
0.0100502073765,5.28514480591,30.9167773437
0.0101002436131,5.32017087936,31.1173457031
0.0101502807811,5.35519647598,31.3246601563
0.0102000227198,5.39001607895,31.4182890625
0.0102500589564,5.42504167557,31.2563789062
0.0103000961244,5.46006727219,31.1683027344
0.0103501323611,5.4950928688,31.2676914063
0.010400169529,5.53011846542,31.4539492188
0.0104502057657,5.56514406204,31.4470625
0.0105002420023,5.60016965866,31.4409941406
0.0105502791703,5.63519525528,31.2419746094
0.010600021109,5.67001485825,31.4307871094
0.010650058277,5.70504045486,31.7400644531
0.0107000945136,5.74006605148,31.6899238281
0.0107501307502,5.7750916481,31.5845292969
0.0108001679182,5.81011724472,31.5247070312
0.0108502041548,5.84514331818,31.470125
0.0109002413228,5.88016891479,31.3076542969
0.0109502775595,5.91519451141,31.2779785156
0.0110000194982,5.95001411438,31.3911132812
0.0110500566661,5.98503923416,31.4880253906
0.0111000929028,6.02006483078,31.3336992187
0.0111501291394,6.0550904274,31.2948417969
0.0112001663074,6.09011602402,31.4595898437
0.011250202544,6.12514209747,31.6370820312
0.011300239712,6.16016769409,31.6372949219
0.0113502759486,6.19519329071,31.5753847656
0.0114000188187,6.23001289368,31.5557480469
0.0114500550553,6.2650384903,31.6622753906
0.011500091292,6.30006408691,31.71984375
0.0115501284599,6.33508968353,31.5655527344
0.0116001646966,6.37011528015,31.4449414062
0.0116502018645,6.40514087677,31.4493027344
0.0117002381012,6.44016695023,31.5106308594
0.0117502743378,6.47519254684,31.6668613281
0.0118000172079,6.51001214981,31.6802148438
0.0118500534445,6.54503726959,31.786609375
0.0119000896811,6.58006286621,31.9506660156
0.0119501259178,6.61508846283,31.8942636719
0.0120001630858,6.65011405945,31.7266914063
0.0120501993224,6.68513965607,31.4671640625
0.012100235559,6.72016525269,31.4054570312
0.012150272727,6.7551908493,31.6750566406
0.0122000146657,6.79000997543,31.7372246094
0.0122500509024,6.82503557205,31.6482265625
0.012300087139,6.86006116867,31.6507910156
0.0123501233757,6.89508676529,31.7170917969
0.0124001605436,6.93011188507,31.7117011719
0.0124501967803,6.96513748169,31.6274804688
0.0125002330169,7.00016307831,31.6665351562
0.0125502692536,7.03518867493,31.8071816406
0.0126000111923,7.07000827789,31.92684375
0.0126500483602,7.10503339767,31.8287597656
0.0127000845969,7.14005899429,31.850453125
0.0127501208335,7.17508459091,31.8886660156
0.0128001570702,7.21011018753,31.8568652344
0.0128501933068,7.24513530731,31.7239765625
0.0129002295434,7.28016090393,31.6020683594
0.0129502667114,7.31518650055,31.609
0.0130000086501,7.35000610352,31.8460625
0.0130500448868,7.3850312233,31.8989375
0.0131000811234,7.42005681992,31.829328125
0.0131501173601,7.45508241653,31.7985253906
0.0132001535967,7.49010753632,31.8072128906
0.0132501898333,7.52513313293,30.423921875
0.01330022607,7.56015825272,31.1901699219
0.013350263238,7.59518384933,31.5606484375
0.0134000051767,7.6300034523,31.3470859375
0.0134500414133,7.66502904892,31.3569121094
0.01350007765,7.7000541687,30.012484375
0.0135501138866,7.73507976532,30.5772089844
0.0136001501232,7.7701048851,30.6695371094
0.0136501863599,7.80513048172,30.2069707031
0.0137002225965,7.8401556015,30.2777617187
0.0137502588332,7.87518119812,29.9508769531
0.0138000007719,7.91000032425,30.364703125
0.0138500370085,7.94502592087,30.4726699219
0.0139000732452,7.98005151749,30.6059609375
0.0139501094818,8.01507663727,30.4620644531
0.0140001457185,8.05010223389,30.6105234375
0.0140501819551,8.08512783051,30.6488652344
0.0141002191231,8.12015342712,30.6757851563
0.0141502553597,8.15517807007,29.7610019531
0.014200290665,8.19020366669,29.9920585937
0.0142500335351,8.22502326965,30.3601875
0.0143000697717,8.26004886627,29.8013339844
0.0143501060084,8.29507446289,29.7162402344
0.0144001413137,8.33009910583,29.2442851563
0.0144501775503,8.36512470245,29.5622617188
0.014500213787,8.40015029907,29.7542324219
0.0145502509549,8.43517494202,30.1210371094
0.0146002871916,8.47020053864,29.8876132813
0.014650028199,8.5050201416,29.7936660156
0.0147000653669,8.54004573822,29.8082792969
0.0147501016036,8.57507133484,29.7564355469
0.0148001378402,8.61009597778,30.1132617187
0.0148501731455,8.6451215744,30.0653496094
0.0149002093822,8.68014717102,30.2169511719
0.0149502465501,8.71517276764,30.0383789062
0.0150002827868,8.75019741058,29.1797734375
0.0150500237942,8.78501701355,28.85696875
0.0151000600308,8.82004261017,29.7491035156
0.0151500962675,8.85506725311,29.6460136719
0.0152001325041,8.89009284973,29.5579726563
0.0152501687407,8.92511844635,28.87971875
0.0153002049774,8.96014308929,28.9736816406
0.0153502402827,8.99516868591,29.0977421875
0.0154002765194,9.03019428253,29.1662128906
0.0154500184581,9.06501293182,29.4660253906
0.0155000546947,9.10003852844,29.3872285156
0.0155500909314,9.13506317139,29.7548417969
0.015600127168,9.17008876801,29.6660136719
0.0156501624733,9.20511436462,29.6216484375
0.01570019871,9.24013900757,29.1555175781
0.0157502349466,9.27516460419,29.3564082031
0.0158002711833,9.31019020081,29.3453964844
0.015850013122,9.3450088501,29.6110136719
0.0159000493586,9.38003444672,29.4661035156
0.0159500855953,9.41505908966,29.4603085937
0.0160001199692,9.45008468628,29.4337441406
0.0160501562059,9.48510932922,28.7756035156
0.0161001924425,9.52013492584,28.7319433594
0.0161502286792,9.55516052246,28.8378984375
0.0162002649158,9.59018516541,29.0548320313
0.0162500068545,9.62500476837,28.9068613281
0.0163000430912,9.66002941132,28.8145429688
0.0163500793278,9.69505500793,28.807984375
0.0164001137018,9.73007965088,28.6417734375
0.0164501499385,9.7651052475,28.6505
0.0165001861751,9.80013084412,28.8608378906
0.0165502224118,9.83515548706,28.8904511719
0.0166002586484,9.87018108368,29.1960234375
0.0166500005871,9.90499973297,29.3771230469
0.0167000368237,9.94002532959,29.4181445313
0.0167500711977,9.97504997253,29.2885507812
0.0168001074344,10.0100755692,29.1904628906
0.016850143671,10.0451011658,29.0330449219
0.0169001799077,10.0801258087,29.2279179687
0.0169502161443,10.1151514053,29.5158046875
0.017000252381,10.150177002,29.7551523438
0.0170502886176,10.1852016449,29.5087558594
0.0171000305563,10.2200212479,29.6142089844
0.017150066793,10.2550458908,29.4268066406
0.0172001030296,10.2900714874,29.3969570313
0.0172501374036,10.325097084,29.426625
0.0173001736403,10.360121727,29.6677832031
0.0173502098769,10.3951473236,29.7475371094
0.0174002461135,10.4301719666,29.5227382812
0.0174502823502,10.4651975632,29.51209375
0.0175000242889,10.5000171661,29.3316328125
0.0175500605255,10.5350418091,29.2991933594
0.0176000967622,10.5700674057,29.4174101562
0.0176501329988,10.6050920486,29.6884628906
0.0177001673728,10.6401176453,29.818859375
0.0177502036095,10.6751432419,29.9620546875
0.0178002398461,10.7101688385,29.82596875
0.0178502760828,10.7451934814,29.6120058594
0.0179000180215,10.7800130844,29.4475742187
0.0179500542581,10.8150377274,29.1763164062
0.0180000904948,10.850063324,29.1732460937
0.0180501267314,10.8850889206,29.4454589844
0.018100162968,10.9201135635,29.5271367188
0.0181501992047,10.9551391602,29.0346484375
0.0182002354413,10.9901647568,29.0998710938
0.018250271678,11.0251893997,29.04053125
0.0183000136167,11.0600090027,29.1134902344
0.0183500498533,11.0950345993,29.4384863281
0.0184000842273,11.1300592422,29.8278886719
0.018450120464,11.1650848389,29.7114511719
0.0185001567006,11.2001104355,29.6613691406
0.0185501929373,11.2351350784,29.4244277344
0.0186002291739,11.270160675,29.2416953125
0.0186502654105,11.3051862717,29.197046875
0.0187000073493,11.340004921,27.6425625
0.0187500491738,11.3750343323,25.8289316406
0.0188000928611,11.4100646973,25.7732050781
0.0188501346856,11.4450950623,23.5387050781
0.0189001783729,11.4801244736,24.3264589844
0.0189502201974,11.5151538849,23.7545449219
0.0190002657473,11.5501861572,25.1312246094
0.0190500207245,11.5850152969,23.7589492188
0.0191000718623,11.6200494766,23.7375488281
0.0191501192749,11.65508461,21.2360234375
0.0192001704127,11.6901187897,22.5983808594
0.0192502196878,11.725153923,21.3306289062
0.019300268963,11.7601881027,23.0760332031
0.0193500239402,11.7950172424,21.9301035156
0.0194000769407,11.8300533295,23.1369101562
0.0194501318038,11.8650913239,22.7205800781
0.0195001866668,11.9001302719,21.6293046875
0.0195502415299,11.9351682663,18.2100527344
0.0196000002325,11.970000267,18.5099414063
0.0196500550956,12.0050382614,16.2792958984
0.0197001099586,12.0400762558,20.3650546875
0.0197501648217,12.0751152039,18.8500625
0.0198002196848,12.1101531982,21.826109375
0.0198502745479,12.1451921463,18.6934628906
0.0199000332505,12.180024147,19.5745625
0.0199500881135,12.2150621414,17.6475703125
0.0200001429766,12.2501001358,19.8283261719
0.0200501978397,12.2851381302,17.7077890625
0.0201002508402,12.3201761246,19.6167519531
0.0201500151306,12.3550100327,17.3752460938
0.020200073719,12.3900518417,18.6567363281
0.0202501341701,12.4250936508,17.7865566406
0.0203001927584,12.4601354599,17.1971914062
0.0203502532095,12.495177269,16.6605234375
0.0204000174999,12.5300121307,15.7396650391
0.020450077951,12.5650539398,16.891484375
0.0205001365393,12.6000957489,15.9244560547
0.0205501951277,12.6351366043,18.1185117187
0.0206002555788,12.6701793671,17.3819746094
0.0206500217319,12.7050151825,19.1153398438
0.0207000803202,12.7400569916,16.92746875
0.0207501407713,12.7750988007,18.0193222656
0.0208002012223,12.8101406097,16.0884970703
0.0208502598107,12.8451824188,17.7477753906
0.0209000241011,12.8800172806,14.2691513672
0.0209500845522,12.9150590897,16.8002441406
0.0210001431406,12.9500999451,14.7824853516
0.0210502017289,12.9851417542,17.2743867188
0.02110026218,13.0201835632,14.9558330078
0.0211500264704,13.055018425,15.2929101563
0.0212000869215,13.0900611877,15.2966933594
0.0212501455098,13.1251020432,15.6615820312
0.0213002040982,13.1601438522,14.0859384766
0.0213502645493,13.1951847076,13.3956972656
0.0214000288397,13.2300205231,13.7685244141
0.0214500892907,13.2650623322,13.3710722656
0.0215001478791,13.3001041412,13.27725
0.0215502083302,13.3351459503,13.1397421875
0.0216002669185,13.3701877594,14.4720439453
0.0216500330716,13.4050226212,13.4462109375
0.02170009166,13.4400644302,14.0530390625
0.021750157699,13.475110054,12.1948857422
0.0218002200127,13.5101547241,13.8447148437
0.021850284189,13.5451984406,10.4889228516
0.0219000522047,13.580037117,10.5721923828
0.021950116381,13.6150817871,8.62528417969
0.0220001805574,13.6501264572,11.0402822266
0.022050248459,13.6851730347,11.3482919922
0.0221000202,13.7200136185,11.8991914063
0.022150086239,13.7550601959,11.3192578125
0.0222001522779,13.7901058197,10.8312373047
0.0222502183169,13.8251523972,10.4534130859
0.0223002843559,13.8601999283,9.08530761719
0.0223500560969,13.8950395584,8.28698535156
0.0224001221359,13.9300861359,8.39287011719
0.0224501900375,13.9651327133,10.8056074219
0.0225002560765,14.0001792908,10.2754951172
0.0225500278175,14.0350198746,10.6318798828
0.0226000938565,14.070066452,8.32697753906
0.0226501598954,14.1051120758,9.1621796875
0.022700227797,14.1401586533,7.86119824219
0.0227502919734,14.1752052307,9.36136523438
0.022800065577,14.2100458145,9.3685390625
0.022850131616,14.2450914383,11.0515917969
0.0229001957923,14.2801380157,10.7135537109
0.0229502618313,14.3151836395,10.4597724609
0.0230000335723,14.3500232697,8.90889746094
0.0230500996113,14.3850698471,8.83077050781
0.0231001656502,14.4201154709,9.00298730469
0.0231502298266,14.4551610947,9.27445898438
0.0232000015676,14.4900016785,9.57521484375
0.0232500676066,14.5250473022,9.39485546875
0.0233001336455,14.5600938797,11.3353935547
0.0233501996845,14.5951395035,11.0516142578
0.0234002657235,14.6301860809,10.9312089844
0.0234500374645,14.6650257111,8.9696640625
0.0235001016408,14.7000713348,9.23620507812
0.0235501676798,14.7351179123,8.67759277344
0.0236002337188,14.7701635361,9.55362890625
0.0236500054598,14.8050041199,9.79133789062
0.0237000714988,14.8400497437,10.5183193359
0.0237501375377,14.8750953674,11.1968505859
0.023800201714,14.9101419449,10.5153535156
0.023850267753,14.9451875687,10.7758671875
0.0239000432193,14.9800300598,8.99977929687
0.0239501111209,15.0150785446,8.99074609375
0.0240001808852,15.0501270294,7.03305029297
0.0240502506495,15.0851755142,7.08839941406
0.0241000261158,15.1200180054,5.54759472656
0.02415009588,15.1550664902,6.52750878906
0.0242001656443,15.190114975,7.91065136719
0.0242502354085,15.2251644135,8.93921777344
0.0243000090122,15.2600059509,8.42888378906
0.0243500787765,15.2950553894,8.88352246094
0.0244001485407,15.3301038742,9.202296875
0.024450218305,15.3651533127,8.02314453125
0.0245002880692,15.4002017975,7.36658154297
0.0245500616729,15.435043335,6.52517529297
0.0246001314372,15.4700927734,7.90177148437
0.0246502012014,15.5051412582,8.10423339844
0.0247002709657,15.540189743,8.18851367188
0.024750046432,15.5750322342,7.34918505859
0.0248001143336,15.610080719,8.66074121094
0.0248501840979,15.6451292038,8.47411132812
0.0249002538621,15.6801776886,8.90926757813
0.0249500293285,15.7150201797,7.35977441406
0.0250000972301,15.7500686646,7.69345361328
0.0250501669943,15.7851171494,7.14876855469
0.0251002367586,15.8201656342,6.94416699219
0.0251500122249,15.8550081253,7.94387890625
0.0252000801265,15.8900566101,7.71186669922
0.0252501498908,15.9251050949,8.70943261719
0.025300219655,15.9601535797,9.234390625
0.0253502894193,15.9952020645,9.121671875
0.0254000648856,16.0300445557,7.46806884766
0.0254501327872,16.0650939941,7.07426757813
0.0255002025515,16.1001415253,5.72970068359
0.0255502723157,16.1351909637,6.24168310547
0.0256000459194,16.1700325012,6.74945996094
0.0256501156837,16.2050819397,7.06351708984
0.0257001854479,16.2401294708,7.29879345703
0.0257502552122,16.2751789093,8.42683984375
0.0258000288159,16.3100204468,8.20009960938
0.0258500985801,16.3450679779,7.82670605469
0.0259001664817,16.3801174164,7.29293798828
0.025950236246,16.4151649475,7.11611328125
0.0260000117123,16.4500083923,6.93701464844
0.0260500796139,16.4850559235,6.79481933594
0.0261001493782,16.5201053619,7.11975927734
0.0261502191424,16.5551548004,7.59659375
0.0262002907693,16.5902042389,7.79525048828
0.0262500680983,16.6250476837,6.98347314453
0.0263001397252,16.6600990295,6.07118847656
0.0263502113521,16.695148468,5.88462255859
0.026400282979,16.7301979065,4.76985546875
0.026450060308,16.7650432587,5.33162548828
0.0265001319349,16.8000926971,4.81679199219
0.0265502035618,16.8351421356,5.72120996094
0.0266002751887,16.8701934814,6.61595947266
0.0266500525177,16.9050369263,7.67921142578
0.0267001241446,16.9400863647,7.88777832031
0.0267501957715,16.9751377106,7.08433447266
0.0268002673984,17.010187149,5.42011474609
0.0268500447273,17.0450305939,5.27046630859
0.0269001163542,17.0800800323,4.79604248047
0.0269501879811,17.1151313782,4.52252392578
0.027000259608,17.1501808167,3.00745605469
0.0270500350744,17.1850242615,3.25283129883
0.0271001067013,17.2200756073,3.40351977539
0.0271501783282,17.2551250458,3.91126611328
0.0272002499551,17.2901744843,3.63412915039
0.027250027284,17.3250179291,3.70841503906
0.0273000970483,17.3600692749,4.57478222656
0.0273501686752,17.3951187134,5.47143017578
0.0274002403021,17.4301681519,5.68760693359
0.0274500176311,17.4650115967,5.38028515625
0.0275000873953,17.5000610352,4.75454345703
0.0275501590222,17.5351104736,3.8152824707
0.0276002306491,17.5701618195,4.57431005859
0.0276500061154,17.6050052643,4.11209130859
0.0277000777423,17.6400547028,3.82772021484
0.0277501493692,17.6751041412,3.89644433594
0.0278002209961,17.7101535797,4.59694482422
0.0278502907604,17.7452049255,5.15886572266
0.0279000680894,17.7800483704,5.25259423828
0.0279501397163,17.8150978088,5.29605517578
0.0280002113432,17.8501472473,4.73720996094
0.0280502829701,17.8851966858,3.76277050781
0.0281000584364,17.920042038,3.34001586914
0.0281501300633,17.9550914764,3.47607714844
0.0282002016902,17.9901409149,4.03182250977
0.0282502733171,18.0251903534,4.52713916016
0.0283000487834,18.0600337982,4.11783154297
0.0283501204103,18.095085144,4.89583447266
0.0284001920372,18.1301345825,6.14388818359
0.0284502636641,18.165184021,5.8950390625
0.0285000391304,18.2000274658,4.63494433594
0.0285501107574,18.2350769043,3.63138671875
0.0286001823843,18.2701282501,3.7855402832
0.0286502521485,18.3051776886,3.31430175781
0.0287000294775,18.3400211334,2.1233996582
0.0287500992417,18.3750705719,1.78377770996
0.0288001708686,18.4101200104,2.52652368164
0.0288502406329,18.4451694489,3.24559838867
0.0289000179619,18.4800128937,4.32923144531
0.0289500877261,18.5150623322,4.07900756836
0.029000159353,18.5501117706,3.44609912109
0.0290502291173,18.5851612091,3.0166184082
0.0291000064462,18.6200046539,2.55150463867
0.0291500762105,18.6550540924,2.09821191406
0.0292001459748,18.6901035309,2.30117089844
0.0292502176017,18.7251529694,2.49727880859
0.0293002892286,18.7602024078,2.40607885742
0.0293500646949,18.7950458527,3.38199121094
0.0294001363218,18.8300952911,3.25229638672
0.029450206086,18.8651447296,3.6276081543
0.0295002777129,18.9001941681,3.92526879883
0.0295500531793,18.9350376129,3.94243774414
0.0296001248062,18.9700870514,3.60944433594
0.0296501945704,19.0051364899,3.09947216797
0.0297002643347,19.0401859283,3.16585375977
0.0297500416636,19.0750293732,3.38016772461
0.0298001132905,19.1100788116,3.28671606445
0.0298501830548,19.1451282501,3.08111035156
0.0299002546817,19.1801776886,2.23231298828
0.029950030148,19.2150211334,2.33925463867
0.0300001017749,19.2500705719,2.68460351563
0.0300501715392,19.2851200104,2.30102026367
0.0301002431661,19.3201694489,3.28480664062
0.0301500186324,19.3550128937,4.23375488281
0.0302000902593,19.3900623322,4.66504589844
0.0302501618862,19.4251117706,4.23554882813
0.0303002316505,19.4601612091,3.43679858398
0.0303500071168,19.4950046539,2.51754736328
0.0304000787437,19.5300540924,2.06134130859
0.030450148508,19.5651035309,2.6581184082
0.0305002201349,19.6001529694,3.03998486328
0.0305502898991,19.6352024078,3.16406323242
0.0306000653654,19.6700458527,3.27479199219
0.0306501369923,19.7050952911,3.44923925781
0.0307002067566,19.7401447296,3.84284667969
0.0307502783835,19.7751941681,3.57599780273
0.0308000538498,19.8100376129,3.39550732422
0.0308501254767,19.8450870514,3.65099316406
0.030900195241,19.8801364899,2.99120629883
0.0309502668679,19.9151859283,2.95662060547
0.0310000423342,19.9500293732,2.66775537109
0.0310501139611,19.985080719,2.41665551758
0.031100185588,20.0201301575,3.27257519531
0.0311502553523,20.0551795959,3.07782177734
0.0312000308186,20.0900230408,3.43219946289
0.0312501005828,20.1250724792,3.63090209961
0.0313001722097,20.1601219177,3.65930419922
0.0313502438366,20.1951713562,3.71288183594
0.0314000211656,20.230014801,3.42131152344
0.0314500927925,20.2650642395,2.85435888672
0.0315001606941,20.300113678,2.41482006836
0.031550232321,20.3351631165,2.34651953125
0.03160000965,20.3700065613,2.21705834961
0.0316500812769,20.4050559998,1.82195043945
0.0317001491785,20.4401054382,2.66699291992
0.0317502208054,20.4751548767,3.29721557617
0.0318002924323,20.5102043152,3.56595483398
0.031850066036,20.54504776,3.9416184082
0.0319001376629,20.5800971985,3.59443212891
0.0319502092898,20.615146637,2.95649291992
0.0320002809167,20.6501960754,2.82143237305
0.0320500582457,20.6850395203,3.01573535156
0.0321001261473,20.7200889587,2.82114990234
0.0321501977742,20.7551383972,2.57502832031
0.0322002694011,20.7901878357,2.6140871582
0.03225004673,20.8250312805,2.96199414062
0.0323001146317,20.860080719,3.54737573242
