*time,DMM,FKN
0.00395021028817,1.02816653252,0.0
0.00400028331205,1.06105077267,0.0
0.00405004899949,1.09400033951,0.0
0.00410012202337,1.12740206718,0.0
0.00415019551292,1.16103339195,0.0
0.00420026853681,1.19487404823,0.0
0.00425003329292,1.22869503498,0.0
0.00430010491982,1.26289474964,0.0
0.00435017608106,1.29724729061,0.0962097930908
0.00440024770796,1.33173441887,0.700914489746
0.00445001199841,1.36612653732,1.92384106445
0.00450008409098,1.40083193779,4.63947216797
0.00455015525222,1.43562197685,5.93144677734
0.00460022548214,1.47048223019,6.49705664062
0.00465029571205,1.50539922714,6.95540527344
0.00470005860552,1.54014647007,7.98297119141
0.00475012883544,1.5751414299,7.50528222656
0.00480019906536,1.61016047001,6.13861621094
0.00485026976094,1.64519548416,5.43733447266
0.0049000326544,1.68002414703,5.81996337891
0.00495010241866,1.71507167816,6.19041650391
0.00500017264858,1.75012087822,5.44881103516
0.00505024241284,1.78516983986,5.12102441406
0.0051000053063,1.82000362873,5.70683007812
0.00515007507056,1.85505270958,7.66065625
0.00520014530048,1.89010167122,9.52758203125
0.00525021459907,1.92515027523,9.72242285156
0.00530028389767,1.96019876003,9.73294824219
0.00535004492849,1.99503135681,9.82146582031
0.00540011189878,2.0300784111,10.7692548828
0.00545018026605,2.06512618065,11.6562197266
0.00550024863333,2.1001739502,11.6864550781
0.00555000919849,2.13500642776,12.7308115234
0.00560007663444,2.17005372047,13.9368515625
0.00565014453605,2.2051012516,15.2070800781
0.005700211972,2.24014830589,15.2515615234
0.00575027894229,2.27519512177,13.4235566406
0.00580003950745,2.31002783775,12.0001708984
0.0058501069434,2.34507513046,11.0562558594
0.00590017437935,2.38012194633,11.5733193359
0.0059502418153,2.41516923904,12.0977001953
0.00600000144914,2.45000100136,13.4415917969
0.0060500674881,2.48504734039,15.1109091797
0.00610013399273,2.52009367943,16.0184736328
0.00615020049736,2.5551404953,17.3571582031
0.00620026700199,2.59018707275,17.9795859375
0.00625002617016,2.62501835823,17.8067226562
0.00630009174347,2.66006422043,18.2352617187
0.00635015685111,2.69510960579,18.4030878906
0.0064002214931,2.73015522957,19.2761640625
0.00645028753206,2.76520109177,19.078625
0.00650004530326,2.80003190041,18.7780839844
0.00655011087656,2.83507752419,17.9200800781
0.0066001759842,2.87012338638,18.1245390625
0.00665024155751,2.90516901016,18.7564921875
0.00670030666515,2.94021463394,18.9092089844
0.00675006443635,2.97504496574,18.6582558594
0.00680012954399,3.01009082794,18.3186464844
0.00685019511729,3.04513645172,18.5449199219
0.00690026022494,3.0801820755,19.5426855469
0.00695001753047,3.1150124073,19.97540625
0.00700008217245,3.15005731583,20.987875
0.00705014588311,3.18510222435,22.9064121094
0.00710020912811,3.22014641762,24.2605097656
0.00715027144179,3.25519013405,24.455328125
0.00720002688468,3.29001903534,24.0550722656
0.00725009012967,3.32506299019,23.2989277344
0.00730015384033,3.36010789871,22.25303125
0.00735021755099,3.3951523304,21.0578417969
0.00740028126165,3.4301970005,20.6302851563
0.00745003810152,3.46502685547,21.0302832031
0.00750010227785,3.50007176399,22.4492832031
0.0075501659885,3.5351164341,23.5953320312
0.0076002292335,3.57016062737,24.1472089844
0.00765029154718,3.60520386696,24.4484394531
0.00770004605874,3.64003229141,25.3664863281
0.0077501074411,3.67507529259,25.7152910156
0.00780016882345,3.71011829376,25.6695058594
0.00785022974014,3.74516105652,25.3046542969
0.0079002911225,3.78020405769,25.4097265625
0.0079500451684,3.81503176689,25.8206875
0.00800010561943,3.85007429123,25.4603261719
0.00805016700178,3.88511705399,25.4991445312
0.00810022838414,3.92016005516,25.5185605469
0.00815028976649,3.95520305634,26.2122773437
0.00820004474372,3.99003124237,26.4404414062
0.00825010612607,4.02507400513,26.7264511719
0.0083001665771,4.06011629105,26.3417011719
0.00835022702813,4.09515857697,26.1682070312
0.00840028747916,4.13020133972,26.7568105469
0.00845004059374,4.16502857208,27.0545332031
0.00850010104477,4.200070858,27.5404257813
0.0085501614958,4.23511314392,27.7478847656
0.00860022101551,4.27015447617,27.6445175781
0.0086502796039,4.30519628525,28.2904785156
0.00870003271848,4.34002256393,28.7030703125
0.00875009223819,4.37506437302,28.9797988281
0.0088001517579,4.4101061821,28.1945917969
0.0088502112776,4.44514799118,28.0420097656
0.00890027172863,4.48018980026,28.4243847656
0.00895002391189,4.51501655579,28.4444414063
0.0090000834316,4.55005836487,28.3409472656
0.00905014295131,4.58510017395,27.9342089844
0.00910020247102,4.62014198303,28.4439550781
0.00915026199073,4.65518379211,28.8028027344
0.00920001417398,4.6900100708,28.9440703125
0.00925007369369,4.72505140305,29.2052109375
0.00930013135076,4.76009225845,29.2795683594
0.00935018993914,4.79513311386,29.4987265625
0.00940024852753,4.83017444611,29.8077929688
0.00945000071079,4.86500024796,29.7245585938
0.00950006023049,4.90004205704,29.8204335937
0.00955011881888,4.93508338928,29.800109375
0.00960017740726,4.97012424469,29.8082773437
0.00965023599565,5.0051651001,29.9626992188
0.00970029458404,5.04020643234,30.1803671875
0.00975004583597,5.07503223419,30.1030234375
0.00980010442436,5.1100730896,29.4112910156
0.00985016301274,5.14511442184,29.429375
0.00990022160113,5.18015527725,29.7510175781
0.00995028018951,5.21519613266,30.0922695313
0.0100000314415,5.25002193451,30.327984375
0.0100500900298,5.28506278992,30.4118085937
0.0101001476869,5.32010316849,30.5811972656
0.010150205344,5.3551440239,30.6803984375
0.0102002639323,5.3901848793,30.8201328125
0.0102500151843,5.42501068115,30.9676347656
0.0103000737727,5.46005153656,30.9031875
0.0103501314297,5.49509239197,30.8830234375
0.0104001890868,5.53013277054,30.9514238281
0.0104502476752,5.56517362595,30.9897285156
0.0105003062636,5.60021448135,30.8730136719
0.0105500575155,5.6350402832,30.7699609375
0.0106001151726,5.67008113861,30.7828300781
0.010650173761,5.70512199402,30.6399375
0.0107002323493,5.74016237259,30.5610742188
0.0107502900064,5.775203228,30.7199101562
0.0108000412583,5.81002855301,30.9587539062
0.0108500989154,5.84506940842,31.2775410156
0.0109001575038,5.88010978699,31.5530683594
0.0109502151608,5.9151506424,31.5301367188
0.0110002728179,5.95019102097,31.6067304688
0.0110500231385,5.98501634598,31.7641308594
0.0111000807956,6.02005672455,31.8657402344
0.011150139384,6.05509757996,31.7529609375
0.011200197041,6.09013795853,31.5861738281
0.0112502546981,6.1251783371,31.471515625
0.01130000595,6.16000366211,31.3059257813
0.0113500626758,6.19504404068,31.4202363281
0.0114001212642,6.23008489609,31.5951660156
0.0114501789212,6.26512527466,31.5710566406
0.0115002365783,6.30016565323,31.4972734375
0.0115502942353,6.3352060318,31.3917695312
0.011600044556,6.37003135681,31.4987714844
0.011650102213,6.40507173538,31.5224785156
0.0117001598701,6.44011211395,31.5944140625
0.0117502175272,6.47515249252,31.9884863281
0.0118002761155,6.51019287109,32.1806757813
0.0118500255048,6.54501819611,32.2284921875
0.0119000831619,6.58005809784,32.160796875
0.011950140819,6.61509847641,32.185390625
0.0120001975447,6.65013837814,32.0405566406
0.0120502552018,6.68517875671,32.0179277344
0.0121000064537,6.72000455856,32.0604101563
0.0121500641108,6.75504493713,31.8841347656
0.0122001217678,6.7900853157,31.6926757812
0.0122501794249,6.82512521744,31.7929101562
0.0123002361506,6.86016511917,32.0383535156
0.0123502938077,6.89520549774,32.0403535156
0.0124000441283,6.93003082275,31.7854082031
0.0124501017854,6.96507120132,31.8330332031
0.0125001594424,7.0001115799,31.8961914063
0.0125502161682,7.03515148163,31.9710566406
0.0126002738252,7.0701918602,32.1926269531
0.0126500241458,7.10501718521,32.4453320312
0.0127000818029,7.14005756378,32.4969316406
0.01275013946,7.17509794235,32.4809375
0.012800197117,7.21013784409,32.5801914063
0.0128502547741,7.24517822266,32.3933261719
0.0129000050947,7.28000354767,32.2070273437
0.0129500627518,7.3150434494,32.2712070313
0.0130001194775,7.35008382797,32.3067421875
0.0130501771346,7.38512420654,32.2190136719
0.0131002347916,7.42016458511,32.2841464844
0.0131502924487,7.45520448685,32.1666699219
0.0132000427693,7.49002981186,32.0186425781
0.0132501004264,7.52507019043,32.0277460937
0.0133001571521,7.56011009216,32.3027792969
0.0133502148092,7.59515047073,32.5086582031
0.0134002724662,7.6301908493,32.445546875
0.0134500227869,7.66501617432,32.4721445313
0.0135000804439,7.70005607605,32.68996875
0.013550138101,7.73509645462,32.83353125
0.0136001948267,7.77013635635,32.8088984375
0.0136502524838,7.80517673492,32.62003125
0.0137000028044,7.84000205994,32.4298925781
0.0137500595301,7.87504196167,32.2846601562
0.0138001171872,7.9100818634,32.4902792969
0.0138501748443,7.94512224197,32.6149257813
0.0139002325013,7.98016262054,32.0063730469
0.0139502901584,8.01520347595,32.1739238281
0.0140000414103,8.05002880096,30.5849023437
0.0140500999987,8.08506965637,31.5079824219
0.0141001576558,8.12011051178,31.3920566406
0.0141502162442,8.15515136719,30.2284003906
0.0142002739012,8.1901922226,30.4470175781
0.0142500251532,8.22501754761,30.2319550781
0.0143000837415,8.26005840302,30.3053964844
0.0143501423299,8.29509925842,30.5472910156
0.014400199987,8.33014011383,31.3488574219
0.0144502585754,8.36518096924,31.6449179688
0.0145000098273,8.40000724792,31.4445566406
0.0145500684157,8.43504810333,31.4054628906
0.0146001270041,8.47008895874,29.7565234375
0.0146501855925,8.50512981415,30.2115703125
0.0147002451122,8.54017162323,30.38196875
0.0147503046319,8.57521343231,29.406828125
0.0148000558838,8.610039711,30.1854628906
0.0148501154035,8.64508056641,29.7701328125
0.0149001739919,8.68012142181,30.0634179687
0.0149502335116,8.7151632309,29.588796875
0.0150002921,8.7502040863,30.0012714844
0.0150500433519,8.78503036499,30.4146152344
0.0151001028717,8.82007217407,30.5495996094
0.01515016146,8.85511302948,31.081609375
0.0152002209798,8.89015483856,30.9199726562
0.0152502795681,8.92519569397,30.472921875
0.0153000317514,8.96002197266,29.9594277344
0.0153500912711,8.99506378174,30.1910507812
0.0154001498595,9.03010559082,30.2851835937
0.0154502093792,9.06514644623,29.7582734375
0.0155002688989,9.10018825531,29.9749140625
0.0155500201508,9.135014534,30.3286835938
0.0156000796705,9.1700553894,30.5637324219
0.0156501382589,9.20509719849,31.1416347656
0.0157001968473,9.24013805389,31.0554667969
0.0157502554357,9.2751789093,30.6840878906
0.0158000085503,9.31000518799,30.5583320312
0.0158500671387,9.3450460434,29.0605800781
0.0159001257271,9.38008880615,29.31834375
0.0159501861781,9.41513061523,29.9191542969
0.0160002466291,9.45017242432,29.5014960937
0.0160503052175,9.4852142334,30.1558535156
0.0161000583321,9.52004051208,29.6242089844
0.0161501169205,9.55508232117,29.9809570312
0.0162001773715,9.59012413025,29.1949472656
0.0162502359599,9.62516498566,29.3579453125
0.0163002964109,9.66020679474,29.4252734375
0.0163500476629,9.6950340271,30.0338554688
0.0164001081139,9.73007583618,30.1521152344
0.0164501667023,9.76511669159,30.2140214844
0.0165002271533,9.80015850067,29.8765703125
0.0165502857417,9.83520030975,30.0172539063
0.0166000388563,9.87002658844,29.8971152344
0.0166500974447,9.90506839752,29.9061210937
0.0167001578957,9.9401102066,29.6182597656
0.0167502164841,9.97515201569,29.7169101563
0.0168002769351,10.0101938248,29.9357167969
0.0168500300497,10.0450201035,29.370640625
0.0169000886381,10.0800628662,29.5542421875
0.0169501490891,10.1151046753,29.4212949219
0.0170002095401,10.1501464844,28.8067011719
0.0170502681285,10.1851882935,28.92478125
0.0171000212431,10.2200155258,28.9158476563
0.0171500816941,10.2550573349,29.289890625
0.0172001421452,10.290099144,29.4501035156
0.0172502007335,10.3251409531,29.4139707031
0.0173002611846,10.3601827621,29.1795898438
0.0173500142992,10.3950099945,29.1414882812
0.0174000747502,10.4300518036,29.4871503906
0.0174501333386,10.4650936127,28.9263632813
0.0175001937896,10.5001363754,29.1195761719
0.0175502542406,10.5351781845,29.17075
0.0176000073552,10.5700054169,29.1131582031
0.0176500678062,10.605047226,29.1738652344
0.0177001282573,10.6400899887,29.2336777344
0.0177501887083,10.6751317978,29.1353496094
0.0178002472967,10.7101736069,29.0686347656
0.0178500004113,10.7450008392,29.3524042969
0.0179000608623,10.7800426483,29.726890625
0.0179501213133,10.8150844574,29.5627929687
0.0180001817644,10.8501272202,29.3713144531
0.0180502403527,10.8851690292,29.3499042969
0.0181003008038,10.9202108383,27.9841269531
0.0181500539184,10.9550380707,28.37503125
0.0182001143694,10.9900808334,29.0892832031
0.0182501766831,11.0251245499,26.9810410156
0.0183002389967,11.0601673126,26.8115039062
0.0183503031731,11.0952119827,26.5587324219
0.0184000618756,11.1300430298,25.1568515625
0.0184501241893,11.1650876999,25.4040664062
0.0185001902282,11.20013237,25.4816835937
0.0185502525419,11.2351760864,26.450265625
0.0186000112444,11.2700080872,24.2720175781
0.018650079146,11.3050546646,26.1625097656
0.0187001470476,11.3401031494,23.6366835937
0.0187502168119,11.3751525879,22.3574238281
0.0188002884388,11.4102020264,21.9375703125
0.0188500508666,11.4450359344,21.7470761719
0.0189001206309,11.4800844193,23.8327519531
0.0189501885325,11.5151319504,22.6335976563
0.0190002582967,11.5501804352,21.7979101563
0.0190500207245,11.5850143433,19.7252792969
0.0191000942141,11.6200666428,20.1757636719
0.0191501677036,11.6551179886,13.6477919922
0.0192002393305,11.6901674271,13.6109990234
0.0192500054836,11.7250041962,11.2962392578
0.0193000752479,11.7600536346,12.1995751953
0.0193501487374,11.7951030731,17.2334257812
0.0194002147764,11.8301506042,15.1184423828
0.019450282678,11.8651981354,16.6404726563
0.0195000451058,11.9000320435,15.0514091797
0.0195501130074,11.9350795746,19.1302929687
0.0196001827717,11.9701280594,13.8930234375
0.0196502543986,12.0051774979,11.501671875
0.0197000168264,12.0400123596,13.3407734375
0.0197500903159,12.0750627518,12.2339824219
0.0198001619428,12.1101131439,16.7814238281
0.0198502317071,12.1451616287,16.4547089844
0.0199003014714,12.1802110672,17.4824824219
0.0199500657618,12.215045929,14.1618779297
0.0200001355261,12.2500944138,16.4824433594
0.020050207153,12.2851448059,18.1590136719
0.0201002769172,12.3201942444,13.21828125
0.0201500430703,12.3550310135,13.2004150391
0.0202001165599,12.3900814056,11.9890087891
0.0202501881868,12.4251327515,12.5660664063
0.0203002616763,12.4601831436,10.6288779297
0.0203500259668,12.495018959,12.0925390625
0.0204000975937,12.5300683975,13.3580439453
0.0204501692206,12.565117836,13.1638056641
0.0205002389848,12.6001672745,15.4474316406
0.0205500014126,12.6350011826,12.6750068359
0.0206000749022,12.6700525284,12.0320224609
0.0206501465291,12.7051029205,11.7430517578
0.0207002162933,12.7401514053,12.2022070312
0.0207502897829,12.7752027512,12.1742714844
0.0208000540733,12.8100376129,12.1190917969
0.0208501238376,12.8450870514,15.4119863281
0.0209001973271,12.8801374435,11.762796875
0.020950268954,12.9151878357,12.4442324219
0.0210000369698,12.9500255585,10.0476367188
0.0210501104593,12.985077858,8.00869042969
0.0211001876742,13.0201311111,7.80216455078
0.021150264889,13.055185318,8.27051074219
0.0212000329047,13.0900239944,10.2220820313
0.0212501119822,13.1250782013,9.92375878906
0.0213001854718,13.1601305008,13.2537236328
0.0213502589613,13.1951818466,11.7161201172
0.0214000269771,13.2300186157,10.8682285156
0.0214501023293,13.2650709152,9.55842871094
0.0215001758188,13.3001232147,9.98373339844
0.021550251171,13.3351764679,8.73541894531
0.0216000191867,13.370013237,6.37035888672
0.0216500926763,13.4050655365,7.81240917969
0.0217001661658,13.4401168823,6.6156484375
0.021750241518,13.4751682281,7.93589501953
0.0218000076711,13.5100059509,7.79348974609
0.0218500811607,13.5450572968,7.17539160156
0.0219001565129,13.5801086426,6.83392871094
0.0219502281398,13.6151590347,7.47214599609
0.022000297904,13.6502084732,9.06677441406
0.0220500621945,13.6850442886,6.51295166016
0.022100135684,13.7200956345,6.68160498047
0.0221502110362,13.755147934,6.18405517578
0.0222002845258,13.7901992798,7.19471484375
0.0222500525415,13.8250370026,8.18833447266
0.0223001278937,13.8600893021,8.48145996094
0.0223502013832,13.8951406479,9.02996972656
0.0224002730101,13.93019104,7.75294140625
0.0224500391632,13.9650278091,8.24486132812
0.0225001126528,14.000079155,7.245515625
0.022550188005,14.0351324081,6.25131152344
0.0226002633572,14.0701847076,6.28629931641
0.0226500313729,14.1050224304,5.97757617187
0.0227001067251,14.1400747299,7.12039892578
0.0227501820773,14.1751270294,7.77993994141
0.0228002555668,14.2101793289,9.02113085938
0.0228500217199,14.2450151443,7.69358398437
0.0229000952095,14.2800664902,7.66547460937
0.022950168699,14.315117836,7.30415234375
0.0230002403259,14.3501691818,6.2044453125
0.0230500083417,14.3850059509,7.51236865234
0.0231000818312,14.4200572968,6.59815625
0.0231501553208,14.4551095963,7.96312646484
0.023200230673,14.4901609421,8.07689697266
0.0232503022999,14.5252113342,8.60998632813
0.023300068453,14.5600471497,7.64447167969
0.0233501400799,14.5950975418,6.03100292969
0.0234002135694,14.6301498413,7.1426796875
0.0234502870589,14.6652011871,7.80258789063
0.0235000550747,14.7000389099,7.99941845703
0.0235501304269,14.7350912094,7.43456005859
0.0236002057791,14.7701444626,5.57764746094
0.0236502811313,14.8051967621,4.83088134766
0.0237000510097,14.8400354385,3.41580566406
0.0237501244992,14.875087738,3.51686352539
0.023800201714,14.9101409912,4.81361767578
0.0238502752036,14.9451932907,4.68968017578
0.0239000413567,14.9800291061,6.7028359375
0.0239501148462,15.015080452,6.30667089844
0.0240001864731,15.0501308441,6.55248876953
0.0240502599627,15.0851821899,6.38946191406
0.0241000261158,15.120018959,5.53073388672
0.024150101468,15.1550703049,5.18137646484
0.0242001749575,15.1901226044,4.25996582031
0.0242502503097,15.2251749039,5.38946923828
0.0243000183254,15.2600126266,5.73551953125
0.024350091815,15.2950649261,6.43063037109
0.0244001653045,15.330116272,6.90759033203
0.0244502406567,15.3651685715,5.13128027344
0.0245000068098,15.4000053406,5.38352880859
0.024550082162,15.4350566864,5.51787060547
0.0246001556516,15.4701089859,5.45763769531
0.0246502310038,15.5051612854,4.75863183594
0.0247003044933,15.5402135849,4.75217333984
0.0247500725091,15.5750513077,6.29176464844
0.0248001478612,15.6101036072,5.20171728516
0.0248502232134,15.6451559067,6.21195800781
0.0249002985656,15.6802082062,6.54034130859
0.0249500647187,15.7150449753,6.47268066406
0.0250001382083,15.7500963211,6.44036621094
0.0250502098352,15.7851476669,5.12627587891
0.0251002851874,15.8201990128,5.13752001953
0.0251500532031,15.8550376892,4.91564746094
0.0252001285553,15.8900899887,5.14830664062
0.0252502039075,15.9251422882,5.88307373047
0.0253002792597,15.9601955414,5.70001757813
0.0253500472754,15.9950323105,7.15979150391
0.025400120765,16.03008461,6.80233300781
0.0254501923919,16.0651359558,5.83275732422
0.0255002677441,16.1001873016,5.80745214844
0.0255500357598,16.1350250244,5.70696728516
0.0256001092494,16.1700763702,5.10972167969
0.0256501846015,16.2051296234,4.09921630859
0.0257002599537,16.2401809692,3.4532121582
0.0257500279695,16.275018692,4.24115722656
0.0258001033217,16.3100719452,3.6944152832
0.0258501768112,16.3451251984,4.57165869141
0.0259002540261,16.3801765442,4.36655273438
0.0259500201792,16.415014267,4.84297167969
0.0260000955313,16.4500675201,5.78454638672
0.0260501708835,16.485118866,5.38735595703
0.0261002443731,16.5201721191,5.61506201172
0.0261500142515,16.5550098419,5.24095947266
0.0262000896037,16.5900611877,5.43662695312
0.0262501630932,16.6251144409,5.62090673828
0.0263002384454,16.6601676941,5.43239453125
0.0263500064611,16.6950035095,5.80786083984
0.0264000818133,16.7300567627,5.45816796875
0.0264501553029,16.7651081085,5.01661132813
0.0265002306551,16.8001613617,5.33438525391
0.0265503060073,16.8352146149,4.70521679687
0.026600074023,16.8700523376,4.99321240234
0.0266501493752,16.9051055908,5.01412792969
0.0267002228647,16.9401569366,5.27050341797
0.0267502982169,16.9752082825,5.78819482422
0.0268000662327,17.0100460052,5.48376367187
0.0268501397222,17.0450992584,5.72703320312
0.0269002150744,17.0801506042,5.14908691406
0.0269502904266,17.1152038574,5.27857714844
0.0270000584424,17.1500415802,5.46411669922
0.0270501337945,17.185092926,4.93212646484
0.0271002091467,17.2201461792,4.35035449219
0.0271502844989,17.2551994324,3.86925195313
0.0272000525147,17.2900371552,4.21398388672
0.0272501278669,17.3250904083,5.31499511719
0.0273002032191,17.3601417542,5.65564892578
0.0273502767086,17.3951950073,7.09318457031
0.0274000447243,17.4300308228,7.3924296875
0.0274501182139,17.4650821686,6.69767822266
0.0275001935661,17.5001354218,6.36621875
0.0275502689183,17.5351867676,5.41247265625
0.0276000350714,17.5700244904,5.31203564453
0.0276501104236,17.6050777435,4.72758203125
0.0277001857758,17.6401290894,3.77681689453
0.0277502592653,17.6751804352,3.35071582031
0.027800027281,17.7100200653,2.92148852539
0.0278501044959,17.7450733185,2.39599536133
0.0279001798481,17.7801265717,1.97986804199
0.0279502570629,17.8151798248,3.49735644531
0.0280000250787,17.8500175476,3.8078815918
0.0280500985682,17.8850688934,4.12661425781
0.0281001739204,17.9201202393,4.28478613281
0.0281502474099,17.9551734924,3.99856738281
0.0282000154257,17.9900112152,3.87777636719
0.0282500926405,18.0250644684,3.37139990234
0.0283001679927,18.0601177216,3.78348632812
0.0283502414823,18.0951690674,3.42825512695
0.028400009498,18.1300067902,3.79720654297
0.0284500848502,18.1650600433,3.81006274414
0.0285001583397,18.2001113892,3.28762280273
0.0285502355546,18.2351646423,2.71012719727
0.0286000035703,18.2700023651,2.3375144043
0.0286500807852,18.3050556183,1.97422192383
0.0287001561373,18.3401088715,2.35640649414
0.0287502333522,18.375164032,3.19532470703
0.0288000032306,18.4100017548,3.49417089844
0.0288500804454,18.4450550079,3.70311767578
0.0289001557976,18.4801082611,4.17959716797
0.0289502311498,18.5151615143,3.84884863281
0.029000306502,18.5502147675,4.28819628906
0.0290500745177,18.5850524902,4.07937939453
0.0291001498699,18.6201057434,3.9432644043
0.0291502252221,18.6551570892,3.46425561523
0.0292003024369,18.6902122498,3.12623852539
0.0292500704527,18.7250499725,2.63112890625
0.0293001476675,18.7601032257,2.33181640625
0.0293502230197,18.7951564789,2.26148046875
0.0294002983719,18.8302097321,2.99035449219
0.0294500663877,18.8650474548,3.60327001953
0.0295001417398,18.900100708,3.69700463867
0.0295502189547,18.9351539612,3.49121875
0.0296002943069,18.9702072144,3.12520458984
0.0296500641853,19.0050449371,2.80476416016
0.0297001414001,19.0400981903,2.21742480469
0.0297502167523,19.0751514435,2.50722265625
0.0298002939671,19.1102046967,3.11542675781
0.0298500619829,19.1450424194,2.86604394531
0.0299001373351,19.1800956726,2.8180637207
0.0299502126873,19.2151489258,2.7342644043
0.0300002880394,19.250202179,2.82148095703
0.0300500579178,19.2850399017,2.6156340332
0.0301001351327,19.3200950623,2.31592358398
0.0301502123475,19.3551483154,2.59479858398
0.0302002895623,19.3902015686,2.75661401367
0.0302500575781,19.4250411987,2.94865795898
0.0303001347929,19.4600944519,2.99215795898
0.0303502101451,19.4951477051,3.22698022461
0.03040028736,19.5302009583,3.38238671875
0.0304500553757,19.565038681,2.96494360352
0.0305001325905,19.6000919342,3.02548583984
0.0305502079427,19.6351451874,3.09958056641
0.0306002851576,19.6701984406,3.03057373047
0.0306500531733,19.7050380707,2.6726784668
0.0307001303881,19.7400913239,2.52791601562
0.030750207603,19.7751464844,2.72411669922
0.0308002848178,19.8101997375,2.61758081055
0.0308500546962,19.8450374603,2.89077050781
0.0309001300484,19.8800907135,3.43254638672
0.0309502072632,19.9151439667,3.29138061523
0.0310002826154,19.9501972198,3.28667895508
0.0310500506312,19.9850349426,2.79636767578
0.031100127846,20.0200901031,2.62690673828
0.0311502050608,20.0551433563,2.72509155273
0.031200280413,20.0901966095,2.79956445312
0.0312500484288,20.1250343323,2.7812121582
0.0313001275063,20.1600875854,3.13405688477
0.0313502028584,20.195142746,2.4989206543
0.0314002782106,20.2301959991,2.64206152344
0.031450048089,20.2650356293,2.64047802734
0.0315001271665,20.3000888824,3.02925537109
0.0315502025187,20.3351421356,3.22505224609
0.0316002778709,20.3701953888,3.26541992187
0.0316500477493,20.4050331116,2.88550878906
0.0317001231015,20.4400863647,2.57298144531
0.0317501984537,20.4751396179,2.41029492187
0.0318002775311,20.5101947784,2.87775537109
0.0318500474095,20.5450325012,2.6793347168
0.0319001227617,20.5800857544,3.16825317383
0.0319501981139,20.6151390076,3.45040551758
0.0320002734661,20.6501922607,3.26050805664
0.0320500433445,20.6850299835,3.26601611328
0.0321001186967,20.7200832367,3.08080029297
0.0321501940489,20.7551364899,2.62541943359
0.0322002731264,20.7901916504,2.29452856445
0.0322500430048,20.8250312805,2.19071777344
0.0323001220822,20.8600845337,1.76237194824
0.0323502011597,20.8951396942,2.13299194336
