*time,DMM,FKN
0.0185000244528,11.2000169754,17.5405527344
0.018550099805,11.2350702286,18.5800234375
0.0186000298709,11.2700214386,17.9526308594
0.018650110811,11.3050775528,19.3156308594
0.0187000390142,11.3400268555,18.1833066406
0.0187501162291,11.3750810623,19.3564550781
0.0188000462949,11.410033226,16.3247441406
0.0188501290977,11.4450902939,16.2900449219
0.0189000628889,11.4800434113,15.7155419922
0.0189501456916,11.5151014328,17.2091347656
0.0190000757575,11.5500526428,16.1358496094
0.0190500039607,11.5850028992,16.1267626953
0.0191000830382,11.6200590134,18.6230175781
0.0191500149667,11.6550102234,19.4853359375
0.0192000921816,11.6900653839,18.7697675781
0.0192500203848,11.7250146866,17.6060332031
0.0193001031876,11.7600717545,16.0747119141
0.0193500332534,11.7950229645,15.8157822266
0.0194001104683,11.830078125,15.8130556641
0.0194500442594,11.8650302887,13.8075966797
0.0195001233369,11.9000873566,13.6755791016
0.0195500515401,11.9350366592,12.5424238281
0.0196001306176,11.9700918198,14.155359375
0.0196500606835,12.0050420761,14.1961015625
0.019700139761,12.0400972366,15.3821787109
0.0197500698268,12.0750484467,15.6307861328
0.0198000017554,12.110001564,14.5472880859
0.0198500826955,12.1450576782,14.4207636719
0.0199000108987,12.1800079346,12.4113974609
0.0199500899762,12.2150630951,12.9875283203
0.0200000200421,12.2500143051,12.4487070313
0.0200501009822,12.2850704193,14.5005810547
0.0201000329107,12.3200235367,12.9934228516
0.0201501157135,12.3550806046,13.2661191406
0.020200047642,12.3900337219,11.3595351563
0.0202501304448,12.4250917435,11.6071367188
0.0203000679612,12.4600467682,11.4853984375
0.020350003615,12.4950017929,11.3981005859
0.0204000864178,12.5300598145,12.5947226562
0.0204500183463,12.5650138855,11.5129609375
0.0205001030117,12.6000728607,11.8500683594
0.0205500368029,12.6350259781,10.1296923828
0.0206001196057,12.6700839996,11.4255058594
0.0206500515342,12.7050361633,10.2814570312
0.0207001343369,12.7400941849,10.7730292969
0.0207500662655,12.7750463486,11.1678007812
0.0208000000566,12.8100004196,11.95071875
0.0208500828594,12.8450584412,11.9849150391
0.0209000166506,12.8800115585,10.9440166016
0.0209500975907,12.9150686264,11.9107470703
0.0210000313818,12.9500217438,10.7018457031
0.0210501141846,12.9850797653,11.8862177734
0.0211000461131,13.0200328827,11.1204960938
0.0211501307786,13.0550918579,10.2581230469
0.021200068295,13.0900468826,9.32651953125
0.0212500020862,13.1250019073,8.08067285156
0.0213000886142,13.1600618362,8.03635107422
0.0213500224054,13.1950159073,8.65820214844
0.0214001070708,13.2300748825,8.76794140625
0.0214500427246,13.2650299072,8.59144628906
0.0215001292527,13.3000907898,9.33256054687
0.0215500667691,13.3350467682,10.2105410156
0.0216000024229,13.3700017929,9.84389257813
0.0216500870883,13.4050607681,8.52212890625
0.0217000227422,13.4400157928,8.75029199219
0.0217501055449,13.4750747681,9.28172753906
0.0218000411987,13.5100288391,9.28091210938
0.0218501258641,13.5450878143,9.9366640625
0.0219000596553,13.5800418854,8.63142675781
0.0219501443207,13.6151008606,8.59968066406
0.0220000781119,13.650053978,9.78204785156
0.0220500156283,13.68501091,10.4145488281
0.0221001021564,13.7200708389,10.1639052734
0.0221500378102,13.7550258636,7.92387792969
0.0222001243383,13.7900867462,8.32412109375
0.0222500599921,13.8250417709,7.468515625
0.0223001446575,13.8601007462,7.57540283203
0.0223500803113,13.8950557709,7.79830322266
0.0224000159651,13.9300117493,7.80574023438
0.0224501024932,13.9650726318,8.87284472656
0.0225000400096,14.0000276566,8.67805859375
0.022550130263,14.0350914001,8.16120898437
0.0226000677794,14.0700483322,7.40241894531
0.0226500034332,14.1050024033,6.90916650391
0.0227000918239,14.1400642395,6.16156982422
0.0227500274777,14.1750202179,6.97413085938
0.0228001158684,14.2100811005,6.89214990234
0.0228500533849,14.2450380325,7.561328125
0.0229001417756,14.2800998688,7.41434619141
0.0229500792921,14.3150558472,7.47994238281
0.0230000168085,14.3500118256,7.73853222656
0.0230501033366,14.3850717545,7.79564599609
0.023100040853,14.4200277328,7.84382373047
0.0231501292437,14.4550895691,6.53746289063
0.0232000686228,14.4900474548,6.74629248047
0.0232500061393,14.5250043869,6.73376660156
0.02330009453,14.5600662231,7.35731787109
0.0233500320464,14.5950222015,7.63872314453
0.0234001185745,14.6300840378,6.94226611328
0.0234500579536,14.6650409698,7.38774511719
0.0235001444817,14.7001018524,7.94231152344
0.0235500819981,14.7350568771,7.89069824219
0.0236000213772,14.7700157166,7.49735839844
0.0236501134932,14.8050794601,6.5985546875
0.0237000547349,14.8400382996,6.87045556641
0.0237501449883,14.8751020432,6.21993164063
0.02380008623,14.9100608826,5.77915185547
0.0238500274718,14.9450187683,4.60781054688
0.0239001177251,14.9800825119,4.91828515625
0.0239500589669,15.0150403976,6.54884912109
0.0240001473576,15.0501031876,7.59787011719
0.0240500867367,15.0850610733,7.77157763672
0.0241000279784,15.1200199127,7.34500097656
0.0241501200944,15.15508461,7.14764257812
0.0242000613362,15.1900434494,6.09937890625
0.0242500025779,15.2250022888,5.84090234375
0.0243000928313,15.2600650787,6.19960595703
0.024350034073,15.2950229645,6.56198779297
0.0244001243263,15.3300867081,6.03600195312
0.0244500655681,15.3650465012,6.67888037109
0.0245000068098,15.4000053406,6.79850488281
0.0245500970632,15.4350681305,6.06230029297
0.0246000383049,15.4700269699,6.59306152344
0.0246501285583,15.5050897598,6.81996386719
0.0247000679374,15.5400476456,7.34968261719
0.0247500091791,15.575006485,7.33613037109
0.0248001012951,15.6100711823,6.87958789063
0.0248500425369,15.6450300217,6.24739892578
0.0249001327902,15.6800928116,5.22645605469
0.0249500721693,15.7150506973,6.00940429688
0.0250000171363,15.7500114441,5.12591503906
0.0250501129776,15.7850790024,3.78090576172
0.0251000579447,15.8200407028,2.82062451172
0.0251500029117,15.8550024033,2.3171015625
0.025200098753,15.8900690079,3.11627954102
0.02525004372,15.9250297546,3.411546875
0.0253001376987,15.9600963593,3.85652246094
0.0253500826657,15.9950580597,4.55238037109
0.0254000276327,16.0300197601,4.78339453125
0.025450123474,16.0650863647,6.76568457031
0.0255000703037,16.1000480652,6.02552441406
0.0255500152707,16.1350097656,4.33274462891
0.0256001092494,16.1700763702,2.44813208008
0.0256500542164,16.2050380707,6.08989648438
0.0256999991834,16.2399997711,3.84164013672
0.0257500931621,16.2750644684,3.62979223633
0.0258000362664,16.3100261688,4.01613671875
0.0258501321077,16.3450927734,4.06547998047
0.0259000752121,16.3800525665,4.48351367188
0.0259500201792,16.415014267,3.85291552734
0.0260001141578,16.4500789642,4.11761035156
0.0260500572622,16.4850406647,4.11083544922
0.0261000022292,16.5200023651,3.75832958984
0.0261500962079,16.5550670624,3.63577001953
0.0262000411749,16.5900287628,3.26999072266
0.0262501370162,16.6250953674,3.2332590332
0.0263000819832,16.6600570679,3.06983569336
0.0263500269502,16.6950187683,4.32989160156
0.0264001209289,16.7300853729,5.01029492188
0.0264500677586,16.7650470734,5.02305126953
0.0265000127256,16.8000087738,4.60167529297
0.0265501085669,16.8350753784,4.12420605469
0.0266000516713,16.8700370789,3.57983251953
0.0266501456499,16.9051017761,4.20134179687
0.0267000887543,16.9400615692,3.59371264648
0.0267500318587,16.9750232697,3.25866552734
0.0268001258373,17.0100879669,3.2369543457
0.0268500708044,17.0450496674,4.23314746094
0.0269000157714,17.0800113678,4.82221435547
0.0269501116127,17.1150779724,5.28689306641
0.0270000547171,17.1500396729,5.04589208984
0.0270500034094,17.1850013733,4.44679980469
0.0271001011133,17.2200717926,3.54505395508
0.0271500498056,17.2550354004,3.94190185547
0.0272001475096,17.2901039124,2.6400402832
0.0272500943393,17.3250675201,2.73452709961
0.0273000411689,17.3600292206,2.2134074707
0.0273501388729,17.3950977325,2.65459448242
0.0274000838399,17.430059433,3.65460986328
0.0274500306696,17.4650230408,3.95545141602
0.0275001283735,17.5000896454,3.43053686523
0.0275500770658,17.5350532532,2.98871142578
0.0276000238955,17.570016861,2.82820556641
0.0276501215994,17.6050853729,2.53196118164
0.0277000684291,17.6400470734,2.1373684082
0.0277500152588,17.6750106812,3.00811376953
0.0278001129627,17.7100791931,4.22806005859
0.0278500597924,17.7450428009,4.61286328125
0.0279000084847,17.7800045013,4.78851904297
0.027950104326,17.8150730133,4.22888183594
0.0280000511557,17.8500366211,4.23564941406
0.028050146997,17.8851032257,4.147328125
0.0281000956893,17.9200668335,3.87103344727
0.028150042519,17.9550304413,2.98573876953
0.0282001402229,17.9900970459,2.02369445801
0.0282500870526,18.0250606537,2.27809326172
0.0283000357449,18.0600242615,2.38623364258
0.0283501315862,18.0950927734,3.02771972656
0.0284000784159,18.1300563812,3.18879052734
0.0284500271082,18.1650180817,3.74123828125
0.0285001248121,18.200088501,3.68094970703
0.0285500716418,18.2350502014,3.76908056641
0.0286000203341,18.2700138092,4.64961425781
0.0286501161754,18.3050823212,4.19677001953
0.0287000630051,18.3400440216,3.95356933594
0.0287500098348,18.3750076294,3.54890649414
0.0288001075387,18.4100761414,3.41596020508
0.0288500543684,18.4450378418,3.56873144531
0.0289000011981,18.4800014496,2.82207861328
0.028950098902,18.5150680542,2.6976706543
0.0290000457317,18.550031662,2.42724316406
0.029050141573,18.585100174,2.96715649414
0.0291000884026,18.6200618744,3.41870019531
0.029150037095,18.6550254822,3.58687231445
0.0292001347989,18.6900939941,4.38949853516
0.0292500816286,18.7250576019,4.37372216797
0.0293000303209,18.7600212097,4.14743261719
0.0293501261622,18.7950897217,3.88916430664
0.0294000729918,18.8300514221,3.40742041016
0.0294500198215,18.8650150299,3.27877880859
0.0295001175255,18.9000816345,2.93078710938
0.0295500643551,18.9350452423,3.48759765625
0.0296000111848,18.9700069427,3.39956176758
0.0296501088887,19.0050754547,2.57276538086
0.0297000538558,19.0400371552,2.47730786133
0.0297500006855,19.0750007629,3.16540917969
0.0298000983894,19.1100692749,3.7046953125
0.0298500452191,19.1450309753,3.56348657227
0.029900142923,19.1800994873,3.15232373047
0.0299500897527,19.2150630951,3.58689550781
0.0300000347197,19.2500247955,3.78420825195
0.0300501324236,19.2850933075,4.12583740234
0.0301000792533,19.3200550079,4.27503955078
0.0301500279456,19.3550186157,4.48607373047
0.0302001256496,19.3900871277,4.25950244141
0.0302500743419,19.4250507355,3.41143847656
0.0303000211716,19.4600143433,2.55893505859
0.0303501170129,19.4950828552,2.16085375977
0.0304000638425,19.5300445557,2.39488476563
0.0304500106722,19.5650062561,2.89703125
0.0305001065135,19.6000747681,3.53256616211
0.0305500533432,19.6350383759,3.92476904297
0.0306000001729,19.6700000763,3.89494238281
0.0306500978768,19.7050685883,4.03155493164
0.0307000447065,19.7400302887,4.04129858398
0.0307501405478,19.7750988007,4.119484375
0.0308000892401,19.8100624084,3.60133032227
0.0308500360698,19.8450260162,3.61679370117
0.0309001337737,19.8800926208,3.38318994141
0.0309500806034,19.9150562286,2.76899194336
0.031000027433,19.9500179291,2.5351965332
0.0310501232743,19.985086441,2.42251879883
0.031100070104,20.0200481415,2.14312719727
0.0311500169337,20.0550117493,2.3330222168
0.031200112775,20.0900802612,2.7794375
0.0312500596046,20.1250419617,3.1705480957
0.031300008297,20.1600055695,3.61255908203
0.0313501022756,20.1950721741,3.57993920898
0.0314000509679,20.2300357819,2.90988647461
0.0314501449466,20.2651023865,3.04561108398
0.0315000936389,20.3000659943,2.89923095703
0.0315500423312,20.3350296021,2.82132666016
0.0316001400352,20.370098114,2.22623535156
0.0316500887275,20.4050617218,1.68059362793
0.0317000336945,20.4400253296,1.29377392578
0.0317501313984,20.4750938416,1.03533398438
0.0318000800908,20.510055542,1.24995727539
0.0318500287831,20.5450191498,1.61239172363
0.0319001227617,20.5800876617,2.12031054687
0.031950071454,20.6150493622,2.18381811523
0.0320000164211,20.65001297,2.70549267578
0.032050114125,20.6850814819,2.67134179688
0.0321000628173,20.7200450897,2.622734375
0.0321500115097,20.7550086975,3.26378051758
0.0322001092136,20.7900753021,3.67981958008
