*time,DMM,FKN
0.00515027297661,1.85519123077,15.9756289062
0.00520009873435,1.89006912708,17.4699453125
0.00525022437796,1.92515695095,18.191125
0.00530004920438,1.96003448963,18.1649414063
0.00535017484799,1.99512243271,18.6491464844
0.00540000014007,2.03000020981,19.1056914062
0.00545012578368,2.06508803368,19.2473066406
0.00550025142729,2.10017609596,19.0919726563
0.00555007718503,2.13505411148,18.673171875
0.00560020282865,2.17014193535,18.2767167969
0.00565002812073,2.20501971245,18.4037285156
0.00570015329868,2.24010753632,17.9284609375
0.00575027894229,2.27519512177,18.3781855469
0.00580010423437,2.31007289886,19.1755683594
0.00585022987798,2.34516096115,19.90484375
0.00590005517006,2.38003873825,20.528609375
0.00595018081367,2.41512680054,21.1304824219
0.00600000657141,2.45000457764,21.60496875
0.00605013221502,2.48509263992,23.0688515625
0.00610025785863,2.52018070221,23.9090234375
0.00615008361638,2.55505871773,23.460875
0.00620020925999,2.5901465416,22.5061230469
0.00625003501773,2.62502455711,21.3620390625
0.006300161127,2.66011285782,20.775375
0.00635028677061,2.6952009201,21.1954199219
0.00640011206269,2.73007845879,21.8665136719
0.00645023724064,2.76516628265,22.8053222656
0.00650006253272,2.80004382133,23.7505253906
0.00655018817633,2.8351316452,24.0061230469
0.00660001393408,2.87000989914,23.9750488281
0.00665014004335,2.90509819984,24.2925136719
0.00670026615262,2.94018650055,24.2471328125
0.00675009191036,2.97506427765,24.2618574219
0.00680021801963,3.01015257835,24.9138574219
0.00685004331172,3.04503035545,25.0251328125
0.00690016895533,3.08011841774,25.2330957031
0.0069502950646,3.11520648003,25.2297988281
0.00700012082234,3.15008449554,25.303625
0.00705024646595,3.18517255783,25.2457519531
0.00710007222369,3.22005057335,25.6098789062
0.0071501978673,3.25513863564,25.2471621094
0.00720002362505,3.29001641273,25.6312402344
0.00725014926866,3.32510447502,25.9748867187
0.00730027491227,3.36019253731,25.9692910156
0.00735010067001,3.39507055283,26.3387167969
0.00740022677928,3.43015885353,26.7561074219
0.00745005300269,3.46503710747,27.05246875
0.00750017911196,3.50012516975,27.2653457031
0.0075500048697,3.53500342369,27.3377285156
0.00760013051331,3.57009148598,27.0755566406
0.00765025662258,3.60517954826,27.3374316406
0.00770008191466,3.64005756378,27.2047441406
0.00775020802394,3.67514562607,26.9799648438
0.00780003378168,3.71002364159,27.1143144531
0.00785015895963,3.74511170387,27.0989902344
0.00790028553456,3.78019952774,27.2721660156
0.0079501112923,3.81507778168,27.4021289062
0.00800023693591,3.85016608238,27.1915898437
0.00805006362498,3.88504433632,27.5177617187
0.00810018926859,3.92013263702,28.0768007813
0.00815001502633,3.95501089096,28.2855976563
0.00820014160126,3.99009895325,28.4911289063
0.00825026724488,4.02518701553,28.7194042969
0.00830009300262,4.06006479263,28.7280722656
0.00835021864623,4.09515285492,28.859125
0.00840004440397,4.13003110886,28.2479550781
0.00845017004758,4.16511917114,27.8315859375
0.00850029662251,4.20020771027,28.262125
0.00855012238026,4.2350859642,28.5372890625
0.00860024802387,4.27017402649,28.21609375
0.00865007378161,4.30505180359,28.3295292969
0.00870020035654,4.34014034271,28.5723730469
0.00875002611428,4.37501811981,28.6942675781
0.0088001517579,4.41010665894,28.9718222656
0.00885027833283,4.44519472122,28.8885546875
0.00890010409057,4.48007297516,28.9276640625
0.0089502306655,4.51516103745,29.2548671875
0.00900005642325,4.55003929138,29.2489667969
0.00905018206686,4.58512735367,29.2624394531
0.0091000078246,4.6200056076,29.2613847656
0.00915013439953,4.65509366989,29.2229941406
0.00920026004314,4.69018220901,29.2315507813
0.00925008580089,4.72506046295,29.1993867187
0.00930021237582,4.76014852524,29.0826542969
0.00935003813356,4.79502630234,29.1035429687
0.00940016377717,4.83011484146,29.1256914062
0.00945029035211,4.86520290375,29.0329042969
0.00950011610985,4.90008115768,29.05975
0.00955024175346,4.93516969681,29.1892988281
0.00960006844252,4.97004795074,29.2015644531
0.00965019408613,5.00513601303,29.3748300781
0.0097000207752,5.04001426697,29.4922167969
0.00975014641881,5.07510232925,29.5150820312
0.00980027206242,5.11019039154,29.6756992188
0.00985009782016,5.14506864548,29.8438203125
0.00990022346377,5.18015670776,29.7602753906
0.00995005015284,5.2150349617,29.8084550781
0.0100001757964,5.25012350082,29.6878125
0.0100500024855,5.28500175476,29.6803164063
0.0101001290604,5.32009029388,29.7152070312
0.0101502547041,5.35517835617,29.5820859375
0.0102000804618,5.39005613327,29.3336035156
0.0102502061054,5.42514467239,29.3682597656
0.0103000327945,5.46002292633,29.5108359375
0.0103501584381,5.49511098862,29.6849707031
0.010400285013,5.53019952774,29.8480683594
0.0104501107708,5.56507778168,29.8799199219
0.0105002364144,5.60016584396,29.8904023438
0.0105500631034,5.6350440979,29.8980605469
0.010600188747,5.67013216019,29.8221777344
0.0106500145048,5.70501041412,29.8381289062
0.0107001410797,5.74009895325,30.1532871094
0.0107502667233,5.77518701553,30.1546347656
0.0108000934124,5.81006526947,29.9034296875
0.010850219056,5.84515380859,29.955703125
0.0109000448138,5.88003158569,29.9926425781
0.0109501713887,5.91512012482,30.0592285156
0.0110002970323,5.9502081871,30.0728457031
0.0110501237214,5.98508644104,29.9624003906
0.011100249365,6.02017498016,29.936328125
0.011150076054,6.0550532341,29.9263886719
0.0112002016976,6.09014129639,29.9355585937
0.0112500274554,6.12501955032,30.0539804688
0.0113001540303,6.16010761261,30.0733105469
0.0113502796739,6.19519615173,29.8650234375
0.011400106363,6.23007440567,29.7946757812
0.0114502320066,6.26516246796,29.8540566406
0.0115000586957,6.30004072189,29.982578125
0.0115501843393,6.33512926102,30.0431289063
0.011600010097,6.37000751495,30.1374238281
0.011650136672,6.40509557724,30.2228574219
0.0117002623156,6.44018411636,30.1679628906
0.0117500890046,6.47506189346,30.0239003906
0.0118002146482,6.51015043259,29.9294941406
0.0118500413373,6.54502868652,30.0532304688
0.0119001669809,6.58011722565,30.0763085937
0.0119502935559,6.61520528793,29.9075859375
0.0120001193136,6.65008354187,29.8094765625
0.0120502449572,6.68517160416,29.4634453125
0.0121000716463,6.72004985809,30.0068203125
0.0121501972899,6.75513839722,29.762109375
0.0122000239789,6.79001665115,29.7157890625
0.0122501496226,6.82510519028,29.513
0.0123002761975,6.86019325256,29.5208261719
0.0123501019552,6.8950715065,28.6850371094
0.0124002285302,6.93016004562,28.8034902344
0.0124500542879,6.96503782272,28.5137675781
0.0125001799315,7.00012636185,29.0720683594
0.0125500066206,7.03500461578,29.0697460937
0.0126001331955,7.07009315491,29.0752480469
0.0126502588391,7.10518121719,28.9602597656
0.0127000855282,7.14005994797,28.9369238281
0.0127502111718,7.17514801025,29.0399785156
0.0128000369295,7.21002626419,29.1908710938
0.0128501635045,7.24511432648,29.0820292969
0.0129002891481,7.2802028656,28.6167128906
0.0129501158372,7.31508111954,28.7481894531
0.0130002424121,7.35016965866,29.0494863281
0.0130500681698,7.3850479126,28.9104199219
0.0131001947448,7.42013597488,28.9172460937
0.0131500205025,7.45501422882,28.3043515625
0.0132001470774,7.49010276794,28.4381445312
0.0132502727211,7.52519130707,28.4113007812
0.0133000994101,7.56006908417,28.4394804687
0.0133502250537,7.59515762329,28.88528125
0.0134000508115,7.63003587723,29.0593066406
0.0134501773864,7.66512441635,28.8037265625
0.0135000040755,7.70000267029,28.7085117187
0.0135501297191,7.73509120941,28.6170097656
0.013600256294,7.7701792717,28.5735996094
0.0136500820518,7.80505752563,28.8200683594
0.0137002086267,7.84014606476,28.341640625
0.0137500343844,7.8750243187,28.3350957031
0.0138001609594,7.91011285782,28.3155527344
0.013850286603,7.9452009201,28.396234375
0.013900113292,7.98007917404,28.1004589844
0.0139502389356,8.01516723633,28.1975234375
0.0140000656247,8.0500459671,28.2959785156
0.0140501921996,8.08513450623,28.055625
0.0141000179574,8.120013237,28.3892402344
0.0141501445323,8.15510082245,28.32571875
0.0142002701759,8.19018936157,28.396015625
0.014250096865,8.22506809235,28.5715078125
0.0143002225086,8.2601556778,28.3532851562
0.0143500491977,8.29503440857,28.1938457031
0.0144001748413,8.33012294769,28.2223476563
0.0144500015303,8.36500072479,28.3330078125
0.0145001281053,8.40008926392,28.3020234375
0.0145502537489,8.43517780304,28.2963730469
0.014600080438,8.47005653381,28.2340625
0.0146502060816,8.50514507294,28.3791894531
0.0147000327706,8.54002285004,28.3142734375
0.0147501593456,8.57511138916,28.3260097656
0.0148002849892,8.61019992828,28.2302597656
0.0148501116782,8.64507770538,28.1892832031
0.0149002373219,8.68016624451,28.3794628906
0.0149500640109,8.71504497528,28.4096738281
0.0150001896545,8.75013256073,28.5583925781
0.0150500163436,8.7850112915,28.3684863281
0.0151001419872,8.82009983063,28.3899277344
0.0151502685621,8.85518836975,28.4080039062
0.0152000952512,8.89006614685,28.4583515625
0.0152502208948,8.92515468597,28.3561601562
0.0153000475839,8.96003341675,28.2784921875
0.0153501732275,8.99512195587,28.2668691406
0.0153999999166,9.02999973297,28.2658691406
0.0154501264915,9.06508827209,28.0439882813
0.0155002521351,9.10017681122,27.8898984375
0.0155500788242,9.13505458832,28.0445605469
0.0156002044678,9.17014312744,28.1315722656
0.0156500302255,9.20502185822,27.950609375
0.0157001577318,9.24011039734,27.6723984375
0.0157502833754,9.27519893646,27.7467070313
0.0158001091331,9.31007671356,27.889609375
0.0158502366394,9.34516525269,27.8564765625
0.0159000623971,9.38004398346,28.1076601562
0.0159501880407,9.41513156891,27.9488691406
0.0160000156611,9.45001029968,27.87965625
0.0160501413047,9.48509883881,27.9878125
0.0161002669483,9.52018737793,28.0083457031
0.0161500945687,9.5550661087,28.0442148438
0.0162002202123,9.59015369415,28.0165292969
0.0162500459701,9.62503242493,27.7971347656
0.0163001734763,9.66012096405,27.8075117187
0.0163502991199,9.69520950317,28.02084375
0.0164001248777,9.73008728027,28.0922480469
0.0164502523839,9.7651758194,28.1419863281
0.0165000781417,9.80005455017,28.0765898437
0.0165502037853,9.83514308929,28.0042773438
0.016600029543,9.87002086639,27.9375019531
0.0166501570493,9.90510940552,27.8769511719
0.0167002826929,9.94019794464,27.8814160156
0.0167501084507,9.97507667542,28.1649921875
0.0168002359569,10.0101652145,28.3741757812
0.0168500617146,10.0450429916,28.3295371094
0.0169001873583,10.0801315308,28.3225976563
0.0169500149786,10.1150102615,28.2152226562
0.0170001406223,10.1500988007,28.1995332031
0.0170502662659,10.1851873398,28.4345742188
0.0171000938863,10.2200651169,28.6345664062
0.0171502195299,10.255153656,28.5605117187
0.0172000452876,10.2900323868,28.6124492188
0.0172501727939,10.3251209259,28.4954863281
0.0173002984375,10.3602085114,28.3950566406
0.0173501241952,10.3950872421,28.4913496094
0.0174002517015,10.4301757812,28.3761230469
0.0174500774592,10.465054512,28.383953125
0.0175002031028,10.5001420975,28.4850136719
0.0175500307232,10.5350208282,28.5983691406
0.0176001563668,10.5701093674,28.6770546875
0.0176502820104,10.6051979065,28.6471171875
0.0177001096308,10.6400766373,28.5276308594
0.0177502352744,10.6751642227,28.5597675781
0.0178000610322,10.7100429535,28.6045390625
0.0178501885384,10.7451314926,28.7233457031
0.0179000142962,10.7800092697,28.7744023438
0.0179501399398,10.8150978088,28.7097148437
0.018000267446,10.850186348,28.6026152344
0.0180500932038,10.8850650787,27.0442929687
0.0181002188474,10.9201536179,27.1519726562
0.0181500446051,10.955031395,25.3272441406
0.0182001721114,10.9901199341,25.4191230469
0.018250297755,11.0252094269,24.7988535156
0.0183001253754,11.060087204,25.440328125
0.018350251019,11.0951757431,26.2287128906
0.0184000767767,11.1300544739,27.017
0.018450204283,11.1651420593,26.9041386719
0.0185000300407,11.2000207901,27.1269765625
0.0185501556844,11.2351093292,26.7947402344
0.0186002831906,11.2701978683,25.9981074219
0.0186501089483,11.3050756454,24.5701347656
0.018700234592,11.3401641846,24.5337558594
0.0187500584871,11.375041008,22.9192988281
0.0188001841307,11.4101295471,21.0297617187
0.0188500098884,11.4450073242,18.9750527344
0.0189001373947,11.4800958633,16.9059316406
0.0189502630383,11.5151844025,17.6447636719
0.019000088796,11.5500631332,17.2517597656
0.0190502163023,11.5851516724,18.7340078125
0.01910004206,11.6200294495,17.2887558594
0.0191501677036,11.6551179886,19.6216816406
0.0192002933472,11.690205574,18.26865625
0.019250119105,11.7250833511,18.5765527344
0.0193002447486,11.7601718903,16.6945371094
0.0193500705063,11.7950496674,18.44778125
0.0194001961499,11.8301372528,18.8212871094
0.0194500219077,11.8650150299,20.6687871094
0.0195001475513,11.9001026154,18.7227714844
0.0195502731949,11.9351911545,18.7275449219
0.0196000989527,11.9700689316,18.9108320312
0.0196502245963,12.0051574707,19.1175449219
0.019700050354,12.0400352478,17.7565859375
0.0197501759976,12.0751228333,17.1253632812
0.0198000017554,12.1100006104,16.889765625
0.019850127399,12.1450891495,14.0405429687
0.0199002530426,12.1801767349,14.8068242188
0.0199500788003,12.215054512,14.4795546875
0.0200002044439,12.2501430511,17.8263066406
0.0200500302017,12.2850208282,16.5587265625
0.0201001539826,12.3201084137,18.4417753906
0.0201502796263,12.3551959991,16.6385449219
0.020200105384,12.3900737762,17.8253671875
0.0202502310276,12.4251623154,16.2419755859
0.0203000567853,12.4600400925,16.6890527344
0.020350182429,12.4951276779,15.83371875
0.0204000081867,12.5300064087,17.18953125
0.0204501338303,12.5650939941,14.9359863281
0.0205002594739,12.6001815796,13.0697548828
0.0205500852317,12.6350593567,12.8148105469
0.0206002108753,12.6701469421,13.0967001953
0.0206500347704,12.7050247192,14.0026152344
0.020700160414,12.7401123047,15.0774355469
0.0207502860576,12.7752008438,17.3677871094
0.0208001118153,12.8100776672,16.2378193359
0.0208502374589,12.8451652527,16.0107314453
0.020900061354,12.8800430298,12.8801386719
0.0209501869977,12.9151315689,12.1031376953
0.0210000127554,12.9500083923,11.0884570312
0.021050138399,12.9850959778,12.0215166016
0.0211002640426,13.0201845169,12.1263027344
0.0211500879377,13.055062294,13.7398779297
0.021200215444,13.0901498795,14.4660537109
0.0212500393391,13.1250276566,14.8888798828
0.0213001649827,13.1601161957,14.8824453125
0.0213502906263,13.1952037811,14.4686015625
0.021400116384,13.2300815582,13.2855224609
0.0214502420276,13.2651691437,12.0692373047
0.0215000677854,13.3000469208,12.5685283203
0.0215501915663,13.3351345062,12.3956542969
0.0216000173241,13.3700113297,12.9776689453
0.0216501411051,13.4050989151,13.5338759766
0.0217002667487,13.4401874542,14.3647050781
0.0217500925064,13.4750642776,13.9074404297
0.0218002162874,13.5101518631,13.69409375
0.0218500420451,13.5450296402,13.2043671875
0.0219001676887,13.5801172256,12.8298769531
0.0219502933323,13.6152057648,10.9909365234
0.0220001190901,13.6500825882,9.57116210938
0.0220502447337,13.6851711273,9.34260546875
0.0221000686288,13.7200489044,8.74010546875
0.0221501942724,13.7551364899,9.44830566406
0.0222000200301,13.790014267,9.73956152344
0.0222501456738,13.8251018524,11.5515175781
0.0223002713174,13.8601894379,11.5508408203
0.0223500952125,13.895067215,11.7952675781
0.0224002208561,13.9301538467,10.8302460938
0.0224500466138,13.9650325775,11.9485478516
0.0225001722574,14.000120163,10.1733378906
0.0225502960384,14.0352077484,10.1682607422
0.0226001217961,14.0700845718,10.247828125
0.0226502455771,14.1051721573,10.7676132813
0.0227000713348,14.1400499344,11.2483720703
0.0227501969784,14.1751384735,10.9029316406
0.0228000227362,14.2100152969,11.2769833984
0.0228501483798,14.2451038361,11.8322548828
0.0229002721608,14.2801914215,12.3654638672
0.0229500979185,14.3150682449,10.481828125
0.0230002235621,14.3501558304,10.4421640625
0.0230500493199,14.3850336075,9.86476757813
0.0231001731008,14.4201221466,10.59453125
0.0231502987444,14.4552097321,10.9060097656
0.0232001245022,14.4900875092,11.2204169922
0.0232502501458,14.5251750946,11.213140625
0.0233000740409,14.560051918,11.9365224609
0.0233501996845,14.5951395035,11.3996357422
0.0234000235796,14.6300172806,11.1989091797
0.0234501492232,14.665104866,10.2078818359
0.0235002748668,14.7001924515,9.26659570313
0.0235501006246,14.7350702286,8.91406835937
0.0236002262682,14.770157814,7.81149462891
0.0236500520259,14.8050355911,7.60360986328
0.0237001776695,14.8401241302,7.51657275391
0.0237500034273,14.8750019073,9.064828125
0.0238001290709,14.9100904465,8.82996777344
0.0238502528518,14.9451770782,9.26310546875
0.0239000786096,14.9800548553,8.77984570312
0.0239502023906,15.0151424408,10.5233974609
0.0240000281483,15.0500192642,10.7264355469
0.0240501519293,15.0851068497,9.38011914063
0.0241002775729,15.1201934814,9.23434667969
0.024150101468,15.1550712585,8.78690039063
0.0242002271116,15.190158844,9.22227929687
0.0242500528693,15.2250366211,7.27328613281
0.0243001785129,15.2601242065,6.98702246094
0.024350002408,15.2950019836,6.73225439453
0.0244001280516,15.3300905228,7.93434667969
0.0244502536952,15.3651781082,9.22032421875
0.024500079453,15.4000558853,8.03671777344
0.0245502050966,15.4351434708,8.42424023438
0.0246000308543,15.4700212479,7.65604589844
0.024650156498,15.5051088333,7.54631347656
0.0247002802789,15.5401964188,7.10628564453
0.0247501060367,15.5750741959,7.27410351562
0.0248002316803,15.6101617813,7.01065234375
0.0248500555754,15.6450386047,7.96792236328
0.024900181219,15.6801261902,7.7051953125
0.0249500051141,15.7150039673,7.3487890625
0.0250001307577,15.7500915527,7.33397949219
0.0250502564013,15.7851791382,7.07871142578
0.0251000802964,15.8200569153,7.57763037109
0.02515020594,15.8551445007,5.81038867187
0.0252000316978,15.8900213242,5.76750097656
0.0252501573414,15.9251098633,4.40369189453
0.0253002811223,15.9601974487,5.71948095703
0.0253501068801,15.9950752258,5.47260595703
0.0254002325237,16.0301628113,5.35280712891
0.0254500582814,16.0650405884,5.67396630859
0.025500183925,16.1001281738,7.04377832031
0.0255500078201,16.1350059509,8.26433886719
0.0256001334637,16.1700935364,7.31296875
0.0256502572447,16.2051811218,7.58201025391
0.0257000830024,16.2400569916,7.33021142578
0.0257502067834,16.275144577,7.86761279297
0.0258000325412,16.3100223541,5.90744580078
0.0258501581848,16.3451099396,5.01423046875
0.0259002838284,16.380197525,4.57022753906
0.0259501077235,16.4150753021,5.53792822266
0.0260002333671,16.4501628876,6.2510390625
0.0260500591248,16.4850406647,5.56425634766
0.0261001847684,16.5201282501,5.95335791016
0.0261500086635,16.5550060272,6.16070361328
0.0262001343071,16.5900936127,7.26795068359
0.0262502599508,16.6251811981,6.16807568359
0.0263000838459,16.6600589752,6.28305712891
0.0263502094895,16.6951465607,6.99609619141
0.0264000333846,16.7300243378,7.18961865234
0.0264501590282,16.7651119232,6.92121630859
0.0265002846718,16.8001995087,6.14201025391
0.0265501104295,16.8350772858,6.66733984375
0.0266002360731,16.8701648712,7.03744335937
0.0266500599682,16.9050426483,6.77319091797
0.0267001856118,16.9401302338,6.17439794922
0.0267500113696,16.9750080109,6.20580224609
0.0268001351506,17.0100955963,6.78656982422
0.0268502607942,17.0451831818,7.36657910156
0.0269000846893,17.0800590515,6.74189404297
0.0269502103329,17.115146637,5.903234375
0.027000034228,17.1500244141,5.17688720703
0.0270501598716,17.1851119995,5.48016845703
0.0271002855152,17.220199585,5.9424140625
0.0271501112729,17.2550773621,5.17876025391
0.0272002369165,17.2901649475,5.13935546875
0.0272500608116,17.3250427246,5.63500976562
0.0273001864552,17.3601303101,6.33504003906
0.027350012213,17.3950080872,6.38721972656
0.027400135994,17.4300956726,5.93873242187
0.0274502616376,17.4651832581,6.30916210938
0.0275000873953,17.5000610352,6.49015917969
0.0275502111763,17.5351486206,6.14931591797
0.027600036934,17.5700263977,5.83135839844
0.027650160715,17.6051120758,5.46640966797
0.0277002863586,17.6402015686,4.80220068359
0.0277501121163,17.6750774384,4.60176708984
0.0278002377599,17.7101669312,3.53398364258
0.027850061655,17.7450428009,4.25107324219
0.0279001872987,17.7801322937,3.65908520508
0.0279500130564,17.8150081635,3.78839208984
0.0280001387,17.8500976562,3.69273217773
0.028050262481,17.8851852417,3.09465039063
0.0281000882387,17.9200611115,4.17114794922
0.0281502138823,17.9551486969,3.85358642578
0.0282000377774,17.990026474,4.99954589844
0.028250163421,18.0251140594,4.15299755859
0.0283002890646,18.0602016449,4.625890625
0.0283501129597,18.095079422,4.32374072266
0.0284002386034,18.1301670074,4.53301416016
0.0284500643611,18.1650447845,4.86414306641
0.0285001881421,18.20013237,4.18426171875
0.0285500138998,18.2350101471,4.35422802734
0.0286001395434,18.2700977325,3.6462578125
0.0286502633244,18.305185318,4.03069555664
0.0287000890821,18.3400611877,4.48630566406
0.0287502147257,18.3751506805,4.89347509766
0.0288000386208,18.4100265503,4.74732421875
0.0288501642644,18.4451141357,4.79172021484
0.0289002899081,18.4802017212,4.76671728516
0.0289501138031,18.5150794983,4.50164892578
0.0290002394468,18.5501670837,4.32898046875
0.0290500633419,18.5850448608,3.92466699219
0.0291001889855,18.6201324463,4.04724389648
0.0291500147432,18.6550102234,3.53082348633
0.0292001385242,18.6900978088,3.23762426758
0.0292502641678,18.7251853943,3.18963916016
0.0293000899255,18.7600631714,3.5145378418
0.0293502155691,18.7951507568,3.99741137695
0.0294000394642,18.8300285339,4.15864941406
0.0294501651078,18.8651161194,4.68397314453
0.0295002907515,18.9002037048,4.52626513672
0.0295501146466,18.9350814819,4.20936621094
0.0296002402902,18.9701690674,4.42984570313
0.0296500660479,19.0050449371,4.06453662109
0.0297001898289,19.0401325226,4.04863452148
0.0297500155866,19.0750102997,4.31963476562
0.0298001412302,19.1100978851,4.49553808594
0.0298502650112,19.1451854706,4.60475
0.0299000907689,19.1800632477,4.08148120117
0.0299502145499,19.2151508331,4.07163305664
0.0300000403076,19.2500286102,5.24262988281
0.0300501659513,19.2851161957,4.82467724609
0.0301002915949,19.3202037811,4.82579589844
0.0301501173526,19.3550815582,4.2059609375
0.0302002411336,19.3901691437,4.43323291016
0.0302500668913,19.4250469208,4.35160546875
0.0303001925349,19.4601345062,4.31235302734
0.03035001643,19.4950122833,4.50069482422
0.0304001420736,19.5300998688,4.22852001953
0.0304502677172,19.5651874542,3.98183056641
0.0305000916123,19.6000652313,3.93424145508
0.0305502172559,19.6351528168,3.95860498047
0.0306000430137,19.6700286865,3.54956591797
0.0306501667947,19.705116272,3.97365625
0.0307002924383,19.7402038574,4.28502099609
0.0307501163334,19.7750816345,4.43854248047
0.030800241977,19.81016922,4.32443115234
0.0308500677347,19.8450469971,4.12232763672
0.0309001915157,19.8801345825,4.603
0.0309500172734,19.9150123596,4.88088916016
0.031000142917,19.9500999451,4.2510859375
0.0310502685606,19.9851875305,4.00599072266
0.0311000924557,20.0200653076,4.43428710938
0.0311502180994,20.0551528931,4.34645019531
0.0312000438571,20.0900306702,4.45459765625
0.0312501676381,20.1251182556,4.63232226562
0.0313002951443,20.1602058411,4.87967773437
0.0313501171768,20.1950836182,5.19813378906
0.031400244683,20.2301712036,4.53846679688
0.0314500704408,20.2650489807,4.43210009766
0.0315001942217,20.3001365662,4.0696784668
0.0315500199795,20.3350124359,3.87101489258
0.0316001437604,20.3701000214,4.26584277344
0.0316502675414,20.4051876068,4.62742089844
0.0317000932992,20.4400653839,4.49374267578
0.0317502170801,20.4751529694,4.09305541992
0.0318000428379,20.5100307465,4.10571289062
0.0318501703441,20.5451183319,4.05844604492
0.0319002941251,20.5802059174,3.88196264648
0.0319501198828,20.6150836945,3.93587304687
0.0320002436638,20.6501712799,3.92956494141
0.0320500694215,20.685049057,3.74126733398
0.0321001932025,20.7201366425,4.01348144531
0.0321500189602,20.7550144196,4.53149658203
0.0322001464665,20.790102005,4.72769921875
0.0322502702475,20.8251895905,5.33446972656
0.0323000960052,20.8600673676,4.67925244141
