*time,DMM,FKN
0.00515013141558,1.85509216785,4.67973144531
0.00520023424178,1.89016389847,4.49184667969
0.00525002507493,1.92501759529,4.25203173828
0.00530012743548,1.9600893259,4.00569384766
0.00535023026168,1.99516129494,4.46878027344
0.00540002249181,2.03001570702,6.80428369141
0.00545012531802,2.06508779526,10.3479169922
0.00550022814423,2.10015964508,9.9208359375
0.00555001944304,2.13501358032,8.46650878906
0.00560012180358,2.17008519173,8.17786962891
0.00565022416413,2.20515680313,8.89727441406
0.00570001499727,2.24001049995,10.1214013672
0.00575011689216,2.27508187294,11.1880859375
0.00580021925271,2.31015348434,12.1109902344
0.00585001008585,2.34500694275,13.4512773438
0.00590011151507,2.38007831573,15.1157861328
0.00595021340996,2.4151494503,15.0047138672
0.00600000470877,2.45000338554,13.0173876953
0.00605010706931,2.48507499695,12.0986074219
0.0061002089642,2.52014613152,11.938359375
0.00615030992776,2.55521702766,10.9195664063
0.00620010029525,2.59007024765,10.5973183594
0.00625020172447,2.6251411438,12.0347587891
0.00630030268803,2.66021203995,13.9862382812
0.00635009258986,2.6950647831,15.0237539063
0.00640019355342,2.73013567924,15.6440996094
0.00645029498264,2.76520657539,16.5108046875
0.00650008535013,2.80005979538,17.5748964844
0.00655018677935,2.83513069153,18.3473339844
0.00660028774291,2.87020158768,18.0947871094
0.00665007764474,2.90505433083,18.0839179688
0.00670017814264,2.94012475014,18.1572910156
0.00675027864054,2.97519493103,17.1726347656
0.0068000680767,3.0100479126,17.0032226562
0.00685016904026,3.04511833191,17.962734375
0.00690026953816,3.08018875122,18.3386953125
0.00695005897433,3.11504149437,18.1907675781
0.00700015993789,3.1501121521,17.8144121094
0.00705026043579,3.18518257141,17.4690527344
0.00710004940629,3.22003483772,17.0310644531
0.00715014943853,3.2551047802,17.6538691406
0.00720024947077,3.29017472267,18.9496523437
0.00725003890693,3.3250272274,19.8069121094
0.00730013893917,3.36009716988,20.6106230469
0.00735023897141,3.39516735077,21.6978964844
0.00740002747625,3.43001937866,22.678140625
0.00745012797415,3.46508955956,23.1027539063
0.00750022847205,3.50015997887,22.9993632813
0.00755001744255,3.53501224518,20.9062929688
0.00760011747479,3.57008218765,19.624078125
0.00765021704137,3.60515189171,19.4910195313
0.00770000554621,3.64000415802,19.94659375
0.00775010557845,3.67507410049,20.9518164062
0.00780020561069,3.71014404297,21.9429492188
0.00785030517727,3.74521398544,22.0036503906
0.00790009368211,3.78006577492,22.4301875
0.00795019324869,3.81513547897,23.172421875
0.00800029281527,3.85020518303,23.3057089844
0.00805008132011,3.8850569725,23.06634375
0.00810017995536,3.92012619972,23.5055332031
0.00815027952194,3.95519566536,23.849625
0.00820006709546,3.990046978,23.7913203125
0.00825016666204,4.02511644363,23.6158378906
0.00830026529729,4.06018590927,24.13521875
0.00835005287081,4.09503698349,24.3227988281
0.00840015243739,4.13010644913,24.1102910156
0.00845025107265,4.16517591476,23.9928808594
0.00850003864616,4.20002746582,24.0593085937
0.00855013821274,4.23509645462,24.3191542969
0.008600236848,4.27016544342,24.7372792969
0.00865002442151,4.30501699448,24.8987832031
0.00870012305677,4.34008598328,24.9428535156
0.00875022169203,4.37515497208,24.8767460938
0.00880000833422,4.4100060463,24.8980117187
0.00885010696948,4.44507455826,25.3991191406
0.00890020467341,4.48014354706,26.465171875
0.00895030330867,4.51521253586,26.7291582031
0.00900008995086,4.55006313324,26.5466972656
0.00905018858612,4.58513212204,26.1656699219
0.00910028722137,4.62020111084,26.3760449219
0.00915007479489,4.65505218506,25.5920800781
0.00920017249882,4.69012069702,25.1828085937
0.00925027020276,4.72518968582,25.8287109375
0.00930005777627,4.7600402832,26.12640625
0.00935015548021,4.79510879517,26.2311796875
0.00940025318414,4.83017778397,26.3308417969
0.00945004075766,4.86502838135,26.6456269531
0.00950013753027,4.90009641647,26.9695234375
0.00955023616552,4.93516492844,27.4748769531
0.00960002280772,4.97001552582,27.6450664062
0.00965012051165,5.00508451462,27.1677792969
0.00970021821558,5.04015254974,27.4121601562
0.00975000392646,5.07500314713,27.5949375
0.00980010163039,5.11007118225,27.5864667969
0.00985019933432,5.14513969421,27.4026152344
0.00990029703826,5.18020820618,27.3133632812
0.00995008368045,5.21505880356,27.0970429687
0.0100001813844,5.25012683868,27.1523496094
0.0100502790883,5.28519535065,27.3203652344
0.0101000647992,5.32004547119,27.2709316406
0.0101501625031,5.35511398315,27.4298945312
0.0102002602071,5.39018201828,27.86734375
0.0102500459179,5.42503213882,27.9025664062
0.0103001426905,5.46010017395,27.8704335938
0.0103502403945,5.49516820908,28.1006367187
0.0104000270367,5.53001880646,28.6921660156
0.0104501238093,5.56508684158,28.5978808594
0.0105002205819,5.60015487671,28.4165117188
0.0105500072241,5.63500499725,28.5085371094
0.0106001039967,5.67007303238,28.3648652344
0.0106502017006,5.7051410675,28.23034375
0.0107002984732,5.74020910263,28.3166933594
0.0107500841841,5.77505922318,28.4233359375
0.010800181888,5.8101272583,28.1010722656
0.0108502786607,5.84519529343,27.8808730469
0.0109000643715,5.88004541397,27.8906582031
0.0109501611441,5.91511297226,28.114875
0.0110002579167,5.95018053055,28.709921875
0.0110500436276,5.98503065109,28.8078183594
0.0111001404002,6.02009820938,28.593890625
0.0111502381042,6.05516624451,28.664125
0.011200023815,6.09001636505,29.0739746094
0.0112501205876,6.12508440018,29.0980566406
0.0113002173603,6.16015195847,28.9919179687
0.0113500021398,6.19500160217,28.9457890625
0.0114000998437,6.2300696373,28.8999824219
0.0114501966164,6.26513767242,28.6107773438
0.011500293389,6.30020523071,28.8807832031
0.0115500790998,6.33505535126,29.2137949219
0.0116001749411,6.37012290955,29.2641816406
0.0116502717137,6.40519046783,29.0802148437
0.0117000574246,6.44004058838,28.8606855469
0.0117501541972,6.47510814667,28.6021933594
0.0118002509698,6.51017570496,28.5562089844
0.0118500357494,6.54502534866,29.0868125
0.011900132522,6.58009290695,29.5471308594
0.0119502292946,6.61516046524,29.5321523437
0.0120000150055,6.65001058578,29.4044296875
0.0120501108468,6.68507766724,29.2496132812
0.0121002076194,6.72014570236,29.2486542969
0.012150304392,6.75521326065,29.4699628906
0.0122000901029,6.79006290436,29.7641230469
0.0122501859441,6.82513046265,29.4598886719
0.0123002827168,6.86019802094,29.0729667969
0.0123500674963,6.89504766464,29.1772285156
0.0124001642689,6.93011522293,29.3470976562
0.0124502610415,6.96518278122,29.4870390625
0.0125000458211,7.00003242493,29.6192050781
0.0125501425937,7.03509998322,29.5506289063
0.012600238435,7.07016706467,29.4183125
0.0126500241458,7.10501670837,29.2434472656
0.0127001199871,7.14008426666,29.4336972656
0.0127502167597,7.17515182495,29.5609101562
0.0128000024706,7.21000146866,29.7127421875
0.0128500983119,7.24506902695,29.8762148437
0.0129001950845,7.2801361084,29.7822324219
0.0129502909258,7.31520366669,29.5056894531
0.0130000766367,7.35005331039,29.395375
0.013050172478,7.38512086868,29.6024199219
0.0131002692506,7.42018842697,29.7332011719
0.0131500540301,7.45503807068,29.6616894531
0.0132001508027,7.49010515213,29.5749375
0.013250246644,7.52517271042,29.5258789062
0.0133000314236,7.56002235413,29.51396875
0.0133501281962,7.59508991241,29.5470332031
0.0134002249688,7.63015699387,29.6080683594
0.0134500097483,7.66500663757,29.2312421875
0.0135001055896,7.70007419586,29.4354726562
0.0135502023622,7.73514127731,29.0193066406
0.0136002982035,7.7702088356,29.197734375
0.0136500829831,7.80505847931,29.2980703125
0.0137001797557,7.84012556076,28.3593925781
0.013750275597,7.87519311905,28.3585546875
0.0138000603765,7.91004228592,27.9945214844
0.0138501562178,7.94510936737,28.2231171875
0.0139002520591,7.98017644882,28.0849863281
0.0139500368387,8.01502609253,28.1838183594
0.0140001336113,8.05009365082,28.4272714844
0.0140502294526,8.08516025543,28.5424628906
0.0141000142321,8.12001037598,28.3591992187
0.0141501100734,8.15507698059,28.67128125
0.0142002059147,8.19014453888,28.6661054688
0.014250301756,8.22521114349,28.6883144531
0.0143000874668,8.26006126404,28.4981386719
0.0143501833081,8.29512786865,28.1984921875
0.0144002791494,8.33019542694,28.23803125
0.014450063929,8.36504459381,28.3284394531
0.0145001597703,8.4001121521,28.6279023438
0.0145502556115,8.43517875671,27.7153730469
0.0146000403911,8.47002887726,27.8904375
0.0146501362324,8.50509548187,28.2168769531
0.0147002320737,8.54016304016,27.9941269531
0.0147500168532,8.57501220703,27.8597617188
0.0148001126945,8.61007881165,27.4674902344
0.0148502085358,8.64514636993,27.9499921875
0.0149003043771,8.68021297455,27.7644316406
0.0149500891566,8.71506214142,27.6609765625
0.0150001849979,8.75012969971,27.4983417969
0.0150502808392,8.78519630432,27.7165683594
0.0151000656188,8.82004547119,27.9793632812
0.01515016146,8.85511302948,28.3897910156
0.0152002573013,8.89017963409,28.5310917969
0.0152500420809,8.92502880096,28.3580761719
0.0153001379222,8.96009635925,27.96228125
0.0153502337635,8.99516296387,28.0599667969
0.0154000176117,9.03001308441,27.9994121094
0.015450113453,9.06507968903,28.2460585937
0.0155002092943,9.10014629364,28.2567617187
0.0155503051355,9.13521385193,28.0720410156
0.0156000899151,9.1700630188,28.1354589844
0.0156501848251,9.20512962341,28.0748125
0.0157002806664,9.2401971817,28.4591660156
0.0157500654459,9.27504634857,27.9753320313
0.0158001612872,9.31011390686,27.4780449219
0.0158502571285,9.34518051147,27.8210566406
0.015900041908,9.38002967834,27.6135253906
0.0159501377493,9.41509628296,27.2627363281
0.0160002335906,9.45016288757,27.1555585938
0.0160500183702,9.48501205444,27.5028066406
0.0161001142114,9.52007961273,27.707390625
0.0161502081901,9.55514621735,27.4264648438
0.0162003040314,9.59021377563,27.62046875
0.0162500888109,9.62506198883,27.6771074219
0.0163001846522,9.66012954712,27.7149667969
0.0163502804935,9.69519615173,27.8897871094
0.016400065273,9.7300453186,27.7124785156
0.0164501611143,9.76511287689,27.2596074219
0.0165002569556,9.80017948151,27.3113476562
0.0165500398725,9.83502864838,27.6539433594
0.0166001357138,9.87009525299,27.6279707031
0.0166502315551,9.90516281128,27.6441328125
0.0167000163347,9.94001197815,27.6222441406
0.0167501121759,9.97507858276,27.4802832031
0.0168002080172,10.0101451874,27.5886621094
0.0168503038585,10.0452127457,27.8284941406
0.0169000886381,10.0800619125,27.8788710937
0.0169501826167,10.1151285172,27.871390625
0.017000278458,10.1501951218,27.7686992188
0.0170500632375,10.1850442886,27.7071210938
0.0171001590788,10.2201118469,27.5681796875
0.0171502549201,10.2551784515,27.6360136719
0.0172000396997,10.2900276184,27.5741679688
0.017250135541,10.325094223,27.5318828125
0.0173002313823,10.3601617813,27.6546230469
0.0173500142992,10.3950109482,27.69303125
0.0174001101404,10.4300775528,27.5846738281
0.0174502059817,10.4651441574,27.45215625
0.017500301823,10.500210762,27.6406953125
0.0175500866026,10.5350599289,27.8589667969
0.0176001824439,10.5701274872,28.1030644531
0.0176502764225,10.6051940918,28.0746132812
0.017700061202,10.6400432587,27.9230214844
0.0177501570433,10.6751098633,27.9962871094
0.0178002528846,10.7101774216,28.2746484375
0.0178500376642,10.7450265884,28.2914609375
0.0179001335055,10.7800931931,28.2429160156
0.0179502293468,10.8151607513,28.1124082031
0.0180000141263,10.8500099182,27.6535371094
0.0180501099676,10.8850765228,27.9170859375
0.0181002058089,10.9201431274,28.4108203125
0.0181502997875,10.9552106857,28.6417578125
0.0182000845671,10.9900598526,28.3718496094
0.0182501804084,11.0251264572,28.1923828125
0.0183002762496,11.0601940155,28.1967089844
0.0183500610292,11.0950431824,28.3128652344
0.0184001568705,11.130109787,28.1019042969
0.0184502527118,11.1651763916,27.7562890625
0.0185000374913,11.2000255585,28.0439414062
0.0185501333326,11.2350931168,28.5401875
0.0186002273113,11.2701597214,28.0546289062
0.0186500120908,11.3050088882,27.9120039062
0.0187001079321,11.3400764465,27.8629179688
0.0187502037734,11.3751430511,27.88915625
0.0188002996147,11.4102096558,28.0011933594
0.0188500843942,11.4450588226,27.6049394531
0.0189001839608,11.4801282883,25.1949199219
0.0189502816647,11.5151968002,25.2019804688
0.0190000664443,11.5500469208,21.1879589844
0.0190501660109,11.5851163864,19.6457910156
0.0191002637148,11.6201839447,17.7795332031
0.0191500484943,11.6550340652,15.5918144531
0.0192001461983,11.6901025772,18.951625
0.0192502457649,11.7251720428,15.8253115234
0.019300032407,11.7600231171,20.7919863281
0.019350130111,11.7950906754,18.4651914062
0.0194002278149,11.830160141,19.2972324219
0.0194500144571,11.8650102615,16.9866367187
0.019500112161,11.9000787735,16.0788320312
0.019550209865,11.9351472855,16.7907949219
0.0196003094316,11.9702167511,14.7081699219
0.0196500960737,12.0050668716,18.2310039062
0.0197001937777,12.0401363373,18.0279160156
0.0197502933443,12.0752058029,20.62434375
0.0198000799865,12.1100559235,19.6188984375
0.019850179553,12.1451253891,19.1029589844
0.019900277257,12.1801939011,18.3545703125
0.0199500657618,12.215045929,16.6938496094
0.0200001653284,12.2501153946,16.6309433594
0.0200502630323,12.2851848602,15.46609375
0.0201000515372,12.3200359344,15.1207480469
0.0201501511037,12.3551054001,12.8034716797
0.0202002488077,12.390173912,12.9268193359
0.0202500373125,12.4250259399,13.5699072266
0.0203001350164,12.4600944519,13.7670761719
0.020350234583,12.4951639175,13.1563681641
0.0204000212252,12.5300149918,13.2155527344
0.0204501207918,12.5650844574,15.5896210938
0.0205002203584,12.600153923,14.9336630859
0.0205500070006,12.6350049973,15.1846015625
0.0206001065671,12.6700744629,13.7849960937
0.0206502061337,12.7051439285,13.6493876953
0.0207003057003,12.7402133942,13.9529648437
0.0207500923425,12.7750644684,14.7739101563
0.0208001919091,12.8101348877,13.2530664062
0.0208502914757,12.8452033997,11.4735615234
0.0209000781178,12.8800544739,11.4125957031
0.0209501776844,12.9151239395,10.0342519531
0.021000277251,12.9501943588,11.1349482422
0.0210500657558,12.9850463867,9.96483203125
0.0211001671851,13.020116806,11.5402695313
0.0211502667516,13.0551862717,12.1174267578
0.0212000552565,13.0900382996,13.06225
0.0212501548231,13.1251077652,12.6484960937
0.0213002543896,13.1601772308,11.0496894531
0.0213500410318,13.1950292587,12.1933339844
0.0214001405984,13.2300987244,10.6383984375
0.0214502420276,13.2651691437,11.0641337891
0.0215000286698,13.3000202179,10.0629560547
0.0215501282364,13.3350896835,11.2065517578
0.021600227803,13.3701591492,11.9829814453
0.0216500163078,13.4050111771,12.6866289063
0.0217001158744,13.4400806427,13.0600371094
0.0217502135783,13.4751501083,12.0462744141
0.0218000020832,13.5100011826,12.3088632812
0.0218501016498,13.5450716019,10.6293583984
0.0219002012163,13.5801410675,11.2419228516
0.0219503007829,13.6152105331,10.6000810547
0.0220000874251,13.6500616074,9.00766503906
0.0220501869917,13.685131073,8.29400390625
0.0221002865583,13.7202005386,7.92111230469
0.0221500750631,13.7550525665,9.78847558594
0.0222001764923,13.7901229858,7.48569726563
0.0222502760589,13.8251934052,9.3730390625
0.0223000645638,13.860045433,9.85658398437
0.0223501641303,13.8951148987,9.78105761719
0.0224002636969,13.930185318,9.1583046875
0.0224500540644,13.9650373459,8.78062792969
0.022500153631,14.0001068115,10.4018017578
0.0225502531976,14.0351772308,9.51525195313
0.0226000417024,14.0700292587,10.4630078125
0.022650141269,14.1050987244,8.29615722656
0.0227002408355,14.14016819,8.28846679687
0.0227500293404,14.1750211716,8.55059960938
0.0228001307696,14.2100906372,9.27720214844
0.0228502321988,14.2451629639,8.04027197266
0.0229000225663,14.2800159454,6.79533056641
0.0229501239955,14.3150863647,7.58184912109
0.0230002235621,14.3501567841,5.54339160156
0.0230500139296,14.3850097656,6.26860986328
0.0231001134962,14.4200801849,5.04475830078
0.0231502149254,14.4551496506,5.71035498047
0.0232000034302,14.4900026321,6.11785351562
0.0232501048595,14.5250730515,7.56419873047
0.0233002062887,14.5601444244,8.43346582031
0.0233503058553,14.5952148438,7.67958789063
0.0234000962228,14.6300678253,8.67729980469
0.023450197652,14.6651391983,7.22900927734
0.0235002990812,14.7002096176,6.36528710938
0.0235500894487,14.7350625992,6.66673681641
0.0236001908779,14.7701330185,6.17951416016
0.0236502904445,14.8052043915,7.25008935547
0.023700080812,14.840057373,6.80312695313
0.0237501822412,14.8751268387,7.809515625
0.0238002818078,14.910197258,6.65227099609
0.0238500703126,14.9450492859,5.44974023437
0.0239001717418,14.9801206589,5.82136328125
0.0239502731711,15.0151910782,6.12543505859
0.0240000635386,15.0500440598,6.99572021484
0.0240501631051,15.0851144791,6.15414990234
0.0241002645344,15.1201858521,7.33493945313
0.0241500549018,15.1550388336,6.91052832031
0.0242001563311,15.1901092529,7.28120117187
0.0242502577603,15.2251806259,6.84085058594
0.0243000481278,15.2600336075,6.39347021484
0.0243501476943,15.2951040268,6.70123144531
0.0244002491236,15.3301744461,6.60603710938
0.0244500394911,15.3650274277,7.16555566406
0.0245001390576,15.400097847,7.08230712891
0.0245502404869,15.4351682663,6.18495117188
0.0246000308543,15.4700212479,6.60305126953
0.0246501304209,15.5050916672,5.93921435547
0.0247002318501,15.5401620865,6.79049023438
0.0247500222176,15.5750150681,6.22342773437
0.0248001217842,15.6100854874,7.19859863281
0.0248502232134,15.6451559067,7.95172265625
0.0249000135809,15.6800098419,7.34970507812
0.0249501168728,15.7150812149,6.60176806641
0.0250002164394,15.7501516342,5.24612646484
0.0250500068069,15.7850055695,5.16966943359
0.0251001082361,15.8200759888,4.53175244141
0.0251502096653,15.8551473618,5.05019433594
0.0252000000328,15.8900003433,5.74402880859
0.025250101462,15.9250707626,6.08578662109
0.0253002028912,15.9601421356,6.49758056641
0.0253503043205,15.9952125549,6.01585400391
0.0254000946879,16.0300655365,6.75155908203
0.0254501961172,16.0651378632,5.36591015625
0.0255002975464,16.1002082825,5.41057324219
0.0255500879139,16.135061264,4.90977636719
0.0256001893431,16.1701316833,4.20822460937
0.0256502907723,16.20520401,4.53841308594
0.0257000811398,16.2400569916,3.85800488281
0.0257501844317,16.2751293182,5.27990625
0.0258002858609,16.3101997375,5.24575292969
0.0258500762284,16.3450527191,5.99412744141
0.0259001776576,16.3801250458,6.00304785156
0.0259502790868,16.4151954651,5.88265234375
0.0260000675917,16.4500484467,5.52408251953
0.0260501708835,16.485118866,4.28212109375
0.0261002723128,16.5201911926,4.15765136719
0.0261500626802,16.5550441742,4.52775927734
0.0262001641095,16.5901145935,5.03649267578
0.0262502655387,16.6251869202,6.13762744141
0.0263000559062,16.6600399017,5.88147802734
0.0263501573354,16.695110321,6.09235107422
0.0264002606273,16.7301826477,4.81332958984
0.0264500509948,16.7650356293,5.02914453125
0.026500152424,16.8001060486,5.28985253906
0.0265502538532,16.8351764679,4.55286816406
0.026600042358,16.8700294495,4.71672558594
0.0266501456499,16.9051017761,4.57647851563
0.0267002470791,16.9401721954,4.73162255859
0.0267500374466,16.9750270844,3.62451220703
0.0268001388758,17.0100975037,3.59142041016
0.0268502421677,17.0451698303,4.37785693359
0.0269000325352,17.0800228119,4.87085449219
0.0269501339644,17.1150932312,5.88044433594
0.0270002353936,17.1501655579,5.51814208984
0.0270500257611,17.1850185394,5.18681738281
0.027100129053,17.2200908661,4.58812353516
0.0271502304822,17.2551612854,4.00023120117
0.0272000208497,17.290014267,3.70520654297
0.0272501222789,17.3250865936,3.38618920898
0.0273002255708,17.3601570129,5.17459375
0.0273500159383,17.3950099945,5.80887011719
0.0274001173675,17.4300823212,5.59292236328
0.0274502187967,17.4651527405,5.38185742187
0.0275000091642,17.500005722,4.52810791016
0.0275501105934,17.5350780487,4.26093847656
0.0276002120227,17.570148468,4.01573413086
0.0276500023901,17.6050014496,4.27101416016
0.027700105682,17.6400737762,4.32291601563
0.0277502071112,17.6751441956,4.55150830078
0.0278003085405,17.7102165222,5.54741455078
0.0278500989079,17.7450695038,4.76473242188
0.0279002003372,17.7801399231,5.00718115234
0.027950303629,17.8152122498,4.24686083984
0.0280000939965,17.8500652313,3.74671411133
0.0280501972884,17.885137558,3.46372436523
0.0281002987176,17.9202098846,3.36769995117
0.0281500890851,17.9550628662,4.02048535156
0.028200192377,17.9901332855,2.18630493164
0.0282502938062,18.0252056122,2.30583569336
0.0283000841737,18.0600585938,2.72767089844
0.0283501856029,18.0951290131,3.26932348633
0.0284002870321,18.1302013397,4.50688427734
0.0284500773996,18.1650543213,4.15567041016
0.0285001788288,18.2001266479,5.03186132813
0.0285502802581,18.2351970673,3.73287646484
0.0286000724882,18.2700500488,3.66358105469
0.0286501739174,18.3051223755,3.70295141602
0.0287002753466,18.3401927948,2.29753662109
0.0287500657141,18.3750457764,3.0522019043
0.028800169006,18.410118103,2.74945336914
0.0288502704352,18.4451885223,4.61972460937
0.0289000626653,18.4800434113,4.39969873047
0.0289501640946,18.5151138306,3.6885559082
0.0290002655238,18.5501861572,4.00312841797
0.0290500558913,18.5850391388,3.31910986328
0.0291001591831,18.6201114655,4.60269335938
0.0291502606124,18.6551818848,3.83390869141
0.0292000509799,18.6900348663,3.70920458984
0.0292501524091,18.725107193,3.38743774414
0.0293002538383,18.7601776123,2.8099465332
0.0293500442058,18.7950305939,2.91335375977
0.0294001474977,18.8301029205,2.22774267578
0.0294502489269,18.8651752472,3.61692456055
0.0295000392944,18.9000282288,4.32544970703
0.0295501407236,18.9350986481,4.84200878906
0.0296002440155,18.9701709747,5.25399511719
0.0296500343829,19.0050239563,4.05601879883
0.0297001358122,19.0400943756,3.36524853516
0.0297502372414,19.0751667023,2.28838183594
0.0298000276089,19.1100196838,2.88036303711
0.0298501290381,19.1450901031,3.32355883789
0.02990023233,19.1801624298,3.58409399414
0.0299500226974,19.2150154114,4.36131494141
0.0300001241267,19.250087738,3.83898632812
0.0300502255559,19.2851581573,4.22397998047
0.030100017786,19.3200111389,3.47457373047
0.0301501192153,19.3550834656,3.66121582031
0.0302002206445,19.3901538849,3.61593115234
0.030250011012,19.4250087738,3.64235595703
0.0303001124412,19.4600791931,4.00209619141
0.0303502157331,19.4951515198,3.27824365234
0.0304000061005,19.5300045013,3.32880224609
0.0304501075298,19.5650749207,2.81207543945
0.030500208959,19.6001472473,2.9580012207
0.0305499993265,19.6350002289,3.88544116211
0.0306001007557,19.6700706482,4.37846972656
0.0306502040476,19.7051429749,4.56490917969
0.0307003054768,19.7402133942,4.08268188477
0.0307500958443,19.7750682831,3.72904956055
0.0308001991361,19.8101387024,3.57526757813
0.0308503005654,19.8452110291,3.00967333984
0.0309000909328,19.8800640106,3.15018212891
0.0309501923621,19.9151344299,3.07071850586
0.0310002937913,19.9502067566,3.86515991211
0.0310500860214,19.9850597382,3.97284594727
0.0311001874506,20.0201301575,3.90118334961
0.0311502888799,20.0552024841,3.92191992187
0.0312000792474,20.0900554657,3.35007592773
0.0312501825392,20.1251277924,3.36559570312
0.0313002839684,20.1601982117,3.36203686523
0.0313500724733,20.1950511932,3.74104272461
0.0314001776278,20.2301235199,3.84267114258
0.031450279057,20.2651939392,3.54328515625
0.0315000675619,20.3000488281,3.93471337891
0.0315501689911,20.3351192474,3.38339135742
0.0316002704203,20.3701896667,3.53202783203
0.0316500626504,20.4050445557,3.51749926758
0.0317001640797,20.440114975,3.96996777344
0.0317502655089,20.4751873016,4.11305908203
0.031800057739,20.5100402832,4.01949584961
0.0318501591682,20.5451107025,4.11835742188
0.0319002605975,20.5801830292,2.99521240234
0.0319500528276,20.6150360107,2.88420751953
0.0320001542568,20.6501083374,2.92199243164
0.032050255686,20.6851787567,3.54944897461
0.0321000479162,20.7200336456,4.37708203125
0.0321501493454,20.7551040649,4.04510522461
0.0322002507746,20.7901744843,4.50160595703
0.0322500392795,20.8250293732,4.01746191406
0.032300144434,20.8600997925,3.79872753906
0.0323502458632,20.8951721191,2.92510205078
0.032400034368,20.9300251007,3.31060083008
0.0324501395226,20.96509552,3.43159277344
