*time,DMM,FKN
0.00610026298091,2.52018427849,10.8176650391
0.00615003099665,2.55502176285,10.4016025391
0.00620011240244,2.59007883072,12.5030742187
0.00625019380823,2.62513566017,14.1408867188
0.00630027521402,2.66019272804,15.8423486328
0.00635004369542,2.69503068924,17.302453125
0.00640012603253,2.73008823395,18.3285761719
0.00645020790398,2.76514554024,19.2980410156
0.00650028977543,2.80020284653,18.6330683594
0.0065500587225,2.83504104614,18.77196875
0.00660014059395,2.87009859085,18.6666796875
0.0066502224654,2.90515565872,18.3424492188
0.00670030387118,2.94021296501,18.1605683594
0.00675007188693,2.97505044937,18.7516953125
0.00680015236139,3.01010680199,18.26846875
0.00685023283586,3.04516291618,17.7042070313
0.006900312379,3.08021879196,17.2342558594
0.00695007899776,3.11505532265,17.8372324219
0.00700015947223,3.15011143684,19.0224238281
0.00705023994669,3.18516802788,20.3468808594
0.00710000796244,3.22000575066,21.238546875
0.00715008936822,3.25506258011,22.0556367188
0.00720017077401,3.29011964798,23.1428027344
0.00725025264546,3.32517695427,23.7912636719
0.00730002066121,3.36001467705,23.8865488281
0.00735010160133,3.39507126808,23.3809941406
0.0074001820758,3.4301276207,22.6376523437
0.00745026255026,3.46518373489,21.4883515625
0.00750003010035,3.50002121925,20.8239511719
0.00755011010915,3.53507709503,21.2531171875
0.00760018965229,3.57013273239,22.5727871094
0.0076502696611,3.60518860817,22.8032578125
0.00770003674552,3.64002585411,23.5287128906
0.00775011675432,3.67508172989,23.9992441406
0.00780019676313,3.71013784409,24.5041816406
0.00785027630627,3.74519371986,25.6496835938
0.00790004339069,3.78003072739,26.0778652344
0.00795012433082,3.81508684158,26.1898847656
0.00800020433962,3.85014295578,25.754671875
0.00805028434843,3.88519883156,26.1783691406
0.00810005050153,3.92003560066,26.1423164062
0.00815013051033,3.95509123802,26.144640625
0.00820020958781,3.99014687538,25.4413945313
0.00825028866529,4.02520227432,25.22540625
0.00830005481839,4.06003856659,25.6730078125
0.00835013389587,4.09509420395,26.1675292969
0.00840021297336,4.13014936447,26.530828125
0.00845029111952,4.16520404816,26.713015625
0.00850005727261,4.20003986359,27.1727890625
0.0085501363501,4.23509550095,27.2785117187
0.0086002163589,4.27015161514,28.4315390625
0.00865029543638,4.30520677567,29.0316347656
0.00870006158948,4.34004306793,29.2144101563
0.00875014066696,4.37509870529,28.9000429688
0.00880021974444,4.41015386581,28.6612460938
0.0088502978906,4.44520902634,28.0237304687
0.0089000640437,4.48004436493,27.2178984375
0.00895014218986,4.51509904861,27.1231640625
0.00900022033602,4.5501537323,27.9796875
0.00905029848218,4.58520889282,28.9274980469
0.00910006370395,4.62004423141,28.7358144531
0.00915014185011,4.65509939194,29.265296875
0.00920021999627,4.69015407562,30.0374492188
0.00925029907376,4.72520923615,30.5914707031
0.00930006429553,4.76004552841,30.4927910156
0.00935014337301,4.7951002121,29.9392070312
0.00940022151917,4.83015489578,30.1814882813
0.00945029966533,4.86520957947,30.5913789063
0.00950006488711,4.90004491806,30.4025292969
0.00955014210194,4.93509960175,29.8448632812
0.0096002202481,4.97015380859,29.5659121094
0.00965029746294,5.00520849228,29.7808222656
0.00970006268471,5.04004383087,29.8718789063
0.00975014083087,5.07509851456,30.2948085937
0.00980021804571,5.11015272141,30.6801210937
0.00985029619187,5.14520740509,30.81128125
0.00990006048232,5.18004226685,30.9327832031
0.00995013769716,5.21509695053,31.0055449219
0.0100002158433,5.25015115738,31.3905820312
0.0100502939895,5.28520584106,31.7498632813
0.0101000592113,5.32004117966,31.800203125
0.0101501364261,5.35509586334,31.6903886719
0.0102002155036,5.39015054703,31.7423476563
0.0102502927184,5.42520523071,31.0636015625
0.0103000570089,5.46004009247,30.5775605469
0.0103501342237,5.49509382248,31.0825214844
0.0104002114385,5.53014802933,31.5501113281
0.0104502886534,5.56520175934,31.4460761719
0.0105000529438,5.60003709793,31.3282636719
0.0105501301587,5.63509130478,31.7791386719
0.0106002083048,5.67014551163,32.1868789063
0.0106502855197,5.70520019531,32.2401230469
0.0107000507414,5.74003553391,31.9781035156
0.0107501279563,5.77508974075,31.8961269531
0.0108002061024,5.8101439476,32.0703496094
0.0108502833173,5.84519815445,32.2054570312
0.0109000476077,5.8800330162,32.0895117188
0.0109501238912,5.91508722305,32.0864277344
0.0110002011061,5.95014095306,32.2196289063
0.0110502783209,5.98519515991,32.406578125
0.0111000426114,6.02003002167,32.5237089844
0.0111501198262,6.05508422852,32.5123007812
0.011200197041,6.09013795853,32.1497285156
0.0112502742559,6.12519216537,32.1901933594
0.0113000385463,6.16002702713,32.3125625
0.0113501157612,6.19508123398,32.5755390625
0.011400192976,6.23013496399,32.6253476562
0.0114502701908,6.26518917084,32.9989765625
0.01150003355,6.30002403259,33.1891601562
0.0115501107648,6.3350777626,32.9536171875
0.0116001879796,6.37013149261,32.84625
0.0116502651945,6.40518569946,33.1171132812
0.0117000294849,6.44002056122,33.1639453125
0.0117501066998,6.47507429123,33.0812578125
0.0118001829833,6.51012802124,32.831375
0.0118502592668,6.54518175125,32.6621054687
0.0119000235572,6.58001613617,32.6418730469
0.0119500998408,6.61506986618,32.7137773438
0.0120001761243,6.65012359619,32.9355703125
0.0120502533391,6.6851773262,33.27415625
0.0121000176296,6.72001218796,33.1639765625
0.0121500948444,6.75506591797,32.7880585938
0.0122001711279,6.79012012482,33.0757890625
0.0122502483428,6.82517385483,33.6743632813
0.0123000126332,6.86000871658,34.10609375
0.0123500889167,6.89506244659,33.7723632813
0.0124001661316,6.93011617661,33.1762148438
0.0124502424151,6.96516942978,33.1156875
0.0125000057742,7.0000038147,33.2983671875
0.0125500820577,7.03505754471,33.2117382812
0.0126001583412,7.07011127472,33.111015625
0.0126502355561,7.10516500473,33.0724296875
0.0127003118396,7.14021873474,33.1310507813
0.01275007613,7.1750535965,33.0406171875
0.0128001533449,7.21010732651,33.0555078125
0.0128502305597,7.24516105652,33.4190117187
0.0129003068432,7.28021478653,32.9575429687
0.0129500702024,7.31504917145,33.3646484375
0.0130001474172,7.35010290146,32.511859375
0.0130502237007,7.38515710831,32.7786015625
0.0131003009155,7.42021083832,32.409578125
0.013150065206,7.45504570007,31.3042441406
0.0132001424208,7.49009943008,31.4175332031
0.0132502196357,7.52515363693,31.4761953125
0.0133002968505,7.56020784378,31.497796875
0.013350061141,7.59504270554,31.7426621094
0.0134001374245,7.63009643555,32.0119492187
0.0134502146393,7.66515016556,32.5848496094
0.0135002909228,7.70020389557,32.5101386719
0.0135500552133,7.73503875732,32.4995273438
0.0136001314968,7.77009248734,32.1229121094
0.0136502087116,7.80514621735,32.3504960938
0.0137002859265,7.84020042419,31.5971484375
0.0137500502169,7.87503528595,31.2695644531
0.0138001274318,7.91008901596,31.3443632813
0.0138502046466,7.94514322281,31.1059707031
0.0139002818614,7.98019695282,31.4915175781
0.0139500461519,8.01503181458,31.611625
0.0140001224354,8.05008602142,31.6071328125
0.0140502005816,8.08514022827,31.2086054688
0.0141002777964,8.12019443512,31.3438769531
0.0141500420868,8.15502929688,31.4905039063
0.0142001193017,8.19008350372,31.5487714844
0.0142501965165,8.22513771057,31.8331875
0.0143002728,8.26019096375,31.5915839844
0.0143500370905,8.2950258255,31.7062734375
0.0144001143053,8.33008003235,31.6749960937
0.0144501915202,8.3651342392,31.4732324219
0.014500268735,8.40018844604,31.1849042969
0.0145500330254,8.4350233078,31.47503125
0.014600109309,8.47007656097,31.4517441406
0.0146501865238,8.50513076782,31.3938398438
0.01470026467,8.54018497467,31.1480058594
0.0147500289604,8.5750207901,31.6116699219
0.0148001071066,8.61007499695,31.6790273438
0.0148501843214,8.6451292038,31.4796933594
0.0149002615362,8.68018341064,30.7171542969
0.0149500258267,8.7150182724,30.7534785156
0.0150001030415,8.75007247925,31.0129277344
0.0150501811877,8.7851266861,31.1208574219
0.0151002584025,8.82018089294,30.9301738281
0.015150022693,8.8550157547,31.0796054687
0.0152000999078,8.89006996155,30.7388164062
0.0152501771227,8.9251241684,30.8701894531
0.0153002552688,8.96017837524,31.3290898438
0.0153500195593,8.995013237,31.7359648438
0.0154000967741,9.03006839752,31.6110898438
0.0154501749203,9.06512260437,31.7517832031
0.0155002521351,9.10017681122,31.7837070312
0.0155500173569,9.13501167297,31.2851523437
0.0156000945717,9.17006587982,31.0527265625
0.0156501717865,9.20512008667,30.7817929688
0.0157002490014,9.24017429352,31.1109140625
0.0157500132918,9.27500915527,31.49378125
0.0158000905067,9.31006336212,31.3843652344
0.0158501695842,9.34511852264,31.2854082031
0.015900246799,9.38017272949,31.5577128906
0.0159500110894,9.41500759125,31.9316894531
0.0160000883043,9.4500617981,31.5302773438
0.0160501655191,9.48511600494,31.4561914062
0.016100242734,9.52017021179,31.2650078125
0.0161500070244,9.55500507355,31.1615253906
0.0162000842392,9.5900592804,31.3680761719
0.0162501633167,9.62511348724,31.2642636719
0.0163002405316,9.66016769409,31.1033222656
0.016350004822,9.69500350952,31.2946386719
0.0164000820369,9.73005771637,31.5168808594
0.0164501592517,9.76511192322,31.3595878906
0.0165002383292,9.80016613007,31.2183671875
0.0165500026196,9.83500099182,30.9760683594
0.0166000798345,9.87005519867,30.8939433594
0.0166501570493,9.90510940552,30.95459375
0.0167002342641,9.94016361237,31.3231132812
0.016750311479,9.97521877289,31.4673359375
0.0168000757694,10.0100536346,31.0282128906
0.0168501548469,10.0451078415,31.1148417969
0.0169002320617,10.0801620483,31.3948632813
0.0169503092766,10.1152172089,31.16765625
0.0170000754297,10.1500520706,31.2087226562
0.0170501526445,10.1851062775,30.9398730469
0.0171002298594,10.2201604843,31.2177050781
0.0171503070742,10.2552156448,31.1601425781
0.0172000713646,10.2900505066,30.912796875
0.0172501504421,10.3251047134,30.71475
0.017300227657,10.3601589203,30.9705703125
0.0173503048718,10.3952140808,31.1085878906
0.0174000691622,10.4300489426,29.9714277344
0.0174501482397,10.4651041031,30.2919023437
0.0175002254546,10.5001583099,30.5114550781
0.0175503045321,10.5352125168,30.7712636719
0.0176000688225,10.5700483322,30.7449492188
0.0176501460373,10.6051025391,30.3688359375
0.0177002232522,10.6401567459,30.2967792969
0.0177503023297,10.6752109528,30.6046855469
0.0178000666201,10.7100467682,30.6389804687
0.0178501438349,10.745100975,30.8029160156
0.0179002229124,10.7801551819,31.2738183594
0.0179503001273,10.8152103424,31.0080253906
0.0180000644177,10.8500452042,31.0847949219
0.0180501416326,10.885099411,30.9078574219
0.01810022071,10.9201536179,29.8646503906
0.0181502979249,10.9552078247,29.8755175781
0.0182000622153,10.9900426865,29.1080585937
0.0182501394302,11.025097847,27.3955234375
0.018300216645,11.0601520538,27.0556894531
0.0183502938598,11.0952062607,26.7900585938
0.0184000581503,11.1300411224,27.1793144531
0.0184501372278,11.165096283,24.7628671875
0.0185002144426,11.2001495361,25.9530332031
0.0185502916574,11.235203743,25.1103691406
0.0186000559479,11.2700386047,27.4353632813
0.0186501331627,11.3050928116,25.9231679688
0.0187002085149,11.3401460648,27.3129648437
0.0187502857298,11.3752002716,26.6231035156
0.0188000500202,11.4100341797,27.7068261719
0.0188501272351,11.4450883865,26.3028261719
0.0189002025872,11.4801425934,26.6358632812
0.0189502798021,11.5151958466,25.4109238281
0.0190000459552,11.550031662,24.0708710938
0.0190501250327,11.5850868225,23.0852988281
0.0191002059728,11.6201438904,20.1466289063
0.0191502869129,11.6552009583,18.4580878906
0.0192000549287,11.690038681,16.1172001953
0.0192501395941,11.7250976562,16.1096601563
0.0193002223969,11.7601556778,15.5631484375
0.0193503051996,11.7952136993,15.0318554688
0.019400075078,11.8300533295,14.6203515625
0.0194501578808,11.865111351,16.5134101562
0.0195002406836,11.9001693726,17.6380878906
0.0195500124246,11.935008049,17.6240644531
0.0196000952274,11.9700670242,16.257734375
0.0196501798928,12.0051250458,16.8751523437
0.0197002626956,12.040184021,17.6477988281
0.0197500325739,12.0750236511,17.7589980469
0.0198001172394,12.1100816727,16.0467216797
0.0198502000421,12.1451396942,15.3820107422
0.0199002828449,12.1801986694,15.1097861328
0.0199500527233,12.2150373459,14.0813740234
0.0200001355261,12.2500944138,14.518078125
0.0200502164662,12.2851514816,14.209875
0.0201002974063,12.3202085495,14.8179238281
0.0201500672847,12.355047226,15.5688818359
0.0202001500875,12.3901052475,15.2567119141
0.0202502347529,12.4251642227,14.4917109375
0.0203000046313,12.4600038528,14.5645439453
0.0203500892967,12.4950618744,13.9825371094
0.0204001720995,12.5301208496,13.2006943359
0.0204502567649,12.5651798248,12.2025146484
0.0205000266433,12.600019455,12.5955273437
0.0205501113087,12.6350774765,14.5295195312
0.0206001941115,12.670135498,14.8390527344
0.0206502787769,12.7051954269,14.9019492187
0.0207000486553,12.7400341034,14.5552353516
0.0207501333207,12.7750930786,14.7556015625
0.0208002161235,12.8101520538,13.7917333984
0.0208503007889,12.8452100754,13.7427167969
0.0209000706673,12.8800497055,13.1917177734
0.0209501553327,12.9151086807,13.1778789062
0.0210002381355,12.9501667023,12.1950820312
0.0210500080138,12.9850063324,12.4112275391
0.0211000926793,13.0200643539,12.0385917969
0.021150175482,13.0551233292,11.7367470703
0.0212002582848,13.0901813507,10.4659492187
0.0212500281632,13.1250200272,11.3400625
0.021300110966,13.1600780487,11.8381074219
0.0213501937687,13.1951360703,11.6720039062
0.0214002784342,13.2301940918,12.5835527344
0.0214500483125,13.2650337219,13.0429658203
0.0215001311153,13.3000926971,13.7979003906
0.0215502157807,13.3351516724,12.1683457031
0.0216002985835,13.3702096939,11.1533427734
0.0216500703245,13.4050483704,11.7177373047
0.0217001531273,13.4401073456,11.7533525391
0.0217502359301,13.4751653671,11.9333027344
0.0218000076711,13.5100049973,12.0497822266
0.0218500904739,13.5450639725,12.6473466797
0.0219001751393,13.580121994,12.7414775391
0.0219502579421,13.6151809692,12.0083457031
0.0220000278205,13.6500196457,11.1402373047
0.0220501124859,13.6850786209,9.82788574219
0.0221001952887,13.7201366425,9.71768457031
0.0221502780914,13.755194664,8.76805371094
0.0222000479698,13.7900342941,10.0929130859
0.0222501326352,13.8250923157,10.4077060547
0.022300215438,13.8601512909,12.0898603516
0.0223503001034,13.8952102661,11.5271552734
0.0224000699818,13.9300489426,11.7473251953
0.0224501527846,13.9651079178,10.3290371094
0.0225002355874,14.0001649857,9.88248242188
0.0225500054657,14.0350046158,9.36597363281
0.0226000882685,14.0700616837,9.09176660156
0.0226501729339,14.1051206589,10.2149003906
0.0227002557367,14.1401786804,9.69028613281
0.0227500274777,14.1750192642,10.0134785156
0.0228001102805,14.2100772858,8.32779296875
0.0228501949459,14.245136261,9.42791601562
0.0229002777487,14.2801952362,8.95788183594
0.0229500494897,14.3150348663,8.90199023438
0.0230001322925,14.3500928879,9.33991503906
0.0230502169579,14.3851518631,8.71773828125
0.0231002997607,14.4202098846,9.71254589844
0.0231500715017,14.4550495148,9.31924707031
0.0232001543045,14.49010849,10.3473720703
0.0232502389699,14.5251665115,9.58204101563
0.0233000088483,14.5600061417,10.3757978516
0.0233500935137,14.5950651169,8.99172363281
0.0234001781791,14.6301240921,7.818546875
0.0234502609819,14.6651830673,6.3784765625
0.0235000327229,14.7000226974,5.55967626953
0.0235501155257,14.735080719,6.63747216797
0.0236002001911,14.7701396942,7.46853173828
0.0236502829939,14.8051986694,9.11136621094
0.0237000528723,14.8400373459,8.46645507812
0.0237501375377,14.8750963211,8.347890625
0.0238002203405,14.9101543427,6.91317675781
0.0238503050059,14.9452133179,7.55298632812
0.0239000767469,14.9800539017,7.21027539063
0.0239501595497,15.0151119232,5.73852148438
0.0240002442151,15.0501718521,6.08664794922
0.0240500159562,15.0850114822,6.25501904297
0.0241001006216,15.1200704575,6.53843310547
0.024150185287,15.1551294327,5.32590869141
0.0242002699524,15.1901893616,6.23795898438
0.0242500416934,15.2250289917,7.581296875
0.0243001263589,15.2600879669,8.64942480469
0.0243502091616,15.2951469421,7.21039013672
0.0244002938271,15.3302059174,6.92177587891
0.0244500637054,15.3650455475,6.84280175781
0.0245001483709,15.4001045227,6.73732568359
0.0245502330363,15.4351625443,6.49898779297
0.0246000029147,15.4700021744,6.13346777344
0.0246500875801,15.5050611496,6.21845410156
0.0247001722455,15.5401201248,6.64452294922
0.0247502569109,15.5751791,6.40835107422
0.0248000267893,15.6100187302,6.15860546875
0.0248501114547,15.6450777054,6.05026074219
0.0249001961201,15.6801376343,7.62265820312
0.0249502807856,15.7151966095,8.02579101562
0.0250000525266,15.7500371933,8.53277832031
0.025050137192,15.7850961685,6.73259375
0.0251002218574,15.8201551437,5.39129882812
0.0251503065228,15.855214119,4.85903271484
0.0252000764012,15.8900537491,5.58174609375
0.0252501610667,15.9251127243,6.16907373047
0.0253002457321,15.9601726532,6.35975390625
0.0253500174731,15.9950122833,5.73374755859
0.0254001021385,16.0300712585,6.76437988281
0.0254501849413,16.0651302338,7.45256298828
0.0255002696067,16.100189209,6.71291503906
0.0255500413477,16.1350288391,6.31513378906
0.0256001260132,16.1700878143,6.10887304687
0.0256502088159,16.2051467896,5.78626025391
0.0257002934813,16.2402057648,4.75812597656
0.0257500652224,16.2750453949,4.43943408203
0.0258001498878,16.3101043701,5.21960888672
0.0258502345532,16.3451633453,5.70792431641
0.0259000062943,16.3800048828,7.33931005859
0.0259500909597,16.415063858,8.58156835937
0.0260001737624,16.4501228333,8.66296972656
0.0260502584279,16.4851818085,6.77645556641
0.0261000301689,16.5200214386,6.14428662109
0.0261501129717,16.5550804138,5.16366210938
0.0262001976371,16.590139389,4.24211083984
0.0262502823025,16.6251983643,2.68925317383
0.0263000540435,16.6600379944,1.70691308594
0.0263501387089,16.6950969696,0.876442321777
0.0264002233744,16.7301578522,0.769768005371
0.0264503080398,16.7652168274,0.904193725586
0.0265000797808,16.8000564575,1.75814489746
0.0265501644462,16.8351154327,3.46961401367
0.0266002491117,16.870174408,4.5011484375
0.0266500208527,16.9050159454,4.78045947266
0.0267001055181,16.9400730133,4.98375439453
0.0267501901835,16.9751319885,4.47859423828
0.0268002748489,17.0101928711,4.78706005859
0.0268500447273,17.0450305939,4.67370166016
0.0269001293927,17.0800914764,3.87847729492
0.0269502140582,17.1151504517,3.82368359375
0.0270002987236,17.1502094269,2.15560424805
0.0270500704646,17.185049057,1.95051416016
0.02710015513,17.2201080322,1.53301672363
0.0271502397954,17.2551689148,2.64932885742
0.0272000115365,17.2900085449,1.74522900391
0.0272500962019,17.3250675201,3.23471264648
0.0273001808673,17.3601264954,5.04276464844
0.0273502655327,17.3951854706,5.58675488281
0.0274000372738,17.4300270081,4.63845800781
0.0274501219392,17.4650859833,5.05999267578
0.0275002066046,17.5001449585,5.64826025391
0.0275502894074,17.5352039337,5.30255078125
0.0276000611484,17.5700435638,4.18216796875
0.0276501458138,17.6051025391,3.38224511719
0.0277002304792,17.6401615143,2.2704309082
0.0277500022203,17.6750011444,1.40041809082
0.0278000868857,17.7100601196,1.26511010742
0.0278501715511,17.7451190948,0.827276977539
0.0279002562165,17.7801799774,1.78888085938
0.0279500279576,17.8150196075,2.97306787109
0.028000112623,17.8500785828,4.44857470703
0.0280501972884,17.885137558,5.33538916016
0.0281002819538,17.9201965332,5.73108642578
0.0281500518322,17.9550361633,6.14216357422
0.0282001364976,17.9900970459,5.35436669922
0.028250221163,18.0251560211,4.4382265625
0.0283003058285,18.0602149963,3.99725146484
0.0283500775695,18.0950546265,2.84978735352
0.0284001622349,18.1301136017,2.29428833008
0.0284502469003,18.1651725769,2.38166455078
0.0285000186414,18.2000141144,3.27837646484
0.0285501033068,18.2350730896,3.83999047852
0.0286001898348,18.2701320648,3.29011938477
0.0286502726376,18.30519104,3.50900073242
0.0287000443786,18.3400306702,3.66110327148
0.0287501290441,18.3750896454,3.86596679688
0.0288002137095,18.4101486206,3.91385180664
0.0288502983749,18.4452075958,4.45828808594
0.0289000682533,18.4800491333,5.36284179688
0.0289501529187,18.5151081085,4.45221142578
0.0290002375841,18.5501670837,4.36491113281
0.0290500093251,18.5850067139,3.58021557617
0.0291000939906,18.6200656891,2.55580981445
0.029150178656,18.6551246643,2.26311791992
0.0292002633214,18.6901855469,2.34028491211
0.0292500350624,18.725025177,2.54373120117
0.0293001197278,18.7600841522,2.71438427734
0.0293502043933,18.7951431274,2.75013232422
0.0294002890587,18.8302021027,4.37775
0.0294500607997,18.8650417328,5.18602832031
0.0295001454651,18.9001026154,6.06436230469
0.0295502301306,18.9351615906,5.96962792969
0.0296000018716,18.9700012207,5.07107373047
0.029650086537,19.0050601959,4.77473974609
0.0297001712024,19.0401191711,3.47206494141
0.0297502558678,19.0751781464,2.39115014648
0.0298000276089,19.1100196838,1.43813024902
0.0298501104116,19.1450786591,1.44904125977
0.0299001969397,19.1801376343,2.64577441406
0.0299502797425,19.2151966095,3.14100708008
0.0300000533462,19.2500362396,4.02575341797
0.0300501380116,19.2850952148,4.28319482422
0.030100222677,19.3201560974,4.35599853516
0.0301503073424,19.3552150726,4.92534863281
0.0302000772208,19.3900547028,4.61370849609
0.0302501618862,19.425113678,4.94724853516
0.0303002465516,19.4601726532,4.17398876953
0.0303500182927,19.4950122833,3.92426367187
0.0304001029581,19.5300731659,3.87465722656
0.0304501876235,19.5651321411,3.5972878418
0.0305002722889,19.6001911163,2.83644360352
0.03055004403,19.6350307465,2.52705249023
0.0306001286954,19.6700897217,2.8458894043
0.0306502133608,19.7051486969,3.7131640625
0.0307002980262,19.7402095795,3.43053027344
0.0307500697672,19.7750492096,4.04811791992
0.0308001544327,19.8101081848,5.00265087891
0.0308502390981,19.84516716,5.71366259766
0.0309000108391,19.8800067902,5.32141455078
0.0309500955045,19.9150657654,3.89776220703
0.0310001801699,19.9501266479,3.26977856445
0.0310502648354,19.9851856232,3.0890769043
0.0311000365764,20.0200252533,2.83721118164
0.0311501193792,20.0550842285,2.57654760742
0.0312002059072,20.0901432037,2.73581811523
0.0312502905726,20.1252040863,2.95964477539
0.0313000641763,20.1600437164,2.91195825195
0.0313501469791,20.1951026917,3.09470654297
0.0314002297819,20.2301616669,3.22577929687
0.0314500033855,20.265001297,3.28155102539
0.0315000861883,20.3000621796,3.48639038086
0.0315501727164,20.3351211548,4.46681347656
0.0316002555192,20.37018013,4.37808642578
0.0316500291228,20.4050197601,3.84150488281
0.0317001119256,20.4400787354,3.33165991211
0.0317501984537,20.4751377106,3.77033911133
0.0318002812564,20.5101966858,4.14670800781
0.0318500548601,20.5450382233,3.62174487305
0.0319001376629,20.5800971985,2.9906809082
0.031950224191,20.6151561737,2.77417456055
0.0320003069937,20.6502151489,3.31380029297
0.0320500805974,20.6850566864,3.04606835937
0.0321001634002,20.7201156616,2.33774804687
0.0321502499282,20.7551746368,2.64838598633
0.0322000198066,20.790014267,3.13888793945
0.0322501063347,20.8250751495,4.61672949219
0.0323001891375,20.8601341248,4.94002783203
0.0323502756655,20.8951931,4.19312792969
0.0324000455439,20.9300327301,4.27479150391
0.032450132072,20.9650917053,4.20382568359
