*time,DMM,FKN
0.00365008274093,0.837841331959,1.23048828125
0.00370031339116,0.868785440922,1.40375952148
0.00375022809021,0.89992338419,1.87465026855
0.00380014255643,0.931429088116,2.96845922852
0.00385005725548,0.963282823563,3.58011865234
0.00390028767288,0.995669364929,3.6579465332
0.00395020237193,1.02816128731,3.43501220703
0.00400011707097,1.06094110012,1.88277734375
0.00405003177002,1.09398889542,0.603087219238
0.00410026218742,1.1274958849,0.019543176651
0.00415017688647,1.16102087498,0.0
0.00420009111986,1.19475400448,0.0
0.0042500058189,1.22867619991,0.0
0.0043002362363,1.26298487186,0.0
0.00435015093535,1.29722988605,0.0
0.0044000656344,1.33160889149,0.0
0.0044502960518,1.36632323265,0.0
0.00450021121651,1.40092003345,0.0
0.00455012638122,1.43560183048,0.0
0.00460004108027,1.47035372257,0.0
0.00465027196333,1.50538265705,0.0
0.00470018666238,1.54023587704,0.0
0.00475010136142,1.57512247562,4.49084423828
0.00480001606047,1.61003267765,6.36429003906
0.00485024647787,1.64517939091,8.826734375
0.00490016117692,1.68011415005,10.3264394531
0.00495007541031,1.71505308151,10.043203125
0.00500030629337,1.7502143383,7.25287841797
0.00505022052675,1.78515458107,5.08297412109
0.00510013569146,1.82009482384,4.4506796875
0.00515005039051,1.85503542423,3.07898242188
0.00520028173923,1.89019727707,3.45786572266
0.00525019643828,1.92513763905,5.37530273438
0.00530011160299,1.96007812023,9.38450195312
0.0053500267677,1.99501883984,11.3465195312
0.00540025811642,2.03018069267,10.0924267578
0.00545017328113,2.06512117386,9.17248535156
0.00550008798018,2.10006141663,9.73686816406
0.00555000267923,2.13500189781,10.5186103516
0.00560023356229,2.17016363144,11.2520126953
0.00565014826134,2.20510387421,12.6537851563
0.00570006342605,2.24004435539,14.3728613281
0.00575029430911,2.27520608902,16.0901191406
0.00580020947382,2.31014657021,16.0550332031
0.00585012417287,2.34508705139,14.3162412109
0.00590003980324,2.380027771,13.1622167969
0.0059502706863,2.41518974304,12.6106416016
0.00600018585101,2.45013022423,12.0781357422
0.00605010101572,2.48507094383,11.5874814453
0.00610001664609,2.52001166344,14.198015625
0.00615024799481,2.55517363548,16.0347148437
0.00620016362518,2.59011459351,16.5917070312
0.00625007878989,2.62505507469,17.8758769531
0.00630030967295,2.66021680832,19.2461875
0.00635022483766,2.69515728951,20.4871855469
0.00640014000237,2.73009800911,19.8406523438
0.00645005516708,2.7650384903,20.1305410156
0.00650028605014,2.80020022392,19.563828125
0.00655020121485,2.83514094353,18.6685175781
0.00660011637956,2.87008166313,18.782453125
0.00665003200993,2.90502238274,20.0020078125
0.00670026335865,2.9401845932,20.2264433594
0.00675017898902,2.97512531281,20.02009375
0.00680009461939,3.01006627083,19.6129511719
0.00685001024976,3.04500722885,19.66878125
0.00690024159849,3.0801692009,19.7718886719
0.00695015722886,3.1151099205,20.2053476563
0.00700007239357,3.15005064011,22.0142617187
0.00705030374229,3.18521261215,23.1684140625
0.007100218907,3.22015333176,24.4980351563
0.00715013407171,3.25509405136,25.4813945313
0.00720004923642,3.29003477097,25.9272109375
0.00725028058514,3.32519650459,25.3017363281
0.00730019621551,3.36013746262,23.4103691406
0.00735011184588,3.39507842064,22.0574628906
0.00740002701059,3.43001914024,21.5639765625
0.00745025882497,3.46518111229,22.6207988281
0.00750017445534,3.50012207031,24.1346894531
0.00755009008572,3.53506302834,24.7222597656
0.00760000571609,3.57000398636,25.0023066406
0.00765023706481,3.6051659584,25.5834960938
0.00770015269518,3.64010667801,25.543578125
0.00775006785989,3.67504763603,25.71978125
0.00780029967427,3.7102098465,26.189203125
0.0078502157703,3.74515080452,26.8486132812
0.00790013093501,3.78009152412,27.2092402344
0.00795004609972,3.81503248215,27.3339316406
0.00800027791411,3.85019421577,28.0248867188
0.00805019307882,3.8851351738,28.1060214844
0.00810010917485,3.92007637024,26.7268027344
0.00815002433956,3.95501732826,26.239203125
0.00820025615394,3.99017953873,26.5470546875
0.00825017224997,4.02512073517,27.1086328125
0.008300088346,4.06006193161,27.3902226562
0.00835000444204,4.09500312805,27.7480214844
0.0084002353251,4.1301651001,28.1955449219
0.00845015142113,4.1651058197,28.0600644531
0.00850006658584,4.20004701614,29.1371542969
0.00855029840022,4.23520898819,30.0994042969
0.00860021449625,4.27015018463,30.3368886719
0.00865013059229,4.30509138107,29.8830722656
0.008700045757,4.34003210068,29.6817148438
0.00875027757138,4.37519454956,29.7360683594
0.00880019366741,4.410135746,28.6538339844
0.00885010976344,4.44507694244,28.1687890625
0.00890002585948,4.48001813889,29.1112578125
0.00895025767386,4.51518058777,29.8042539063
0.00900017376989,4.55012178421,29.6354628906
0.00905008986592,4.58506250381,30.1943945313
0.00910000503063,4.62000370026,30.7324589844
0.00915023777634,4.65516614914,31.3758417969
0.00920015294105,4.69010734558,31.4631972656
0.00925006903708,4.72504854202,31.0642421875
0.00930030085146,4.76021099091,31.1277382813
0.0093502169475,4.79515218735,31.3250800781
0.00940013304353,4.83009338379,31.5951132813
0.00945004913956,4.86503458023,31.1241796875
0.00950028095394,4.90019702911,30.780859375
0.00955019704998,4.93513822556,30.8652949219
0.00960011314601,4.970079422,30.9242363281
0.00965002924204,5.00502061844,31.3816171875
0.00970026198775,5.04018306732,31.5080292969
0.00975017808378,5.0751247406,31.5688339844
0.00980009417981,5.11006593704,31.8454023437
0.00985001027584,5.14500713348,31.9333339844
0.00990024209023,5.18016958237,32.4936425781
0.00995015818626,5.21511077881,32.980796875
0.0100000742823,5.25005197525,32.6788945313
0.0100503060967,5.28521442413,32.5743710938
0.0101002221927,5.32015562057,32.8154335938
0.0101501382887,5.35509681702,32.4109511719
0.0102000543848,5.3900384903,31.7841191406
0.0102502871305,5.42520093918,32.0430429688
0.0103002032265,5.46014213562,32.5070488281
0.0103501193225,5.4950838089,32.3094863281
0.0104000354186,5.53002500534,32.151875
0.010450267233,5.56518745422,32.5370175781
0.010500183329,5.60012865067,33.0986210937
0.0105501003563,5.63507032394,33.3568007813
0.0106000164524,5.67001152039,33.1677148437
0.0106502482668,5.70517396927,33.1072109375
0.0107001643628,5.74011516571,33.4946914062
0.0107500804588,5.77505636215,33.138078125
0.0108003132045,5.81021928787,32.97565625
0.0108502293006,5.84516048431,33.11053125
0.0109001453966,5.88010168076,32.9122148438
0.0109500614926,5.91504335403,33.110984375
0.0110002942383,5.95020580292,33.6186171875
0.0110502103344,5.9851474762,33.7688789063
0.0111001264304,6.02008867264,33.4384726562
0.0111500425264,6.05502986908,33.1048828125
0.0112002752721,6.09019231796,33.2978320313
0.0112501913682,6.12513399124,33.3872460938
0.0113001074642,6.16007518768,33.678515625
0.0113500244915,6.19501686096,33.8106992188
0.0114002563059,6.23017930984,33.7367226563
0.011450172402,6.26512050629,33.9099882813
0.011500088498,6.30006217957,34.0960625
0.011550004594,6.33500337601,34.09909375
0.0116002373397,6.37016630173,34.1883320312
0.0116501534358,6.40510749817,34.26365625
0.0117000704631,6.44004917145,34.007328125
0.0117503022775,6.47521162033,33.7491601562
0.0118002183735,6.51015329361,33.753484375
0.0118501354009,6.54509449005,33.8960078125
0.0119000514969,6.58003616333,33.9661953125
0.0119502842426,6.61519861221,33.94475
0.0120002003387,6.65014028549,33.9440429687
0.0120501164347,6.68508148193,33.9519179688
0.0121000325307,6.72002315521,34.1545507813
0.0121502652764,6.7551856041,34.6870859375
0.0122001813725,6.79012727737,34.779625
0.0122500983998,6.82506847382,34.8781484375
0.0123000144958,6.86001014709,34.4808710937
0.0123502463102,6.89517259598,34.2331367188
0.0124001633376,6.93011426926,34.4396835937
0.0124500794336,6.96505594254,34.3128398437
0.0125003121793,7.00021839142,34.235390625
0.0125502282754,7.0351600647,34.2213515625
0.0126001443714,7.07010126114,34.344625
0.0126500613987,7.10504293442,34.4093203125
0.0127002932131,7.1402053833,34.5930703125
0.0127502102405,7.17514705658,34.7216445312
0.0128001263365,7.21008825302,34.7143554688
0.0128500424325,7.2450299263,34.646625
0.0129002751783,7.28019237518,34.5877578125
0.0129501912743,7.31513404846,34.8386640625
0.0130001083016,7.35007572174,34.8961132813
0.0130500243977,7.38501691818,34.5800703125
0.0131002562121,7.4201798439,34.325265625
0.0131501732394,7.45512104034,34.454921875
0.0132000893354,7.49006271362,34.7046171875
0.0132500063628,7.5250043869,34.5119960937
0.0133002381772,7.56016683578,34.414109375
0.0133501552045,7.59510850906,34.7591914062
0.0134000713006,7.63004970551,34.2649609375
0.013450303115,7.66521263123,34.4020898437
0.0135002201423,7.70015382767,33.0790664062
0.0135501362383,7.73509550095,33.2719101563
0.0136000523344,7.77003669739,33.1610976562
0.0136502850801,7.80519962311,32.1713164062
0.0137002021074,7.84014129639,32.4737988281
0.0137501182035,7.87508249283,32.6865488281
0.0138000342995,7.91002416611,33.030984375
0.0138502661139,7.94518661499,33.013953125
0.0139001831412,7.98012781143,32.9426953125
0.0139500992373,8.01506996155,32.9857421875
0.0140000153333,8.05001068115,32.9018398437
0.014050248079,8.08517360687,33.321890625
0.014100164175,8.12011528015,33.3943242188
0.0141500812024,8.15505695343,33.5958515625
0.0142003130168,8.19021892548,31.9341953125
0.0142502291128,8.22516059875,32.0357578125
0.0143001452088,8.26010227203,32.5083261719
0.0143500622362,8.29504394531,32.2682519531
0.0144002949819,8.33020591736,31.9231210938
0.0144502110779,8.36514759064,31.8808242187
0.014500127174,8.40008926392,32.156328125
0.01455004327,8.43502998352,32.0154707031
0.0146002750844,8.47019290924,32.2001328125
0.0146501921117,8.50513458252,32.4958300781
0.0147001082078,8.5400762558,32.8475390625
0.0147500243038,8.5750169754,32.7117929687
0.0148002570495,8.61017990112,32.5267832031
0.0148501731455,8.6451215744,32.3965351563
0.0149000901729,8.68006324768,32.4272558594
0.0149500062689,8.71500396729,32.5457558594
0.0150002380833,8.75016689301,32.2670566406
0.0150501551107,8.78510856628,32.2845019531
0.0151000712067,8.82005023956,32.3246542969
0.0151503030211,8.85521221161,32.3676484375
0.0152002191171,8.89015388489,32.3670175781
0.0152501352131,8.92509460449,32.2735371094
0.0153000522405,8.96003627777,32.2383496094
0.0153502840549,8.99519920349,32.0922597656
0.0154002001509,9.0301399231,31.701890625
0.0154501162469,9.06508159637,31.3666621094
0.0155000332743,9.10002326965,31.6094472656
0.0155502650887,9.1351852417,31.4828632813
0.0156001811847,9.17012691498,31.3286738281
0.0156500972807,9.20506858826,31.2190546875
0.0157000143081,9.24001026154,31.7475097656
0.0157502461225,9.27517223358,31.6856289062
0.0158001631498,9.31011390686,31.2567617187
0.0158500783145,9.34505558014,31.5345195313
0.0159003101289,9.38021755219,31.4247539063
0.0159502271563,9.41515922546,32.055953125
0.0160001441836,9.45009994507,31.8604765625
0.0160500593483,9.48504161835,31.6763320312
0.0161002911627,9.52020454407,31.787046875
0.0161502081901,9.55514526367,31.7674667969
0.0162001233548,9.59008693695,31.8414882813
0.0162500403821,9.62502861023,31.7290625
0.0163002721965,9.66019058228,31.6729882812
0.0163501892239,9.69513225555,31.8451347656
0.0164001043886,9.73007392883,32.1803320313
0.0164500214159,9.76501464844,32.0475976562
0.0165002532303,9.80017757416,31.9044726563
0.0165501702577,9.83511924744,31.6252011719
0.0166000854224,9.87005996704,31.6865703125
0.0166500024498,9.90500164032,31.5001542969
0.0167002342641,9.94016456604,31.3774140625
0.0167501512915,9.97510528564,31.7096796875
0.0168000664562,10.0100469589,31.8869550781
0.0168502982706,10.0452098846,32.1003339844
0.0169002152979,10.0801506042,32.1887441406
0.0169501323253,10.1150922775,31.7113789063
0.01700004749,10.1500339508,31.3500078125
0.0170502793044,10.1851959229,31.3740019531
0.0171001963317,10.2201375961,31.5871074219
0.0171501133591,10.2550792694,31.983546875
0.0172000285238,10.290019989,32.3257363281
0.0172502603382,10.3251829147,32.2620585937
0.0173001773655,10.3601236343,32.0823203125
0.0173500925303,10.3950653076,31.9675039062
0.0174000095576,10.4300060272,31.2055957031
0.017450241372,10.4651689529,31.7703242188
0.0175001565367,10.5001106262,31.9180644531
0.0175500735641,10.5350513458,31.5813125
0.0176003053784,10.5702133179,31.7650234375
0.0176502205431,10.6051549911,31.7222675781
0.0177001375705,10.6400957108,31.2213535156
0.0177500527352,10.675037384,30.9470820313
0.0178002845496,10.7101993561,31.4320410156
0.0178502015769,10.7451400757,31.1691386719
0.0179001167417,10.780081749,31.6307148437
0.0179500319064,10.8150224686,31.7934628906
0.0180002637208,10.8501853943,31.704390625
0.0180501807481,10.8851261139,31.7673945313
0.0181000959128,10.9200668335,31.8881816406
0.0181500110775,10.9550085068,31.8157851563
0.0182002428919,10.9901704788,31.9274277344
0.0182501580566,11.0251111984,32.3125429688
0.018300075084,11.060051918,32.6996328125
0.0183503068984,11.0952148438,31.9572167969
0.0184002220631,11.1301555634,28.4928691406
0.0184501372278,11.165096283,26.6448632813
0.0185000523925,11.2000370026,22.6985703125
0.0185502842069,11.2351989746,22.7717734375
0.0186002012342,11.2701406479,19.0223769531
0.0186501163989,11.3050813675,19.671171875
0.0187000315636,11.3400220871,21.5163417969
0.0187502615154,11.3751840591,21.2802070313
0.0188001785427,11.4101247787,23.6862792969
0.0188500937074,11.4450654984,20.3752148438
0.0189000088722,11.480006218,22.0084863281
0.0189502406865,11.51516819,18.4664375
0.0190001558512,11.5501089096,19.9279921875
0.019050071016,11.5850505829,18.4294570312
0.0191003028303,11.6202116013,21.5188691406
0.019150217995,11.6551532745,20.5219707031
0.0192001350224,11.6900939941,22.5547910156
0.0192500501871,11.7250347137,23.5327910156
0.0193002820015,11.7601966858,21.4930742187
0.0193501971662,11.7951374054,19.2949667969
0.0194001104683,11.830078125,18.3265078125
0.0194500274956,11.8650188446,19.6769257812
0.0195002574474,11.9001808167,16.5664257813
0.0195501726121,11.9351215363,17.9826503906
0.0196000896394,11.9700622559,15.1163027344
0.0196500048041,12.0050029755,16.3027050781
0.0197002366185,12.0401649475,14.1814892578
0.0197501517832,12.0751056671,15.1897714844
0.0198000650853,12.1100463867,14.4590195313
0.0198502968997,12.1452074051,15.9343261719
0.0199002120644,12.1801490784,16.9729960938
0.0199501272291,12.215089798,16.7669863281
0.0200000423938,12.2500295639,16.6100703125
0.0200502742082,12.2851915359,15.118453125
0.0201001893729,12.3201322556,15.8063271484
0.0201501045376,12.3550729752,13.4945068359
0.0202000178397,12.3900127411,12.2204238281
0.0202502496541,12.4251747131,11.7992910156
0.0203001648188,12.4601154327,11.6785039063
0.0203500818461,12.495057106,11.2943789062
0.0204003117979,12.5302181244,12.2333740234
0.0204502269626,12.565158844,12.4883095703
0.0205001421273,12.6000995636,11.94275
0.020550057292,12.6350393295,12.8771367188
0.0206002872437,12.6702013016,11.8842783203
0.0206502024084,12.7051420212,13.1038183594
0.0207001175731,12.7400827408,12.1251142578
0.0207500327379,12.7750234604,12.1931953125
0.0208002626896,12.8101844788,12.2657158203
0.0208501797169,12.8451251984,12.2210673828
0.0209000948817,12.880065918,12.2012724609
0.0209500081837,12.9150056839,11.790484375
0.0210002399981,12.9501686096,12.9235947266
0.0210501551628,12.9851093292,12.0209316406
0.0211000703275,13.0200490952,13.2076962891
0.0211503021419,13.0552110672,11.8190244141
0.0212002173066,13.0901517868,11.5816484375
0.0212501324713,13.1250925064,11.3272275391
0.0213000457734,13.1600322723,9.77844335938
0.0213502775878,13.1951942444,10.993453125
0.0214001927525,13.2301340103,9.05977246094
0.0214501079172,13.2650747299,10.9490957031
0.0215000230819,13.3000154495,9.76301953125
0.0215502530336,13.3351774216,9.86583398437
0.0216001681983,13.3701181412,8.88460449219
0.0216500833631,13.4050579071,8.68678027344
0.0217003133148,13.4402198792,9.43779589844
0.0217502284795,13.4751605988,9.32228515625
0.0218001436442,13.5101003647,11.1809238281
0.0218500588089,13.5450410843,10.1059697266
0.0219002887607,13.5802021027,10.3011660156
0.0219502039254,13.6151428223,9.75350976562
0.0220001190901,13.6500835419,10.2360498047
0.0220500342548,13.6850233078,9.17129394531
0.0221002642065,13.7201852798,8.44354199219
0.0221501793712,13.7551259995,10.4983095703
0.0222000945359,13.7900657654,10.8758378906
0.0222500097007,13.825006485,10.9679628906
0.0223002396524,13.860168457,10.2058925781
0.0223501548171,13.8951091766,9.67519433594
0.0224000699818,13.9300489426,8.66633203125
0.0224503017962,13.9652109146,9.83510839844
0.0225002169609,14.0001516342,9.65551171875
0.022550130263,14.0350914001,10.0632324219
0.0226000454277,14.0700321198,10.5448183594
0.0226502772421,14.1051931381,10.5697832031
0.0227001905441,14.1401338577,11.0407236328
0.0227501057088,14.1750745773,8.91398144531
0.0228000208735,14.2100152969,9.5141640625
0.0228502526879,14.2451763153,8.9856015625
0.02290016599,14.2801170349,9.88238085938
0.0229500811547,14.3150568008,9.47791796875
0.0230003129691,14.3502187729,8.51449414063
0.0230502281338,14.3851594925,8.37650585937
0.0231001432985,14.4201002121,7.8460703125
0.0231500584632,14.4550409317,7.77814941406
0.023200288415,14.4902019501,6.74987158203
0.0232502035797,14.5251426697,6.29729345703
0.0233001187444,14.5600833893,6.06645751953
0.0233500339091,14.5950231552,7.13571191406
0.0234002638608,14.6301851273,7.83105810547
0.0234501790255,14.6651248932,7.02106054687
0.0235000941902,14.7000656128,8.04201513672
0.0235500074923,14.7350063324,7.75668164062
0.0236002393067,14.7701673508,8.69427050781
0.0236501544714,14.8051080704,7.96364599609
0.0237000696361,14.84004879,7.35667822266
0.0237503014505,14.875210762,6.71850097656
0.0238002166152,14.9101514816,6.80901611328
0.0238501317799,14.9450922012,7.68940039062
0.0239000469446,14.9800329208,7.75447607422
0.0239502768964,15.0151939392,8.00237207031
0.0240001920611,15.0501346588,8.53595117188
0.0240501072258,15.0850744247,8.91484863281
0.0241000223905,15.1200151443,7.43013867188
0.0241502523422,15.1551771164,6.39082226563
0.0242001675069,15.190117836,7.33707910156
0.0242500826716,15.2250576019,7.44400537109
0.024300314486,15.260219574,7.96488623047
0.0243502277881,15.2951602936,8.005890625
0.0244001429528,15.3301000595,8.8596796875
0.0244500581175,15.3650407791,7.72354394531
0.0245002899319,15.4002027512,7.90895703125
0.024550203234,15.4351425171,7.07511962891
0.0246001183987,15.4700832367,7.19765966797
0.0246500335634,15.5050239563,6.72431835938
0.0247002635151,15.5401849747,7.28768310547
0.0247501786798,15.5751256943,7.17779101562
0.0248000938445,15.6100654602,5.71280126953
0.0248500090092,15.6450061798,5.54634179687
0.0249002408236,15.6801681519,4.86851074219
0.0249501541257,15.7151088715,6.19458398437
0.0250000692904,15.7500486374,5.41572119141
0.0250503011048,15.7852106094,5.52624609375
0.0251002144068,15.8201503754,5.84291748047
0.0251501295716,15.855091095,5.33820849609
0.0252000447363,15.8900318146,6.20944433594
0.025250274688,15.9251928329,5.26321679687
0.0253001898527,15.9601335526,4.54647363281
0.0253501050174,15.9950733185,4.32535742188
0.0254000183195,16.0300140381,4.14664892578
0.0254502501339,16.0651741028,3.96185644531
0.0255001652986,16.1001148224,4.33366113281
0.0255500786006,16.135055542,5.34239746094
0.025600310415,16.170217514,5.49450732422
0.0256502237171,16.2051563263,6.06285009766
0.0257001388818,16.2400970459,6.11230371094
0.0257500540465,16.2750377655,5.64929931641
0.0258002858609,16.3101997375,4.12313769531
0.025850199163,16.3451404572,3.88467163086
0.0259001143277,16.3800811768,4.65618261719
0.0259500294924,16.415019989,4.97259326172
0.0260002594441,16.4501819611,5.48696777344
0.0260501746088,16.4851226807,5.51374658203
0.0261000897735,16.5200614929,6.03313134766
0.0261500030756,16.5550022125,5.01541894531
0.0262002330273,16.5901641846,5.27862304688
0.026250148192,16.6251029968,4.66858349609
0.0263000633568,16.6600437164,4.878765625
0.0263502933085,16.6952056885,6.08550830078
0.0264002084732,16.7301464081,5.67081103516
0.0264501217753,16.7650852203,5.91682470703
0.02650003694,16.8000259399,4.94906445312
0.0265502668917,16.835187912,5.33632470703
0.0266001820564,16.8701286316,4.95552539062
0.0266500972211,16.9050674438,4.45597412109
0.0267000123858,16.9400081635,5.25560498047
0.0267502423376,16.9751701355,4.89291796875
0.0268001575023,17.0101108551,5.60779833984
0.0268500708044,17.0450496674,4.92479248047
0.0269003026187,17.0802116394,4.0892980957
0.0269502177835,17.115152359,2.50759301758
0.0270001310855,17.1500911713,1.88944238281
0.0270500462502,17.1850318909,1.74577197266
0.027100276202,17.2201938629,2.29243115234
0.0271501913667,17.2551326752,2.36612792969
0.0272001065314,17.2900733948,2.98698779297
0.0272500216961,17.3250141144,2.76001513672
0.0273002516478,17.3601760864,2.86867456055
0.0273501668125,17.395116806,3.78165454102
0.0274000801146,17.4300575256,3.80132958984
0.027450311929,17.4652175903,4.15011865234
0.0275002252311,17.5001583099,3.82832910156
0.0275501403958,17.5350990295,3.26246948242
0.0276000555605,17.5700378418,2.56987744141
0.0276502855122,17.6051998138,1.28296240234
0.0277001988143,17.6401405334,1.96422412109
0.027750113979,17.6750812531,2.62645678711
0.0278000291437,17.7100200653,2.95587133789
0.0278502590954,17.7451820374,3.25750366211
0.0279001742601,17.780122757,3.90688110352
0.0279500894248,17.8150615692,4.26623632813
0.0280000027269,17.8500022888,2.58701342773
0.0280502345413,17.8851642609,3.67836254883
0.028100149706,17.9201049805,3.97614868164
0.0281500630081,17.9550437927,3.65130639648
0.0282002929598,17.9902057648,2.85862573242
0.0282502081245,18.0251464844,2.7958449707
0.0283001232892,18.0600852966,2.63979443359
0.0283500384539,18.0950260162,2.04427539063
0.0284002684057,18.1301879883,2.52499609375
0.0284501835704,18.1651287079,3.50820458984
0.0285000968724,18.2000675201,2.73187768555
0.0285500120372,18.2350082397,3.39173632812
0.0286002419889,18.2701702118,3.66189526367
0.0286501571536,18.3051109314,3.44348388672
0.0287000723183,18.340051651,3.70501342773
0.0287503022701,18.3752117157,4.11052148437
0.0288002174348,18.4101524353,3.42098876953
0.0288501325995,18.4450931549,3.07139111328
0.0289000459015,18.4800319672,2.21859643555
0.0289502777159,18.5151939392,2.55512109375
0.029000191018,18.5501346588,2.4911105957
0.0290501061827,18.5850753784,2.64215625
0.0291000213474,18.6200141907,2.88186352539
0.0291502512991,18.6551761627,4.49906152344
0.0292001664639,18.6901168823,4.22057080078
0.0292500797659,18.7250556946,4.04804174805
0.0293003115803,18.7602176666,3.75916113281
0.0293502248824,18.7951583862,3.52667138672
0.0294001400471,18.8300991058,2.89561206055
0.0294500552118,18.8650379181,2.15949951172
0.0295002851635,18.9001998901,1.81991320801
0.0295502003282,18.9351406097,2.29135302734
0.0296001154929,18.9700813293,2.78571850586
0.029650028795,19.0050201416,3.82848510742
0.0297002606094,19.0401821136,4.49316259766
0.0297501739115,19.0751228333,4.72961962891
0.0298000890762,19.1100616455,4.06342504883
0.0298500042409,19.1450023651,4.12415820312
0.0299002341926,19.1801643372,2.94692138672
0.0299501493573,19.2151050568,2.68696899414
0.030000064522,19.250043869,2.04767602539
0.0300502944738,19.2852058411,2.24160791016
0.0301002096385,19.3201465607,2.14796606445
0.0301501229405,19.3550872803,2.62879711914
0.0302000381052,19.3900260925,3.04078344727
0.030250268057,19.4251880646,4.90560058594
0.0303001832217,19.4601287842,5.46128271484
0.0303500983864,19.4950675964,4.57125927734
0.0304000116885,19.530008316,3.2108269043
0.0304502435029,19.5651702881,3.20171972656
0.0305001568049,19.6001110077,2.53157421875
0.0305500719696,19.6350498199,1.64649743652
0.030600303784,19.670211792,1.93217211914
0.0306502170861,19.7051525116,2.61562109375
0.0307001322508,19.7400932312,3.31007080078
0.0307500474155,19.7750320435,4.59810742188
0.0308002773672,19.8101940155,4.44289941406
0.0308501925319,19.8451347351,4.06732958984
0.030900105834,19.8800735474,3.06384936523
0.0309500209987,19.915014267,3.57855053711
0.0310002509505,19.950176239,3.38044799805
0.0310501661152,19.9851169586,2.97335791016
0.0311000812799,20.0200557709,2.77311328125
0.0311503112316,20.0552177429,2.60785205078
0.0312002263963,20.0901584625,2.73704907227
0.031250141561,20.1250991821,2.91752124023
0.0313000567257,20.1600379944,3.48212255859
0.0313502848148,20.1951999664,3.87339379883
0.0314001999795,20.230140686,3.765203125
0.0314501151443,20.2650814056,3.52829931641
0.031500030309,20.3000202179,3.56079589844
0.0315502583981,20.3351821899,3.42444677734
0.0316001735628,20.3701229095,3.28113916016
0.0316500887275,20.4050617218,3.57902856445
0.0317000038922,20.4400024414,3.59979125977
0.0317502357066,20.4751644135,2.66156469727
0.0318001508713,20.5101051331,2.68187597656
0.0318500623107,20.5450439453,2.55592724609
0.0319002941251,20.5802059174,2.62920141602
0.0319502092898,20.615146637,2.05036303711
0.0320001244545,20.6500854492,1.51427233887
0.0320500396192,20.6850261688,1.73787145996
0.0321002677083,20.7201881409,1.67567749023
0.032150182873,20.7551288605,2.39094042969
0.0322000980377,20.7900676727,2.54005737305
0.0322500132024,20.8250083923,2.42801928711
0.0323002412915,20.8601703644,2.5842331543
0.0323501564562,20.895111084,2.66602124023
0.0324000716209,20.9300498962,2.721296875
0.0324503034353,20.9652118683,2.40035595703
