*time,DMM,FKN
0.0144000099972,8.33000659943,29.9697363281
0.014450202696,8.36514186859,30.2347382812
0.014500066638,8.40004634857,30.4317558594
0.0145502593368,8.43518161774,30.3001132812
0.0146001232788,8.47008609772,30.0567890625
0.0146503150463,8.50522041321,30.0525546875
0.0147001799196,8.54012584686,30.2590039063
0.0147500438616,8.57503128052,30.5599609375
0.0148002365604,8.61016559601,30.5852050781
0.0148501005024,8.64507102966,30.5038769531
0.0149002932012,8.68020534515,30.3749511719
0.0149501571432,8.71511077881,30.4091386719
0.0150000220165,8.75001525879,30.5345175781
0.0150502147153,8.78514957428,30.4225683594
0.0151000786573,8.82005500793,30.3958613281
0.0151502704248,8.85518932343,30.4056230469
0.0152001352981,8.89009475708,30.3026269531
0.0152503279969,8.92522907257,30.3059355469
0.0153001919389,8.96013450623,30.5134628906
0.0153500568122,8.99503993988,30.5817753906
0.0154002485797,9.03017425537,30.4400566406
0.015450113453,9.06507968903,30.5694726562
0.0155003061518,9.10021400452,30.7909160156
0.0155501700938,9.13511943817,30.6941347656
0.0156000340357,9.17002391815,30.4379765625
0.0156502258033,9.20515823364,30.3824863281
0.0157000906765,9.2400636673,30.6590820313
0.0157502833754,9.27519893646,29.6378808594
0.0158001482487,9.31010341644,30.0635761719
0.015850013122,9.3450088501,30.1660664062
0.0159002039582,9.38014316559,27.8274511719
0.0159500688314,9.41504859924,29.0212714844
0.0160002615303,9.45018291473,29.1907988281
0.0160501264036,9.48508834839,28.501515625
0.0161003172398,9.52022266388,28.652078125
0.0161501821131,9.55512714386,28.6064355469
0.0162000469863,9.59003257751,29.1353359375
0.0162502396852,9.62516689301,28.9560761719
0.0163001026958,9.66007232666,29.6417578125
0.0163502953947,9.69520664215,29.5995214844
0.0164001602679,9.73011207581,29.0511484375
0.0164500251412,9.76501750946,29.511828125
0.0165002159774,9.80015182495,28.2787480469
0.0165500808507,9.83505630493,28.5210644531
0.0166002735496,9.8701915741,28.2511757813
0.0166501365602,9.90509605408,27.8284277344
0.0167000014335,9.94000148773,28.2877851562
0.0167501941323,9.97513580322,28.0531894531
0.0168000590056,10.0100412369,28.8963144531
0.0168502498418,10.0451755524,28.8288496094
0.0169001147151,10.0800800323,28.4589316406
0.0169503074139,10.1152153015,28.6862070312
0.0170001704246,10.1501197815,29.098921875
0.0170500352979,10.1850252151,28.5981015625
0.0171002279967,10.2201595306,28.2961113281
0.01715009287,10.2550649643,28.4265957031
0.0172002837062,10.2901992798,28.5165332031
0.0172501485795,10.3251047134,28.5666015625
0.0173000134528,10.3600091934,28.9614277344
0.0173502061516,10.3951435089,28.3400585938
0.0174000691622,10.4300489426,28.0949960938
0.0174502618611,10.4651832581,28.4273613281
0.0175001267344,10.5000886917,28.9066894531
0.0175503194332,10.5352230072,28.7719707031
0.0176001824439,10.5701284409,28.5937617187
0.0176500473171,10.6050329208,28.6197167969
0.017700240016,10.6401672363,28.4234257812
0.0177501030266,10.67507267,28.5860058594
0.0178002957255,10.7102069855,28.6972636719
0.0178501605988,10.7451124191,27.5861230469
0.0179000236094,10.7800168991,27.7407109375
0.0179502163082,10.8151521683,27.79971875
0.0180000811815,10.8500566483,28.1303730469
0.0180502738804,10.8851909637,27.7480703125
0.018100136891,10.9200963974,27.1487578125
0.0181500017643,10.9550008774,27.60190625
0.0182001944631,10.9901361465,27.4200761719
0.0182500574738,11.0250406265,27.5907226563
0.0183002501726,11.060174942,27.9054941406
0.0183501150459,11.0950803757,28.3677480469
0.0184003058821,11.1302146912,28.1518515625
0.0184501707554,11.1651201248,28.0766757812
0.0185000356287,11.2000246048,27.5304765625
0.0185502264649,11.2351589203,27.3175390625
0.0186000913382,11.2700643539,27.3548007812
0.018650284037,11.3051986694,27.86496875
0.0187001470476,11.3401031494,27.7739492188
0.0187500119209,11.3750085831,27.9450351563
0.0188002046198,11.4101428986,27.8715273437
0.0188500676304,11.4450483322,28.2620078125
0.0189002603292,11.4801826477,28.1896796875
0.0189501252025,11.5150871277,28.2619863281
0.0190003160387,11.5502214432,27.2925332031
0.019050180912,11.5851259232,27.9088671875
0.0191000439227,11.6200313568,28.3603339844
0.0191502366215,11.6551656723,27.527359375
0.0192000996321,11.6900701523,27.5703515625
0.019250292331,11.7252044678,27.5495820313
0.0193001553416,11.7601089478,27.5505
0.0193500202149,11.7950143814,27.6322988281
0.0194002110511,11.8301486969,27.9874941406
0.0194500759244,11.8650531769,27.5776269531
0.0195002667606,11.9001874924,27.904796875
0.0195501316339,11.9350919724,28.2964746094
0.0196003224701,11.9702262878,28.6640117188
0.0196501873434,12.0051307678,28.3052304688
0.019700050354,12.0400352478,27.6947011719
0.0197502430528,12.0751695633,27.9813066406
0.0198001060635,12.1100740433,27.9364082031
0.0198502987623,12.1452083588,28.09871875
0.019900161773,12.1801128387,28.5142539063
0.0199500247836,12.2150182724,28.4280605469
0.0200002174824,12.2501516342,27.7043925781
0.0200500786304,12.2850561142,26.9718632812
0.0201002713293,12.320189476,27.1570527344
0.0201501343399,12.3550949097,24.3816152344
0.0202003270388,12.3902282715,24.1324394531
0.0202501900494,12.4251327515,23.0759414062
0.0203000530601,12.4600372314,23.2524003906
0.0203502438962,12.4951705933,23.2285761719
0.0204001069069,12.5300750732,21.9973261719
0.0204502977431,12.5652084351,22.5054667969
0.0205001626164,12.600112915,22.1231347656
0.020550025627,12.635017395,24.2132226563
0.0206002164632,12.6701507568,21.9789960937
0.0206500794739,12.7050552368,22.7691367188
0.02070027031,12.7401885986,22.4341914063
0.0207501333207,12.7750930786,23.0706171875
0.0208003241569,12.8102264404,22.4699941406
0.0208501871675,12.8451309204,21.9010117187
0.0209000501782,12.8800344467,20.0081640625
0.0209502410144,12.9151687622,19.6157519531
0.021000104025,12.9500722885,20.7231875
0.0210502948612,12.985206604,22.0671367187
0.0211001578718,13.0201101303,21.6864511719
0.0211500208825,13.0550146103,22.1554980469
0.0212002117187,13.0901479721,20.8132890625
0.0212500747293,13.1250524521,20.3986660156
0.0213002655655,13.1601858139,17.7396855469
0.0213501285762,13.1950902939,13.5186865234
0.021400321275,13.2302246094,14.0187939453
0.021450182423,13.2651281357,11.1499208984
0.0215000454336,13.3000326157,15.9307695313
0.0215502362698,13.3351659775,14.7065634766
0.0216000992805,13.3700695038,15.2883544922
0.0216502901167,13.4052028656,13.0847597656
0.0217001531273,13.4401073456,11.1704667969
0.021750016138,13.4750108719,12.8602558594
0.0218002069741,13.5101451874,9.30233203125
0.0218500699848,13.5450487137,10.9926396484
0.021900260821,13.5801830292,11.1405830078
0.0219501238316,13.6150875092,13.9337246094
0.0220003165305,13.650220871,14.4485107422
0.0220501795411,13.685125351,14.3314775391
0.0221000425518,13.7200298309,14.4739052734
0.0221502333879,13.7551631927,11.1888349609
0.0222000963986,13.7900676727,12.1071679687
0.0222502872348,13.8252010345,9.99078710938
0.0223001502454,13.8601055145,9.73565429687
0.0223500132561,13.8950090408,10.2864082031
0.0224002040923,13.9301433563,11.4152460937
0.0224500671029,13.9650468826,13.5168886719
0.0225002579391,14.0001802444,11.9050917969
0.0225501209497,14.0350847244,12.1001279297
0.0226003117859,14.0702180862,9.811890625
0.0226501747966,14.1051225662,11.4106582031
0.0227000378072,14.1400270462,10.2945888672
0.0227502286434,14.175160408,9.85374414063
0.0228000935167,14.210064888,9.0744140625
0.0228502824903,14.2451982498,8.95372851563
0.0229001455009,14.2801027298,11.6844199219
0.0229500085115,14.3150062561,11.4055869141
0.0230002012104,14.3501405716,12.8191630859
0.023050064221,14.3850450516,11.49278125
0.0231002550572,14.4201784134,10.9289863281
0.0231501180679,14.4550828934,10.6803916016
0.0232003089041,14.4902162552,9.6372734375
0.0232501719147,14.5251197815,9.81476269531
0.0233000349253,14.5600242615,9.34660449219
0.0233502257615,14.5951576233,11.5522568359
0.0234000887722,14.6300621033,11.6039892578
0.0234502796084,14.6651954651,11.0508398437
0.023500142619,14.7000999451,8.54597460937
0.0235500056297,14.735004425,8.13221972656
0.0236001964658,14.7701377869,8.56966992188
0.0236500594765,14.8050413132,8.7807734375
0.0237002503127,14.8401756287,10.1807070312
0.0237501133233,14.875079155,9.91036523437
0.0238003041595,14.9102125168,11.9921435547
0.0238501671702,14.9451169968,11.040484375
0.0239000301808,14.9800205231,11.0102890625
0.023950221017,15.0151548386,9.94845996094
0.0240000840276,15.0500583649,9.05829589844
0.0240502748638,15.0851926804,9.17621289062
0.0241001378745,15.1200962067,9.03569726563
0.0241500008851,15.1550006866,10.2715
0.0242001917213,15.1901340485,10.5976171875
0.024250054732,15.2250385284,10.5015849609
0.0243002455682,15.2601718903,9.84334277344
0.0243501085788,15.2950754166,9.16253222656
0.024400299415,15.3302087784,9.25125292969
0.0244501624256,15.3651132584,6.92243701172
0.0245000235736,15.4000167847,6.78488037109
0.0245502144098,15.4351511002,5.76925097656
0.0246000774205,15.4700546265,7.98090429687
0.0246502682567,15.5051879883,7.94971484375
0.0247001312673,15.5400924683,8.91763476562
0.0247503221035,15.5752258301,8.80992285156
0.0248001851141,15.6101293564,9.41848925781
0.0248500481248,15.6450338364,10.6708417969
0.024900238961,15.6801671982,8.49302148437
0.0249501019716,15.7150707245,6.87020996094
0.0250002928078,15.75020504,5.98165478516
0.0250501558185,15.7851085663,7.27683105469
0.0251000169665,15.8200120926,8.01483447266
0.0251502078027,15.8551464081,8.47241894531
0.0252000708133,15.8900499344,8.20762304687
0.0252502616495,15.9251842499,8.203484375
0.0253001265228,15.9600877762,8.73134082031
0.0253503154963,15.995221138,7.48154931641
0.025400178507,16.0301246643,5.29525537109
0.0254500415176,16.0650291443,4.87811132812
0.0255002323538,16.1001625061,4.85957275391
0.0255500935018,16.1350669861,5.91816650391
0.025600284338,16.1702003479,5.38310791016
0.0256501473486,16.2051029205,6.26225488281
0.0257000103593,16.2400074005,7.24335644531
0.0257502011955,16.2751407623,6.78077587891
0.0258000642061,16.3100452423,7.68421679687
0.0258502550423,16.3451786041,5.33173144531
0.025900118053,16.3800830841,5.199046875
0.0259503088892,16.4152164459,5.94860791016
0.0260001718998,16.4501209259,6.46033837891
0.0260500349104,16.4850234985,5.00210302734
0.0261002257466,16.5201568604,5.35158154297
0.0261500868946,16.5550613403,7.33201025391
0.0262002777308,16.5901947021,7.27381884766
0.0262501407415,16.6250991821,6.98120019531
0.0263000037521,16.6600017548,6.41212792969
0.0263501945883,16.6951351166,5.26649511719
0.0264000557363,16.7300395966,4.41181396484
0.0264502484351,16.7651729584,4.36405175781
0.0265001114458,16.8000774384,3.597859375
0.0265503004193,16.8352108002,4.60415917969
0.0266001652926,16.8701152802,5.05366210937
0.0266500264406,16.9050178528,4.52787158203
0.0267002172768,16.9401531219,4.53661083984
0.0267500802875,16.9750556946,4.39663427734
0.0268002711236,17.0101890564,5.5644921875
0.0268501341343,17.0450935364,4.9237578125
0.0269003249705,17.0802268982,4.50482275391
0.0269501879811,17.1151313782,5.41608740234
0.0270000509918,17.1500358582,5.00696630859
0.027050241828,17.18516922,5.72318798828
0.0271001048386,17.2200737,5.30102587891
0.0271502956748,17.2552070618,4.54301904297
0.0272001586854,17.2901115417,4.82883105469
0.0272500216961,17.3250141144,4.83185595703
0.0273002106696,17.3601474762,4.74055908203
0.0273500736803,17.3950519562,4.69522509766
0.0274002645165,17.430185318,4.85160546875
0.0274501275271,17.465089798,5.16764257813
0.0275003183633,17.5002231598,4.73637207031
0.027550181374,17.5351276398,4.84802441406
0.0276000443846,17.5700302124,4.25649560547
0.0276502352208,17.6051635742,5.01907080078
0.0277000982314,17.6400680542,5.82316259766
0.0277502890676,17.675201416,5.44974902344
0.0278001502156,17.710105896,5.37443652344
0.0278500132263,17.7450084686,4.62824804688
0.0279002040625,17.7801418304,4.74162939453
0.0279500670731,17.8150463104,4.64908349609
0.0280002579093,17.8501796722,3.50391967773
0.0280501190573,17.8850841522,3.29707958984
0.0281003098935,17.920217514,3.04238330078
0.0281501729041,17.955121994,3.45063525391
0.0282000359148,17.9900245667,3.85847631836
0.028250226751,18.0251579285,2.9213203125
0.0283000897616,18.0600624084,3.25592578125
0.0283502805978,18.0951957703,2.82926855469
0.0284001436085,18.1301002502,3.00239697266
0.0284500047565,18.1650047302,3.26759570313
0.0285001955926,18.2001361847,2.75758837891
0.0285500586033,18.2350406647,3.76417138672
0.0286002494395,18.2701740265,4.40392675781
0.0286501105875,18.3050785065,4.80182714844
0.0287003032863,18.3402118683,4.20159570313
0.028750166297,18.3751163483,3.42553442383
0.028800027445,18.4100189209,3.37134057617
0.0288502182811,18.4451522827,3.27926879883
0.0289000812918,18.4800567627,3.46622998047
0.028950272128,18.5151901245,3.8268828125
0.0290001351386,18.5500946045,3.61514941406
0.0290503241122,18.5852279663,3.03391308594
0.0291001871228,18.6201324463,3.10328564453
0.0291500501335,18.6550350189,3.60362866211
0.029200239107,18.6901683807,3.31777587891
0.0292501021177,18.7250709534,2.33861401367
0.0293002929538,18.7602062225,2.42803491211
0.0293501559645,18.7951087952,2.71326635742
0.0294000189751,18.8300132751,2.9244440918
0.0294502098113,18.865146637,3.44062890625
0.029500072822,18.9000511169,3.36218603516
0.0295502636582,18.9351844788,3.16489477539
0.0296001248062,18.9700870514,3.06136791992
0.0296503156424,19.0052223206,3.17627294922
0.029700178653,19.0401248932,3.09297338867
0.0297500416636,19.0750293732,2.72792407227
0.0298002324998,19.110162735,2.08634643555
0.0298500955105,19.145067215,1.86162109375
0.0299002863467,19.1802005768,2.42972485352
0.0299501474947,19.2151031494,3.22773901367
0.0300000105053,19.2500076294,3.3311652832
0.0300502013415,19.2851409912,3.11503588867
0.0301000643522,19.3200454712,3.30797705078
0.0301502551883,19.355178833,3.83941235352
0.030200118199,19.3900814056,4.00959985352
0.0302503071725,19.4252147675,3.44664501953
0.0303001701832,19.4601192474,3.30903320312
0.0303500331938,19.4950237274,3.32537792969
0.03040022403,19.5301570892,3.82900634766
0.0304500870407,19.5650596619,3.46885864258
0.0305002760142,19.6001930237,2.22606298828
0.0305501390249,19.6350975037,1.41858679199
0.0306000020355,19.6700019836,1.96574157715
0.0306501928717,19.7051353455,2.48462329102
0.0307000558823,19.7400398254,3.17323291016
0.0307502467185,19.7751731873,3.0605480957
0.0308001097292,19.8100757599,3.56088427734
0.0308502987027,19.8452091217,3.87605444336
0.0309001617134,19.8801136017,3.85582788086
0.030950024724,19.9150180817,4.287859375
0.0310002155602,19.9501514435,4.07225048828
0.0310500785708,19.9850540161,3.48105493164
0.031100269407,20.0201873779,2.63346044922
0.031150130555,20.0550918579,2.50434472656
0.0312003213912,20.0902252197,2.12927832031
0.0312501862645,20.1251296997,2.15472680664
0.0313000455499,20.1600322723,2.27862329102
0.0313502363861,20.1951656342,2.77723681641
0.0314000993967,20.2300701141,3.80643286133
0.0314502902329,20.265203476,4.04656860352
0.0315001532435,20.3001079559,4.05589282227
0.0315500162542,20.3350105286,3.53229296875
0.0316002070904,20.3701438904,3.18885620117
0.031650070101,20.4050483704,2.99951318359
0.0317002609372,20.4401817322,2.87706689453
0.0317501239479,20.4750862122,2.49280273438
0.031800314784,20.510219574,2.18020874023
0.0318501777947,20.545124054,2.40282641602
0.03190003708,20.5800266266,2.54693212891
0.0319502279162,20.6151599884,2.78324267578
0.0320000909269,20.6500644684,3.306625
0.0320502817631,20.6851978302,3.70743383789
0.0321001447737,20.7201023102,3.86417041016
0.0321500077844,20.7550048828,3.79388769531
0.0322001986206,20.7901382446,3.59532910156
0.0322500616312,20.8250427246,3.52719970703
0.0323002524674,20.8601760864,3.09392211914
0.032350115478,20.8950805664,2.63975756836
0.0324003063142,20.9302139282,2.79367675781
0.0324501655996,20.9651165009,3.13029931641
0.0325000286102,21.0000209808,3.45571948242
