*time,DMM,FKN
0.00810003746301,3.92002606392,27.764046875
0.00815028045326,3.9551961422,27.8672421875
0.00820019189268,3.99013447762,27.9174355469
0.00825010426342,4.02507305145,27.6229882812
0.00830001570284,4.06001138687,27.6272070312
0.00835025776178,4.09518098831,27.7200585938
0.00840017013252,4.13011884689,27.6053632812
0.00845008157194,4.16505718231,27.4739511719
0.00850032363087,4.20022678375,27.7826386719
0.00855023600161,4.23516511917,27.9355683594
0.00860014837235,4.27010345459,28.1327929687
0.00865006074309,4.30504226685,28.3370527344
0.00870030373335,4.34021234512,28.5196796875
0.00875021610409,4.37515163422,28.8574921875
0.00880012940615,4.41009044647,29.2045371094
0.00885004084557,4.44502878189,29.3714667969
0.00890028383583,4.48019838333,29.2096777344
0.00895019527525,4.51513671875,29.0436308594
0.00900010671467,4.55007457733,29.1981132812
0.00905001815408,4.58501291275,29.1847070312
0.00910026021302,4.62018203735,29.1020488281
0.00915017165244,4.65512037277,28.6758046875
0.00920008402318,4.69005870819,28.6319863281
0.00925032701343,4.72522878647,28.959953125
0.00930023845285,4.76016712189,29.2572949219
0.00935015082359,4.79510545731,29.249671875
0.00940006226301,4.83004379272,29.3993242187
0.00945030525327,4.86521339417,29.819984375
0.00950021669269,4.90015220642,30.1512519531
0.00955012906343,4.93509054184,30.1851308594
0.00960004050285,4.97002887726,30.3080195313
0.0096502834931,5.0051984787,30.3751445313
0.00970019493252,5.04013633728,30.3448515625
0.00975010637194,5.0750746727,30.3114003906
0.00980001874268,5.11001300812,30.1558242187
0.00985026080161,5.14518213272,30.0756796875
0.00990017224103,5.18012046814,29.7238867187
0.00995008368045,5.21505880356,29.7600703125
0.0100003266707,5.250228405,29.8042871094
0.0100502381101,5.28516674042,29.843796875
0.0101001495495,5.320104599,30.1033554687
0.010150060989,5.35504293442,30.0783320312
0.0102003039792,5.39021253586,30.1472382813
0.0102502154186,5.42515087128,30.3979628906
0.0103001268581,5.4600892067,30.6434667969
0.0103500392288,5.49502754211,30.8051796875
0.0104002812877,5.53019714355,30.8338984375
0.0104501927271,5.56513547897,30.9049550781
0.0105001050979,5.60007333755,31.092890625
0.0105500165373,5.63501167297,31.1997304688
0.0106002585962,5.67018079758,31.0763085937
0.0106501700357,5.70511865616,30.6519902344
0.0107000814751,5.74005699158,30.56753125
0.010750323534,5.77522659302,30.6633476563
0.0108002349734,5.81016492844,30.586171875
0.0108501473442,5.84510326385,30.3408691406
0.0109000587836,5.88004159927,30.3376113281
0.0109503017738,5.91521120071,30.6674511719
0.0110002132133,5.9501490593,31.0970761719
0.0110501246527,5.98508739471,31.1300957031
0.0111000360921,6.0200252533,30.931234375
0.011150278151,6.0551943779,30.8585976563
0.0112001895905,6.09013271332,31.1711894531
0.0112501010299,6.1250705719,31.4275234375
0.0113000124693,6.16000890732,31.4114824219
0.0113502545282,6.19517850876,31.32140625
0.0114001659676,6.23011636734,31.2048242188
0.0114500783384,6.26505470276,31.1877226562
0.0115003203973,6.3002243042,31.1502910156
0.0115502318367,6.33516263962,31.1081679687
0.0116001442075,6.3701004982,31.0707128906
0.0116500556469,6.40503883362,31.104734375
0.0117002977058,6.44020843506,31.2107167969
0.0117502091452,6.47514629364,31.1583085938
0.0118001205847,6.51008415222,31.1351425781
0.0118500320241,6.54502248764,31.1667480469
0.011900274083,6.58019161224,31.0966152344
0.0119501855224,6.61512994766,31.106796875
0.0120000969619,6.65006780624,31.3683203125
0.0120500084013,6.68500614166,31.4396289063
0.0121002504602,6.7201757431,31.4034082031
0.0121501628309,6.75511360168,31.3086074219
0.0122000742704,6.7900519371,31.3791953125
0.0122503163293,6.82522153854,31.5081347656
0.0123002277687,6.86015939713,30.7596445313
0.0123501392081,6.89509773254,30.0667265625
0.0124000506476,6.93003559113,30.2168652344
0.0124502927065,6.96520471573,30.7780234375
0.0125002041459,7.00014305115,30.3428847656
0.0125501155853,7.03508138657,30.2201347656
0.0126000279561,7.07001972198,29.9438261719
0.012650270015,7.10518884659,30.0901582031
0.0127001814544,7.14012670517,30.1737167969
0.0127500928938,7.17506504059,30.087578125
0.0128000034019,7.21000289917,29.984171875
0.0128502454609,7.24517202377,30.0153691406
0.0129001569003,7.28010988235,30.4391328125
0.0129500683397,7.31504821777,30.0544921875
0.0130003103986,7.35021734238,30.2310390625
0.0130502218381,7.38515520096,30.2509140625
0.0131001332775,7.42009353638,30.1859160156
0.0131500456482,7.4550318718,30.0639628906
0.0132002877071,7.49020147324,30.1329414063
0.0132501991466,7.52513933182,30.1464609375
0.013300110586,7.5600771904,30.1568320313
0.0133500220254,7.59501504898,30.1163574219
0.013400263153,7.63018465042,30.1917949219
0.0134501745924,7.665122509,29.44234375
0.0135000860319,7.70006036758,29.2957421875
0.0135503280908,7.73522996902,29.7201777344
0.0136002385989,7.77016735077,29.3348261719
0.0136501509696,7.80510568619,29.5767441406
0.013700062409,7.84004354477,29.3385117187
0.013750304468,7.87521314621,29.517375
0.0138002159074,7.91015100479,29.3938457031
0.0138501273468,7.94508934021,29.1287480469
0.0139000387862,7.98002719879,29.2619375
0.0139502799138,8.01519584656,29.5359414063
0.0140001913533,8.05013370514,29.8093652344
0.0140501027927,8.08507156372,29.7249765625
0.0141000142321,8.12001037598,29.7498339844
0.014150256291,8.15517997742,29.7780585937
0.0142001677305,8.190117836,29.8889570313
0.0142500791699,8.22505569458,29.7677382813
0.0143003212288,8.26022434235,29.5016660156
0.0143502317369,8.29516220093,29.3648632812
0.0144001431763,8.33010005951,29.4543027344
0.0144500546157,8.36503887177,29.6181132813
0.0145002966747,8.40020751953,29.6402109375
0.0145502081141,8.43514537811,29.4817011719
0.0146001195535,8.47008323669,29.6203378906
0.0146500309929,8.50502109528,29.5236855469
0.0147002730519,8.54019069672,29.5485
0.0147501844913,8.5751285553,29.5845761719
0.0148000959307,8.61006641388,29.7034589844
0.0148500064388,8.64500522614,29.8484414063
0.0149002484977,8.6801738739,29.9092558594
0.0149501599371,8.71511268616,29.77490625
0.0150000713766,8.75005054474,29.4696816406
0.0150503134355,8.7852191925,29.568703125
0.0151002248749,8.82015705109,29.6578320312
0.0151501363143,8.85509490967,29.435390625
0.0152000477538,8.89003276825,29.3642988281
0.0152502888814,8.92520236969,29.5286367188
0.0153002012521,8.96014022827,29.6535390625
0.0153501117602,8.99507904053,29.0270839844
0.0154000231996,9.03001594543,28.8195351563
0.0154502652586,9.06518554688,29.33703125
0.015500176698,9.10012340546,29.0012285156
0.0155500872061,9.13506126404,29.3447148438
0.015600329265,9.17023086548,29.0244765625
0.0156502407044,9.20516872406,28.8030039063
0.0157001521438,9.24010658264,28.7546230469
0.0157500635833,9.2750453949,28.87946875
0.0158003065735,9.31021404266,28.9156191406
0.0158502180129,9.34515190125,28.9749394531
0.0159001294523,9.38008975983,29.1895664063
0.0159500390291,9.41502761841,28.9936269531
0.0160002820194,9.45019721985,28.9440078125
0.0160501934588,9.48513507843,28.79590625
0.0161001048982,9.52007293701,28.7060117187
0.0161500163376,9.55501079559,28.9422011719
0.0162002574652,9.59018039703,29.0678183594
0.0162501689047,9.62511825562,29.2283066406
0.0163000803441,9.6600561142,29.2934238281
0.0163503214717,9.69522571564,29.4676152344
0.0164002329111,9.73016357422,29.4482910156
0.0164501443505,9.7651014328,29.1610605469
0.0165000557899,9.80003929138,29.1567519531
0.0165502987802,9.83520889282,29.1395019531
0.0166002102196,9.8701467514,29.1750507813
0.016650121659,9.90508460999,29.1739453125
0.0167000330985,9.94002246857,29.2450800781
0.0167502742261,9.97519207001,29.3476621094
0.0168001856655,10.0101299286,29.63678125
0.0168500971049,10.0450677872,29.7490996094
0.0169000085443,10.0800056458,29.6079980469
0.0169502496719,10.1151742935,29.5909492188
0.0170001611114,10.1501131058,29.6044941406
0.0170500725508,10.1850509644,29.6833457031
0.0171003136784,10.2202196121,29.7043125
0.0171502251178,10.2551584244,29.8094296875
0.0172001365572,10.290096283,29.724328125
0.0172500479966,10.3250341415,29.5606757813
0.0173002891243,10.3602027893,29.6284238281
0.0173502005637,10.3951406479,29.8636542969
0.0174001120031,10.4300785065,29.8970898437
0.0174500234425,10.4650163651,29.9423007813
0.0175002664328,10.5001859665,29.9151171875
0.0175501778722,10.5351238251,29.8388203125
0.0176000893116,10.5700616837,29.8646191406
0.0176499988884,10.6049995422,29.9535253906
0.0177002418786,10.6401691437,29.8297695313
0.017750153318,10.6751070023,29.8060292969
0.0178000647575,10.7100448608,29.894765625
0.0178503058851,10.7452144623,30.0571992188
0.0179002173245,10.7801523209,30.1043808594
0.0179501287639,10.8150901794,29.9727402344
0.0180000402033,10.850028038,29.8731679687
0.0180502813309,10.8851976395,29.7719746094
0.0181001927704,10.920135498,29.1959726562
0.0181501060724,10.9550743103,26.3085625
0.0182000156492,10.9900102615,25.5445722656
0.0182502567768,11.025179863,22.5458046875
0.0183001682162,11.0601177216,22.0404707031
0.0183500815183,11.0950574875,18.6723632812
0.0184003263712,11.1302280426,19.4532988281
0.0184502396733,11.1651678085,20.7330605469
0.0185001529753,11.2001075745,18.5596484375
0.0185500662774,11.2350463867,21.1406367187
0.0186003092676,11.2702169418,18.1907265625
0.0186502207071,11.3051548004,20.8725429688
0.0187001321465,11.340092659,19.1708339844
0.0187500435859,11.3750305176,19.8535820312
0.0188002865762,11.410200119,18.6766621094
0.0188501980156,11.4451379776,18.33746875
0.0189001075923,11.4800758362,21.2761855469
0.0189500208944,11.5150136948,20.8933300781
0.0190002638847,11.5501842499,21.3244980469
0.0190501753241,11.5851230621,19.2524707031
0.0191000886261,11.6200618744,18.987546875
0.0191503297538,11.6552305222,18.5594257812
0.0192002430558,11.6901702881,18.2058242187
0.0192501563579,11.725110054,16.3326289063
0.0193000715226,11.7600498199,14.6702617187
0.0193503182381,11.7952222824,16.9467773438
0.0194002315402,11.8301620483,16.4680097656
0.0194501467049,11.8651027679,15.2820546875
0.019500060007,11.9000415802,15.2593388672
0.0195503029972,11.9352121353,16.1142226562
0.0196002162993,11.9701519012,17.4536308594
0.0196501296014,12.0050907135,16.462453125
0.0197000429034,12.0400295258,15.4545273437
0.0197502858937,12.0752000809,13.6713515625
0.0198001991957,12.1101388931,14.9454736328
0.0198501124978,12.1450786591,16.5443730469
0.0199000257999,12.180018425,14.9940712891
0.0199502706528,12.2151899338,13.4798886719
0.0200001858175,12.2501306534,13.2173398438
0.0200500991195,12.2850694656,12.8503681641
0.0201000124216,12.3200092316,10.9238271484
0.0201502572745,12.3551797867,10.5999541016
0.0202001724392,12.3901205063,9.11366308594
0.0202500857413,12.4250602722,10.8281220703
0.0203003305942,12.4602308273,11.0256904297
0.0203502438962,12.4951705933,12.0045107422
0.0204001571983,12.5301094055,12.7882197266
0.0204500705004,12.5650491714,13.1536660156
0.0205003134906,12.6002197266,13.3623183594
0.0205502267927,12.6351594925,11.9887841797
0.0206001419574,12.6700992584,10.2815058594
0.0206500552595,12.7050390244,11.3029394531
0.0207003001124,12.7402095795,11.3396621094
0.0207502134144,12.7751502991,12.4735410156
0.0208001285791,12.8100891113,12.4113408203
0.0208500418812,12.8450288773,12.6450673828
0.0209002867341,12.880200386,10.6427148437
0.0209502000362,12.915140152,10.311890625
0.0210001133382,12.9500799179,9.78419824219
0.0210500285029,12.9850196838,8.9221875
0.0211002733558,13.0201911926,9.34110546875
0.0211501866579,13.0551309586,9.70312695313
0.0212001018226,13.0900707245,11.0659570313
0.0212500151247,13.1250114441,11.0907226562
0.0213002599776,13.1601819992,11.4482255859
0.0213501732796,13.1951217651,11.5413662109
0.0214000884444,13.2300615311,11.2863505859
0.0214500017464,13.265001297,11.0330195312
0.0215002465993,13.3001728058,9.76662695312
0.021550161764,13.3351135254,9.78318652344
0.0216000769287,13.3700532913,10.5202519531
0.0216503217816,13.4052248001,10.5324814453
0.0217002350837,13.440164566,10.8040341797
0.0217501483858,13.475104332,10.3838847656
0.0218000635505,13.5100450516,10.8912587891
0.0218503084034,13.5452156067,11.4743896484
0.0219002217054,13.5801553726,11.8278505859
0.0219501368701,13.6150951385,10.9639794922
0.0220000501722,13.6500349045,9.20065917969
0.0220502950251,13.6852054596,10.3109453125
0.0221002083272,13.7201452255,10.4615751953
0.0221501234919,13.7550859451,10.7426484375
0.0222000367939,13.7900257111,9.704640625
0.0222502816468,13.8251972198,11.1856982422
0.0223001949489,13.8601369858,10.0189570313
0.0223501101136,13.8950767517,9.85755859375
0.0224000252783,13.9300174713,8.42507617188
0.0224502701312,13.9651889801,7.9164609375
0.0225001834333,14.000128746,8.70318554687
0.022550098598,14.0350694656,8.74965332031
0.0226000137627,14.0700092316,11.0190205078
0.022650256753,14.1051807404,9.965015625
0.0227001719177,14.1401205063,9.70643164063
0.0227500852197,14.1750593185,9.83326269531
0.0228003300726,14.2102308273,8.08660693359
0.0228502433747,14.2451705933,7.51845263672
0.0229001585394,14.2801103592,5.53532080078
0.0229500718415,14.3150501251,6.54416455078
0.0230003166944,14.3502225876,8.18560546875
0.0230502318591,14.3851623535,7.00507763672
0.0231001470238,14.4201030731,7.85030322266
0.0231500621885,14.4550437927,8.57713671875
0.0232003089041,14.4902162552,9.29935449219
0.0232502240688,14.5251569748,7.83230566406
0.0233001392335,14.5600976944,8.27406542969
0.0233500543982,14.595038414,7.75221240234
0.0234003011137,14.6302099228,7.10560351562
0.0234502162784,14.6651506424,7.55085498047
0.0235001295805,14.7000904083,7.69182519531
0.0235500428826,14.7350301743,7.81803955078
0.0236002877355,14.7702007294,7.80001806641
0.0236502010375,14.8051404953,8.61681835937
0.0237001143396,14.8400802612,8.25589160156
0.0237500295043,14.8750200272,7.96427832031
0.0238002743572,14.9101915359,8.6754453125
0.0238501876593,14.9451322556,7.05854248047
0.023900102824,14.9800720215,7.52512304687
0.0239500179887,15.0150117874,7.74598046875
0.0240002628416,15.0501842499,6.24327392578
0.0240501780063,15.0851249695,5.94164501953
0.0241000950336,15.1200666428,4.65999365234
0.024150012061,15.155008316,6.38162011719
0.0242002569139,15.1901807785,6.4747109375
0.0242501720786,15.2251205444,6.87392041016
0.0243000872433,15.260061264,7.27852392578
0.0243500005454,15.29500103,6.95983398437
0.0244002453983,15.3301725388,8.17422509766
0.024450160563,15.3651123047,7.67030615234
0.0245000757277,15.4000520706,7.19249072266
0.0245503205806,15.4352235794,6.16244042969
0.0246002357453,15.470164299,5.89721533203
0.0246501490474,15.5051050186,6.61826660156
0.0247000642121,15.5400447845,6.72965722656
0.024750309065,15.5752162933,6.80000878906
0.0248002242297,15.6101579666,6.72409570313
0.024850141257,15.6450986862,7.33335009766
0.0249000545591,15.6800384521,7.60986132812
0.0249503012747,15.7152109146,7.60378173828
0.0250002145767,15.7501506805,7.48882861328
0.0250501297414,15.7850904465,6.40831298828
0.0251000449061,15.8200311661,6.99441259766
0.025150289759,15.8552026749,6.43947558594
0.0252002049237,15.8901433945,6.50066503906
0.0252501182258,15.9250831604,6.22385302734
0.0253000333905,15.96002388,6.05846191406
0.0253502801061,15.9951963425,6.68835986328
0.0254001952708,16.0301361084,6.10707373047
0.0254501104355,16.065076828,6.59886816406
0.0255000256002,16.1000175476,6.64961572266
0.0255502704531,16.1351890564,6.81457080078
0.0256001856178,16.170129776,7.10315722656
0.0256501007825,16.2050704956,7.01897412109
0.0257000140846,16.2400093079,6.80895703125
0.0257502589375,16.2751808167,5.76112255859
0.0258001741022,16.3101215363,5.70903125
0.0258500892669,16.3450622559,6.28250244141
0.025900002569,16.3800029755,7.07726220703
0.0259502492845,16.4151744843,7.47839160156
0.0260001644492,16.4501152039,7.02918896484
0.0260500777513,16.4850540161,7.36910058594
0.0261003244668,16.5202274323,7.2240703125
0.0261502396315,16.5551681519,7.3586171875
0.0262001547962,16.5901088715,6.83565917969
0.026250069961,16.6250476837,5.3928203125
0.0263003148139,16.6602210999,4.76003271484
0.0263502299786,16.6951618195,3.75216040039
0.0264001451433,16.7301025391,4.77663623047
0.026450060308,16.7650432587,4.76048242188
0.0265003051609,16.8002147675,5.82122851563
0.0265502203256,16.8351535797,6.88406054688
0.0266001354903,16.8700942993,7.54650195313
0.0266500487924,16.9050331116,8.07907910156
0.0267002936453,16.9402046204,7.06609814453
0.0267502069473,16.97514534,6.38953515625
0.026800122112,17.0100860596,5.64450976563
0.0268500372767,17.0450267792,5.08463574219
0.0269002839923,17.080198288,5.34261083984
0.026950199157,17.1151390076,5.42619873047
0.0270001143217,17.1500797272,5.33359423828
0.0270500294864,17.1850204468,3.27647216797
0.027100276202,17.2201938629,2.29684155273
0.0271501913667,17.2551345825,2.33345043945
0.0272001065314,17.2900753021,2.53267822266
0.0272500216961,17.3250160217,2.6651965332
0.027300266549,17.3601875305,2.2916574707
0.0273501835763,17.3951282501,2.72728735352
0.0274000987411,17.4300689697,2.93528955078
0.0274500139058,17.4650096893,2.87095263672
0.0275002587587,17.5001811981,2.39949121094
0.027550175786,17.5351219177,2.57444897461
0.0276000909507,17.5700645447,3.44798999023
0.0276500079781,17.6050052643,4.59300146484
0.027700252831,17.6401767731,4.59702734375
0.0277501698583,17.6751194,5.13893554688
0.027800085023,17.7100601196,4.13016796875
0.0278500001878,17.7450008392,4.11027246094
0.0279002469033,17.780172348,3.70057617187
0.027950162068,17.8151130676,3.09086523437
0.0280000772327,17.8500537872,2.33244628906
0.0280503220856,17.885225296,1.5738873291
0.0281002372503,17.9201660156,2.04777416992
0.0281501542777,17.9551067352,2.11499804687
0.0282000675797,17.9900474548,2.3049465332
0.0282503142953,18.0252189636,3.37698364258
0.02830022946,18.0601615906,3.53048608398
0.0283501446247,18.0951023102,5.5829296875
0.0284000616521,18.1300430298,5.53297998047
0.028450306505,18.1652145386,4.68470605469
0.0285002216697,18.2001552582,3.63914819336
0.0285501368344,18.2350959778,3.09415136719
0.0286000538617,18.2700366974,2.79784472656
0.0286502987146,18.3052101135,3.01937646484
0.0287002138793,18.3401508331,2.82438110352
0.0287501309067,18.3750915527,2.72908178711
0.0288000460714,18.4100322723,2.99296289062
0.028850292787,18.4452037811,3.22793603516
0.0289002079517,18.4801445007,3.7813984375
0.0289501231164,18.5150871277,4.33860302734
0.0290000382811,18.5500259399,3.71947583008
0.029050283134,18.5851974487,4.19824853516
0.0291001982987,18.6201381683,4.32784765625
0.0291501134634,18.6550788879,4.25201367187
0.0292000286281,18.6900196075,4.28956445313
0.0292502753437,18.7251930237,3.15341381836
0.0293001905084,18.7601337433,2.38494628906
0.0293501056731,18.7950744629,2.44643041992
0.0294000227004,18.8300151825,2.88921826172
0.0294502675533,18.8651866913,3.02656445313
0.029500182718,18.9001274109,2.57262792969
0.0295500978827,18.9350681305,2.59638769531
0.0296000149101,18.9700107574,3.20739135742
0.0296502616256,19.0051822662,3.62061962891
0.0297001767904,19.0401229858,3.87960717773
0.0297500919551,19.0750656128,3.98944726562
0.0298000071198,19.1100063324,5.52714306641
0.0298502538353,19.1451778412,4.36466845703
0.029900169,19.1801185608,4.17575292969
0.0299500823021,19.215057373,3.29709814453
0.0300003290176,19.2502307892,3.42370825195
0.0300502441823,19.2851715088,3.39535302734
0.0301001593471,19.3201122284,2.57900244141
0.0301500745118,19.355052948,2.61219458008
0.0302003212273,19.3902244568,2.19854516602
0.030250236392,19.4251651764,2.5725390625
0.0303001534194,19.4601078033,3.5612890625
0.0303500685841,19.4950485229,4.18268652344
0.030400313437,19.5302200317,5.00476611328
0.0304502286017,19.5651607513,4.59697119141
0.0305001437664,19.6001014709,4.19174560547
0.0305500589311,19.6350421906,4.357203125
0.0306003056467,19.6702136993,4.0546484375
0.0306502208114,19.7051544189,3.40913598633
0.0307001359761,19.7400951385,3.01253442383
0.0307500530034,19.7750358582,2.39572631836
0.0308002978563,19.8102092743,2.18908398437
0.0308502148837,19.8451499939,2.22744360352
0.0309001300484,19.8800907135,3.06549682617
0.0309500452131,19.9150314331,3.38659838867
0.0310002919286,19.9502048492,2.81922851562
0.0310502070934,19.9851455688,3.18567700195
0.0311001222581,20.0200862885,3.85134204102
0.0311500374228,20.0550270081,4.39823681641
0.0312002841383,20.0901985168,4.13989355469
0.0312502011657,20.1251392365,3.2754140625
0.0313001163304,20.1600799561,2.84777636719
0.0313500314951,20.195022583,2.41419750977
0.0314002782106,20.2301940918,2.11561254883
0.0314501933753,20.2651348114,1.45652648926
0.0315001085401,20.300075531,1.16422888184
0.0315500237048,20.3350162506,1.44487561035
0.0316002704203,20.3701877594,1.48764489746
0.031650185585,20.405128479,2.03942541504
0.0317001007497,20.4400691986,2.64220361328
0.0317500159144,20.4750099182,3.07990551758
0.03180026263,20.5101833344,4.38406054688
0.0318501777947,20.545124054,4.195671875
0.0319000929594,20.5800647736,3.2787355957
0.0319500081241,20.6150054932,2.72658227539
0.0320002548397,20.650177002,1.69789196777
0.0320501700044,20.6851177216,1.33992590332
0.0321000851691,20.7200584412,1.48411352539
0.0321500003338,20.7549991608,1.46395861816
0.0322002470493,20.7901725769,1.68537939453
0.032250162214,20.8251132965,1.75897070312
0.0323000773787,20.8600540161,1.9736340332
