*time,DMM,FKN
0.00255031581037,0.291380256414,0.0
0.00260021258146,0.309829264879,0.0
0.00265010935254,0.328929632902,0.0
0.00270000612363,0.348678767681,0.0
0.0027502309531,0.369209289551,0.0
0.00280012772419,0.390248209238,0.0
0.00285002449527,0.411921858788,0.0
0.00290024955757,0.434372395277,0.0
0.00295014632866,0.457298636436,0.0
0.00300004309975,0.48083665967,0.0
0.00305026816204,0.505137681961,0.0
0.00310016493313,0.529873549938,0.0
0.00315006170422,0.555189669132,0.0
0.00320028676651,0.58124601841,1.53858569336
0.00325018307194,0.607688724995,2.12806103516
0.00330007937737,0.634672343731,2.33909960937
0.00335030374117,0.662365078926,2.22663012695
0.00340019958094,0.69038939476,2.01222937012
0.00345009518787,0.71890860796,1.51406896973
0.00350031885318,0.748098254204,1.36434521484
0.00355021399446,0.777559638023,1.47785571289
0.00360010936856,0.807464182377,1.95670263672
0.00365000474267,0.837793648243,2.62773925781
0.00370022864081,0.86873292923,2.97682788086
0.00375012424774,0.899858355522,3.05232299805
0.00380002032034,0.931351363659,2.61909619141
0.00385024445131,0.963402986526,1.63197192383
0.00390014075674,0.995574176311,0.498233612061
0.00395003706217,1.02805328369,0.0
0.00400026189163,1.06103682518,0.0
0.00405015889555,1.0940734148,0.0
0.00410005543381,1.12735760212,0.0
0.00415028072894,1.16109108925,0.0
0.00420017819852,1.19481277466,0.0
0.00425007473677,1.22872328758,0.0
0.00430029910058,1.26302790642,0.0
0.00435019470751,1.2972599268,0.0
0.00440008938313,1.33162534237,0.0
0.00445031234995,1.36633431911,0.0
0.00450020702556,1.40091729164,1.69457128906
0.00455010216683,1.43558514118,4.85394775391
0.00460032513365,1.47055149078,6.51698535156
0.0046502193436,1.50534582138,7.33302587891
0.00470011355355,1.54018461704,8.64787792969
0.0047500077635,1.57505679131,8.44087011719
0.004800229799,1.61018228531,6.42157177734
0.00485012400895,1.64509344101,4.96445068359
0.00490001682192,1.68001306057,5.00314599609
0.00495023746043,1.71516644955,5.70819042969
0.0050001302734,1.75009119511,5.42161474609
0.00505002308637,1.78501617908,5.53925292969
0.00510024465621,1.82017123699,6.66463427734
0.00515013746917,1.85509645939,9.66056640625
0.0052000307478,1.89002144337,10.3227158203
0.00525025092065,1.92517578602,9.17653613281
0.00530014233664,1.96009969711,8.40564355469
0.00535003328696,1.99502325058,9.40775390625
0.00540025206283,2.03017640114,11.1670146484
0.00545014254749,2.06509971619,12.2071435547
0.00550003256649,2.10002303123,12.9351708984
0.00555025134236,2.13517594337,14.3371533203
0.00560014136136,2.17009902,15.8623037109
0.00565003184602,2.20502233505,15.7955546875
0.00570025015622,2.24017524719,13.6444277344
0.00575013970956,2.27509784698,12.8354208984
0.0058000292629,2.31002044678,12.7532060547
0.00585024664178,2.34517264366,12.2645322266
0.0059001352638,2.38009476662,11.9958896484
0.00595002388582,2.41501688957,14.1451933594
0.00600024033338,2.4501683712,15.6558095703
0.00605012848973,2.48509001732,16.5331914063
0.00610001711175,2.52001214027,17.4362675781
0.00615023402497,2.55516386032,18.1550566406
0.00620012171566,2.59008526802,19.0694960938
0.0062500089407,2.6250064373,19.208078125
0.00630022399127,2.66015672684,19.40490625
0.00635011028498,2.69507741928,19.1580664063
0.00640032533556,2.73022770882,18.9374121094
0.00645021256059,2.7651488781,18.7403867187
0.00650009978563,2.80007004738,19.0960390625
0.0065503148362,2.83522033691,19.7725898438
0.00660020112991,2.87014079094,20.1413964844
0.00665008742362,2.90506100655,19.8851542969
0.00670030200854,2.94021129608,19.2206367188
0.00675018830225,2.97513198853,18.7022636719
0.00680007506162,3.01005244255,18.8899433594
0.00685028918087,3.04520249367,20.1907851563
0.00690017500892,3.08012247086,21.3213554687
0.00695006037131,3.11504244804,22.0117519531
0.00700027449057,3.15019202232,23.6877207031
0.00705015938729,3.18511152267,24.8143769531
0.00710004381835,3.22003078461,25.3228359375
0.00715025607497,3.25517940521,24.5062460938
0.00720014050603,3.29009842873,22.6154140625
0.00725002586842,3.3250181675,20.7866113281
0.00730023952201,3.36016774178,20.6514453125
0.00735012535006,3.39508771896,21.9180488281
0.00740001071244,3.43000745773,23.0439472656
0.00745022343472,3.46515655518,24.3637402344
0.00750010740012,3.50007534027,24.8180097656
0.00755031965673,3.53522396088,25.0840332031
0.00760020362213,3.57014274597,25.2967167969
0.00765008758754,3.60506129265,25.0797460937
0.00770029937848,3.64020943642,24.9821132813
0.00775018241256,3.67512774467,25.2861152344
0.00780006591231,3.71004605293,25.7726992187
0.00785027723759,3.74519395828,25.8687265625
0.00790015980601,3.78011226654,25.9666777344
0.00795004330575,3.81503033638,26.3021484375
0.00800025463104,3.85017800331,26.5751914062
0.00805013719946,3.88509607315,26.5554609375
0.0081000206992,3.92001438141,26.4031816406
0.00815023109317,3.95516204834,26.5687890625
0.00820011366159,3.99007987976,26.5030996094
0.00825032498688,4.02522706985,26.8091328125
0.00830020755529,4.06014537811,27.0751757812
0.00835009012371,4.0950627327,27.1673632813
0.00840029958636,4.13020992279,27.273328125
0.00845018215477,4.16512727737,27.5988515625
0.00850006379187,4.20004463196,28.3471035156
0.00855027325451,4.23519134521,28.8803769531
0.00860015489161,4.2701086998,28.9820917969
0.00865003652871,4.30502557755,28.5885605469
0.00870024599135,4.3401722908,28.4763925781
0.00875012762845,4.37508964539,28.3301171875
0.00880000926554,4.41000652313,27.9506738281
0.00885021965951,4.44515371323,27.8604023437
0.0089001012966,4.48007059097,28.0769980469
0.00895031075925,4.51521778107,28.5705390625
0.00900019239634,4.55013513565,28.5077304688
0.00905007403344,4.5850520134,28.858296875
0.00910028256476,4.62019824982,29.3193847656
0.00915016327053,4.65511465073,29.6508886719
0.00920004397631,4.69003105164,29.722015625
0.00925025343895,4.72517728806,29.6098457031
0.00930013414472,4.7600941658,29.8022304688
0.0093500148505,4.79501056671,30.0188027344
0.00940022431314,4.83015680313,30.0231445313
0.00945010501891,4.86507320404,29.9231328125
0.00950031355023,4.90021944046,30.0258203125
0.00955019425601,4.93513584137,29.5806328125
0.00960007496178,4.97005224228,29.3138027344
0.0096502834931,5.0051984787,29.4251640625
0.00970016419888,5.04011487961,29.5610742188
0.00975004490465,5.07503175735,29.8812226562
0.00980025343597,5.11017751694,30.1391777344
0.00985013414174,5.14509391785,30.2683398437
0.00990001391619,5.18000984192,30.3451972656
0.00995022244751,5.2151556015,30.6826269531
0.010000102222,5.25007152557,30.9991035156
0.0100503107533,5.28521728516,30.8807792969
0.0101001905277,5.32013320923,30.706078125
0.0101500703022,5.35504961014,30.7097050781
0.0102002788335,5.39019536972,30.925234375
0.010250158608,5.42511129379,30.8529179687
0.0103000383824,5.46002721786,30.688578125
0.0103502469137,5.49517297745,30.5299375
0.0104001266882,5.53008890152,30.35584375
0.010450007394,5.56500482559,30.3479628906
0.010500214994,5.60015058517,30.3916015625
0.0105500947684,5.63506650925,30.6589121094
0.0106003032997,5.67021226883,30.9360078125
0.0106501830742,5.7051281929,31.188390625
0.0107000619173,5.74004364014,31.3108125
0.0107502704486,5.77518892288,31.4860820312
0.0108001492918,5.81010484695,31.6230585937
0.0108500290662,5.84502029419,31.4839355469
0.0109002366662,5.88016605377,31.3301855469
0.0109501164407,5.91508197784,31.3625820312
0.011000324972,5.95022726059,31.2823964844
0.0110502047464,5.98514318466,31.1477421875
0.0111000845209,6.02005910873,31.3126699219
0.0111502921209,6.05520439148,31.5222304687
0.0112001718953,6.09012031555,31.4166796875
0.0112500507385,6.12503576279,31.1522460938
0.0113002592698,6.16018104553,30.909875
0.0113501390442,6.1950969696,31.0180371094
0.0114000178874,6.23001289368,31.5875253906
0.0114502254874,6.26515817642,31.8751289063
0.0115001052618,6.30007362366,31.8185410156
0.0115503128618,6.3352189064,31.8315039062
0.0116001917049,6.37013435364,31.8748808594
0.0116500714794,6.40504980087,31.839671875
0.0117002790794,6.44019508362,31.9737773438
0.0117501579225,6.47511100769,31.9523496094
0.011800037697,6.51002645493,31.5576660156
0.011850245297,6.54517173767,31.4072207031
0.0119001241401,6.58008718491,31.6934589844
0.0119500039145,6.61500263214,31.9563632812
0.0120002115145,6.65014791489,31.7045039063
0.0120500903577,6.68506336212,31.6386386719
0.0121002979577,6.72020864487,31.6776582031
0.0121501768008,6.75512361526,31.66115625
0.0122000565752,6.79003953934,31.5930625
0.0122502641752,6.82518482208,31.6383183594
0.0123001430184,6.86010026932,31.7560605469
0.0123500218615,6.89501523972,32.0322148437
0.0124002294615,6.93016052246,32.2464785156
0.0124501083046,6.9650759697,32.0747617187
0.0125003149733,7.0002207756,31.9429550781
0.0125501947477,7.03513622284,31.9631386719
0.0126000735909,7.07005167007,32.0138730469
0.0126502811909,7.10519647598,32.160421875
0.012700160034,7.14011192322,32.0949277344
0.0127500388771,7.17502689362,31.9265566406
0.0128002455458,7.21017217636,31.8010761719
0.0128501243889,7.2450876236,31.8110234375
0.0129000041634,7.28000307083,31.7921308594
0.0129502117634,7.31514787674,31.742578125
0.0130000906065,7.35006332397,31.8001445313
0.0130502972752,7.38520860672,31.8987714844
0.0131001770496,7.42012357712,30.7181210937
0.0131500558928,7.45503902435,31.9306152344
0.0132002625614,7.49018383026,32.1683261719
0.0132501423359,7.5250992775,31.262265625
0.013300021179,7.56001520157,29.720140625
0.013350228779,7.59516048431,30.1205175781
0.0134001085535,7.63007593155,30.4890664063
0.0134503161535,7.66522121429,30.4218222656
0.0135001949966,7.70013666153,30.1793183594
0.013550074771,7.73505210876,30.26975
0.013600282371,7.77019739151,30.9562539063
0.0136501612142,7.80511331558,31.1437011719
0.0137000409886,7.84002828598,30.2525019531
0.0137502485886,7.87517356873,30.1135683594
0.0138001274318,7.9100894928,30.6793671875
0.0138500072062,7.94500494003,30.7250429687
0.0139002148062,7.98015022278,30.7005117188
0.0139500945807,8.01506614685,30.0839433594
0.0140003021806,8.05021095276,30.2016289063
0.0140501819551,8.08512687683,29.9185722656
0.0141000607982,8.1200428009,29.8898476563
0.0141502693295,8.15518856049,29.6238554688
0.0142001481727,8.19010353088,29.2821386719
0.0142500279471,8.22501945496,29.6717070313
0.0143002355471,8.26016521454,30.2976816406
0.0143501153216,8.29508018494,30.2557382813
0.0144003229216,8.33022594452,30.2567636719
0.014450202696,8.36514186859,30.162328125
0.0145000824705,8.40005779266,29.7258671875
0.0145502900705,8.43520355225,29.8509316406
0.0146001698449,8.47011852264,30.0643847656
0.0146500496194,8.50503444672,29.9535507813
0.0147002572194,8.5401802063,30.0568378906
0.0147501369938,8.57509613037,30.01109375
0.0148000167683,8.61001110077,29.7960488281
0.0148502243683,8.64515686035,29.7177773438
0.0149001041427,8.68007278442,29.9624492187
0.0149503117427,8.71521854401,30.0142597656
0.0150001915172,8.7501335144,29.923640625
0.0150500703603,8.78504943848,30.1366074219
0.0151002788916,8.82019519806,30.3875820312
0.0151501586661,8.85511112213,30.3693300781
0.0152000375092,8.89002609253,30.3027636719
0.0152502460405,8.92517185211,29.4304980469
0.015300125815,8.96008777618,29.1004160156
0.0153500055894,8.99500370026,28.9375839844
0.0154002141207,9.03015041351,29.2275390625
0.0154500938952,9.06506633759,28.7313378906
0.0155003024265,9.10021209717,29.1733730469
0.015550182201,9.13512706757,29.6841914063
0.0156000619754,9.17004299164,29.826203125
0.0156502686441,9.20518875122,29.6308925781
0.0157001484185,9.24010467529,29.5411191406
0.015750028193,9.27502059937,29.78359375
0.0158002376556,9.31016635895,29.4761484375
0.0158501174301,9.34508228302,29.2912441406
0.0159003250301,9.3802280426,29.5029179688
0.0159502048045,9.41514396667,29.3549648438
0.016000084579,9.45005989075,29.6390839844
0.016050292179,9.48520469666,29.3568339844
0.0161001719534,9.52012062073,29.1106738281
0.0161500535905,9.5550365448,29.0815097656
0.0162002611905,9.59018230438,28.4635976562
0.016250140965,9.62509822845,29.3577480469
0.0163000207394,9.66001415253,29.34046875
0.0163502283394,9.69515991211,28.9816621094
0.0164001081139,9.73007583618,28.6548164062
0.0164503157139,9.76522159576,28.3902265625
0.016500197351,9.80013751984,28.8402988281
0.0165500771254,9.83505344391,28.8614296875
0.0166002847254,9.87019920349,28.6299960938
0.0166501644999,9.90511512756,28.6130644531
0.0167000442743,9.94003105164,29.443265625
0.016750253737,9.97517681122,29.1400234375
0.0168001335114,10.0100927353,28.7711582031
0.0168500132859,10.045009613,28.4394277344
0.0169002208859,10.0801553726,28.6881289063
0.0169501006603,10.1150712967,28.8637089844
0.0170003082603,10.1502161026,29.0009472656
0.0170501898974,10.1851320267,28.9619199219
0.0171000696719,10.2200489044,29.0662519531
0.0171502772719,10.255194664,29.1605449219
0.0172001570463,10.2901105881,29.2005117188
0.0172500368208,10.3250265121,29.1144824219
0.0173002444208,10.3601713181,29.1049375
0.0173501260579,10.3950881958,28.7826445312
0.0174000058323,10.4300041199,28.7774414062
0.0174502134323,10.4651498795,29.0358457031
0.0175000932068,10.5000658035,28.8439980469
0.0175503026694,10.5352115631,29.037484375
0.0176001824439,10.5701274872,28.8623808594
0.017650064081,10.6050453186,27.8044667969
0.0177002772689,10.6401939392,26.8016308594
0.0177501626313,10.675113678,26.3657929688
0.017800051719,10.7100353241,23.7763242187
0.0178502686322,10.7451877594,23.5764726563
0.0179001595825,10.7801113129,22.676
0.0179500486702,10.8150348663,22.4480097656
0.018000267446,10.8501873016,23.0203945312
0.0180501583964,10.8851108551,23.7261210937
0.0181000493467,10.9200344086,22.9729394531
0.0181502699852,10.9551897049,23.5031640625
0.0182001627982,10.990114212,22.4477949219
0.0182500556111,11.0250396729,21.0457851562
0.0183002781123,11.0601949692,19.7002070312
0.0183501727879,11.09512043,19.0598496094
0.0184000656009,11.1300458908,20.803984375
0.018450288102,11.1652011871,21.5240742187
0.018500180915,11.2001266479,22.5810429688
0.018550073728,11.2350521088,22.9716757812
0.0186002962291,11.2702064514,24.6214589844
0.0186501871794,11.3051309586,24.5335957031
0.0187000799924,11.3400564194,22.8516230469
0.0187503024936,11.3752117157,21.6287285156
0.0188001953065,11.4101362228,22.4096113281
0.0188500899822,11.4450626373,21.7230664062
0.0189003124833,11.4802188873,21.2421054688
0.0189502071589,11.5151453018,20.000875
0.0190001036972,11.55007267,19.0212421875
0.0190500002354,11.5850000381,18.8387402344
0.0191002245992,11.6201572418,19.0520605469
0.0191501192749,11.65508461,19.0360957031
0.0192000158131,11.6900110245,18.5642929687
0.0192502420396,11.7251691818,19.638578125
0.0193001385778,11.76009655,19.4768144531
0.0193500351161,11.7950248718,19.5766796875
0.0194002613425,11.8301830292,17.4975957031
0.0194501578808,11.8651103973,16.9851035156
0.019500054419,11.9000387192,17.4735
0.0195502787828,11.9351959229,18.6616289063
0.0196001753211,11.970123291,19.2097382813
0.0196500718594,12.0050506592,18.3837050781
0.0197002962232,12.0402078629,20.0273789063
0.0197501927614,12.075135231,19.7793964844
0.0198000892997,12.1100625992,19.3189511719
0.0198503136635,12.1452198029,18.1990175781
0.0199002102017,12.180147171,15.4252666016
0.01995010674,12.2150745392,15.2205683594
0.0200000032783,12.250002861,12.1821796875
0.0200502276421,12.2851600647,10.5008876953
0.0201001241803,12.3200864792,7.99346435547
0.0201500188559,12.3550138474,7.41601611328
0.0202002432197,12.3901700974,10.8105722656
0.0202501378953,12.4250965118,8.86878613281
0.020300032571,12.4600229263,12.0991591797
0.0203502550721,12.4951791763,9.12930273438
0.0204001516104,12.5301055908,12.1314423828
0.0204500481486,12.565032959,8.09945605469
0.0205002725124,12.6001911163,8.22628320312
0.0205501690507,12.6351184845,7.49590576172
0.020600065589,12.6700468063,8.8325390625
0.0206502918154,12.70520401,10.7299443359
0.020700186491,12.7401313782,10.1911142578
0.0207500830293,12.7750587463,11.4980449219
0.0208003092557,12.81021595,9.08777929688
0.020850205794,12.8451433182,10.8462753906
0.0209001004696,12.8800706863,8.09769970703
0.0209503248334,12.91522789,9.91544628906
0.0210002213717,12.9501552582,9.29655957031
0.0210501179099,12.9850826263,9.57344824219
0.0211000144482,13.0200099945,8.96328222656
0.0211502369493,13.0551662445,7.78993798828
0.0212001334876,13.0900936127,9.31197753906
0.0212500281632,13.1250200272,8.22937695312
0.021300252527,13.1601772308,10.2350927734
0.0213501490653,13.195104599,8.29850878906
0.0214000456035,13.2300319672,9.37634082031
0.02145027183,13.2651901245,8.57416308594
0.0215001683682,13.3001184464,8.51898144531
0.0215500649065,13.3350448608,7.71416894531
0.0216002892703,13.3702020645,8.94431445312
0.0216501839459,13.405128479,11.4969384766
0.0217000786215,13.4400558472,9.98309570313
0.0217503029853,13.4752111435,10.3276572266
0.0218001976609,13.5101385117,8.56556445313
0.0218500923365,13.5450649261,9.26029394531
0.0219003167003,13.5802221298,6.85854980469
0.0219502151012,13.6151504517,7.91967089844
0.0220001116395,13.6500778198,8.63563671875
0.0220500063151,13.685005188,11.0934716797
0.0221002306789,13.720161438,11.2678330078
0.0221501272172,13.7550888062,10.0392568359
0.0222000237554,13.7900161743,8.84623339844
0.0222502481192,13.825173378,8.19691308594
0.0223001446575,13.8601016998,7.15185253906
0.022350044921,13.895031929,7.55161181641
0.0224002711475,13.9301900864,7.75422705078
0.0224501695484,13.9651193619,7.33037548828
0.0225000698119,14.0000486374,6.13413183594
0.0225502941757,14.0352067947,5.09322900391
0.0226001925766,14.0701351166,6.98146533203
0.0226500909775,14.1050634384,5.43666210937
0.022700317204,14.1402215958,7.11850683594
0.0227502137423,14.1751499176,8.16433789062
0.0228001121432,14.2100782394,8.30452929687
0.0228500086814,14.2450065613,6.88916210938
0.0229002349079,14.2801647186,4.57357373047
0.0229501333088,14.3150930405,4.36029931641
0.0230000317097,14.350022316,3.52441870117
0.0230502579361,14.3851804733,5.97918847656
0.0231001544744,14.4201078415,7.80902441406
0.0231500510126,14.4550361633,8.66625
0.0232002772391,14.490193367,7.46419433594
0.0232501737773,14.5251216888,7.65861865234
0.0233000703156,14.560049057,6.511046875
0.023350296542,14.5952072144,4.74654101562
0.023400194943,14.6301364899,3.28565332031
0.0234500933439,14.6650648117,5.71343505859
0.0235003177077,14.7002229691,7.36984179687
0.0235502161086,14.7351512909,6.33851757812
0.0236001145095,14.7700796127,6.25187353516
0.0236500110477,14.8050079346,5.87649072266
0.0237002372742,14.8401660919,6.03034277344
0.0237501356751,14.8750944138,5.15628613281
0.023800034076,14.9100236893,4.21469580078
0.0238502584398,14.9451808929,5.62621044922
0.0239001568407,14.9801101685,5.80699755859
0.0239500552416,15.0150384903,5.42179882812
0.0240002796054,15.050195694,4.94173242187
0.0240501780063,15.0851240158,6.27387158203
0.0241000745445,15.1200523376,5.51502539063
0.0241502989084,15.1552095413,3.84197363281
0.0242001954466,15.1901369095,4.02317529297
0.0242500919849,15.2250642776,3.67116992187
0.0243003163487,15.2602214813,5.07007568359
0.0243502147496,15.2951498032,4.99616357422
0.0244001131505,15.3300790787,4.52404394531
0.0244500115514,15.3650083542,5.60868994141
0.0245002377778,15.4001665115,6.62133544922
0.0245501343161,15.4350948334,5.70604052734
0.024600032717,15.4700231552,3.97089453125
0.0246502589434,15.5051803589,3.92301489258
0.0247001554817,15.5401086807,3.69125097656
0.02475005202,15.5750370026,3.5124440918
0.0248002782464,15.6101951599,4.00009057617
0.0248501766473,15.6451234818,5.53635644531
0.0249000731856,15.6800508499,6.59946337891
0.024950299412,15.7152090073,6.78680517578
0.0250001959503,15.7501373291,5.62898925781
0.0250500924885,15.7850656509,5.16096875
0.025100318715,15.8202228546,4.00841748047
0.0251502152532,15.8551511765,4.05241333008
0.0252001117915,15.8900785446,4.23233105469
0.0252500101924,15.9250068665,5.07487207031
0.0253002345562,15.9601640701,4.91208007813
0.0253501310945,15.995092392,4.60139941406
0.0254000294954,16.0300197601,4.72695068359
0.0254502557218,16.0651798248,5.25166210938
0.0255001541227,16.100107193,5.07269677734
0.025550050661,16.1350364685,5.38717333984
0.0256002768874,16.1701946259,5.62724267578
0.0256501752883,16.2051239014,5.86940527344
0.0257000736892,16.2400512695,5.23354492187
0.025750298053,16.2752094269,4.55432470703
0.0258001945913,16.310136795,4.06192382812
0.0258500911295,16.3450641632,3.97738085938
0.025900317356,16.3802223206,4.76422607422
0.0259502120316,16.4151496887,4.59260839844
0.0260001104325,16.4500770569,4.16544873047
0.0260500069708,16.485004425,4.56995996094
0.0261002331972,16.5201625824,4.25382373047
0.0261501315981,16.5550918579,3.59266308594
0.0262000281364,16.5900192261,3.23588964844
0.0262502543628,16.6251773834,3.22469091797
0.0263001527637,16.6601066589,4.40817919922
0.0263500511646,16.6950359344,4.23925537109
0.0264002773911,16.7301940918,3.46241625977
0.026450175792,16.7651233673,2.12929003906
0.0265000741929,16.8000526428,1.84787915039
0.0265503004193,16.8352108002,2.84323608398
0.0266001969576,16.8701381683,3.05491845703
0.0266500953585,16.9050674438,3.65782568359
0.0267003215849,16.9402236938,4.32093701172
0.0267502181232,16.9751529694,5.66311181641
0.0268001146615,17.0100803375,4.39741357422
0.0268500111997,17.0450077057,2.39940942383
0.0269002355635,17.080165863,2.06282055664
0.0269501339644,17.1150932312,1.8835970459
0.0270000305027,17.1500205994,2.69620532227
0.0270502567291,17.1851787567,1.63535498047
0.02710015513,17.2201080322,1.65651574707
0.0271500516683,17.2550354004,2.72367138672
0.0272002760321,17.2901935577,2.11001318359
0.0272501725703,17.3251209259,3.0767265625
0.0273000709713,17.3600502014,2.27290600586
0.0273502971977,17.3952083588,2.85631835937
0.0274001955986,17.4301357269,4.14020507812
0.0274500921369,17.4650650024,5.73965332031
0.0275003183633,17.5002231598,5.29669140625
0.0275502149016,17.535150528,2.6843059082
0.0276001114398,17.5700778961,2.34253344727
0.0276500098407,17.6050071716,1.95293261719
0.0277002342045,17.6401634216,2.05127246094
0.0277501307428,17.6750926971,2.29255249023
0.0278000291437,17.7100200653,1.80291906738
0.0278502553701,17.74518013,2.68439208984
0.027900153771,17.7801074982,3.31680297852
0.0279500521719,17.8150367737,4.74755078125
0.0280002765357,17.8501930237,4.63025976563
0.028050173074,17.8851222992,4.68786474609
0.0281000714749,17.9200496674,3.62155883789
0.0281502958387,17.9552078247,3.39372827148
0.0282001942396,17.9901351929,2.12289453125
0.0282500907779,18.0250644684,1.64167211914
0.0283003170043,18.0602226257,1.05424145508
0.0283502154052,18.0951499939,1.38234277344
0.0284001138061,18.1300792694,1.58002709961
0.028450012207,18.1650085449,3.02478198242
0.0285002384335,18.2001667023,3.97347631836
0.0285501349717,18.2350940704,6.41973583984
0.02860003151,18.2700233459,5.04489892578
0.0286502577364,18.3051795959,4.55097851563
0.0287001542747,18.3401088715,3.49897045898
0.0287500526756,18.3750362396,1.89414831543
0.0288002789021,18.410194397,1.86815930176
0.0288501754403,18.4451236725,1.94697680664
0.0289000738412,18.4800510406,2.52694042969
0.028950298205,18.515209198,2.86517260742
0.0290001966059,18.5501365662,3.4198359375
0.0290500931442,18.5850658417,2.86833349609
0.0291003193706,18.620223999,2.80518505859
0.0291502159089,18.6551513672,3.28182543945
0.0292001143098,18.6900806427,2.92540844727
0.0292500127107,18.7250080109,3.23303466797
0.0293002370745,18.7601661682,3.7740012207
0.0293501336128,18.7950935364,4.04722387695
0.029400030151,18.8300209045,3.91905737305
0.0294502563775,18.8651790619,2.42006738281
0.0295001547784,18.9001083374,1.9963894043
0.0295500531793,18.9350376129,1.99551184082
0.0296002794057,18.9701957703,2.21449121094
0.029650175944,19.0051231384,3.97753417969
0.0297000743449,19.0400524139,4.17972460937
0.0297502987087,19.0752086639,4.24865234375
0.0298001971096,19.1101379395,3.19191699219
0.0298500936478,19.1450653076,2.95507202148
0.0299003198743,19.180223465,3.1373425293
0.0299502182752,19.2151527405,3.00523339844
0.0300001148134,19.2500801086,2.82188696289
0.0300500113517,19.2850093842,2.77583813477
0.0301002375782,19.3201656342,3.19034228516
0.0301501341164,19.3550949097,2.57862084961
0.0302000325173,19.3900222778,2.98015844727
0.0302502568811,19.4251804352,3.32556933594
0.0303001534194,19.4601078033,3.58653686523
0.0303500499576,19.4950351715,2.88544799805
0.0304002761841,19.5301933289,1.62704577637
0.030450174585,19.5651226044,2.46229150391
0.0305000711232,19.6000499725,2.86036303711
0.0305502973497,19.6352081299,3.62916870117
0.0306001957506,19.6701374054,3.83299853516
0.0306500922889,19.7050647736,3.8142980957
0.0307003185153,19.7402229309,3.99609570312
0.0307502150536,19.7751502991,3.02473364258
0.0308001134545,19.8100795746,2.72253027344
0.0308500099927,19.8450069427,2.2097199707
0.0309002362192,19.8801651001,2.34841723633
0.0309501346201,19.9150943756,2.53277905273
0.031000033021,19.9500217438,3.22424414063
0.0310502573848,19.9851799011,4.33363330078
0.0311001557857,20.0201091766,4.13404150391
0.0311500523239,20.0550365448,3.98855712891
0.0312002766877,20.0901947021,4.17178662109
0.0312501750886,20.1251220703,3.19966967773
0.0313000716269,20.1600513458,2.86726464844
0.0313502959907,20.1952075958,2.08215771484
0.0314001962543,20.2301368713,1.95447949219
0.0314500927925,20.2650642395,1.73080859375
0.0315003171563,20.3002223969,1.62659753418
0.0315502174199,20.3351516724,2.33524609375
0.0316001139581,20.3700790405,3.63239501953
0.0316500104964,20.405008316,4.10601904297
0.0317002348602,20.440164566,4.38492138672
0.0317501313984,20.4750938416,3.54842236328
0.031800031662,20.5100212097,2.03706066895
0.0318502560258,20.5451793671,1.41845605469
0.0319001562893,20.5801086426,0.782255615234
0.0319500528276,20.6150379181,1.64890148926
0.0320002771914,20.6501960754,1.39751782227
0.0320501774549,20.6851234436,0.98504473877
0.0321000739932,20.7200527191,1.09916137695
0.0321503020823,20.7552108765,1.91840991211
0.0322001986206,20.7901382446,1.94174597168
0.0322500951588,20.8250675201,2.0358425293
0.0323003232479,20.8602256775,1.75229711914
0.0323502197862,20.8951530457,2.76245117188
0.0324001163244,20.9300804138,3.07346850586
0.0324500128627,20.965007782,3.07597436523
