*time,DMM,FKN
0.0105002876371,5.60020112991,36.5439335937
0.0105502186343,5.63515281677,36.3270195313
0.0106001496315,5.67010498047,36.1103945313
0.0106500806287,5.70505666733,36.233765625
0.0107000116259,5.74000835419,36.5131679687
0.0107502313331,5.77516222,36.4829726562
0.0108001623303,5.81011390686,36.3099101562
0.0108500933275,5.84506559372,36.4904101563
0.0109000243247,5.88001728058,36.7249726563
0.0109502440318,5.91517114639,36.8750976562
0.011000175029,5.95012283325,36.795453125
0.0110501069576,5.98507452011,36.6677851562
0.0111000379547,6.02002620697,36.8949804687
0.0111502576619,6.05518007278,36.8024335938
0.0112001886591,6.09013175964,36.6075234375
0.0112501196563,6.1250834465,36.8121210938
0.0113000506535,6.1600356102,36.931296875
0.0113502703607,6.19518947601,37.182578125
0.0114002013579,6.23014116287,37.1022460937
0.0114501323551,6.26509284973,36.8797148438
0.0115000633523,6.30004453659,36.8376914063
0.0115502830595,6.3351984024,36.8431875
0.0116002140567,6.37015008926,36.7089414062
0.0116501450539,6.40510177612,36.6387734375
0.0117000760511,6.44005346298,36.7575234375
0.0117500070482,6.47500514984,35.3388671875
0.0118002267554,6.51015901566,36.0956601562
0.011850158684,6.54511070251,36.5405
0.0119000887498,6.58006238937,36.4221289063
0.0119500206783,6.61501407623,36.2822265625
0.0120002403855,6.65016794205,36.2590195312
0.0120501713827,6.68511962891,36.1669609375
0.0121001023799,6.7200717926,35.9255625
0.0121500333771,6.75502347946,35.7974179687
0.0122002530843,6.79017686844,35.19675
0.0122501840815,6.8251285553,35.9884609375
0.0123001150787,6.86008071899,35.155765625
0.0123500460759,6.89503240585,35.3066992187
0.0124002657831,6.93018627167,35.2824726563
0.0124501967803,6.96513795853,35.2220117187
0.0125001277775,7.00008964539,35.323171875
0.0125500587747,7.03504133224,34.7514296875
0.0126002784818,7.07019519806,35.2427695312
0.012650209479,7.10514688492,35.6339804688
0.0127001404762,7.14009857178,35.8153984375
0.0127500714734,7.17505025864,35.5727226563
0.0128000024706,7.2100019455,35.8077695313
0.0128502221778,7.24515581131,35.2605625
0.012900153175,7.28010749817,34.3828320312
0.0129500841722,7.31505918503,34.9646445313
0.0130000161007,7.35001087189,35.2368164062
0.0130502348766,7.3851647377,34.9616796875
0.0131001668051,7.42011642456,34.52471875
0.0131500978023,7.45506811142,34.0520625
0.0132000287995,7.49002027512,34.46659375
0.0132502485067,7.52517366409,34.614328125
0.0133001795039,7.56012535095,34.383875
0.0133501105011,7.59507751465,34.74121875
0.0134000414982,7.63002920151,34.679890625
0.0134502612054,7.66518259048,34.8870390625
0.0135001922026,7.70013475418,34.81503125
0.0135501231998,7.73508644104,34.7551875
0.013600054197,7.7700381279,34.6572773438
0.0136502739042,7.80519199371,34.3611640625
0.0137002049014,7.84014368057,34.4684414063
0.0137501358986,7.87509536743,34.8060703125
0.0138000668958,7.91004705429,34.7761601563
0.013850286603,7.9452009201,34.3199179687
0.0139002176002,7.98015260696,34.1396523438
0.0139501485974,8.01510429382,33.8076679688
0.0140000805259,8.05005645752,33.9174492188
0.0140500115231,8.08500766754,34.3136445312
0.0141002302989,8.12016105652,34.5808046875
0.0141501622275,8.15511322021,34.519046875
0.0142000932246,8.19006538391,34.397171875
0.0142500242218,8.22501659393,34.2627148437
0.014300243929,8.26017093658,34.048484375
0.0143501749262,8.29512214661,34.2868164062
0.0144001059234,8.3300743103,34.1629726562
0.0144500369206,8.36502552032,34.3265390625
0.0145002566278,8.40017986298,34.5947773438
0.014550187625,8.435131073,34.79640625
0.0146001186222,8.47008323669,34.7072695312
0.0146500496194,8.50503444672,34.495921875
0.0147002693266,8.54018878937,34.133
0.0147502003238,8.57513999939,34.300859375
0.014800131321,8.61009216309,34.2958046875
0.0148500623181,8.64504337311,32.820703125
0.0149002820253,8.68019771576,33.2433710937
0.0149502130225,8.71514892578,33.6228945312
0.0150001440197,8.75010108948,33.298015625
0.0150500750169,8.7850522995,32.7788320312
0.0151000060141,8.8200044632,32.7651347656
0.0151502257213,8.85515785217,33.024421875
0.0152001567185,8.89011001587,33.3864414063
0.0152500877157,8.92506122589,32.9988984375
0.0153000187129,8.96001338959,33.2979375
0.0153502384201,8.99516677856,33.5665273438
0.0154001694173,9.03011894226,33.449171875
0.0154501004145,9.06507015228,32.9573242188
0.015500032343,9.10002231598,32.8688085938
0.0155502511188,9.13517570496,32.8532617187
0.015600182116,9.17012786865,33.1472851562
0.0156501140445,9.20508003235,33.03696875
0.0157000441104,9.24003124237,33.1920820313
0.0157502647489,9.27518463135,33.3964101562
0.0158001948148,9.31013679504,33.2995859375
0.0158501267433,9.34508800507,33.3089882813
0.0159000568092,9.38004016876,33.7194140625
0.0159502774477,9.41519451141,33.6656757813
0.0160002075136,9.45014572144,33.4546054688
0.0160501394421,9.48509788513,33.5627695312
0.016100069508,9.52004909515,33.4865546875
0.0161500014365,9.55500125885,33.6919921875
0.0162002202123,9.59015464783,33.3937382813
0.0162501521409,9.62510681152,33.126359375
0.0163000822067,9.66005802155,33.2445351563
0.0163500141352,9.69501018524,33.7299960938
0.0164002329111,9.73016357422,33.3375117188
0.0164501648396,9.76511573792,33.8096015625
0.0165000967681,9.80006694794,33.3471054688
0.016550026834,9.83501911163,33.1099804688
0.0166002474725,9.87017250061,32.9162578125
0.0166501775384,9.90512466431,32.812015625
0.0167001094669,9.94007587433,31.9795
0.0167500395328,9.97502803802,31.8334257812
0.0168002601713,10.010181427,30.9055527344
0.0168501902372,10.0451335907,29.5266425781
0.0169001221657,10.0800848007,28.7625117188
0.0169500522316,10.1150369644,28.5484082031
0.0170002728701,10.1501903534,29.4414824219
0.0170502029359,10.1851425171,28.7963222656
0.0171001348644,10.2200937271,29.5011445312
0.0171500649303,10.2550458908,27.9719960938
0.0172002855688,10.2901992798,28.0343398438
0.0172502156347,10.3251514435,26.1081582031
0.0173001475632,10.3601036072,26.9382070312
0.0173500776291,10.3950548172,25.8888417969
0.0174000095576,10.4300060272,28.1242695313
0.0174502283335,10.4651603699,26.1902246094
0.0175001583993,10.5001115799,26.30884375
0.0175500903279,10.5350627899,22.1885117188
0.0176000222564,10.5700149536,21.2058496094
0.0176502410322,10.6051692963,18.8610917969
0.0177001729608,10.6401205063,19.6158652344
0.0177501048893,10.6750736237,17.6716894531
0.0178000368178,10.7100257874,18.0049101562
0.0178502574563,10.7451791763,16.4526074219
0.0179001875222,10.78013134,16.9686289063
0.0179501194507,10.8150835037,14.5326630859
0.0180000513792,10.8500356674,14.9539179687
0.0180502720177,10.8851900101,14.4523154297
0.0181002039462,10.9201421738,17.3715234375
0.0181501340121,10.9550943375,17.3518320313
0.0182000659406,10.9900455475,18.6521484375
0.0182502847165,11.0251998901,18.9273710938
0.018300216645,11.0601520538,18.8358027344
0.0183501485735,11.0951032639,17.3778378906
0.0184000786394,11.1300554276,16.7234863281
0.0184500105679,11.1650075912,16.3038779297
0.0185002312064,11.2001619339,15.4254121094
0.0185501631349,11.2351140976,13.8288359375
0.0186000932008,11.2700662613,14.2060703125
0.0186500251293,11.305018425,14.5446103516
0.0187002457678,11.340171814,15.7932207031
0.0187501776963,11.3751239777,16.086578125
0.0188001077622,11.4100761414,17.3107792969
0.0188500396907,11.4450273514,16.4446210938
0.0189002603292,11.480181694,15.9019599609
0.0189501903951,11.5151338577,15.5594492188
0.0190001223236,11.5500860214,14.7299775391
0.0190500523895,11.5850372314,15.4150292969
0.019100273028,11.6201906204,13.3955673828
0.0191502030939,11.6551427841,13.3264443359
0.0192001350224,11.6900949478,12.4732197266
0.0192500669509,11.7250471115,12.7058027344
0.0193002875894,11.7602014542,13.6062021484
0.0193502195179,11.7951536179,14.1806435547
0.0194001514465,11.8301057816,16.0644970703
0.019450083375,11.8650579453,15.9179101563
0.0195000134408,11.9000101089,14.4898046875
0.0195502340794,11.9351644516,12.93159375
0.0196001660079,11.9701156616,13.8523789062
0.0196500960737,12.0050678253,11.4128046875
0.0197000280023,12.040019989,12.7211835938
0.0197502486408,12.075173378,10.8895800781
0.0198001805693,12.1101255417,9.97915039062
0.0198501106352,12.1450777054,9.99661621094
0.0199000425637,12.1800298691,11.7173056641
0.0199502613395,12.2151832581,12.7904619141
0.0200001932681,12.2501354218,13.2601572266
0.0200501251966,12.2850875854,13.4230566406
0.0201000571251,12.3200397491,13.1486679688
0.020150275901,12.3551940918,11.7902871094
0.0202002078295,12.3901462555,9.79655273438
0.020250139758,12.4250974655,10.6615371094
0.0203000698239,12.4600496292,11.2502119141
0.0203500017524,12.4950017929,11.6100322266
0.0204002223909,12.5301551819,10.9426435547
0.0204501543194,12.5651073456,10.8304462891
0.0205000843853,12.6000595093,10.2878691406
0.0205500163138,12.635011673,11.7017255859
0.0206002369523,12.6701660156,10.0359628906
0.0206501688808,12.7051181793,11.22634375
0.0207000989467,12.7400693893,10.8255654297
0.0207500308752,12.775021553,12.7119550781
0.0208002515137,12.8101758957,11.7012900391
0.0208501815796,12.8451280594,10.1866904297
0.0209001135081,12.8800802231,9.13303808594
0.0209500454366,12.9150323868,9.48549023437
0.0210002660751,12.9501867294,8.4568203125
0.0210501980036,12.9851379395,6.56527050781
0.0211001299322,13.0200910568,7.08374169922
0.021150059998,13.0550422668,8.85630566406
0.0212002806365,13.0901966095,10.25365625
0.0212502107024,13.1251478195,9.27819335938
0.0213001426309,13.1600999832,9.93707128906
0.0213500745595,13.1950521469,10.4309560547
0.021400006488,13.2300043106,9.276203125
0.0214502252638,13.2651586533,8.51719140625
0.0215001571923,13.3001098633,7.36549853516
0.0215500891209,13.335062027,6.99350146484
0.0216000210494,13.3700141907,6.90418066406
0.0216502398252,13.4051685333,7.04498779297
0.0217001717538,13.440120697,8.45542675781
0.0217501036823,13.4750728607,9.43312890625
0.0218000356108,13.5100250244,8.32352636719
0.0218502562493,13.5451784134,7.08431689453
0.0219001863152,13.5801305771,6.42487792969
0.0219501182437,13.6150827408,7.05527148437
0.0220000501722,13.6500349045,6.64162207031
0.0220502689481,13.6851882935,7.29442041016
0.0221002008766,13.7201404572,6.83819628906
0.0221501309425,13.7550926208,7.85636767578
0.022200062871,13.7900438309,6.00572265625
0.0222502835095,13.8251981735,7.07415136719
0.022300215438,13.8601503372,7.15795849609
0.0223501473665,13.8951025009,7.71412109375
0.0224000774324,13.9300546646,8.08224121094
0.0224500093609,13.9650068283,7.23060693359
0.0225002299994,14.000161171,6.91713867187
0.0225501619279,14.0351133347,6.04850537109
0.0226000938565,14.0700654984,6.45198193359
0.0226500239223,14.1050167084,7.03158398437
0.0227002445608,14.140171051,8.484953125
0.0227501764894,14.1751232147,7.93457617188
0.0228001065552,14.2100744247,7.90479394531
0.0228500384837,14.2450265884,7.02127685547
0.0229002572596,14.2801809311,6.96797070313
0.0229501891881,14.3151321411,7.07786328125
0.0230001211166,14.3500843048,6.73070703125
0.0230500530452,14.3850364685,6.81708398438
0.023100271821,14.4201908112,6.34967871094
0.0231502037495,14.4551429749,5.41931054687
0.0232001356781,14.4900951385,5.56442724609
0.0232500676066,14.5250473022,5.51867236328
0.0232999995351,14.5599994659,5.831296875
0.0233502201736,14.5951538086,5.08705175781
0.0234001521021,14.6301059723,5.54778710938
0.023450082168,14.665058136,6.64720361328
0.0235000140965,14.7000102997,7.83568505859
0.023550234735,14.7351636887,6.57386962891
0.0236001648009,14.7701158524,6.35470263672
0.0236500967294,14.8050680161,6.34733203125
0.0237000286579,14.8400201797,6.55769726563
0.0237502492964,14.8751735687,6.39235986328
0.0238001793623,14.9101257324,5.59648730469
0.0238501112908,14.9450778961,5.41207910156
0.0239000432193,14.9800300598,6.33597119141
0.0239502638578,15.0151844025,6.52966015625
0.0240001939237,15.0501365662,6.13103466797
0.0240501258522,15.0850877762,6.64651416016
0.0241000577807,15.1200399399,6.58559667969
0.0241502765566,15.1551942825,7.1173671875
0.0242002084851,15.1901464462,6.69740966797
0.0242501404136,15.2250986099,5.41451708984
0.0243000723422,15.2600507736,5.11077392578
0.0243500042707,15.2950029373,5.52894580078
0.0244002249092,15.33015728,6.60970068359
0.0244501549751,15.36510849,7.845640625
0.0245000869036,15.4000606537,7.87077587891
0.0245500188321,15.4350128174,7.12418798828
0.024600237608,15.47016716,5.41293994141
0.0246501695365,15.5051183701,4.82057666016
0.024700101465,15.5400705338,4.4205390625
0.0247500333935,15.5750226974,3.71554956055
0.024800254032,15.6101770401,3.10029370117
0.0248501840979,15.6451292038,2.9964543457
0.0249001160264,15.6800813675,3.15359008789
0.0249500479549,15.7150335312,2.61578759766
0.0250002685934,15.7501878738,3.6168293457
0.0250502005219,15.7851400375,4.52480810547
0.0251001305878,15.8200912476,5.25286083984
0.0251500625163,15.8550434113,5.2675546875
0.0252002831548,15.8901977539,5.47136914062
0.0252502132207,15.9251499176,4.99194726562
0.0253001451492,15.9601011276,4.35376367187
0.0253500770777,15.995054245,4.46963916016
0.0254000090063,16.0300064087,3.44877246094
0.0254502296448,16.0651607513,3.38119116211
0.0255001597106,16.100112915,4.09862890625
0.0255500916392,16.1350650787,3.88566723633
0.0256000235677,16.1700172424,3.21719287109
0.0256502442062,16.2051696777,4.82055615234
0.0257001742721,16.2401218414,5.99488476562
0.0257501062006,16.2750740051,6.30773583984
0.0258000381291,16.3100261688,5.16510888672
0.0258502587676,16.3451805115,4.82813916016
0.0259001888335,16.3801326752,4.44782080078
0.025950120762,16.4150848389,4.40637841797
0.0260000526905,16.4500370026,4.27670410156
0.026050273329,16.4851913452,3.93545556641
0.0261002052575,16.5201435089,4.25445214844
0.0261501353234,16.5550956726,4.19122607422
0.0262000672519,16.5900478363,4.03187231445
0.0262502878904,16.625202179,2.86249609375
0.0263002198189,16.6601543427,3.48533325195
0.0263501517475,16.6951065063,4.99237060547
0.0264000818133,16.73005867,5.27799072266
0.0264500137419,16.7650108337,6.98884423828
0.0265002343804,16.800163269,5.63628173828
0.0265501663089,16.8351154327,5.14448046875
0.0266000963748,16.8700675964,4.99274169922
0.0266500283033,16.9050197601,4.20074902344
0.0267002489418,16.9401741028,3.53310913086
0.0267501808703,16.9751262665,3.06650561523
0.0268001127988,17.0100784302,3.20632202148
0.0268500428647,17.0450305939,3.58306811523
0.0269002635032,17.0801849365,3.95075073242
0.0269501954317,17.1151371002,5.10196435547
0.0270001273602,17.1500892639,6.04339208984
0.0270500574261,17.1850414276,6.34779443359
0.0271002780646,17.2201957703,5.89508300781
0.0271502099931,17.2551460266,5.00839160156
0.0272001419216,17.2900981903,4.72545751953
0.0272500719875,17.325050354,3.86717016602
0.027300003916,17.3600025177,3.45185205078
0.0273502245545,17.3951568604,3.62014111328
0.0274001564831,17.430109024,3.48238476562
0.0274500865489,17.4650611877,4.12617529297
0.0275000184774,17.5000133514,4.61253808594
0.027550239116,17.5351676941,5.36743457031
0.0276001710445,17.5701198578,5.74326757812
0.027650102973,17.6050720215,5.32044384766
0.0277000349015,17.6400241852,5.51179931641
0.0277502536774,17.6751785278,4.55104492188
0.0278001856059,17.7101306915,4.05398852539
0.0278501175344,17.7450828552,3.96456201172
0.0279000476003,17.7800331116,4.18899804687
0.0279502682388,17.8151874542,4.06851000977
0.0280002001673,17.8501396179,3.30994458008
0.0280501320958,17.8850917816,4.67505273437
0.0281000621617,17.9200439453,4.86047314453
0.0281502828002,17.955198288,4.75732763672
0.0282002147287,17.9901504517,5.10467822266
0.0282501466572,18.0251026154,5.02932861328
0.0283000785857,18.0600547791,5.28958935547
0.0283500086516,18.0950069427,4.88921728516
0.0284002292901,18.1301612854,5.09599414062
0.0284501612186,18.1651134491,4.6839609375
0.0285000931472,18.2000656128,4.68702832031
0.0285500250757,18.2350177765,4.75455615234
0.0286002438515,18.2701721191,3.90580249023
0.0286501757801,18.3051242828,3.5406171875
0.0287001077086,18.3400745392,3.50669726563
0.0287500396371,18.3750267029,3.62202197266
0.028800258413,18.4101810455,4.421671875
0.0288501903415,18.4451332092,4.97766162109
0.02890012227,18.4800853729,5.50515136719
0.0289500541985,18.5150375366,5.88584960937
0.0290002729744,18.5501918793,5.795375
0.0290502049029,18.585144043,5.43235546875
0.0291001368314,18.6200962067,4.72826269531
0.0291500687599,18.6550483704,4.29608398437
0.0291999988258,18.6900005341,3.63779003906
0.0292502194643,18.7251548767,3.04507446289
0.0293001513928,18.7601070404,3.50127856445
0.0293500833213,18.7950592041,4.13418603516
0.0294000152498,18.8300113678,4.88001464844
0.0294502358884,18.8651657104,5.06239111328
0.0295001678169,18.9001159668,4.950265625
0.0295500978827,18.9350681305,5.06550683594
0.0296000298113,18.9700202942,4.57915087891
0.0296502504498,19.0051746368,5.0526796875
0.0297001805156,19.0401268005,4.70583984375
0.0297501124442,19.0750789642,4.50597802734
0.0298000443727,19.1100311279,4.71031494141
0.0298502631485,19.1451854706,4.54765625
0.0299001950771,19.1801376343,4.68658935547
0.0299501270056,19.215089798,4.48702148438
0.0300000589341,19.2500419617,4.83828955078
0.0300502795726,19.2851963043,4.30849853516
0.0301002115011,19.320148468,3.7053293457
0.030150141567,19.3550987244,3.26112182617
0.0302000734955,19.3900508881,3.43222949219
0.030250005424,19.4250030518,3.96814892578
0.0303002260625,19.4601573944,3.42865405273
0.0303501579911,19.4951095581,3.34271777344
0.0304000880569,19.5300617218,3.32315087891
0.0304500199854,19.5650138855,3.16802612305
0.030500240624,19.6001682281,3.20313525391
0.0305501725525,19.6351203918,3.24147216797
0.0306001026183,19.6700725555,3.85817773437
0.0306500345469,19.7050247192,3.250203125
0.0307002551854,19.7401790619,2.94465112305
0.0307501871139,19.7751312256,2.81943530273
0.0308001171798,19.8100833893,2.40357324219
0.0308500491083,19.845035553,2.80414379883
0.0309002697468,19.8801898956,3.20654589844
0.0309502016753,19.9151420593,3.54293383789
0.0310001336038,19.950094223,3.20339794922
0.0310500655323,19.9850444794,3.45997705078
0.0311002843082,20.020198822,3.61308056641
0.0311502162367,20.0551509857,3.07333422852
0.0312001481652,20.0901031494,2.97343164062
0.0312500782311,20.1250553131,2.98202587891
0.0313000120223,20.1600074768,2.59270947266
0.0313502326608,20.1951618195,1.56314013672
0.0314001627266,20.2301139832,1.83003393555
0.0314500927925,20.2650661469,2.15177661133
0.0315000265837,20.3000183105,2.23060424805
0.0315502472222,20.3351726532,2.79355419922
0.0316001772881,20.3701248169,3.01268261719
0.0316501073539,20.4050769806,3.17388305664
0.0317000411451,20.4400291443,2.35261621094
0.0317502617836,20.4751834869,2.68501342773
0.0318001918495,20.5101356506,3.12081835937
0.0318501256406,20.5450878143,3.02857958984
0.0319000557065,20.580039978,2.44107861328
0.031950276345,20.6151943207,2.44601196289
0.0320002064109,20.6501464844,1.9159152832
0.032050140202,20.6850967407,1.57469567871
0.0321000702679,20.7200489044,2.29960620117
0.0321500040591,20.7550010681,2.81413452148
0.0322002209723,20.7901554108,2.7502409668
0.0322501547635,20.8251075745,2.63724804687
0.0323000848293,20.8600597382,2.51664550781
0.0323500186205,20.8950119019,3.38120703125
