*time,DMM,FKN
0.00675001554191,2.97501087189,27.0151953125
0.00680002337322,3.01001644135,27.0107597656
0.00685003120452,3.04502177238,26.9963789063
0.00690003903583,3.08002758026,27.0078925781
0.00695004779845,3.11503362656,27.3114296875
0.00700005702674,3.15003991127,27.3952851563
0.00705006578937,3.18504595757,27.7442304688
0.007100074552,3.22005224228,28.094859375
0.00715008331463,3.25505828857,28.4918164062
0.00720009207726,3.29006457329,28.8351914063
0.00725010083988,3.32507061958,29.2490371094
0.00730010960251,3.3600769043,29.3859824219
0.0073501188308,3.39508342743,29.4559296875
0.00740012852475,3.43008995056,29.6304648438
0.00745013775304,3.46509623528,29.65940625
0.00750014651567,3.50010275841,29.7923710937
0.00755015620962,3.53510928154,29.8132890625
0.00760016590357,3.57011604309,29.6052636719
0.00765017606318,3.60512328148,29.5867851562
0.00770018622279,3.64013051987,29.6553417969
0.00775019684806,3.67513775826,29.8488515625
0.00780020747334,3.71014523506,30.0713613281
0.00785021763295,3.74515271187,30.1768125
0.00790022779256,3.78015947342,30.2842246094
0.00795023795217,3.81516623497,30.7559902344
0.00800000317395,3.85000228882,31.193453125
0.00805001333356,3.88500928879,31.5296953125
0.00810002349317,3.92001628876,31.6544121094
0.00815003365278,3.95502376556,31.8892890625
0.00820004474372,3.99003124237,31.8525429688
0.00825005490333,4.02503871918,31.7401230469
0.00830006599426,4.06004667282,31.4921855469
0.0083500770852,4.09505414963,31.0788359375
0.00840008817613,4.13006210327,31.1481875
0.00845009926707,4.16506958008,31.3057382813
0.008500110358,4.20007705688,31.431796875
0.00855012144893,4.23508501053,31.6301816406
0.00860013253987,4.27009296417,31.8819199219
0.0086501436308,4.30510091782,32.0296367187
0.00870015565306,4.34010887146,32.3399824219
0.00875016674399,4.3751168251,32.570234375
0.00880017690361,4.41012430191,32.6016679688
0.00885018799454,4.44513177872,32.758390625
0.00890019908547,4.48013973236,32.9570429688
0.00895021110773,4.515147686,32.9658710938
0.00900022219867,4.55015563965,32.835
0.0090502332896,4.58516359329,32.8017617188
0.00910000130534,4.62000083923,32.9171015625
0.00915001239628,4.65500879288,32.92134375
0.00920002441853,4.69001674652,32.6282949219
0.00925003644079,4.725025177,32.4188710937
0.00930004846305,4.76003360748,32.5502050781
0.0093500604853,4.7950425148,32.7553964844
0.00940007250756,4.83005046844,32.8520625
0.00945008359849,4.86505842209,32.9500820312
0.00950009468943,4.90006637573,33.2360703125
0.00955010578036,4.93507432938,33.3641601563
0.00960011780262,4.97008228302,33.5713085937
0.00965012982488,5.0050907135,33.644796875
0.00970014184713,5.04009914398,33.6634453125
0.00975015386939,5.07510757446,33.673765625
0.00980016589165,5.11011600494,33.6432617187
0.00985017698258,5.14512443542,33.6417226563
0.00990018900484,5.18013238907,33.53328125
0.0099502010271,5.21514081955,33.5239453125
0.0100002130494,5.25014925003,33.609984375
0.0100502250716,5.28515768051,33.7005390625
0.0101002370939,5.32016611099,33.7738125
0.0101500051096,5.35500383377,33.744796875
0.0102000171319,5.39001226425,33.5830390625
0.0102500300854,5.42502117157,33.6372773438
0.0103000421077,5.46002960205,33.7426953125
0.0103500550613,5.49503850937,33.9780234375
0.0104000670835,5.53004693985,34.1101484375
0.0104500791058,5.56505584717,34.1046210937
0.0105000920594,5.60006427765,34.1754101563
0.0105501040816,5.63507318497,34.1400585937
0.0106001170352,5.67008209229,34.1415742188
0.0106501290575,5.70509052277,34.0318242188
0.010700142011,5.74009943008,34.211328125
0.0107501540333,5.77510786057,34.3695664063
0.0108001660556,5.81011676788,34.2728476563
0.0108501790091,5.8451256752,34.2289453125
0.0109001919627,5.88013458252,34.1404882813
0.0109502049163,5.91514348984,34.2211914062
0.0110002178699,5.95015239716,34.3420117188
0.0110502298921,5.98516130447,34.3946328125
0.0111002419144,6.02016973495,34.3382890625
0.0111500108615,6.05500745773,34.2865976563
0.0112000228837,6.09001636505,34.3575625
0.0112500367686,6.12502527237,34.3223984375
0.0113000487909,6.16003465652,34.2873671875
0.0113500626758,6.19504356384,34.3158710937
0.0114000756294,6.23005247116,34.3796875
0.0114500876516,6.26506137848,34.3752578125
0.0115001006052,6.3000702858,34.31034375
0.0115501126274,6.33507871628,34.32009375
0.011600125581,6.3700876236,34.4046640625
0.0116501376033,6.40509653091,34.4691484375
0.0117001505569,6.44010543823,34.5687421875
0.0117501635104,6.47511434555,34.5847265625
0.011800176464,6.51012325287,34.4924179687
0.0118501884863,6.54513216019,34.458234375
0.0119002014399,6.5801410675,34.3091015625
0.0119502143934,6.61514997482,34.4550078125
0.012000227347,6.65015888214,34.6637773437
0.0120502393693,6.68516778946,34.5703203125
0.0121000083163,6.72000598907,34.3527695312
0.0121500203386,6.75501441956,33.7528203125
0.0122000332922,6.79002332687,34.3528007812
0.0122500453144,6.82503175735,33.0030429688
0.0123000573367,6.860039711,33.3692851563
0.0123500693589,6.89504814148,33.10778125
0.0124000813812,6.93005657196,33.0920976562
0.0124500934035,6.96506547928,32.8298554687
0.0125001054257,7.00007390976,32.4987441406
0.0125501183793,7.03508281708,32.9430820313
0.0126001294702,7.07009077072,33.2654492187
0.0126501414925,7.1050992012,33.3588828125
0.0127001535147,7.14010763168,33.3979101562
0.0127501664683,7.175116539,32.9470625
0.0128001775593,7.21012449265,33.3090273438
0.0128501905128,7.24513339996,32.5729414063
0.0129002016038,7.28014135361,33.1795546875
0.0129502145573,7.31515026093,32.4213984375
0.0130002256483,7.35015773773,32.1641191406
0.0130502376705,7.38516664505,32.5373789062
0.013100004755,7.42000341415,32.4769199219
0.0131500167772,7.45501184464,32.7324375
0.0132000287995,7.49002027512,32.7919257813
0.0132500408217,7.5250287056,32.9136210938
0.013300052844,7.56003713608,33.1554414062
0.0133500639349,7.59504508972,32.8451210938
0.0134000759572,7.6300535202,32.808484375
0.0134500889108,7.66506195068,32.6902324219
0.0135001000017,7.70007038116,32.1469921875
0.0135501110926,7.73507785797,32.4239355469
0.0136001231149,7.77008676529,32.4095566406
0.0136501351371,7.8050942421,32.1547050781
0.0137001471594,7.84010267258,31.9801386719
0.0137501582503,7.87511062622,31.7623378906
0.0138001702726,7.9101190567,32.00703125
0.0138501804322,7.94512653351,32.2238574219
0.0139001924545,7.98013448715,32.0686230469
0.0139502035454,8.0151424408,32.4343378906
0.0140002155676,8.05015087128,32.7630917969
0.0140502266586,8.08515834808,32.688625
0.0141002386808,8.12016677856,32.6142558594
0.0141500057653,8.15500450134,32.5791640625
0.0142000177875,8.19001197815,32.2012011719
0.0142500288785,8.22502040863,32.1068359375
0.0143000399694,8.26002788544,32.2413398437
0.0143500519916,8.29503631592,31.91659375
0.0144000630826,8.3300447464,31.9816640625
0.0144500751048,8.36505317688,31.9581171875
0.0145000861958,8.40006065369,31.866953125
0.0145500972867,8.43506813049,32.2113378906
0.0146001074463,8.4700756073,32.1221914063
0.0146501185372,8.50508308411,31.8354628906
0.0147001286969,8.54009056091,31.2154023438
0.0147501407191,8.57509803772,31.8255800781
0.0148001508787,8.61010551453,31.6643417969
0.0148501619697,8.64511394501,31.5976582031
0.0149001730606,8.68012142181,31.7652109375
0.0149501841515,8.71512889862,31.8617773437
0.0150001961738,8.7501373291,31.9082109375
0.0150502063334,8.78514480591,31.5304179688
0.0151002174243,8.82015228271,31.5314785156
0.0151502294466,8.8551607132,31.4850019531
0.0152002396062,8.89016723633,31.7821484375
0.0152500057593,8.92500400543,31.9610800781
0.0153000168502,8.96001148224,31.6751992187
0.0153500270098,8.99501895905,31.8238925781
0.0154000390321,9.03002738953,31.7946835938
0.0154500491917,9.06503486633,31.7773808594
0.0155000602826,9.10004234314,31.9859472656
0.0155500704423,9.13504981995,31.9616445312
0.0156000815332,9.17005729675,31.6420996094
0.0156500916928,9.20506477356,31.4324765625
0.0157001037151,9.24007225037,31.473921875
0.0157501138747,9.27507972717,31.6390957031
0.0158001258969,9.31008720398,31.5636601562
0.0158501360565,9.34509468079,31.5777089844
0.0159001462162,9.38010215759,31.4408476562
0.0159501563758,9.4151096344,31.7565390625
0.016000168398,9.45011711121,31.7584257813
0.0160501785576,9.48512458801,31.6406113281
0.0161001887172,9.52013206482,31.5196347656
0.0161502007395,9.5551404953,31.7867011719
0.0162002108991,9.59014701843,31.8910117188
0.0162502210587,9.62515449524,31.7802363281
0.0163002312183,9.66016197205,31.7688027344
0.0163502432406,9.69517040253,30.7631972656
0.0164000093937,9.73000621796,30.9386777344
0.0164500195533,9.76501369476,31.1006484375
0.0165000297129,9.80002117157,31.431421875
0.0165500398725,9.83502864838,31.0854667969
0.0166000500321,9.87003517151,31.443734375
0.0166500620544,9.90504360199,31.66928125
0.0167000703514,9.94005012512,31.8390957031
0.0167500823736,9.97505664825,31.6649746094
0.0168000925332,10.0100641251,31.6077246094
0.0168501026928,10.0450716019,31.541734375
0.0169001128525,10.0800790787,31.9132753906
0.0169501230121,10.1150865555,31.7643125
0.0170001331717,10.1500930786,31.7900859375
0.0170501433313,10.1851005554,31.6749746094
0.0171001534909,10.2201080322,31.84409375
0.0171501636505,10.255115509,31.7011777344
0.0172001756728,10.2901220322,31.6881445312
0.0172501858324,10.325129509,31.6852128906
0.017300195992,10.3601369858,31.9453183594
0.0173502061516,10.3951444626,32.2438574219
0.0174002163112,10.4301509857,32.1656523437
0.0174502264708,10.4651584625,32.1877441406
0.0175002366304,10.5001659393,31.9992363281
0.0175500027835,10.5350017548,31.9135761719
0.0176000129431,10.5700092316,31.8210292969
0.0176500231028,10.6050167084,32.0010117188
0.0177000332624,10.6400232315,32.0646210937
0.017750043422,10.6750307083,32.1406347656
0.0178000535816,10.7100381851,31.9691953125
0.0178500637412,10.7450447083,32.0339316406
0.0179000739008,10.7800521851,31.9516523437
0.0179500840604,10.8150596619,32.1083457031
0.01800009422,10.850066185,32.0492910156
0.0180501043797,10.8850736618,30.8558046875
0.0181001145393,10.9200801849,30.8846621094
0.0181501265615,10.9550886154,30.7831699219
0.0182001348585,10.9900941849,28.7517832031
0.0182501450181,11.0251016617,28.122125
0.0183001570404,11.0601091385,27.7863007812
0.0183501672,11.0951166153,27.4974941406
0.0184001773596,11.1301240921,27.7755097656
0.0184501875192,11.1651315689,27.67828125
0.0185001976788,11.2001390457,28.3015234375
0.0185502097011,11.2351465225,27.7118808594
0.0186002198607,11.2701539993,27.6389277344
0.0186502300203,11.3051614761,25.1100332031
0.0187002383173,11.3401670456,23.9515058594
0.018750006333,11.3750038147,24.4084121094
0.0188000109047,11.4100084305,22.1977402344
0.0188500192016,11.4450139999,22.5841621094
0.018900025636,11.4800186157,20.96065625
0.0189500320703,11.5150222778,23.614703125
0.0190000385046,11.5500268936,21.2089980469
0.0190500430763,11.5850296021,22.275875
0.019100047648,11.6200332642,22.2008457031
0.019150050357,11.6550350189,18.3517226563
0.019200053066,11.6900367737,19.8142578125
0.019250055775,11.7250385284,18.2445410156
0.0193000566214,11.7600393295,18.6149824219
0.0193500574678,11.7950401306,17.2791230469
0.0194000583142,11.8300409317,18.4010039063
0.0194500591606,11.8650407791,18.0556992188
0.019500060007,11.9000415802,18.5693789063
0.019550062716,11.935043335,18.757296875
0.0196000635624,11.970044136,18.6824628906
0.0196500644088,12.0050449371,18.9489667969
0.0197000652552,12.0400466919,19.3806152344
0.0197500679642,12.075047493,19.6398222656
0.0198000688106,12.1100473404,18.0804414062
0.019850069657,12.1450481415,17.9723808594
0.0199000705034,12.1800498962,17.9125761719
0.0199500713497,12.2150506973,17.7198066406
0.0200000740588,12.2500514984,17.1517519531
0.0200500749052,12.2850532532,15.6008300781
0.0201000738889,12.3200521469,14.2892324219
0.0201500765979,12.3550539017,13.3683603516
0.0202000774443,12.3900547028,12.2913310547
0.0202500782907,12.4250555038,13.7740058594
0.0203000791371,12.4600553513,14.5278896484
0.0203500799835,12.4950561523,15.9366962891
0.0204000808299,12.5300559998,16.7259960937
0.0204500798136,12.5650568008,16.0253398438
0.02050008066,12.6000566483,15.7598818359
0.0205500815064,12.6350564957,13.0347919922
0.0206000842154,12.6700582504,14.0390644531
0.0206500869244,12.7050609589,12.1580849609
0.0207000859082,12.7400608063,15.1343154297
0.0207500867546,12.7750606537,15.1504746094
0.0208000876009,12.8100605011,15.6849541016
0.0208500865847,12.8450603485,14.8314384766
0.0209000855684,12.8800601959,15.472859375
0.0209500864148,12.915060997,14.031125
0.0210000872612,12.9500608444,13.4064248047
0.0210500862449,12.9850606918,11.4513808594
0.0211000870913,13.0200605392,11.0155712891
0.0211500860751,13.0550603867,10.4955576172
0.0212000869215,13.0900611877,11.1080703125
0.0212500896305,13.1250619888,11.8783027344
0.0213000904769,13.1600637436,13.1875859375
0.0213500913233,13.1950645447,14.4681914062
0.0214000921696,13.2300643921,13.760078125
0.021450093016,13.2650651932,13.9798232422
0.0215000957251,13.3000669479,12.6682392578
0.0215500965714,13.335067749,11.880421875
0.0216000992805,13.3700695038,11.9415634766
0.0216501001269,13.4050703049,12.4928496094
0.0217000991106,13.4400691986,13.1601230469
0.0217500980943,13.475069046,13.3168154297
0.0218000970781,13.5100679398,11.5195458984
0.0218500960618,13.5450668335,10.8361572266
0.0219000950456,13.5800666809,10.0885791016
0.0219500940293,13.6150665283,10.2695214844
0.022000093013,13.6500644684,10.759046875
0.0220500919968,13.6850643158,11.0947431641
0.0221000891179,13.7200632095,12.2188818359
0.0221500899643,13.7550630569,13.2236923828
0.022200088948,13.7900619507,12.7608857422
0.0222500879318,13.8250617981,11.8035117188
0.0223000887781,13.8600616455,12.0446220703
0.0223500877619,13.8950614929,11.4666816406
0.0224000886083,13.9300613403,11.1409179687
0.022450087592,13.9650611877,11.3011328125
0.0225000865757,14.0000610352,10.0415234375
0.0225500855595,14.0350599289,8.88013769531
0.0226000864059,14.0700597763,7.89853320312
0.022650083527,14.10505867,6.83089746094
0.0227000825107,14.1400575638,7.22596826172
0.0227500796318,14.1750555038,6.32371337891
0.0228000786155,14.2100553513,7.65730371094
0.0228500775993,14.245054245,8.57148535156
0.0229000747204,14.2800531387,9.16115527344
0.0229500718415,14.3150501251,10.0421181641
0.0230000708252,14.3500490189,9.57801660156
0.0230500679463,14.3850479126,10.1992939453
0.0231000669301,14.4200468063,7.99367626953
0.0231500659138,14.4550457001,8.70701660156
0.0232000630349,14.4900445938,7.49922412109
0.0232500620186,14.5250434875,8.04327050781
0.0233000591397,14.5600414276,8.38203710938
0.0233500562608,14.5950393677,7.74039208984
0.0234000533819,14.6300373077,7.60771142578
0.023450050503,14.6650362015,6.18969238281
0.0235000476241,14.7000341415,6.02425732422
0.0235500484705,14.735033989,7.15835449219
0.0236000437289,14.7700309753,6.90206396484
0.02365004085,14.8050289154,7.41039111328
0.0237000398338,14.8400268555,7.92421240234
0.0237500369549,14.8750257492,8.72369335937
0.023800034076,14.9100236893,8.57193652344
0.0238500311971,14.945022583,8.76922851563
0.0239000283182,14.9800205231,8.0697734375
0.0239500273019,15.0150194168,7.46243652344
0.024000024423,15.0500173569,7.90221289062
0.0240500215441,15.0850152969,7.77122558594
0.0241000205278,15.1200141907,6.70389599609
0.0241500195116,15.1550130844,5.93224511719
0.0242000166327,15.1900110245,5.28330615234
0.0242500156164,15.2250108719,5.95227246094
0.0243000127375,15.260008812,6.19528710938
0.024350007996,15.2950057983,7.16182275391
0.0244000069797,15.3300046921,6.29327490234
0.0244500041008,15.3650026321,6.38601269531
0.0245000012219,15.4000005722,6.55088085937
0.0245500002056,15.4349994659,6.7121796875
0.0246002431959,15.4701700211,7.5354375
0.024650240317,15.5051679611,6.54451611328
0.0247002393007,15.5401678085,6.92186035156
0.0247502382845,15.5751667023,6.60377929688
0.0248002354056,15.6101646423,6.61898828125
0.0248502325267,15.6451635361,6.73033300781
0.0249002315104,15.6801614761,6.65511621094
0.0249502286315,15.7151603699,6.26199707031
0.0250002257526,15.7501583099,6.45449902344
0.0250502228737,15.7851552963,7.00948828125
0.0251002199948,15.8201541901,6.63786083984
0.0251502189785,15.8551530838,6.35892529297
0.0252002179623,15.8901519775,7.04601367188
0.025250216946,15.9251508713,7.27439599609
0.0253002140671,15.960149765,7.19919775391
0.0253502111882,15.9951477051,6.56592089844
0.0254002083093,16.0301456451,5.81619189453
0.025450207293,16.0651454926,5.266203125
0.0255002044141,16.1001434326,6.48848095703
0.0255502015352,16.1351413727,5.60314453125
0.0256001986563,16.1701393127,7.05308789063
0.0256501976401,16.2051391602,5.95048974609
0.0257001947612,16.2401371002,5.15292431641
0.0257501918823,16.2751350403,4.01236035156
0.025800190866,16.3101329803,2.95588574219
0.0258501898497,16.3451328278,2.34288916016
0.0259001888335,16.3801326752,3.47188793945
0.0259501859546,16.4151287079,3.59197216797
0.0260001849383,16.4501285553,4.80017529297
0.0260501820594,16.4851264954,5.45264794922
0.0261001810431,16.5201263428,5.18046142578
0.0261501781642,16.5551242828,4.88938037109
0.026200177148,16.5901241302,4.48321337891
0.0262501779944,16.6251239777,5.36638134766
0.0263001751155,16.6601219177,4.84419335937
0.0263501722366,16.6951198578,4.89612792969
0.0264001712203,16.7301197052,4.20052880859
0.0264501683414,16.7651176453,4.04777148437
0.0265001654625,16.8001155853,3.45060595703
0.0265501625836,16.8351135254,2.9149597168
0.0266001597047,16.8701114655,2.97861743164
0.0266501568258,16.9051094055,2.75840087891
0.0267001520842,16.9401073456,2.76192626953
0.026750151068,16.9751052856,2.63874902344
0.0268001481891,17.0101032257,3.5503840332
0.0268501453102,17.0451011658,4.30690332031
0.0269001424313,17.0800991058,4.78840478516
0.0269501395524,17.1150970459,5.85721240234
0.0270001385361,17.1500968933,5.83503076172
0.0270501356572,17.1850948334,6.26260693359
0.0271001327783,17.2200927734,5.50997753906
0.0271501298994,17.2550907135,3.95399584961
0.0272001288831,17.2900905609,2.88336547852
0.0272501260042,17.325088501,2.63687402344
0.0273001231253,17.360086441,2.50881860352
0.0273501183838,17.3950824738,2.41253710938
0.0274001155049,17.4300804138,2.1877253418
0.027450112626,17.4650783539,2.32988525391
0.0275001097471,17.5000762939,3.69819677734
0.0275501068681,17.535074234,4.12849658203
0.0276001039892,17.5700721741,4.61299511719
0.0276501011103,17.6050701141,5.16369677734
0.0277000982314,17.6400699615,5.77023046875
0.0277500953525,17.6750679016,6.00023095703
0.0278000943363,17.7100658417,6.02244970703
0.0278500914574,17.7450637817,5.41083886719
0.0279000904411,17.7800636292,4.7547421875
0.0279500875622,17.8150615692,4.22406884766
0.0280000828207,17.8500595093,2.94857104492
0.0280500799417,17.885055542,2.6742109375
0.0281000770628,17.9200534821,2.36777783203
0.0281500723213,17.9550514221,2.05796948242
0.0282000694424,17.9900493622,3.06321875
0.0282500665635,18.0250473022,3.71467822266
0.0283000636846,18.0600452423,4.87653808594
0.0283500626683,18.0950431824,5.65149023438
0.0284000597894,18.1300411224,5.52530761719
0.0284500587732,18.1650409698,5.41982861328
0.0285000558943,18.2000389099,4.94442236328
0.0285500530154,18.23503685,4.80308691406
0.0286000501364,18.27003479,4.12144580078
0.0286500472575,18.3050327301,3.87177050781
0.0287000443786,18.3400306702,3.26246337891
0.0287500414997,18.3750286102,3.35890576172
0.0288000386208,18.4100265503,2.9109909668
0.0288500357419,18.4450244904,2.8145168457
0.028900032863,18.4800224304,2.84018579102
0.0289500299841,18.5150203705,3.83057763672
0.0290000252426,18.5500183105,4.57574023437
0.0290500223637,18.5850162506,4.9327421875
0.0291000194848,18.6200141907,5.31707714844
0.0291500166059,18.6550121307,5.30814599609
0.0292000137269,18.6900100708,5.29677539063
0.0292500127107,18.7250080109,5.32883691406
0.0293000098318,18.7600078583,4.25434228516
0.0293500069529,18.7950057983,3.77108520508
0.029400004074,18.8300037384,3.69783325195
0.0294500011951,18.8650016785,3.13688964844
0.0295002423227,18.9001693726,3.30553027344
0.0295502375811,18.9351673126,3.3711628418
0.0296002347022,18.9701652527,3.46593359375
0.0296502318233,19.0051631927,4.11336865234
0.0297002289444,19.0401611328,4.68004199219
0.0297502260655,19.0751590729,5.07235009766
0.0298002231866,19.1101570129,5.05348046875
0.0298502203077,19.145154953,4.38212890625
0.0299002192914,19.1801528931,4.87614648437
0.0299502164125,19.2151527405,4.57112548828
0.0300002135336,19.2501487732,3.98762841797
0.0300502106547,19.2851486206,3.52979003906
0.0301002077758,19.3201465607,3.78558642578
0.0301502048969,19.3551425934,3.59418017578
0.030200202018,19.3901405334,3.56447045898
0.0302501991391,19.4251384735,3.5932421875
0.0303001962602,19.4601364136,3.89281079102
0.0303501915187,19.4951343536,4.19093359375
0.0304001886398,19.5301322937,4.67628515625
0.0304501876235,19.5651302338,4.83913671875
0.0305001847446,19.6001281738,4.50031640625
0.030550180003,19.6351261139,4.63962988281
0.0306001771241,19.670124054,4.80509130859
0.0306501742452,19.705121994,4.67045019531
0.0307001713663,19.7401199341,4.79739404297
0.0307501684874,19.7751178741,4.53470068359
0.0308001656085,19.8101158142,4.38096044922
0.0308501627296,19.8451137543,3.74571386719
0.0309001598507,19.8801116943,3.35002075195
0.0309501569718,19.9151096344,3.60638452148
0.0310001540929,19.9501075745,3.88968969727
0.031050151214,19.9851055145,3.47009912109
0.0311001464725,20.0201034546,4.08807104492
0.0311501435935,20.0550994873,3.95365673828
0.031200138852,20.0900974274,4.26921630859
0.0312501378357,20.1250953674,4.11794042969
0.0313001349568,20.1600933075,4.16950292969
0.0313501320779,20.1950912476,3.81079394531
0.031400129199,20.2300891876,3.52211791992
0.0314501263201,20.2650871277,3.59738989258
0.0315001234412,20.3000850677,3.76133911133
0.0315501205623,20.3350830078,3.97693310547
0.0316001176834,20.3700809479,3.771765625
0.0316501148045,20.4050788879,3.72614013672
0.0317001119256,20.440076828,3.88243774414
0.0317501053214,20.4750747681,3.76761865234
0.0318001024425,20.5100727081,4.04540087891
0.0318500995636,20.5450706482,3.72045458984
0.0319000966847,20.5800685883,3.44502709961
0.0319500938058,20.6150665283,3.55083837891
0.0320000909269,20.6500644684,4.25246972656
0.032050088048,20.6850624084,4.48270117188
0.0321000851691,20.7200584412,4.36237597656
0.0321500822902,20.7550563812,4.44404394531
0.0322000794113,20.7900543213,4.097625
0.0322500765324,20.8250522614,3.7002355957
