*time,DMM,FKN
0.0097001278773,5.04008960724,28.3986894531
0.00975008122623,5.07505655289,28.4654238281
0.00980003457516,5.11002397537,28.6965292969
0.00985021423548,5.14514970779,28.8513574219
0.00990016758442,5.18011713028,28.7705351562
0.00995012093335,5.21508455276,28.4496152344
0.010000073351,5.25005149841,28.1898613281
0.0100500266999,5.28501844406,28.3985859375
0.0101002063602,5.32014465332,28.2938769531
0.0101501597092,5.35511159897,28.1916132812
0.0102001130581,5.39007902145,28.3072441406
0.0102500654757,5.4250459671,28.2896210938
0.0103000188246,5.46001338959,28.5560390625
0.010350198485,5.49513912201,28.9212910156
0.0104001518339,5.53010606766,29.0255410156
0.0104501042515,5.56507349014,28.7828867187
0.0105000576004,5.60004043579,28.6928417969
0.0105500100181,5.63500738144,28.8580703125
0.0106001906097,5.67013311386,28.9019980469
0.0106501430273,5.70510005951,28.8391132813
0.0107000963762,5.74006700516,28.9009199219
0.0107500487939,5.77503395081,29.0762246094
0.0108000012115,5.81000089645,28.9226601563
0.0108501818031,5.84512710571,28.7896210938
0.0109001342207,5.88009405136,28.7144003906
0.0109500875697,5.91506099701,28.5647265625
0.0110000399873,5.95002794266,28.6375214844
0.0110502196476,5.98515367508,29.0072109375
0.0111001720652,6.02012062073,29.1663144531
0.0111501244828,6.05508756638,29.1910917969
0.0112000778317,6.09005451202,29.2316582031
0.0112500302494,6.12502145767,29.3139316406
0.0113002099097,6.16014719009,29.248015625
0.0113501623273,6.19511365891,29.2412402344
0.0114001156762,6.23008060455,29.0425410156
0.0114500680938,6.2650475502,28.8661054687
0.0115000205114,6.30001449585,29.0165683594
0.0115502001718,6.33514022827,29.2503222656
0.0116001525894,6.37010717392,29.2895292969
0.011650105007,6.40507364273,29.1679472656
0.0117000583559,6.44004058838,29.1163789062
0.0117500107735,6.47500753403,29.1533105469
0.0118001904339,6.51013326645,29.1600253906
0.0118501428515,6.54509973526,29.1937246094
0.0119000952691,6.58006668091,29.3106269531
0.0119500476867,6.61503314972,29.3388222656
0.0120000001043,6.65000009537,29.3490234375
0.0120501797646,6.68512582779,29.4259609375
0.0121001321822,6.7200922966,29.4285761719
0.0121500845999,6.75505924225,29.2602402344
0.0122000370175,6.79002571106,29.0892128906
0.0122502157465,6.82515144348,29.0329082031
0.0123001690954,6.86011791229,29.1228632813
0.012350121513,6.89508485794,29.355765625
0.0124000729993,6.93005132675,29.5000136719
0.0124500254169,6.96501779556,29.4006660156
0.0125002050772,7.00014352798,29.4651953125
0.0125501574948,7.03511047363,29.580296875
0.0126001099125,7.07007694244,29.5466347656
0.0126500623301,7.10504341125,29.4773125
0.0127000147477,7.1400103569,29.4400390625
0.0127501934767,7.17513561249,29.5428476563
0.0128001458943,7.21010255814,29.6016074219
0.0128500983119,7.24506902695,29.5531269531
0.0129000507295,7.28003549576,29.3272714844
0.0129500031471,7.31500196457,29.0344882812
0.0130001818761,7.35012769699,29.0059453125
0.0130501342937,7.3850941658,29.1647890625
0.0131000867113,7.42006063461,28.5183144531
0.013150039129,7.45502710342,29.0272988281
0.013200217858,7.49015283585,29.32590625
0.0132501702756,7.52511930466,29.33653125
0.0133001226932,7.56008577347,28.2895117187
0.0133500741795,7.59505224228,28.3171582031
0.0134000265971,7.63001871109,28.4070214844
0.0134502053261,7.66514396667,27.9962792969
0.0135001577437,7.70011043549,27.4042011719
0.01355010923,7.7350769043,27.5516230469
0.0136000616476,7.77004289627,28.2411777344
0.0136500131339,7.80500936508,28.6885292969
0.0137001927942,7.84013462067,28.2887011719
0.0137501442805,7.87510108948,28.1606796875
0.0138000966981,7.91006755829,28.473140625
0.0138500491157,7.9450340271,28.4449375
0.013900000602,7.98000049591,28.1602207031
0.013950179331,8.01512527466,28.1404941406
0.0140001317486,8.05009174347,27.6061640625
0.0140500832349,8.08505821228,27.6912304687
0.0141000356525,8.12002468109,28.0041816406
0.0141502134502,8.15514945984,27.8316113281
0.0142001658678,8.19011592865,27.5182421875
0.0142501173541,8.22508239746,27.0064277344
0.0143000697717,8.26004886627,27.3866054687
0.0143500221893,8.29501533508,27.6571269531
0.0144002009183,8.33014011383,27.8011855469
0.0144501524046,8.36510658264,28.0343183594
0.0145001038909,8.40007305145,28.0349453125
0.0145500563085,8.43503952026,27.8489335938
0.0146000077948,8.4700050354,28.0011992187
0.0146501865238,8.50513076782,27.2875761719
0.0147001380101,8.54009628296,27.3869335938
0.0147500904277,8.57506275177,27.1036132812
0.014800041914,8.61002922058,27.8289257812
0.014850220643,8.645154953,28.0281269531
0.0149001721293,8.68012046814,28.1220566406
0.0149501245469,8.71508693695,27.9545371094
0.0150000760332,8.75005340576,28.0313183594
0.0150500284508,8.78501987457,27.9552460937
0.0151002071798,8.82014465332,27.7416269531
0.0151501586661,8.85511112213,27.4246582031
0.0152001101524,8.89007663727,27.0518789062
0.0152500616387,8.92504310608,26.9243183594
0.0153000131249,8.96000957489,27.3571308594
0.0153501918539,8.99513435364,27.2080175781
0.0154001433402,9.03010082245,27.1773964844
0.0154500957578,9.06506633759,27.1168691406
0.0155000472441,9.1000328064,27.4474492187
0.0155502259731,9.13515853882,27.248046875
0.0156001774594,9.17012405396,27.4411035156
0.0156501289457,9.20509052277,27.6699121094
0.0157000813633,9.24005699158,27.6940527344
0.0157500319183,9.27502250671,27.5272617188
0.0158002115786,9.31014823914,27.3749160156
0.0158501621336,9.34511375427,27.3130722656
0.0159001145512,9.38008022308,27.1160039063
0.0159500651062,9.41504573822,27.1457324219
0.0160000175238,9.45001220703,27.26059375
0.0160501953214,9.48513698578,27.4048886719
0.0161001477391,9.52010345459,27.5628105469
0.0161501001567,9.5550699234,27.63465625
0.0162000507116,9.59003543854,27.4565722656
0.0162500031292,9.62500190735,27.3083144531
0.0163001809269,9.6601266861,27.3297929687
0.0163501333445,9.69509315491,27.4324082031
0.0164000838995,9.73005962372,26.5768203125
0.0164500363171,9.76502513885,26.8505527344
0.0165002141148,9.80015087128,27.0371621094
0.0165501665324,9.83511638641,26.4736464844
0.0166001170874,9.87008190155,26.498453125
0.016650069505,9.90504837036,26.1818144531
0.0167000200599,9.94001483917,26.2592441406
0.0167501997203,9.97513961792,26.2611269531
0.0168001502752,10.0101060867,26.3292246094
0.0168501026928,10.0450716019,26.6784824219
0.0169000532478,10.0800380707,26.9146308594
0.0169500056654,10.1150035858,26.9512460938
0.0170001834631,10.1501283646,26.8522597656
0.0170501358807,10.1850948334,26.7004746094
0.0171000864357,10.2200613022,26.70853125
0.0171500388533,10.2550268173,26.5740683594
0.017200216651,10.2901525497,26.8017402344
0.0172501690686,10.3251180649,26.8246601563
0.0173001196235,10.3600845337,26.9031835938
0.0173500720412,10.3950500488,26.8175703125
0.0174000244588,10.4300165176,26.8704199219
0.0174502022564,10.4651412964,26.8973144531
0.0175001528114,10.5001077652,26.9070957031
0.017550105229,10.5350732803,27.0268417969
0.0176000576466,10.5700397491,26.9836328125
0.0176500082016,10.605006218,27.0070117188
0.0177001878619,10.6401309967,27.0759023437
0.0177501384169,10.6750974655,27.0144355469
0.0178000908345,10.7100629807,27.1130449219
0.0178500413895,10.7450294495,26.9916289062
0.0179002210498,10.7801542282,26.9784140625
0.0179501716048,10.815120697,26.9384335937
0.0180001240224,10.8500862122,27.0601171875
0.01805007644,10.885052681,25.9562050781
0.0181000288576,10.9200201035,24.90159375
0.0181502122432,10.9551477432,24.2683554687
0.0182001646608,10.9901161194,22.6636679688
0.0182501208037,11.0250854492,20.4147011719
0.0183000769466,11.0600528717,19.8790507813
0.0183500312269,11.0950222015,19.6170585937
0.0184002127498,11.1301498413,19.5191933594
0.0184501707554,11.1651191711,20.4328027344
0.0185001250356,11.2000875473,21.0681113281
0.0185500793159,11.2350559235,21.9268417969
0.0186000354588,11.2700242996,21.46409375
0.0186502169818,11.3051528931,21.5516347656
0.0187001731247,11.3401212692,19.6268183594
0.0187501274049,11.3750896454,19.886953125
0.0188000835478,11.4100580215,18.357390625
0.0188500378281,11.4450263977,20.1038007813
0.0189002193511,11.4801540375,18.9514257812
0.018950175494,11.5151224136,18.6094824219
0.0190001316369,11.5500917435,19.3303710937
0.0190500877798,11.5850610733,20.282015625
0.01910004206,11.6200304031,20.7049511719
0.0191502254456,11.6551580429,18.2243242187
0.0192001797259,11.6901264191,18.6990078125
0.0192501358688,11.7250947952,17.4102480469
0.0193000920117,11.7600641251,17.2294160156
0.0193500481546,11.7950344086,16.1002011719
0.0194000042975,11.8300037384,14.2791376953
0.0194501895458,11.8651323318,15.1860566406
0.0195001456887,11.9001016617,14.9772871094
0.0195501018316,11.9350709915,18.3583222656
0.0196000579745,11.9700403214,16.5240214844
0.0196500141174,12.0050096512,16.3374511719
0.019700197503,12.040137291,15.6731845703
0.0197501536459,12.0751066208,17.3289433594
0.0198001079261,12.1100759506,17.1644726562
0.019850064069,12.1450452805,16.5140058594
0.0199000202119,12.1800146103,15.7622753906
0.0199502054602,12.2151441574,15.6416347656
0.0200001616031,12.2501134872,17.3899511719
0.020050117746,12.2850828171,15.1450908203
0.0201000757515,12.3200531006,13.2112470703
0.0201500337571,12.3550233841,11.7192373047
0.0202002171427,12.3901519775,11.2881933594
0.0202501751482,12.425122261,12.7355332031
0.0203001331538,12.4600925446,11.6574736328
0.0203500911593,12.4950637817,13.3303925781
0.0204000491649,12.5300350189,13.5783642578
0.0204500071704,12.5650053024,15.5748789062
0.0205001924187,12.6001348495,14.3203505859
0.0205501504242,12.6351051331,13.0928652344
0.0206001084298,12.6700754166,12.3465839844
0.0206500645727,12.7050457001,11.4579160156
0.0207000225782,12.7400159836,12.1790380859
0.0207502059639,12.775144577,12.2708759766
0.0208001621068,12.8101139069,13.6431113281
0.0208501201123,12.8450841904,13.1355898437
0.0209000762552,12.8800535202,14.5563789062
0.0209500342607,12.9150238037,14.5682070312
0.021000219509,12.9501543045,13.8607070312
0.0210501775146,12.985124588,12.4356464844
0.0211001355201,13.0200958252,11.6243095703
0.0211500935256,13.0550661087,12.1367353516
0.0212000515312,13.0900363922,11.1283203125
0.0212500095367,13.1250066757,10.0875439453
0.021300194785,13.1601371765,9.73394628906
0.0213501527905,13.19510746,10.5521660156
0.0214001107961,13.2300777435,11.0649599609
0.0214500688016,13.265048027,10.9672246094
0.0215000249445,13.3000183105,10.4908857422
0.0215502101928,13.335146904,11.2563007812
0.0216001681983,13.3701171875,11.9250029297
0.0216501243412,13.405087471,11.2256962891
0.0217000823468,13.4400577545,10.7787753906
0.0217500403523,13.475028038,10.485453125
0.0218002256006,13.5101585388,10.5403662109
0.0218501854688,13.545129776,10.7958388672
0.0219001434743,13.5801010132,9.49158300781
0.0219501033425,13.615073204,8.7038515625
0.0220000650734,13.6500453949,7.58760302734
0.0220500230789,13.6850166321,8.04235351563
0.0221002101898,13.7201471329,8.61788671875
0.0221501681954,13.7551183701,7.59087402344
0.0222001280636,13.7900896072,8.03499560547
0.0222500879318,13.8250608444,8.99101757812
0.0223000459373,13.8600320816,10.1236337891
0.0223500039428,13.8950033188,8.93680371094
0.0224001910537,13.9301347733,8.94818359375
0.0224501509219,13.9651060104,9.42285351563
0.0225001107901,14.0000772476,10.123984375
0.0225500706583,14.0350484848,9.00695996094
0.0226000286639,14.0700206757,8.74656445312
0.0226502157748,14.1051511765,8.46961132812
0.022700175643,14.1401224136,8.33522363281
0.0227501336485,14.1750936508,9.36745214844
0.0228000916541,14.2100639343,8.26472753906
0.0228500496596,14.2450351715,7.77908154297
0.0229000095278,14.2800064087,7.87863623047
0.0229501966387,14.3151369095,8.88753125
0.0230001546443,14.3501081467,8.57908496094
0.0230501145124,14.3850793839,8.47234960937
0.023100072518,14.4200515747,8.10551806641
0.0231500323862,14.4550228119,7.6638125
0.0232002194971,14.4901533127,8.0313359375
0.0232501793653,14.5251255035,7.66753173828
0.0233001392335,14.5600967407,7.97645751953
0.023350097239,14.5950689316,7.089015625
0.0234000571072,14.6300401688,8.2926640625
0.0234500169754,14.6650114059,8.31094726562
0.0235002022237,14.7001419067,8.4759453125
0.0235501602292,14.7351131439,7.8106953125
0.0236001200974,14.7700843811,7.89883496094
0.0236500799656,14.8050556183,7.91353222656
0.0237000379711,14.8400268555,7.98652099609
0.0237502232194,14.8751573563,7.573375
0.0238001830876,14.9101285934,7.34941894531
0.0238501410931,14.9450998306,6.89935400391
0.0239001009613,14.9800710678,8.18134912109
0.0239500608295,15.015042305,7.87653466797
0.0240000206977,15.0500135422,7.11255859375
0.024050205946,15.085144043,6.50531103516
0.0241001658142,15.1201162338,6.70210205078
0.0241501256824,15.1550884247,6.66861035156
0.0242000855505,15.1900606155,6.87022070312
0.0242500454187,15.2250318527,7.02561328125
0.0243000052869,15.2600030899,7.42472119141
0.0243501905352,15.2951335907,8.0949453125
0.0244001504034,15.3301057816,7.99399169922
0.0244501102716,15.3650770187,7.44869628906
0.0245000682771,15.4000482559,6.71897558594
0.0245500281453,15.4350194931,6.30590332031
0.0246002133936,15.4701499939,6.71418115234
0.0246501732618,15.5051212311,7.56148974609
0.02470013313,15.5400924683,6.98836621094
0.0247500911355,15.5750637054,6.44010888672
0.0248000510037,15.6100358963,6.55993212891
0.0248500108719,15.6450071335,5.80798779297
0.0249001979828,15.680138588,5.45972460937
0.024950157851,15.7151098251,5.13151367188
0.0250001177192,15.750082016,6.36670703125
0.0250500775874,15.7850542068,6.95792138672
0.0251000374556,15.8200263977,7.44664208984
0.0251502245665,15.8551578522,6.76038769531
0.0252001862973,15.890130043,6.29065917969
0.0252501461655,15.9251022339,5.32172412109
0.0253001060337,15.9600744247,4.61604199219
0.0253500659019,15.9950456619,4.11436767578
0.0254000257701,16.0300178528,4.57220458984
0.0254502110183,16.0651473999,5.72669287109
0.0255001708865,16.1001186371,5.99213134766
0.0255501307547,16.1350917816,6.04295654297
0.0256000906229,16.1700630188,6.41881103516
0.0256500504911,16.205034256,6.51372167969
0.0257000103593,16.2400074005,6.36990039063
0.0257501974702,16.275138855,5.63785107422
0.025800159201,16.3101119995,5.50718164063
0.0258501190692,16.3450832367,4.74380859375
0.0259000808001,16.3800563812,5.27398388672
0.0259500406682,16.4150276184,5.35224023438
0.0260000005364,16.4500007629,5.61626220703
0.0260501876473,16.4851322174,6.49843798828
0.0261001475155,16.5201034546,6.0211640625
0.0261501073837,16.5550746918,6.05827685547
0.0262000653893,16.590045929,5.54824072266
0.0262500252575,16.6250190735,5.98922119141
0.026300214231,16.6601486206,5.39099121094
0.0263501740992,16.6951217651,5.63212646484
0.0264001339674,16.7300930023,6.33785644531
0.0264500938356,16.7650661469,6.95394677734
0.0265000537038,16.800037384,6.01904248047
0.026550013572,16.8350105286,5.19050878906
0.0266002006829,16.8701400757,3.93326245117
0.0266501605511,16.9051132202,3.79400244141
0.0267001204193,16.9400844574,3.41572949219
0.0267500821501,16.9750576019,4.25959960937
0.0268000420183,17.0100288391,5.16436865234
0.0268500037491,17.0450019836,6.26306689453
0.02690019086,17.0801334381,6.51104736328
0.0269501507282,17.1151046753,6.83216796875
0.0270001105964,17.1500778198,5.80740283203
0.0270500704646,17.185049057,4.84228564453
0.0271000303328,17.2200202942,4.36330078125
0.0271502174437,17.2551517487,4.38910400391
0.0272001773119,17.2901229858,4.34499902344
0.0272501371801,17.3250961304,4.65662646484
0.0273000970483,17.3600673676,5.57202246094
0.0273500569165,17.3950405121,5.82399121094
0.0274000167847,17.4300117493,6.20970751953
0.0274502057582,17.4651432037,6.29173486328
0.0275001656264,17.5001163483,5.66953759766
0.0275501254946,17.5350875854,5.17779882812
0.0276000853628,17.57006073,4.75060498047
0.027650045231,17.6050319672,5.16522070312
0.0277000050992,17.6400051117,4.66569628906
0.0277501922101,17.6751346588,5.02492626953
0.0278001520783,17.7101078033,5.03907226563
0.0278501138091,17.7450790405,5.39456884766
0.0279000736773,17.7800521851,6.00861816406
0.0279500335455,17.8150234222,5.95591455078
0.0280002206564,17.8501548767,5.31839648437
0.0280501805246,17.8851261139,4.83123779297
0.0281001403928,17.9200992584,4.65810546875
0.028150100261,17.9550704956,5.4958984375
0.0282000601292,17.9900417328,5.54647705078
0.0282500199974,18.0250148773,5.00941894531
0.0283002071083,18.0601444244,5.87656152344
0.0283501669765,18.095117569,5.46383154297
0.0284001268446,18.1300888062,4.89429931641
0.0284500867128,18.1650619507,3.42988623047
0.0285000484437,18.2000331879,2.67941503906
0.0285500083119,18.2350063324,3.73591479492
0.0286001954228,18.2701377869,3.98643041992
0.028650155291,18.305109024,4.36578027344
0.0287001151592,18.3400802612,4.68039892578
0.0287500750273,18.3750514984,5.46519628906
0.0288000348955,18.4100246429,5.99278173828
0.0288502220064,18.4451541901,5.33178662109
0.0289001818746,18.4801273346,4.83210986328
0.0289501417428,18.5150985718,4.23371728516
0.029000101611,18.5500717163,4.12401611328
0.0290500614792,18.5850429535,4.09827587891
0.0291000213474,18.6200141907,3.46478393555
0.0291502084583,18.6551456451,3.78506640625
0.0292001683265,18.6901168823,3.12766723633
0.0292501281947,18.7250900269,2.96970361328
0.0293000880629,18.760061264,2.56691577148
0.0293500497937,18.7950344086,2.60953417969
0.0294000096619,18.8300075531,3.52001538086
0.0294501986355,18.8651390076,2.94615942383
0.0295001585037,18.9001121521,2.99265209961
0.0295501183718,18.9350833893,2.92161645508
0.02960007824,18.9700546265,2.68440209961
0.0296500399709,19.005027771,3.26709277344
0.0296999998391,19.0399990082,4.06599462891
0.02975018695,19.0751304626,3.53868408203
0.0298001468182,19.1101016998,3.54166503906
0.0298501048237,19.1450748444,3.20409155273
0.0299000646919,19.1800460815,3.39335644531
0.0299500245601,19.2150173187,2.88855786133
0.030000211671,19.2501487732,4.10221386719
0.0300501734018,19.2851219177,3.86443920898
0.0301001351327,19.3200950623,3.53223291016
0.0301500950009,19.3550662994,3.6128815918
0.0302000567317,19.390039444,3.49869433594
0.0302500165999,19.4250106812,2.67710058594
0.0303002037108,19.4601421356,2.42320727539
0.030350163579,19.4951152802,2.44719311523
0.0304001234472,19.5300865173,2.91906420898
0.0304500833154,19.5650577545,3.64911499023
0.0305000431836,19.6000289917,3.97029150391
0.0305500030518,19.6350021362,3.03431982422
0.0306001901627,19.6701335907,3.78545922852
0.0306501518935,19.7051067352,2.51338623047
0.0307001136243,19.7400798798,2.51801733398
0.0307500734925,19.7750511169,2.35351049805
0.0308000333607,19.8100242615,3.00037084961
0.0308502223343,19.8451557159,3.80495947266
0.0309001822025,19.8801288605,3.33350878906
0.0309501420707,19.9151000977,2.65029638672
0.0310001038015,19.9500732422,1.94045385742
0.0310500655323,19.9850444794,1.81394580078
0.0311000254005,20.0200176239,3.1560546875
0.0311502125114,20.0551490784,3.42375463867
0.0312001723796,20.0901203156,3.95529077148
0.0312501341105,20.1250934601,3.18771875
0.0313000939786,20.1600666046,3.31384619141
0.0313500538468,20.1950378418,2.90068994141
0.0314000174403,20.2300109863,2.91566552734
0.0314502045512,20.2651424408,2.54594921875
0.0315001644194,20.3001155853,2.92325048828
0.0315501242876,20.3350868225,3.62164208984
0.0316000878811,20.370059967,3.20947241211
0.0316500477493,20.4050331116,2.64608520508
0.0317000076175,20.4400043488,2.40119262695
0.0317501947284,20.4751358032,1.90899377441
0.0318001545966,20.5101089478,2.65748339844
0.0318501144648,20.5450801849,3.47141650391
0.031900074333,20.5800533295,4.36386669922
0.0319500379264,20.6150245667,4.30389013672
0.0320002250373,20.6501560211,3.59826489258
0.0320501849055,20.6851291656,3.0403894043
0.0321001447737,20.7201004028,2.22443383789
0.0321501046419,20.7550735474,2.04271789551
0.0322000645101,20.7900466919,2.22478955078
0.0322500281036,20.8250179291,2.86462084961
