*time,DMM,FKN
0.00870029442012,4.34020614624,27.0656289063
0.00875010155141,4.37507104874,27.5077226562
0.00880022440106,4.41015720367,28.3742851563
0.00885003153235,4.44502210617,29.2162402344
0.00890015345067,4.48010778427,29.7418105469
0.00895027630031,4.51519298553,30.0667089844
0.0090000834316,4.55005836487,30.7573144531
0.00905020534992,4.58514356613,31.1034921875
0.00910001248121,4.62000894547,31.1795058594
0.00915013533086,4.65509462357,31.0202050781
0.00920025724918,4.69018030167,30.9638222656
0.00925006438047,4.72504520416,30.9182441406
0.00930018723011,4.76013088226,30.9561699219
0.00935030914843,4.79521656036,30.9009609375
0.00940011721104,4.8300819397,30.3610507813
0.00945023912936,4.8651676178,29.7156972656
0.00950004719198,4.90003299713,30.1471074219
0.0095501691103,4.93511867523,31.2800761719
0.00960029195994,4.97020435333,31.8177695313
0.00965009909123,5.00506973267,31.9729609375
0.00970022194088,5.04015541077,31.9261171875
0.00975002907217,5.07502031326,32.3144453125
0.00980015192181,5.11010599136,32.5995742187
0.00985027384013,5.1451921463,32.66259375
0.00990008190274,5.1800570488,32.6892382812
0.00995020382106,5.21514320374,32.5618710937
0.0100000118837,5.25000810623,31.7952402344
0.010050133802,5.28509378433,31.4647617188
0.0101002566516,5.32017993927,31.5610410156
0.0101500637829,5.35504484177,31.7558066406
0.0102001866326,5.3901309967,31.8926796875
0.0102503094822,5.4252166748,32.5260507812
0.0103001175448,5.46008205414,33.0644179687
0.0103502394632,5.49516773224,33.2864804687
0.0104000475258,5.53003311157,33.4971015625
0.0104501694441,5.56511878967,33.1795625
0.0105002922937,5.60020446777,33.0730390625
0.010550099425,5.63506984711,32.8544921875
0.0106002222747,5.67015552521,32.6630449219
0.010650029406,5.70502090454,32.9266992188
0.0107001522556,5.74010658264,33.1723007813
0.0107502751052,5.77519273758,33.4961875
0.0108000831679,5.81005811691,33.4904726562
0.0108502060175,5.84514379501,33.4936445312
0.0109000131488,5.88000917435,33.460921875
0.0109501359984,5.91509532928,33.5014335938
0.0110002588481,5.95018100739,33.33171875
0.0110500659794,5.98504638672,33.098546875
0.011100188829,6.02013206482,33.1853945312
0.0111503116786,6.05521821976,33.5472773437
0.0112001188099,6.09008359909,33.8027851563
0.0112502416596,6.12516927719,33.9397734375
0.0113000497222,6.16003465652,33.8959414063
0.0113501725718,6.19512033463,34.0745507812
0.0114002944902,6.23020648956,34.57896875
0.0114501025528,6.2650718689,34.51371875
0.0115002254024,6.300157547,34.452953125
0.0115500325337,6.33502292633,34.2671328125
0.0116001553833,6.37010908127,33.8291523438
0.011650278233,6.40519523621,33.6688710937
0.0117000862956,6.4400601387,33.906359375
0.0117502091452,6.47514629364,34.2336210938
0.0118000172079,6.51001167297,34.2634179687
0.0118501391262,6.54509782791,34.3245039063
0.0119002619758,6.58018350601,34.2699023437
0.0119500700384,6.61504888535,34.514921875
0.0120001928881,6.65013504028,34.9441289063
0.0120500000194,6.68500041962,34.998953125
0.012100122869,6.72008609772,34.8563242187
0.01215024665,6.75517225266,34.8373359375
0.0122000537813,6.79003763199,34.4072382813
0.0122501766309,6.82512378693,34.2026054688
0.0123002994806,6.86020994186,34.5378085938
0.0123501075432,6.8950753212,34.5552929688
0.0124002303928,6.93016147614,34.3632539063
0.0124500375241,6.96502637863,34.34546875
0.0125001603737,7.00011253357,34.5684179687
0.0125502832234,7.03519868851,35.0454921875
0.012600091286,7.07006406784,34.5917695313
0.0126502141356,7.10514974594,34.6704648437
0.0127000221983,7.14001512527,33.9903320312
0.0127501450479,7.17510128021,34.0813867187
0.0128002678975,7.21018743515,33.2567460938
0.0128500750288,7.24505281448,33.3535585938
0.0129001978785,7.28013849258,33.0067070313
0.0129500059411,7.31500387192,32.5845625
0.0130001287907,7.35009002686,32.7501777344
0.0130502516404,7.38517570496,33.3290585937
0.0131000587717,7.42004108429,33.7463476563
0.0131501816213,7.45512723923,34.2230078125
0.013200304471,7.49021339417,34.0747890625
0.0132501125336,7.5250787735,33.9488242187
0.0133002353832,7.56016492844,33.5786640625
0.0133500425145,7.59503030777,32.830609375
0.0134001662955,7.63011598587,32.5553652344
0.0134502882138,7.66520214081,32.9748554688
0.0135000962764,7.70006752014,32.2203085937
0.013550219126,7.73515319824,32.5431015625
0.0136000262573,7.77001857758,32.9833632812
0.013650149107,7.80510473251,33.3098945313
0.0137002719566,7.84019088745,33.3658984375
0.0137500800192,7.87505578995,32.97540625
0.0138002028689,7.91014194489,32.8779648438
0.0138500100002,7.94500732422,32.8242539063
0.0139001328498,7.98009347916,33.1997539063
0.0139502556995,8.01517963409,33.3005664062
0.0140000637621,8.05004405975,33.2438046875
0.0140501866117,8.08513069153,32.7787851563
0.0141003094614,8.12021636963,32.7605351563
0.014150117524,8.15508174896,32.80484375
0.0142002403736,8.19016838074,32.896390625
0.0142500475049,8.22503376007,32.1469082031
0.0143001703545,8.26011943817,32.2973261719
0.0143502932042,8.29520511627,33.0708125
0.0144001003355,8.33007049561,33.3131015625
0.0144502231851,8.36515617371,33.092765625
0.0145000303164,8.40002155304,32.4759316406
0.0145501531661,8.43510723114,32.4980761719
0.014600276947,8.47019386292,32.2286621094
0.0146500840783,8.50505924225,31.9895546875
0.014700206928,8.54014492035,32.6348164063
0.0147500149906,8.57501029968,32.3207128906
0.0148001378402,8.61009597778,32.6322324219
0.0148502606899,8.64518260956,32.5016367187
0.0149000678211,8.68004703522,32.8422617188
0.0149501906708,8.71513366699,32.9386171875
0.0150003135204,8.75021934509,32.8920742187
0.0150501206517,8.78508472443,33.1385039063
0.0151002435014,8.82017040253,33.0825273438
0.0151500506327,8.85503578186,33.0357226563
0.0152001734823,8.89012145996,32.6148125
0.0152502963319,8.92520809174,32.84403125
0.0153001043946,8.96007347107,33.1215039062
0.0153502272442,8.99515914917,33.034703125
0.0154000343755,9.0300245285,32.6772324219
0.0154501572251,9.0651102066,32.7480175781
0.0155002800748,9.1001958847,33.0384179687
0.0155500872061,9.13506126404,33.266859375
0.0156002100557,9.17014694214,33.2263085937
0.015650017187,9.20501232147,32.6512285156
0.015700140968,9.24009895325,32.7228632812
0.0157502628863,9.27518463135,32.8859609375
0.0158000718802,9.31005001068,33.0521992187
0.0158501937985,9.34513568878,33.0427890625
0.0159000009298,9.38000106812,32.9183320313
0.0159501247108,9.41508674622,33.1347109375
0.0160002466291,9.45017242432,33.080359375
0.0160500537604,9.48503780365,32.6769824219
0.0161001775414,9.52012348175,32.4133457031
0.0161502994597,9.55521011353,32.3858046875
0.0162001084536,9.59007549286,32.4579609375
0.016250230372,9.62516117096,32.5101875
0.0163000375032,9.66002655029,32.7399628906
0.0163501612842,9.69511222839,32.9288515625
0.0164002832025,9.73019886017,33.085171875
0.0164500903338,9.76506328583,32.8031054687
0.0165002141148,9.80014896393,32.6488203125
0.0165500212461,9.83501434326,32.5173183594
0.0166001431644,9.87010097504,32.4889121094
0.0166502669454,9.90518665314,32.4582441406
0.0167000740767,9.94005203247,32.3417597656
0.016750195995,9.97513771057,32.5500058594
0.0168000049889,10.0100030899,32.3598183594
0.0168501269072,10.045088768,32.423421875
0.0169002506882,10.0801753998,32.6235175781
0.0169500578195,10.1150398254,32.6120644531
0.0170001797378,10.1501264572,31.8071699219
0.0170503035188,10.1852121353,31.4051191406
0.0171001106501,10.2200775146,31.83278125
0.0171502325684,10.2551631927,32.0759941406
0.0172000396997,10.2900285721,32.191046875
0.0172501634806,10.3251142502,32.0178496094
0.017300285399,10.3601999283,31.9510820312
0.0173500925303,10.3950653076,31.7755585937
0.0174002163112,10.4301509857,31.7246601562
0.0174500234425,10.4650163651,31.6633066406
0.0175001453608,10.5001020432,31.9601191406
0.0175502691418,10.5351877213,31.972734375
0.0176000762731,10.5700531006,31.6959511719
0.0176501981914,10.6051387787,31.9593222656
0.0177000053227,10.640004158,32.1715585937
0.0177501291037,10.6750898361,32.404484375
0.017800251022,10.7101755142,32.5771796875
0.0178500581533,10.7450408936,32.7039394531
0.0179001800716,10.7801265717,32.8084179687
0.0179503019899,10.8152122498,32.9788203125
0.0180001091212,10.8500766754,32.9473046875
0.0180502329022,10.8851623535,32.7916171875
0.0181000400335,10.9200277328,32.8606679688
0.0181501619518,10.9551134109,32.7514511719
0.0182002838701,10.9901990891,32.87225
0.0182500910014,11.0250644684,33.0223984375
0.0183002129197,11.0601491928,33.1449765625
0.018350020051,11.0950136185,30.6052070312
0.0184001419693,11.1300992966,30.871015625
0.0184502638876,11.1651849747,29.9145566406
0.0185000710189,11.2000494003,29.7979238281
0.0185501929373,11.2351350784,29.1532753906
0.0186003148556,11.2702198029,30.0016992188
0.0186501219869,11.3050851822,30.7998007812
0.0187002420425,11.3401699066,29.5685800781
0.0187500491738,11.3750343323,27.4668789062
0.0188001710922,11.4101200104,25.02678125
0.0188502930105,11.4452056885,24.5410566406
0.0189000982791,11.4800691605,17.9028691406
0.0189502201974,11.5151548386,18.4873613281
0.0190000273287,11.5500192642,17.0739726562
0.0190501492471,11.5851039886,18.4074375
0.0191002711654,11.6201896667,19.5595976562
0.019150076434,11.6550540924,20.0039785156
0.0192001983523,11.6901397705,21.0360917969
0.0192500054836,11.7250041962,18.3139296875
0.0193001255393,11.7600889206,18.174671875
0.0193502474576,11.795173645,15.3800976562
0.0194000545889,11.8300380707,15.9343710938
0.0194501765072,11.8651227951,15.0233632813
0.0195002984256,11.9002084732,18.0316035156
0.0195501036942,11.9350728989,18.7948144531
0.0196002256125,11.970158577,18.894484375
0.0196500327438,12.0050230026,19.5366035156
0.0197001527995,12.0401077271,19.6255917969
0.0197502747178,12.0751924515,18.2545332031
0.0198000818491,12.1100568771,14.1804550781
0.0198502019048,12.1451416016,15.1088154297
0.0199000090361,12.1800060272,12.2440263672
0.0199501309544,12.2150917053,13.2732207031
0.0200002528727,12.2501764297,13.8737939453
0.0200500581414,12.2850408554,16.3514707031
0.0201001800597,12.3201265335,17.5126367187
0.020150301978,12.3552112579,17.0837480469
0.0202001072466,12.3900747299,16.9520234375
0.020250229165,12.425160408,14.9972382813
0.0203000344336,12.4600248337,15.3134296875
0.0203501563519,12.4951095581,12.7398222656
0.0204002782702,12.5301942825,16.1383642578
0.0204500835389,12.5650587082,15.8185986328
0.0205002054572,12.6001443863,15.6337275391
0.0205500125885,12.6350078583,12.9792763672
0.0206001345068,12.6700935364,12.4631181641
0.0206502545625,12.7051782608,11.4525380859
0.0207000598311,12.7400426865,12.3963808594
0.0207501817495,12.7751274109,14.0016875
0.0208003036678,12.8102121353,14.5120292969
0.0208501107991,12.8450775146,15.9966298828
0.0209002308547,12.8801622391,15.9024179687
0.020950037986,12.9150257111,14.8306005859
0.0210001580417,12.9501113892,12.4794824219
0.02105027996,12.9851961136,11.6224746094
0.0211000852287,13.0200605392,11.0730634766
0.0211502090096,13.0551452637,11.3389257812
0.0212000142783,13.0900096893,9.873390625
0.021250134334,13.1250944138,9.16827050781
0.0213002562523,13.1601791382,10.0051875
0.0213500615209,13.1950435638,9.84684570313
0.0214001834393,13.2301282883,10.3236611328
0.0214503053576,13.2652130127,8.67497167969
0.0215001106262,13.3000774384,9.60922070313
0.0215502325445,13.3351631165,9.52854785156
0.0216000378132,13.3700265884,9.48193261719
0.0216501597315,13.4051113129,9.01661523437
0.0217002797872,13.4401960373,9.44111425781
0.0217500869185,13.475060463,11.2399990234
0.0218002088368,13.5101451874,11.6157929688
0.0218500141054,13.545009613,11.0548623047
0.0219001341611,13.5800943375,9.98711035156
0.0219502560794,13.6151790619,10.1155683594
0.0220000632107,13.6500434875,9.48254003906
0.0220501832664,13.685128212,9.53947753906
0.0221003051847,13.7202129364,9.06570703125
0.0221501104534,13.7550773621,9.41574707031
0.0222002323717,13.7901630402,9.95824804687
0.0222500376403,13.8250265121,10.3016660156
0.0223001595587,13.8601121902,10.9886982422
0.022350281477,13.8951969147,10.5158955078
0.0224000867456,13.9300603867,10.4740556641
0.0224502068013,13.9651451111,10.7444892578
0.0225000139326,14.0000095367,10.8602675781
0.0225501358509,14.0350942612,9.80763964844
0.0226002559066,14.0701789856,9.5511171875
0.0226500630379,14.1050434113,9.70484765625
0.0227001830935,14.1401290894,10.4073583984
0.0227503050119,14.1752138138,10.4438828125
0.0228001102805,14.2100782394,8.94428320312
0.0228502321988,14.2451629639,10.3243554687
0.0229000374675,14.2800264359,10.6912910156
0.0229501593858,14.3151111603,10.2234921875
0.0230002813041,14.3501968384,9.33993652344
0.0230500865728,14.3850603104,9.30876757812
0.0231002084911,14.4201459885,9.56522460938
0.0231500137597,14.4550094604,9.61783007812
0.0232001356781,14.4900951385,10.3073857422
0.0232502557337,14.525179863,10.4539033203
0.023300062865,14.560043335,10.533796875
0.0233501847833,14.5951290131,9.13981347656
0.023400304839,14.6302137375,8.9338125
0.0234501119703,14.6650781631,6.41905175781
0.023500232026,14.7001628876,5.1848984375
0.0235500391573,14.7350273132,4.68620507812
0.0236001592129,14.7701120377,6.49773144531
0.0236502811313,14.8051967621,7.28476660156
0.0237000863999,14.8400602341,8.28115722656
0.0237502083182,14.8751459122,9.37033984375
0.0238000154495,14.9100103378,9.50616601563
0.0238501355052,14.9450950623,9.97398828125
0.0239002574235,14.9801797867,7.92434619141
0.0239500626922,15.0150442123,7.01953808594
0.0240001846105,15.0501289368,6.69103320313
0.0240503065288,15.0852146149,7.33044287109
0.0241001117975,15.1200780869,7.76393994141
0.0241502337158,15.1551628113,7.43759375
0.0242000389844,15.1900272369,8.12248046875
0.0242501609027,15.225112915,9.1639609375
0.0243002828211,15.2601976395,9.48080175781
0.0243500880897,15.2950620651,7.92515771484
0.024400210008,15.3301467896,7.85313964844
0.0244500152767,15.3650112152,6.82682275391
0.024500137195,15.4000959396,6.39989697266
0.0245502572507,15.4351806641,5.43533398438
0.024600064382,15.4700450897,6.16743261719
0.0246501844376,15.5051298141,6.30512158203
0.024700306356,15.5402145386,7.48969873047
0.0247501116246,15.5750780106,7.70929248047
0.0248002316803,15.610162735,7.9986328125
0.0248500388116,15.6450271606,6.36940673828
0.0249001588672,15.6801118851,4.82937109375
0.0249502807856,15.7151966095,4.79491503906
0.0250000860542,15.7500600815,4.09012402344
0.0250502079725,15.7851448059,3.02444311523
0.0251000132412,15.8200092316,4.10587109375
0.0251501332968,15.855093956,4.50309863281
0.0252002552152,15.8901786804,5.41522119141
0.0252500604838,15.9250421524,6.01458935547
0.0253001824021,15.9601278305,5.84243066406
0.0253503024578,15.9952116013,5.03460351563
0.0254001077265,16.0300769806,5.22934423828
0.0254502296448,16.0651607513,5.38179785156
0.0255000349134,16.100025177,5.22532617188
0.0255501568317,16.1351089478,4.84522949219
0.0256002768874,16.1701946259,5.10513916016
0.0256500821561,16.2050590515,5.15061132812
0.0257002040744,16.2401428223,5.35529296875
0.025750009343,16.2750072479,3.59861889648
0.0258001312613,16.3100910187,2.46841870117
0.025850251317,16.3451766968,2.82024780273
0.0259000565857,16.3800392151,3.7101015625
0.025950178504,16.4151248932,3.95638500977
0.0260002985597,16.4502086639,4.48301611328
0.026050105691,16.4850730896,4.67517431641
0.0261002257466,16.5201587677,5.47595361328
0.0261500310153,16.5550231934,5.8184296875
0.0262001529336,16.5901069641,4.58214794922
0.0262502729893,16.6251926422,3.95988867187
0.0263000801206,16.6600551605,3.09836987305
0.0263502001762,16.6951408386,3.94810571289
0.0264000073075,16.7300052643,2.85605395508
0.0264501273632,16.765089035,3.17533911133
0.0265002474189,16.8001728058,2.63108007813
0.0265500545502,16.8350372314,3.48221948242
0.0266001746058,16.8701229095,4.45162792969
0.0266502946615,16.9052066803,5.08875097656
0.0267001017928,16.940071106,4.47598925781
0.0267502218485,16.9751567841,3.64289526367
0.0268000289798,17.0100193024,4.41745654297
0.0268501490355,17.0451049805,4.08108227539
0.0269002709538,17.0801887512,2.71858374023
0.0269500762224,17.1150531769,1.92298962402
0.0270001962781,17.150138855,3.11583740234
0.0270500034094,17.1850013733,4.74537158203
0.0271001234651,17.2200870514,4.41214306641
0.0271502435207,17.2551708221,3.12182226563
0.027200050652,17.2900352478,2.09703271484
0.0272501707077,17.3251190186,3.10676000977
0.027300292626,17.3602046967,2.96005151367
0.0273500978947,17.3950691223,2.44511425781
0.0274002179503,17.4301528931,2.27551416016
0.0274500250816,17.4650173187,2.69953466797
0.0275001451373,17.5001010895,4.12430273438
0.0275502670556,17.5351867676,4.12147509766
0.0276000723243,17.5700511932,3.7814074707
0.02765019238,17.605134964,3.25374487305
0.0277003142983,17.6402206421,3.25406201172
0.0277501195669,17.6750831604,3.27214770508
0.0278002396226,17.7101688385,2.52248510742
0.0278500467539,17.7450313568,1.97001757813
0.0279001668096,17.7801170349,2.12220605469
0.0279502887279,17.8152008057,3.45995825195
0.0280000939965,17.8500652313,4.24920019531
0.0280502140522,17.8851509094,3.82440576172
0.0281000211835,17.9200153351,4.33233447266
0.0281501412392,17.9550991058,3.76819433594
0.0282002631575,17.9901828766,3.78816088867
0.0282500684261,18.0250473022,2.83265551758
0.0283001884818,18.0601329803,2.16508740234
0.0283503104001,18.0952167511,2.05908740234
0.0284001156688,18.1300811768,2.66517749023
0.0284502357244,18.1651649475,3.02771289063
0.0285000428557,18.2000293732,3.65005834961
0.0285501629114,18.2351150513,4.17305419922
0.0286002848297,18.270198822,4.25936279297
0.0286500900984,18.3050632477,4.32687207031
0.0287002101541,18.3401470184,3.77074487305
0.0287500154227,18.3750114441,2.78024682617
0.028800137341,18.4100952148,2.24576367187
0.0288502573967,18.4451808929,2.20344482422
0.028900064528,18.4800453186,3.22778857422
0.0289501845837,18.5151290894,3.41907299805
0.029000306502,18.5502147675,3.43811010742
0.0290501117706,18.5850772858,3.99144995117
0.0291002318263,18.6201629639,4.25213330078
0.029150037095,18.6550273895,3.82391699219
0.0292001590133,18.6901111603,3.36381005859
0.0292502809316,18.7251968384,2.97040332031
0.0293000862002,18.7600593567,2.86190014648
0.0293502062559,18.7951450348,2.70736621094
0.0294000133872,18.8300094604,3.04755517578
0.0294501334429,18.8650932312,3.26729736328
0.0295002534986,18.900177002,2.91897924805
0.0295500606298,18.9350414276,2.98868554688
0.0296001806855,18.9701271057,3.76706225586
0.0296503026038,19.0052108765,4.16461376953
0.0297001078725,19.0400753021,3.57154785156
0.0297502279282,19.0751590729,3.32965698242
0.0298000350595,19.1100234985,3.53329101563
0.0298501551151,19.1451091766,3.71371972656
0.0299002751708,19.1801929474,3.3931953125
0.0299500823021,19.215057373,2.71559765625
0.0300002023578,19.2501411438,2.99100878906
0.0300500076264,19.2850055695,3.32258666992
0.0301001295447,19.3200912476,3.84355712891
0.0301502496004,19.3551750183,3.25659936523
0.0302000548691,19.390039444,3.12242797852
0.0302501767874,19.4251232147,3.53032177734
0.0303002968431,19.4602088928,4.19995263672
0.0303501039743,19.4950714111,3.68090576172
0.03040022403,19.5301570892,3.09223974609
0.0304500292987,19.5650215149,3.265875
0.030500151217,19.6001052856,3.8701159668
0.0305502712727,19.6351909637,3.69534814453
0.0306000784039,19.6700534821,3.07333837891
0.0306501984596,19.7051391602,2.72288891602
0.0307000037283,19.7400035858,2.68255810547
0.0307501256466,19.7750873566,2.74290600586
0.0308002457023,19.8101711273,2.74066333008
0.0308500509709,19.845035553,2.63468554688
0.0309001728892,19.8801212311,4.46957910156
0.0309502929449,19.9152050018,4.89303857422
0.0310001000762,19.9500694275,4.63940625
0.0310502201319,19.9851551056,3.80037011719
0.0311000254005,20.0200176239,2.97085742187
0.0311501473188,20.055103302,3.16357299805
0.0312002673745,20.0901870728,2.65204345703
0.0312500745058,20.1250514984,2.30357324219
0.0313001945615,20.1601352692,2.36202490234
0.0313499979675,20.1949996948,2.59295751953
0.0314001217484,20.2300834656,3.04873950195
0.0314502418041,20.2651691437,2.92142553711
0.0315000489354,20.3000335693,2.88082324219
0.0315501689911,20.3351173401,2.69640991211
0.0316002890468,20.3702030182,2.65299853516
0.0316500961781,20.4050655365,2.82093457031
0.0317002162337,20.4401512146,2.05426831055
0.0317500196397,20.4750156403,1.53040795898
0.0318001434207,20.510099411,0.953589172363
0.0318502634764,20.5451850891,1.71440698242
0.0319000706077,20.5800476074,2.06326977539
0.0319501906633,20.6151332855,2.46958203125
0.032000310719,20.6502170563,2.67267285156
0.0320501178503,20.6850814819,2.97281225586
0.032100237906,20.7201652527,3.75532446289
0.032150041312,20.7550296783,3.06105712891
0.0322001650929,20.7901153564,2.77579638672
0.0322502851486,20.8251991272,2.71916943359
0.0323000922799,20.8600635529,2.87777954102
0.0323502123356,20.895149231,2.6787434082
0.0324000194669,20.9300117493,1.88654931641
0.0324501395226,20.9650974274,1.80779711914
