*time,DMM,FKN
0.00845027901232,4.16519498825,29.4425117188
0.00850015599281,4.20010948181,29.0068339844
0.00855003390461,4.23502349854,28.6198828125
0.00860022660345,4.2701587677,28.8044042969
0.00865010358393,4.30507278442,29.0735292969
0.00870029721409,4.34020805359,29.1976269531
0.00875017419457,4.37512207031,29.2098535156
0.00880005117506,4.41003608704,29.6018476563
0.00885024387389,4.44517087936,29.8945644531
0.0089001217857,4.48008489609,30.4038496094
0.00895031448454,4.51522016525,30.358453125
0.00900019146502,4.55013418198,30.5236328125
0.0090500684455,4.5850481987,30.6460371094
0.00910026114434,4.62018299103,30.7696210938
0.00915013812482,4.65509700775,30.8831171875
0.00920001603663,4.69001102448,30.6512324219
0.00925020873547,4.7251458168,30.5717597656
0.00930008571595,4.76005983353,30.3278496094
0.00935027841479,4.79519462585,30.3171679687
0.00940015539527,4.83010864258,30.4371503906
0.00945003237575,4.8650226593,30.4044863281
0.00950022507459,4.90015745163,30.6240507812
0.00955010205507,4.93507146835,30.7812871094
0.00960029475391,4.97020626068,30.984453125
0.00965017173439,5.00511980057,31.2033652344
0.00970004871488,5.04003381729,31.4809433594
0.00975024048239,5.07516860962,31.6003007812
0.00980011746287,5.11008214951,31.6063730469
0.00985031016171,5.14521694183,31.771203125
0.00990018714219,5.18013095856,31.7420039063
0.00995006412268,5.21504497528,31.6736484375
0.0100002558902,5.25017929077,31.7274550781
0.0100501328707,5.2850933075,31.7177832031
0.0101000098512,5.32000684738,31.4101972656
0.01015020255,5.35514163971,31.0555078125
0.0102000795305,5.39005565643,31.0994824219
0.010250271298,5.42518997192,31.3759433594
0.0103001482785,5.46010398865,31.6198925781
0.010350025259,5.49501752853,31.706640625
0.0104002170265,5.53015232086,31.5983945313
0.010450094007,5.56506586075,31.9440488281
0.0105002867058,5.60020065308,32.2019355469
0.010550162755,5.63511419296,32.34103125
0.0106000397354,5.67002773285,32.2443476562
0.0106502324343,5.70516252518,32.2605390625
0.0107001084834,5.74007606506,32.419765625
0.0107503011823,5.77521085739,32.4013671875
0.0108001781628,5.81012439728,32.4561992188
0.0108500542119,5.84503793716,32.3035761719
0.0109002469108,5.88017272949,32.2520605469
0.0109501229599,5.91508626938,32.0524707031
0.0109999999404,5.94999980927,31.7261953125
0.0110501917079,5.98513460159,31.7004042969
0.0111000686884,6.02004814148,32.0108535156
0.0111502604559,6.05518245697,32.4789648437
0.0112001374364,6.09009599686,32.5575742187
0.0112500134856,6.12500953674,32.5124375
0.0113002061844,6.16014432907,32.64878125
0.0113500822335,6.19505786896,32.7124882813
0.0114002749324,6.23019218445,32.9281992188
0.0114501509815,6.26510572433,33.014890625
0.011500027962,6.30001926422,32.7051816406
0.0115502197295,6.33515405655,32.5037871094
0.0116000957787,6.37006759644,32.4980625
0.0116502884775,6.40520191193,32.6781308594
0.0117001645267,6.44011545181,32.6008652344
0.0117500415072,6.4750289917,32.5695332031
0.0118002332747,6.51016330719,32.5655996094
0.0118501093239,6.54507684708,32.5575214844
0.0119003020227,6.58021116257,32.641265625
0.0119501780719,6.61512470245,32.7721367187
0.0120000550523,6.65003824234,32.8145742188
0.0120502468199,6.68517303467,32.8513085937
0.0121001238003,6.72008657455,32.8989414063
0.0121499998495,6.75500011444,32.9178554687
0.012200191617,6.79013442993,32.811765625
0.0122500685975,6.82504796982,32.84415625
0.012300260365,6.86018228531,32.7426054687
0.0123501373455,6.8950958252,32.8367695312
0.0124000133947,6.93000936508,32.92153125
0.0124502051622,6.96514415741,32.82990625
0.0125000821427,7.00005722046,32.7940351562
0.0125502739102,7.03519201279,32.8859140625
0.0126001508906,7.07010555267,32.9720234375
0.0126500269398,7.10501909256,32.9836679687
0.0127002187073,7.14015340805,32.8998945312
0.0127500956878,7.17506694794,32.7995507812
0.0128002874553,7.21020174026,33.000609375
0.0128501644358,7.24511528015,31.5255703125
0.012900040485,7.28002882004,32.3687421875
0.0129502331838,7.31516313553,32.245515625
0.013000109233,7.35007667542,30.5247890625
0.0130503010005,7.38521099091,31.2161289062
0.013100177981,7.42012453079,31.4662441406
0.0131500540301,7.45503759384,31.2951621094
0.0132002457976,7.49017238617,31.3446621094
0.0132501227781,7.52508544922,30.7897832031
0.0133003145456,7.56022024155,31.2785683594
0.0133501905948,7.59513378143,31.5524375
0.013400066644,7.63004684448,31.3327988281
0.0134502593428,7.66518115997,31.4745058594
0.013500135392,7.70009469986,31.5732382812
0.0135500114411,7.73500823975,31.6137128906
0.0136002041399,7.77014255524,31.272296875
0.0136500801891,7.80505609512,31.5548339844
0.0137002719566,7.84019041061,30.4011523437
0.0137501480058,7.8751039505,30.7258242187
0.0138000249863,7.91001749039,30.302796875
0.0138502167538,7.94515180588,30.8396796875
0.0139000928029,7.98006486893,30.2744902344
0.0139502845705,8.01519966125,30.5828125
0.0140001606196,8.0501127243,30.3917070313
0.0140500376001,8.08502578735,30.2986425781
0.0141002293676,8.12016010284,30.3811796875
0.0141501054168,8.15507411957,30.2586699219
0.0142002971843,8.19020843506,30.5814746094
0.0142501732334,8.22512149811,30.970671875
0.0143000502139,8.26003456116,31.154078125
0.0143502419814,8.29516887665,30.6374882813
0.0144001180306,8.33008289337,30.5302929688
0.0144503097981,8.36521720886,30.8043867187
0.0145001858473,8.40013027191,30.6785234375
0.0145500618964,8.43504333496,30.68315625
0.0146002545953,8.47017765045,30.7703691406
0.0146501306444,8.50509166718,30.8439667969
0.0147000066936,8.54000473022,30.8486835937
0.0147501984611,8.57513904572,30.9749980469
0.0148000745103,8.61005210876,31.0090859375
0.0148502662778,8.64518642426,30.1771777344
0.0149001432583,8.68010044098,30.0435039062
0.0149500193074,8.71501350403,30.488859375
0.0150002110749,8.75014781952,30.2331367187
0.0150500871241,8.78506088257,29.8272324219
0.0151002788916,8.82019519806,29.6900644531
0.0151501549408,8.85510826111,29.8463964844
0.0152000309899,8.89002227783,30.2130605469
0.0152502227575,8.92515659332,29.9969160156
0.0153000997379,8.96006965637,30.2409550781
0.0153502915055,8.99520397186,30.3863085938
0.0154001675546,9.03011703491,30.665375
0.0154500436038,9.06503009796,30.4720625
0.0155002353713,9.10016441345,30.1062324219
0.0155501114205,9.13507843018,29.9701445312
0.015600303188,9.17021274567,30.1987011719
0.0156501792371,9.20512580872,30.0844316406
0.0157000552863,9.24003887177,30.327890625
0.0157502479851,9.27517318726,29.1821484375
0.0158001240343,9.31008720398,29.6180292969
0.0158500000834,9.34500026703,29.2663984375
0.0159001909196,9.38013458252,29.4624882812
0.0159500669688,9.41504764557,29.4900683594
0.0160002596676,9.45018196106,29.5920585938
0.0160501357168,9.48509502411,29.2342890625
0.016100011766,9.52000808716,29.3305566406
0.0161502044648,9.55514240265,29.5113007813
0.016200080514,9.59005641937,29.5553007813
0.0162502713501,9.62518978119,29.5003027344
0.0163001473993,9.66010379791,29.6403964844
0.0163500234485,9.69501686096,29.5636269531
0.0164002161473,9.73015117645,29.5261328125
0.0164500921965,9.7650642395,29.3152734375
0.0165002830327,9.80019855499,29.57746875
0.0165501590818,9.83511161804,29.5983242188
0.016600035131,9.87002563477,29.7359179688
0.0166502278298,9.90515995026,29.8383046875
0.016700103879,9.94007301331,29.8833554688
0.0167502965778,9.9752073288,29.9153710938
0.016800172627,10.0101203918,29.9816679687
0.0168500486761,10.0450334549,30.0605410156
0.0169002395123,10.0801677704,29.3096738281
0.0169501155615,10.1150817871,29.0825878906
0.0170003082603,10.1502151489,29.1807734375
0.0170501843095,10.1851291656,29.4960332031
0.0171000603586,10.2200422287,29.6316269531
0.0171502511948,10.2551765442,29.3991523437
0.017200127244,10.2900896072,29.4646191406
0.0172500032932,10.3250026703,29.4730703125
0.017300195992,10.3601369858,29.3744921875
0.0173500720412,10.3950500488,29.5540214844
0.0174002628773,10.4301843643,29.7100820312
0.0174501389265,10.4650974274,29.9957910156
0.0175000149757,10.5000104904,29.9555605469
0.0175502076745,10.5351448059,29.6891308594
0.0176000837237,10.5700588226,29.5609394531
0.0176502745599,10.6051931381,28.3550175781
0.017700150609,10.6401062012,25.6261269531
0.0177500266582,10.6750192642,25.881046875
0.017800219357,10.7101535797,22.7673144531
0.0178500954062,10.7450666428,22.4053261719
0.017900288105,10.7802019119,20.0613945312
0.0179501660168,10.8151159286,19.3571484375
0.018000042066,10.8500299454,20.0291074219
0.0180502347648,10.8851652145,18.9527285156
0.0181001126766,10.9200792313,20.2083652344
0.0181503072381,10.9552145004,18.3556113281
0.0182001832873,10.9901285172,20.8731699219
0.0182500611991,11.0250434875,17.105625
0.0183002557606,11.0601787567,17.1741835938
0.0183501318097,11.0950927734,15.4530732422
0.0184000097215,11.1300067902,17.2679140625
0.0184502024204,11.1651411057,17.7589726562
0.0185000784695,11.2000551224,18.1389804687
0.0185502711684,11.2351894379,17.9328867188
0.0186001472175,11.2701034546,17.9210195312
0.0186500251293,11.3050174713,18.5525410156
0.0187002159655,11.3401517868,17.3253242188
0.0187500938773,11.3750658035,17.3762539062
0.0188002847135,11.410200119,17.890625
0.0188501626253,11.4451131821,18.3042304687
0.0189000386745,11.4800271988,17.9332324219
0.0189502313733,11.5151615143,17.4769550781
0.0190001074225,11.550075531,17.6630097656
0.0190503001213,11.5852098465,17.0922753906
0.0191001761705,11.6201238632,18.3213300781
0.0191500540823,11.6550378799,16.7941914063
0.0192002467811,11.6901721954,17.5948476562
0.0192501228303,11.7250862122,15.7376191406
0.0193000007421,11.7600002289,15.4632001953
0.0193501934409,11.7951345444,14.3187636719
0.0194000694901,11.8300485611,14.1117558594
0.0194502621889,11.8651828766,15.0609785156
0.0195001382381,11.9000968933,13.6694414062
0.0195500161499,11.9350118637,14.2220410156
0.0196002107114,11.9701471329,12.8792597656
0.0196500867605,12.0050611496,11.6570595703
0.0197002794594,12.0401964188,10.5036464844
0.0197501573712,12.0751104355,9.41818652344
0.019800035283,12.1100244522,10.1047880859
0.0198502279818,12.1451597214,11.6607080078
0.0199001058936,12.1800737381,12.9843564453
0.0199502985924,12.2152090073,12.5137226562
0.0200001765043,12.250123024,13.0164140625
0.0200500544161,12.2850379944,14.0599375
0.0201002471149,12.3201732635,12.6378183594
0.0201501250267,12.3550872803,10.3273066406
0.0202000029385,12.390001297,10.2255273438
0.0202501956373,12.4251365662,11.0177919922
0.0203000716865,12.4600505829,12.2060458984
0.020350266248,12.4951858521,10.9846572266
0.0204001422971,12.5300998688,10.1201435547
0.020450020209,12.5650148392,12.1812421875
0.0205002129078,12.6001491547,12.6253798828
0.0205500908196,12.6350631714,11.7898857422
0.0206002835184,12.6701984406,11.4568710937
0.0206501614302,12.7051124573,11.3985712891
0.020700039342,12.7400274277,11.1768222656
0.0207502320409,12.7751617432,10.8875927734
0.0208001099527,12.8100767136,10.8589091797
0.0208503026515,12.8452119827,10.9799570313
0.0209001805633,12.8801269531,11.2401113281
0.0209500603378,12.9150419235,10.6100273437
0.0210002530366,12.9501771927,9.32221582031
0.0210501309484,12.9850921631,7.74745556641
0.0211000088602,13.0200061798,7.67341162109
0.0211502034217,13.055141449,7.36311816406
0.0212000813335,13.0900564194,10.2239453125
0.0212502740324,13.1251916885,10.4902001953
0.0213001519442,13.1601066589,11.0601796875
0.021350029856,13.1950206757,10.3572636719
0.0214002225548,13.2301559448,10.6120742187
0.0214501004666,13.2650709152,9.41908984375
0.0215002950281,13.3002061844,9.05828710937
0.0215501729399,13.3351211548,8.56501367188
0.0216000508517,13.3700361252,9.39153027344
0.0216502454132,13.4051713943,10.6302548828
0.021700123325,13.4400863647,9.8098984375
0.0217500012368,13.4750013351,9.30408886719
0.0218001957983,13.5101366043,9.13349414063
0.0218500737101,13.5450515747,10.2282470703
0.0219002664089,13.5801868439,10.3276386719
0.0219501443207,13.6151018143,10.282640625
0.0220000222325,13.650015831,10.3804375
0.022050216794,13.6851520538,9.89163476562
0.0221000947058,13.7200660706,10.1718535156
0.0221502892673,13.7552022934,8.75593457031
0.0222001671791,13.7901172638,9.527203125
0.0222500469536,13.8250322342,8.87850585938
0.0223002396524,13.860168457,9.65440527344
0.0223501194268,13.8950834274,7.79552636719
0.0224003139883,13.9302196503,8.04548828125
0.0224501919001,13.9651346207,7.65918994141
0.0225000698119,14.0000495911,8.02043847656
0.0225502643734,14.0351848602,8.36943554687
0.0226001422852,14.0700998306,9.18234375
0.0226500220597,14.105014801,10.4294306641
0.0227002147585,14.1401510239,9.56071875
0.022750094533,14.1750659943,8.61615625
0.0228002872318,14.2102012634,7.18382519531
0.0228501670063,14.2451162338,8.18944238281
0.0229000449181,14.2800312042,7.48440576172
0.0229502394795,14.3151674271,8.76451757812
0.0230001173913,14.3500823975,9.73175488281
0.0230503119528,14.3852186203,10.2975429687
0.0231001917273,14.4201335907,9.09652929687
0.0231500696391,14.4550485611,7.92220117187
0.0232002642006,14.4901847839,7.77778710937
0.0232501421124,14.5250997543,7.01016601562
0.0233000200242,14.5600147247,8.82433984375
0.0233502145857,14.5951509476,9.39255566406
0.0234000924975,14.6300649643,9.51500097656
0.0234502870589,14.6652011871,9.37138378906
0.0235001668334,14.7001161575,8.71658300781
0.0235500447452,14.7350311279,8.99716308594
0.0236002393067,14.7701673508,8.22536230469
0.0236501172185,14.8050823212,8.9841875
0.02370031178,14.840218544,8.65846777344
0.0237501896918,14.8751335144,9.06387109375
0.0238000694662,14.9100484848,8.42094726562
0.0238502621651,14.945183754,8.31194921875
0.0239001419395,14.9800987244,8.66560644531
0.0239500198513,15.0150136948,8.95265625
0.0240002144128,15.0501499176,7.60159912109
0.0240500923246,15.085064888,8.67611132812
0.0241002868861,15.1202011108,7.50145703125
0.0241501647979,15.1551160812,4.78677392578
0.0242000445724,15.1900310516,3.41391845703
0.0242502391338,15.2251672745,3.70975927734
0.0243001189083,15.2600831985,5.89352197266
0.0243503134698,15.2952194214,6.56458447266
0.0244001913816,15.3301343918,8.74006933594
0.024450071156,15.3650503159,8.63953222656
0.0245002657175,15.400185585,8.50507617188
0.024550145492,15.4351015091,6.50185253906
0.0246000234038,15.4700164795,4.55184765625
0.0246502179652,15.5051527023,4.75557177734
0.0247000958771,15.5400676727,5.11295410156
0.0247502904385,15.5752038956,6.97178417969
0.024800170213,15.610118866,8.29970410156
0.0248500481248,15.6450338364,8.31451953125
0.0249002426863,15.6801700592,7.59683789063
0.0249501205981,15.7150850296,7.43343212891
0.0250000003725,15.75,7.03001318359
0.025050194934,15.7851362228,5.44991796875
0.0251000728458,15.8200511932,5.66393603516
0.0251502674073,15.8551874161,4.74092773438
0.0252001471817,15.8901023865,4.80113330078
0.0252500250936,15.9250173569,3.98263574219
0.025300219655,15.9601535797,5.82674414063
0.0253500994295,15.9950695038,6.35273193359
0.025400293991,16.0302047729,7.24728613281
0.0254501719028,16.065120697,7.57852539062
0.0255000516772,16.1000366211,7.540265625
0.0255502462387,16.1351718903,6.43460986328
0.0256001241505,16.1700878143,4.66840380859
0.025650003925,16.2050018311,4.47092871094
0.0257001984864,16.2401390076,5.41053564453
0.0257500763983,16.2750530243,6.80434472656
0.0258002709597,16.3101902008,6.64983349609
0.0258501488715,16.3451042175,7.28180224609
0.025900028646,16.3800201416,6.73841650391
0.0259502232075,16.4151554108,5.47455859375
0.0260001011193,16.4500713348,5.97991699219
0.0260502956808,16.485206604,5.75733691406
0.0261001754552,16.5201225281,6.5040390625
0.0261500552297,16.5550384521,6.15662792969
0.0262002497911,16.5901756287,6.76646679688
0.0262501295656,16.6250896454,5.27897167969
0.0263000074774,16.6600055695,4.27606298828
0.0263502020389,16.695142746,3.28021777344
0.0264000818133,16.73005867,2.65965722656
0.0264502782375,16.7651939392,3.78814794922
0.0265001561493,16.8001098633,4.02995263672
0.0265500359237,16.8350257874,3.68528808594
0.0266002323478,16.8701629639,4.97967089844
0.0266501102597,16.9050769806,4.34276904297
0.0267003066838,16.9402141571,3.94356591797
0.0267501845956,16.9751300812,3.62144287109
0.02680006437,17.0100460052,4.63960888672
0.0268502589315,17.0451812744,4.70428759766
0.026900138706,17.0800971985,4.65088134766
0.0269500184804,17.1150131226,4.03866040039
0.0270002130419,17.1501502991,3.15430957031
0.0270500928164,17.1850643158,3.7043371582
0.0271002873778,17.2202014923,3.73233007812
0.0271501671523,17.2551174164,4.27989794922
0.0272000469267,17.2900333405,4.85752294922
0.0272502414882,17.3251686096,4.96730517578
0.0273001212627,17.3600845337,3.41124853516
0.0273500010371,17.3950004578,3.10887768555
0.0274001955986,17.4301376343,4.05405078125
0.0274500753731,17.4650535583,3.80554736328
0.0275002699345,17.5001888275,4.61196386719
0.027550149709,17.5351047516,5.11741601563
0.0276000294834,17.5700206757,5.27406591797
0.0276502240449,17.6051578522,4.67390527344
0.0277001038194,17.6400718689,3.5113449707
0.0277502983809,17.6752090454,2.53523291016
0.0278001781553,17.7101249695,3.12646337891
0.0278500579298,17.7450408936,4.36010595703
0.0279002543539,17.7801780701,4.41479345703
0.0279501341283,17.8150939941,3.93579125977
0.0280000157654,17.8500099182,2.86273266602
0.0280502103269,17.8851470947,1.72342053223
0.028100091964,17.9200630188,1.64860046387
0.0281502865255,17.9552001953,1.67527001953
0.0282001662999,17.9901161194,1.8758145752
0.028250047937,18.0250339508,2.0115982666
0.0283002424985,18.0601711273,4.30662988281
0.0283501241356,18.0950870514,3.80874511719
0.0284000039101,18.1300029755,3.95320825195
0.0284502003342,18.165140152,3.53836157227
0.0285000801086,18.200056076,2.76706689453
0.0285502765328,18.2351932526,2.70995874023
0.0286001563072,18.2701091766,2.98732568359
0.0286500360817,18.3050251007,2.66747314453
0.0287002325058,18.3401622772,3.3722434082
0.0287501122802,18.3750782013,3.0267253418
0.0288003087044,18.4102153778,2.28647949219
0.0288501884788,18.4451313019,1.8546451416
0.0289000682533,18.4800491333,3.45720800781
0.0289502646774,18.5151863098,3.39525219727
0.0290001444519,18.5501022339,2.90066845703
0.029050026089,18.585018158,3.15854541016
0.0291002225131,18.6201553345,3.77603662109
0.0291501022875,18.6550712585,3.07151977539
0.0292002987117,18.6902084351,2.57861499023
0.0292501784861,18.7251243591,2.2849621582
0.0293000582606,18.7600421906,3.11849707031
0.0293502546847,18.7951793671,2.664296875
0.0294001344591,18.8300952911,3.3579440918
0.0294500160962,18.8650112152,3.33889697266
0.0295002106577,18.9001483917,3.31877612305
0.0295500922948,18.9350643158,2.47279833984
0.0296002868563,18.9702014923,2.67740600586
0.0296501684934,19.0051174164,3.20648730469
0.0297000482678,19.0400333405,3.21283984375
0.029750244692,19.075170517,3.6475715332
0.0298001244664,19.110086441,3.32266015625
0.0298500042409,19.1450042725,2.47708862305
0.029900200665,19.180141449,2.72424121094
0.0299500804394,19.215057373,3.00380859375
0.0300002768636,19.2501945496,2.94139208984
0.0300501585007,19.2851104736,2.49728320312
0.0301000382751,19.3200263977,3.03155761719
0.0301502346992,19.3551635742,3.77707861328
0.0302001144737,19.3900794983,3.07486816406
0.0302503108978,19.4252166748,3.18679785156
0.0303001906723,19.4601325989,2.54215356445
0.0303500704467,19.4950485229,3.25112670898
0.0304002668709,19.5301876068,3.01463354492
0.0304501466453,19.5651035309,3.09316333008
0.0305000282824,19.600019455,3.12673657227
0.0305502228439,19.6351566315,2.77444799805
0.030600104481,19.6700725555,2.96440063477
0.0306502990425,19.7052097321,2.29439331055
0.0307001806796,19.7401256561,2.66221435547
0.030750060454,19.7750415802,2.86888818359
0.0308002568781,19.8101806641,3.81732202148
0.0308501366526,19.8450965881,3.79329321289
0.0309000182897,19.8800125122,3.52405664063
0.0309502128512,19.9151496887,2.97659057617
0.0310000944883,19.9500656128,2.91136181641
0.0310502890497,19.9852027893,3.10223535156
0.0311001706868,20.0201187134,3.56708618164
0.0311500504613,20.0550346375,2.86633129883
0.0312002468854,20.090171814,2.33689160156
0.0312501266599,20.1250896454,2.06030566406
0.031300008297,20.1600055695,2.05636181641
0.0313502028584,20.195142746,2.26527514648
0.0314000844955,20.23005867,2.33626928711
0.031450279057,20.2651958466,2.50574072266
0.0315001606941,20.3001117706,2.87169970703
0.0315500386059,20.3350276947,2.63244946289
0.0316002368927,20.3701648712,2.47749438477
0.0316501148045,20.4050807953,2.43770166016
0.0317003130913,20.4402179718,2.70173046875
0.0317501910031,20.4751358032,2.07004077148
0.0318000726402,20.5100517273,2.32038989258
0.0318502672017,20.5451889038,2.70385083008
0.0319001488388,20.5801048279,2.80548901367
0.0319500304759,20.615020752,2.34480371094
0.0320002250373,20.6501579285,2.83416943359
0.0320501066744,20.6850738525,3.23934960938
0.0321003012359,20.7202110291,2.97054174805
0.032150182873,20.7551269531,3.17862670898
0.0322000607848,20.7900428772,2.77054614258
0.0322502590716,20.8251800537,2.5884140625
0.0323001369834,20.8600978851,2.44186132812
0.0323500186205,20.8950138092,2.30150805664
0.0324002169073,20.9301509857,2.45516772461
