*time,DMM,FKN
0.00260010617785,0.30978924036,0.0
0.00265002204105,0.328895658255,0.0
0.00270023662597,0.348771542311,0.0
0.00275015248917,0.36917668581,0.0
0.00280006835237,0.390222728252,0.0
0.00285028293729,0.412035763264,0.0
0.00290019880049,0.434349358082,0.0
0.00295011466369,0.457283854485,0.0
0.00300003052689,0.480830579996,0.0
0.00305024511181,0.505126416683,0.0
0.00310016097501,0.52987152338,0.0
0.00315007683821,0.555197417736,0.0
0.00320029165596,0.581248581409,0.0
0.00325020728633,0.607701718807,0.0
0.00330012314953,0.634696364403,0.0
0.00335003901273,0.662217795849,1.42507629395
0.00340025383048,0.690420150757,2.43017285156
0.00345016969368,0.718951582909,2.81489526367
0.00350008555688,0.747961699963,2.70516186523
0.00355000165291,0.777433216572,2.43571655273
0.00360021647066,0.807528793812,1.77330151367
0.00365013233386,0.837871670723,1.52314331055
0.00370004819706,0.868621051311,1.66077368164
0.00375026301481,0.899945318699,2.35893457031
0.00380017887801,0.931452095509,3.15523461914
0.00385009497404,0.963306963444,3.47835449219
0.00390001083724,0.995489954948,3.61392749023
0.00395022565499,1.0281765461,2.57923657227
0.00400014175102,1.06095743179,1.35951293945
0.00405005738139,1.09400618076,0.108825752258
0.00410027243197,1.12750267982,0.0
0.00415018806234,1.16102850437,0.0
0.00420010369271,1.19476258755,0.0
0.00425001978874,1.22868561745,0.0
0.00430023437366,1.26298344135,0.0
0.00435015000403,1.29722929001,0.0
0.0044000656344,1.33160877228,0.0
0.00445027975366,1.36631178856,0.0
0.00450019491836,1.40090894699,0.0
0.00455011054873,1.43559098244,0.0
0.00460002664477,1.47034347057,0.0
0.00465024169534,1.50536155701,0.0
0.00470015732571,1.54021549225,3.60950024414
0.00475007295609,1.57510268688,6.89590087891
0.00480028847232,1.6102231741,9.73232226562
0.00485020503402,1.64515042305,11.320890625
0.00490012159571,1.68008649349,10.1821064453
0.00495003769174,1.71502637863,6.44995068359
0.00500025227666,1.75017666817,4.4898203125
0.00505016883835,1.78511810303,3.67699926758
0.00510008540004,1.8200596571,3.25457202148
0.00515000103042,1.85500085354,4.5574609375
0.00520021561533,1.89015102386,8.06760742187
0.00525013171136,1.9250921011,11.4706923828
0.00530004827306,1.96003365517,10.8845380859
0.00535026332363,1.99518442154,9.31911035156
0.00540017941967,2.03012561798,9.0545078125
0.0054500955157,2.06506705284,10.0254277344
0.00550001254305,2.10000872612,10.8627158203
0.00555022759363,2.13515925407,12.4129912109
0.00560014415532,2.17010116577,14.2407333984
0.00565006164834,2.20504307747,16.3228681641
0.00570027716458,2.24019408226,16.8015839844
0.00575019326061,2.27513551712,14.8931748047
0.0058001098223,2.31007695198,13.7520146484
0.005850026384,2.34501838684,13.2010839844
0.00590024143457,2.38016915321,12.3961308594
0.00595015799627,2.41511058807,11.7061015625
0.00600007362664,2.45005178452,14.4635908203
0.00605028960854,2.48520255089,16.1183583984
0.00610020710155,2.52014493942,16.7740449219
0.00615012459457,2.55508732796,17.8058886719
0.00620004162192,2.59002923965,19.19465625
0.0062502566725,2.62517976761,19.9287617187
0.00630017369986,2.66012167931,19.2960957031
0.00635009119287,2.69506406784,20.0761328125
0.00640000868589,2.73000597954,19.610640625
0.00645022420213,2.76515698433,19.0587324219
0.00650014169514,2.80009913445,19.6321191406
0.00655005918816,2.83504152298,20.2183710938
0.00660027517006,2.87019276619,19.6298769531
0.00665019173175,2.90513420105,19.2054199219
0.00670010829344,2.94007611275,19.0822128906
0.00675002578646,2.97501802444,19.1574492187
0.00680024176836,3.01016926765,19.4963164062
0.00685015926138,3.04511141777,20.6996914063
0.00690007628873,3.08005332947,21.4222148438
0.00695029273629,3.11520504951,22.4805566406
0.00700021116063,3.15014791489,23.6030039062
0.00705012958497,3.18509078026,24.1406796875
0.00710004661232,3.22003269196,24.0024667969
0.00715026259422,3.25518393517,22.9468066406
0.0072001805529,3.2901263237,21.649171875
0.00725009851158,3.32506895065,21.1727070312
0.00730001647025,3.36001133919,21.9811992187
0.00735023198649,3.3951625824,23.3358886719
0.00740014947951,3.43010449409,23.5553125
0.00745006743819,3.46504735947,23.397578125
0.00750028435141,3.50019931793,23.6631230469
0.00755020184442,3.53514146805,23.6457441406
0.0076001198031,3.570084095,23.85446875
0.00765003822744,3.60502696037,24.608125
0.00770025514066,3.64017868042,25.3642070313
0.00775017263368,3.67512083054,25.2510898438
0.00780009059235,3.71006321907,25.7240410156
0.00785000901669,3.74500608444,26.2960957031
0.00790022592992,3.78015828133,25.7698105469
0.00795014388859,3.81510090828,25.0741054687
0.00800006184727,3.85004353523,25.1707675781
0.00805027969182,3.88519573212,25.5262988281
0.00810019765049,3.92013859749,25.5180195313
0.00815011560917,3.95508098602,25.521609375
0.00820003356785,3.99002313614,25.9038105469
0.00825024954975,4.0251750946,25.7227167969
0.00830016843975,4.06011772156,26.2807753906
0.00835008732975,4.09506130219,27.3150390625
0.00840000621974,4.13000440598,27.8752011719
0.00845022313297,4.16515636444,27.651953125
0.00850014202297,4.20009946823,27.6371796875
0.00855005998164,4.23504209518,27.6504101563
0.00860027689487,4.27019405365,26.8746035156
0.00865019485354,4.3051366806,26.8092070313
0.00870011374354,4.34007978439,27.1494804687
0.00875003170222,4.37502241135,27.0303164063
0.00880024954677,4.41017436981,26.9938515625
0.00885016750544,4.4451174736,27.6149238281
0.00890008639544,4.48006057739,28.0836015625
0.00895000528544,4.51500368118,28.6159355469
0.00900022312999,4.55015611649,28.6149042969
0.00905014108866,4.58509874344,28.332484375
0.00910005904734,4.62004184723,28.3250507812
0.00915027689189,4.65519380569,28.8805019531
0.00920019578189,4.69013738632,28.7552304687
0.00925011467189,4.72508049011,28.2818085938
0.00930003356189,4.76002311707,28.4456933594
0.00935025047511,4.79517555237,28.6181972656
0.00940016936511,4.83011865616,28.6718847656
0.00945008825511,4.86506175995,28.4385644531
0.00950000714511,4.90000486374,28.4916386719
0.00955022498965,4.93515729904,28.6629296875
0.00960014387965,4.97010040283,28.6603554688
0.00965006276965,5.00504398346,29.0789023437
0.0097002806142,5.04019641876,29.6139082031
0.0097501995042,5.07513952255,29.400125
0.00980011746287,5.11008262634,29.324
0.00985003635287,5.14502573013,29.6217929688
0.00990025512874,5.18017864227,29.7372597656
0.00995017401874,5.21512174606,29.2981796875
0.0100000929087,5.25006532669,29.5209550781
0.0100500117987,5.28500843048,29.5272265625
0.0101002296433,5.32016038895,29.3120214844
0.0101501485333,5.35510349274,29.1883300781
0.0102000674233,5.39004707336,29.3723027344
0.0102502852678,5.4251999855,29.6079179688
0.0103002050892,5.46014356613,29.5591914063
0.0103501239792,5.49508666992,29.3668828125
0.0104000428692,5.53002977371,29.5955097656
0.0104502607137,5.56518220901,30.0185449219
0.0105001796037,5.60012578964,30.1170253906
0.010550099425,5.63506984711,29.8566816406
0.010600018315,5.6700129509,29.4604375
0.0106502361596,5.7051653862,29.4027988281
0.0107001550496,5.74010848999,29.8699023437
0.0107500748709,5.77505207062,30.3543808594
0.0108002927154,5.81020498276,30.1102675781
0.0108502125368,5.84514856339,29.9068183594
0.0109001314268,5.88009166718,29.7687460937
0.0109500503168,5.9150352478,29.776765625
0.0110002681613,5.95018815994,30.1910761719
0.0110501879826,5.98513174057,30.4532246094
0.0111001078039,6.0200753212,30.0273867188
0.0111500266939,6.05501890182,29.8558085938
0.0112002445385,6.09017133713,30.3081855469
0.0112501634285,6.12511444092,30.4662988281
0.0113000832498,6.16005849838,30.3882792969
0.0113500030711,6.19500207901,30.211078125
0.011400221847,6.23015499115,30.0176992187
0.011450140737,6.26509904861,30.0313535156
0.0115000605583,6.3000421524,30.1372519531
0.0115502784029,6.33519506454,30.2948691406
0.0116001972929,6.37013816833,30.5661699219
0.0116501171142,6.4050822258,30.4519453125
0.0117000369355,6.44002580643,30.2326347656
0.0117502557114,6.4751791954,30.3282695313
0.0118001755327,6.51012277603,30.4732304687
0.0118500944227,6.54506635666,30.5351269531
0.011900014244,6.58000993729,30.6394570313
0.0119502330199,6.61516332626,30.8222988281
0.0120001528412,6.65010690689,30.52078125
0.0120500717312,6.68505048752,30.6275976562
0.0121002905071,6.72020292282,30.6634863281
0.0121502103284,6.75514698029,30.3904355469
0.0122001301497,6.79009103775,30.3107011719
0.012250049971,6.82503461838,30.4781640625
0.0123002687469,6.86018800735,30.6668066406
0.0123501876369,6.89513158798,30.7085664063
0.0124001074582,6.93007516861,30.6455097656
0.0124500272796,6.96501874924,30.5677617187
0.0125002451241,7.00017213821,30.4337148437
0.0125501658767,7.03511571884,30.5272832031
0.0126000856981,7.07005977631,30.9174414062
0.0126500055194,7.10500383377,30.9468574219
0.0127002233639,7.14015674591,30.5947070312
0.0127501431853,7.17510032654,30.4947304687
0.0128000630066,7.210044384,30.8643339844
0.0128502817824,7.24519777298,30.9296621094
0.0129002025351,7.28014135361,30.48109375
0.0129501223564,7.31508541107,30.2316152344
0.0130000412464,7.3500289917,30.4242851563
0.0130502600223,7.38518238068,30.6275585937
0.0131001798436,7.4201259613,30.8327226562
0.0131500996649,7.45507001877,30.9937519531
0.0132000204176,7.49001407623,30.9467480469
0.0132502391934,7.52516746521,30.7785332031
0.0133001590148,7.56011152267,30.5283652344
0.0133500788361,7.5950551033,30.6265019531
0.013400297612,7.63020849228,30.8495507812
0.0134502174333,7.66515254974,30.932828125
0.0135001381859,7.70009660721,30.8873417969
0.0135500580072,7.73504066467,30.7189492188
0.0136002767831,7.77019357681,30.5683085938
0.0136501966044,7.80513763428,30.65728125
0.0137001173571,7.84008169174,30.8018613281
0.0137500371784,7.87502622604,30.7810039062
0.0138002559543,7.91017961502,30.734203125
0.0138501757756,7.94512319565,30.6583457031
0.0139000965282,7.98006725311,30.7293535156
0.0139500163496,8.01501178741,30.8995195313
0.0140002351254,8.05016517639,30.9363457031
0.0140501558781,8.08510875702,30.5727753906
0.0141000756994,8.12005329132,30.4277070313
0.0141502954066,8.1552066803,30.7590605469
0.0142002152279,8.1901512146,31.0671308594
0.0142501359805,8.22509479523,31.0812871094
0.0143000558019,8.26003932953,30.9246113281
0.0143502755091,8.29519271851,30.9437246094
0.0144001953304,8.33013629913,30.8267597656
0.014450116083,8.36508083344,30.7854746094
0.0145000359043,8.40002536774,30.8763710937
0.0145502546802,8.43517875671,30.8399316406
0.0146001745015,8.47012233734,30.5900097656
0.0146500952542,8.50506687164,30.5117949219
0.0147000160068,8.54001140594,30.7977617187
0.0147502347827,8.57516479492,30.7736445312
0.0148001555353,8.61010932922,30.5855039063
0.0148500753567,8.64505290985,30.5110820313
0.0149002950639,8.68020629883,30.2253769531
0.0149502158165,8.71515083313,30.8514101563
0.0150001365691,8.75009536743,30.8805410156
0.0150500573218,8.78503990173,30.3960273437
0.0151002760977,8.82019329071,29.6976445312
0.0151501968503,8.85513782501,29.3589941406
0.0152001176029,8.89008235931,29.7474042969
0.0152500383556,8.92502689362,28.313734375
0.0153002571315,8.96018028259,29.55865625
0.0153501788154,8.99512481689,30.2336621094
0.0154000995681,9.03007030487,29.9875488281
0.0154500203207,9.06501483917,29.5215605469
0.0155002400279,9.10016822815,28.5399550781
0.0155501607805,9.13511276245,28.9073300781
0.0156000824645,9.17005729675,29.4213125
0.0156500022858,9.20500183105,29.3358710938
0.0157002229244,9.24015617371,29.6012519531
0.015750143677,9.27510070801,30.0041074219
0.0158000644296,9.31004524231,30.1950332031
0.0158502832055,9.34519863129,29.767046875
0.0159002039582,9.38014316559,29.7509726562
0.0159501265734,9.41508769989,29.7601777344
0.0160000473261,9.45003318787,29.9887617187
0.016050266102,9.48518657684,29.8387617187
0.0161001868546,9.52013111115,29.803125
0.0161501076072,9.55507564545,28.7371875
0.0162000283599,9.59002017975,28.834046875
0.0162502489984,9.6251745224,28.3618105469
0.0163001716137,9.66012001038,29.0636972656
0.0163500923663,9.69506454468,29.1267460938
0.016400013119,9.73000907898,29.2946269531
0.0164502337575,9.76516342163,28.5368085937
0.0165001545101,9.80010795593,28.3781464844
0.0165500752628,9.83505344391,28.8119257813
0.0166002959013,9.87020778656,28.7191621094
0.0166502166539,9.90515232086,28.5036542969
0.0167001392692,9.94009685516,28.4319628906
0.0167500600219,9.97504234314,28.9683964844
0.0168002806604,10.0101957321,29.1708691406
0.016850201413,10.0451412201,29.0528222656
0.0169001221657,10.0800857544,28.8810957031
0.0169500429183,10.1150302887,29.0229824219
0.0170002635568,10.1501846313,28.6383789063
0.0170501843095,10.1851291656,28.7685722656
0.0171001069248,10.2200746536,29.3114882812
0.0171500276774,10.2550191879,29.1353339844
0.0172002483159,10.2901735306,28.659921875
0.0172501690686,10.3251180649,28.4631269531
0.0173000898212,10.3600625992,28.6292460938
0.0173500105739,10.3950080872,27.8804375
0.0174002312124,10.4301624298,28.7584765625
0.0174501538277,10.4651069641,28.2005761719
0.0175000745803,10.5000524521,28.2960839844
0.0175502952188,10.5352067947,27.9173203125
0.0176002159715,10.570151329,27.8733300781
0.0176501367241,10.605096817,27.8943652344
0.0177000593394,10.6400413513,27.8090371094
0.0177502799779,10.675195694,28.1812832031
0.0178002007306,10.7101402283,28.6445996094
0.0178501214832,10.7450857162,28.512859375
0.0179000440985,10.7800302505,28.2704511719
0.017950264737,10.8151845932,28.2866894531
0.0180001854897,10.8501300812,27.9335214844
0.0180501062423,10.8850746155,28.1372285156
0.0181000288576,10.9200201035,28.327265625
0.0181502476335,10.9551734924,28.5907265625
0.0182001702487,10.9901189804,28.9590292969
0.0182500910014,11.0250635147,29.2332421875
0.018300011754,11.060008049,29.1711445313
0.0183502323925,11.0951623917,29.1374882813
0.0184001531452,11.130106926,29.2969101563
0.0184500738978,11.1650514603,29.2089003906
0.0185002945364,11.2002058029,29.0285605469
0.018550215289,11.2351503372,29.0453183594
0.0186001360416,11.2700958252,29.1170039063
0.0186500567943,11.3050403595,29.3164941406
0.0187002774328,11.3401937485,29.3886816406
0.0187501981854,11.3751382828,29.1553808594
0.0188001189381,11.4100837708,29.2895449219
0.0188500396907,11.4450283051,29.4077109375
0.0189002603292,11.4801826477,29.3368789062
0.0189501810819,11.515127182,29.4362558594
0.0190001036972,11.5500717163,29.6453378906
0.0190500244498,11.5850172043,29.5772636719
0.0191002432257,11.6201705933,29.5168554687
0.0191501639783,11.6551151276,29.3995507812
0.0192000865936,11.6900596619,29.4017832031
0.0192500073463,11.7250051498,27.7813535156
0.0193002279848,11.7601594925,27.9494648438
0.0193501487374,11.7951040268,26.6629316406
0.0194000694901,11.8300485611,25.8092792969
0.0194502864033,11.8652009964,25.2895761719
0.0195002034307,11.9001426697,24.4433183594
0.0195501241833,11.9350862503,23.8302617187
0.0196000430733,11.9700307846,23.4481289062
0.0196502637118,12.0051851273,21.2180371094
0.0197001844645,12.0401287079,23.0061855469
0.0197501052171,12.0750732422,21.6796445312
0.0198000241071,12.1100177765,23.0319101562
0.019850242883,12.1451692581,20.2385429688
0.0199001636356,12.1801147461,20.7412617187
0.0199500881135,12.2150611877,18.0778789062
0.0200000107288,12.2500076294,19.1381601562
0.0200502313673,12.285161972,17.4698320313
0.02010015212,12.32010746,20.5278515625
0.0201500747353,12.3550519943,19.9494316406
0.0202002935112,12.3902053833,21.4216582031
0.0202502142638,12.4251508713,20.7473046875
0.0203001368791,12.4600954056,20.3894628906
0.0203500557691,12.4950389862,17.2007089844
0.0204002764076,12.5301933289,15.5596572266
0.0204501971602,12.5651378632,15.9393310547
0.0205001160502,12.6000814438,18.3032949219
0.0205500349402,12.6350240707,18.2955722656
0.0206002518535,12.670176506,18.3006796875
0.0206501707435,12.705119133,17.8909882812
0.0207000896335,12.7400627136,18.515
0.0207500103861,12.7750072479,17.9949355469
0.0208002272993,12.8101596832,16.8883574219
0.020850148052,12.8451032639,17.5203261719
0.020900066942,12.8800468445,18.6806523438
0.0209502819926,12.9151983261,17.9706660156
0.0210002027452,12.9501419067,15.886390625
0.0210501234978,12.985086441,15.1884365234
0.0211000442505,13.0200309753,15.1624042969
0.021150264889,13.055185318,14.7520576172
0.0212001856416,13.0901298523,15.5433320312
0.0212501063943,13.1250743866,15.6889384766
0.0213000252843,13.1600179672,17.9886953125
0.0213502440602,13.1951713562,16.6386875
0.0214001648128,13.2301149368,16.8233867188
0.0214500837028,13.2650594711,15.4216357422
0.0215000044554,13.3000030518,13.1779091797
0.0215502232313,13.3351564407,11.5186103516
0.0216001421213,13.3701000214,11.6128173828
0.0216500610113,13.4050426483,11.9868388672
0.0217002779245,13.4401941299,13.8414970703
0.0217501949519,13.4751367569,13.5327431641
0.0218001138419,13.5100803375,15.0070390625
0.0218500327319,13.5450229645,14.7363417969
0.0219002496451,13.5801753998,13.9710019531
0.0219501685351,13.6151180267,12.6919677734
0.0220000874251,13.6500606537,13.6246132812
0.0220500044525,13.6850032806,13.4770566406
0.0221002232283,13.7201566696,13.4533144531
0.0221501402557,13.7550983429,12.7550566406
0.0222000591457,13.7900419235,12.9819990234
0.0222502779216,13.8251953125,11.8914189453
0.0223001986742,13.8601388931,11.1639960938
0.0223501175642,13.8950824738,10.3313212891
0.0224000364542,13.9300260544,12.7620751953
0.0224502552301,13.9651784897,12.4803759766
0.0225001741201,14.0001220703,13.3077802734
0.0225500948727,14.0350656509,12.91821875
0.0226000137627,14.0700101852,13.196515625
0.0226502325386,14.1051626205,11.691453125
0.0227001514286,14.1401062012,11.4153154297
0.0227500703186,14.1750488281,10.8974960938
0.0228002872318,14.2102012634,12.5127070313
0.0228502042592,14.2451438904,12.1891425781
0.0229001231492,14.2800865173,12.8815449219
0.0229500420392,14.3150291443,12.8752226562
0.0230002589524,14.3501815796,11.6909316406
0.0230501778424,14.3851251602,10.5462900391
0.0231000948697,14.4200658798,9.9866640625
0.0231500118971,14.4550085068,10.6893056641
0.023200230673,14.4901609421,8.57947070313
0.023250149563,14.5251045227,7.14065087891
0.023300068453,14.5600481033,7.00811376953
0.0233502853662,14.595199585,8.70891992187
0.0234002023935,14.6301422119,8.41072558594
0.0234501212835,14.6650848389,8.77203222656
0.0235000401735,14.7000284195,9.64417773438
0.0235502589494,14.7351808548,9.81243945313
0.0236001778394,14.7701244354,9.06524511719
0.0236500948668,14.8050670624,8.358578125
0.0237000137568,14.8400087357,7.88134130859
0.0237502288073,14.8751602173,8.04689208984
0.0238001476973,14.9101028442,8.7893984375
0.0238500665873,14.9450464249,9.09079882812
0.0239002835006,14.9801988602,8.80681738281
0.0239502023906,15.0151414871,9.19376074219
0.0240001194179,15.0500841141,8.32294238281
0.0240500383079,15.085026741,8.91827441406
0.0241002552211,15.1201782227,8.72219140625
0.0241501722485,15.1551208496,8.26945898437
0.0242000911385,15.1900634766,8.45123828125
0.0242500081658,15.2250061035,9.44076074219
0.0243002269417,15.2601585388,9.13837402344
0.0243501439691,15.2951011658,8.72198828125
0.0244000628591,15.3300447464,8.98550683594
0.0244502797723,15.365196228,9.11343554687
0.0245001986623,15.400138855,8.81625097656
0.0245501175523,15.4350824356,7.73612744141
0.0246000345796,15.4700250626,8.46888378906
0.0246502533555,15.5051774979,9.54633105469
0.0247001703829,15.5401201248,9.6287265625
0.0247500892729,15.5750627518,9.1335
0.0248000081629,15.6100053787,9.48774609375
0.0248502232134,15.6451568604,8.7168671875
0.0249001421034,15.6800994873,8.25383984375
0.0249500609934,15.7150430679,7.93592236328
0.0250002779067,15.7501945496,8.88204003906
0.0250501967967,15.7851371765,9.18267285156
0.025100113824,15.8200798035,9.26969726563
0.025150032714,15.8550224304,8.88094140625
0.0252002496272,15.890173912,9.06720898438
0.0252501666546,15.9251174927,8.56865332031
0.0253000855446,15.9600601196,8.81743457031
0.0253500044346,15.9950037003,8.95321777344
0.0254002194852,16.0301532745,8.63883398437
0.0254501383752,16.0650959015,8.00095019531
0.0255000572652,16.1000404358,6.69285058594
0.0255502741784,16.1351909637,6.83119824219
0.0256001930684,16.170135498,6.23876123047
0.0256501119584,16.205078125,6.66505322266
0.0257000308484,16.240020752,7.53349951172
0.0257502477616,16.2751731873,8.41199902344
0.0258001666516,16.3101158142,8.04885253906
0.0258500855416,16.3450603485,7.45749707031
0.0259000044316,16.3800029755,7.73180126953
0.0259502194822,16.4151535034,7.5676796875
0.0260001383722,16.4500961304,5.78872705078
0.0260500572622,16.4850387573,5.43291650391
0.0261002741754,16.5201911926,6.06138037109
0.0261501930654,16.5551357269,6.75804882813
0.0262001100928,16.5900783539,6.05619335938
0.0262500289828,16.6250209808,6.58421972656
0.026300245896,16.6601715088,7.95054443359
0.026350164786,16.6951141357,7.83927539062
0.026400083676,16.73005867,7.27836523438
0.0264500007033,16.765001297,6.17274023438
0.0265002194792,16.8001537323,6.07152832031
0.0265501365066,16.8350963593,5.89073583984
0.0266000553966,16.8700389862,6.65787353516
0.0266502723098,16.9051895142,6.87368847656
0.0267001911998,16.9401340485,8.28087988281
0.0267501082271,16.9750766754,7.79681787109
0.0268000271171,17.0100193024,7.04554345703
0.0268502440304,17.0451717377,5.92414257813
0.0269001629204,17.0801143646,5.99358544922
0.0269500799477,17.1150569916,5.46531445312
0.0270002987236,17.1502094269,5.89771289062
0.0270502176136,17.1851520538,5.69303955078
0.0271001346409,17.2200946808,4.79258496094
0.0271500516683,17.2550354004,4.01615087891
0.0272002667189,17.2901859283,4.40879833984
0.0272501837462,17.3251285553,5.19673925781
0.0273001007736,17.3600711823,4.66297802734
0.0273500178009,17.3950138092,5.84737353516
0.0274002347142,17.4301643372,6.26070507813
0.0274501498789,17.4651050568,7.39091455078
0.0275000669062,17.5000476837,5.06722460937
0.0275502838194,17.5351982117,4.97117138672
0.0276002008468,17.5701408386,5.09052392578
0.0276501178741,17.6050834656,6.28622998047
0.0277000367641,17.6400260925,5.22081738281
0.0277502536774,17.6751766205,4.67134521484
0.0278001707047,17.7101192474,5.17967919922
0.0278500877321,17.7450618744,5.48255957031
0.0279000066221,17.7800045013,5.87928369141
0.0279502235353,17.8151569366,4.72287304687
0.0280001424253,17.8500995636,5.69086035156
0.0280500594527,17.8850421906,4.61958935547
0.0281002763659,17.9201927185,4.24675976562
0.0281501933932,17.9551353455,3.36958837891
0.0282001085579,17.9900760651,3.78840820312
0.0282500255853,18.025018692,3.74045019531
0.0283002406359,18.06016922,5.34528222656
0.0283501576632,18.0951099396,5.56768847656
0.0284000728279,18.1300506592,5.99260058594
0.0284502897412,18.1652030945,4.95807177734
0.0285002067685,18.2001438141,3.76298583984
0.0285501219332,18.235086441,4.72234472656
0.0286000408232,18.270029068,4.60492773437
0.0286502577364,18.3051815033,4.14422607422
0.0287001766264,18.3401241302,3.50139355469
0.0287500936538,18.3750648499,3.28159277344
0.0288000106812,18.4100074768,3.36540258789
0.0288502275944,18.4451599121,3.56222290039
0.0289001464844,18.4801025391,3.9758605957
0.0289500635117,18.515045166,4.182515625
0.029000280425,18.5501976013,4.4171875
0.029050199315,18.5851402283,5.29845996094
0.0291001163423,18.6200809479,4.64148925781
0.0291500333697,18.6550235748,4.09949707031
0.0292002502829,18.6901760101,3.933328125
0.0292501673102,18.7251167297,4.28476464844
0.0293000843376,18.7600593567,4.19838525391
0.0293500013649,18.7950019836,3.84450756836
0.0294002182782,18.8301525116,4.03641503906
0.0294501353055,18.8650951385,4.915671875
0.0295000523329,18.9000377655,5.11822314453
0.0295502692461,18.9351882935,4.34464746094
0.0296001881361,18.9701309204,4.63485302734
0.0296501051635,19.0050735474,5.01321240234
0.0297000221908,19.0400161743,4.29874951172
0.029750239104,19.0751667023,3.20906884766
0.029800157994,19.1101093292,2.99537207031
0.0298500750214,19.1450519562,3.22769165039
0.0299002919346,19.1802043915,2.42832958984
0.0299502108246,19.2151470184,2.83731713867
0.030000127852,19.2500896454,3.33052514648
0.0300500430167,19.285030365,3.86769091797
0.0301002580673,19.3201808929,5.04958886719
0.0301501750946,19.3551216125,4.69541601562
0.030200092122,19.3900642395,4.28021875
0.030250005424,19.4250030518,2.69487084961
0.0303002204746,19.4601535797,2.54835205078
0.030350137502,19.4950962067,1.97020300293
0.030400056392,19.5300388336,2.25634155273
0.0304502714425,19.5651893616,2.01962353516
0.0305001884699,19.6001319885,2.66520703125
0.0305501054972,19.6350746155,2.75062426758
0.0306000243872,19.6700172424,2.84610131836
0.0306502394378,19.7051677704,2.71266577148
0.0307001583278,19.7401103973,2.47353198242
0.0307500753552,19.7750530243,2.7353605957
0.0308002904058,19.8102035522,2.22424243164
0.0308502074331,19.8451461792,2.47904101563
0.0309001244605,19.8800868988,2.37606738281
0.0309500414878,19.9150295258,2.07353637695
0.0310002565384,19.9501800537,2.69721289062
0.0310501735657,19.9851226807,2.83278173828
0.0311000905931,20.0200634003,3.10089672852
0.0311500076205,20.0550060272,2.75079492187
0.031200222671,20.0901565552,3.47081689453
0.031250141561,20.1250972748,3.81478881836
0.0313000567257,20.1600399017,3.48624926758
0.031350273639,20.1951904297,3.03074975586
0.0314001888037,20.2301311493,3.32568164063
0.0314501039684,20.2650718689,3.51807299805
0.0315000191331,20.3000144958,2.53445996094
0.0315502360463,20.3351650238,2.53929248047
0.031600151211,20.3701076508,2.5820168457
0.031650070101,20.4050502777,2.61416235352
0.0317002870142,20.4402008057,2.31568188477
0.0317502059042,20.4751434326,2.07384472656
0.031800121069,20.5100841522,2.4814440918
0.031850039959,20.5450267792,3.05378076172
0.0319002531469,20.5801792145,3.48782324219
0.0319501720369,20.6151199341,3.56182202148
0.0320000872016,20.650062561,3.08097265625
0.0320500060916,20.6850032806,2.89411914062
0.0321002230048,20.7201557159,2.85014282227
0.0321501381695,20.7550964355,2.53303344727
0.0322000533342,20.7900371552,2.79131420898
0.0322502702475,20.8251895905,2.89623510742
0.0323001854122,20.8601303101,3.18372045898
0.0323501043022,20.8950710297,3.33214916992
0.0324000194669,20.9300136566,3.72556640625
0.0324502326548,20.9651641846,3.39080981445
