*time,DMM,FKN
0.0143502587453,8.29518127441,34.5947421875
0.0144002167508,8.33015155792,34.7963125
0.0144501728937,8.36512088776,33.92465625
0.0145001308993,8.40009117126,34.2905625
0.0145500870422,8.43506145477,33.9755117187
0.0146000441164,8.47003078461,33.8054882812
0.0146500011906,8.50500106812,33.9625
0.0147002786398,8.54019546509,34.115203125
0.014750235714,8.5751657486,34.487453125
0.0148001937196,8.61013507843,33.8163203125
0.0148501498625,8.64510536194,34.5748359375
0.0149001069367,8.68007469177,34.4323984375
0.0149500621483,8.71504402161,33.3673710938
0.0150000192225,8.75001335144,33.0458125
0.0150502957404,8.78520679474,32.9773671875
0.0151002518833,8.82017707825,33.5954453125
0.0151502089575,8.85514640808,33.4899765625
0.0152001660317,8.89011573792,33.1663515625
0.0152501221746,8.92508506775,33.711140625
0.0153000783175,8.96005439758,33.741140625
0.0153500344604,8.99502372742,34.0594921875
0.015400310047,9.03021717072,34.0703554688
0.0154502671212,9.06518650055,34.2535390625
0.0155002232641,9.10015583038,33.8954179688
0.015550179407,9.13512516022,33.974625
0.0156001346186,9.17009449005,34.159734375
0.0156500916928,9.20506477356,33.4629804687
0.0157000478357,9.24003410339,33.240265625
0.0157500058413,9.27500343323,33.3928984375
0.0158002823591,9.3101978302,33.8176679688
0.015850238502,9.34516716003,34.2713710937
0.0159001927823,9.38013553619,34.6549335938
0.0159501489252,9.41510486603,34.756765625
0.0160001050681,9.45007419586,34.7737929688
0.016050061211,9.4850435257,34.509046875
0.0161000173539,9.52001190186,34.0893164062
0.0161502938718,9.55520534515,32.2560546875
0.016200248152,9.59017467499,33.189015625
0.0162502042949,9.62514305115,32.4980839844
0.0163001604378,9.66011238098,33.5309335937
0.0163501165807,9.69508171082,32.9922304688
0.0164000727236,9.73005008698,33.22025
0.0164500270039,9.76501941681,33.043421875
0.0165003016591,9.80021190643,33.463921875
0.016550257802,9.83518028259,33.685203125
0.0166002120823,9.87014865875,33.4822695312
0.0166501682252,9.90511703491,33.0371953125
0.0167001225054,9.94008636475,33.0336679688
0.0167500786483,9.97505569458,33.0612734375
0.0168000347912,10.0100240707,33.342546875
0.0168503094465,10.045217514,33.14909375
0.0169002655894,10.0801858902,33.4950625
0.0169502198696,10.1151542664,33.6861132813
0.0170001760125,10.1501226425,33.8965507812
0.0170501302928,10.1850910187,33.818578125
0.0171000864357,10.2200603485,33.6389101562
0.0171500407159,10.2550287247,32.1897558594
0.0172003153712,10.2902212143,32.5669472656
0.0172502696514,10.3251895905,32.806984375
0.0173002257943,10.3601570129,32.9554648438
0.0173501800746,10.3951253891,32.981890625
0.0174001343548,10.4300937653,32.7127890625
0.0174500886351,10.4650621414,32.6855078125
0.0175000429153,10.5000295639,32.2525175781
0.0175503175706,10.5352220535,31.9606328125
0.0176002718508,10.5701904297,31.8022265625
0.0176502261311,10.6051588058,32.56253125
0.0177001804113,10.640127182,32.8300976562
0.0177501365542,10.6750955582,32.71734375
0.0178000908345,10.7100629807,32.6240976563
0.0178500451148,10.7450313568,32.7567949219
0.01790031977,10.7802238464,33.1175585937
0.0179502740502,10.8151912689,33.0848398437
0.0180002283305,10.8501596451,33.3143164063
0.0180501826108,10.8851270676,33.2815742188
0.018100136891,10.9200954437,33.4937070312
0.0181500911713,10.9550638199,33.6341210937
0.0182000454515,10.9900312424,33.5539296875
0.0182499997318,11.0249996185,33.2043554688
0.018300274387,11.0601921082,33.1019375
0.0183502286673,11.0951604843,32.4454882813
0.0184001829475,11.1301279068,33.333203125
0.0184501372278,11.165096283,33.6080273438
0.018500091508,11.2000637054,33.92709375
0.0185500439256,11.2350311279,33.364578125
0.0186003185809,11.2702236176,32.9665976563
0.0186502728611,11.30519104,32.7918984375
0.0187002271414,11.3401594162,31.1566621094
0.0187501814216,11.3751268387,31.2610429688
0.0188001375645,11.4100961685,30.4774648437
0.0188500899822,11.4450626373,29.5545039063
0.0189000442624,11.4800310135,28.0438085938
0.0189500004053,11.5149993896,27.6572246094
0.0190002731979,11.5501918793,26.6743535156
0.0190502293408,11.5851612091,25.9100214844
0.0191001854837,11.6201305389,26.9800546875
0.0191501416266,11.6550998688,28.2957578125
0.0192000977695,11.6900691986,28.4555253906
0.0192500539124,11.7250375748,27.6708476563
0.0193000100553,11.7600078583,25.9226835938
0.0193502884358,11.7952022552,25.1243125
0.0194002445787,11.8301715851,24.3231816406
0.0194502025843,11.8651418686,24.1441210938
0.0195001587272,11.9001111984,25.4049277344
0.0195501148701,11.9350805283,26.4024941406
0.019600071013,11.9700498581,27.7380605469
0.0196500271559,12.0050191879,28.3585214844
0.0197003036737,12.0402126312,27.7984335938
0.0197502598166,12.0751810074,26.3783183594
0.0198002159595,12.1101512909,26.0980957031
0.0198501721025,12.1451215744,24.4721054688
0.0199001245201,12.1800870895,21.5818925781
0.019950075075,12.2150526047,20.5852382812
0.0200000237674,12.2500162125,15.9918886719
0.0200502872467,12.2852020264,15.2157744141
0.0201002322137,12.3201627731,11.4663925781
0.0201501771808,12.3551235199,11.5919472656
0.0202001184225,12.390083313,11.7352636719
0.0202500615269,12.4250440598,12.63190625
0.0203000046313,12.4600038528,16.20496875
0.020350266248,12.4951868057,15.5998730469
0.0204002074897,12.5301456451,17.8750878906
0.0204501505941,12.5651054382,14.3787265625
0.0205000918359,12.6000642776,14.3618515625
0.0205500330776,12.6350231171,11.0772636719
0.0206002965569,12.6702079773,13.4176679687
0.0206502396613,12.7051677704,12.4162636719
0.0207001827657,12.7401285172,14.4169306641
0.0207501277328,12.7750892639,14.4575341797
0.0208000726998,12.8100509644,15.7718583984
0.0208500176668,12.8450126648,16.6659140625
0.0209002830088,12.880197525,15.15421875
0.0209502279758,12.9151592255,16.1292841797
0.0210001710802,12.9501190186,13.0769033203
0.021050112322,12.9850788116,12.7958818359
0.0211000554264,13.0200386047,11.4513486328
0.0211503170431,13.0552215576,11.1533291016
0.0212002582848,13.090180397,12.9818867187
0.0212501976639,13.1251382828,12.5385068359
0.0213001389056,13.1600971222,15.1822138672
0.0213500782847,13.1950550079,12.5969013672
0.0214000195265,13.2300128937,14.7522041016
0.0214502811432,13.2651968002,12.3080234375
0.0215002223849,13.3001565933,13.5649169922
0.0215501636267,13.3351144791,11.9837558594
0.0216001030058,13.3700723648,12.5647646484
0.0216500461102,13.4050321579,13.2044951172
0.0217003058642,13.4402141571,10.5561494141
0.021750247106,13.4751729965,10.7785810547
0.0218001902103,13.5101337433,9.50502148437
0.0218501351774,13.5450944901,8.90270605469
0.0219000801444,13.5800561905,9.66637402344
0.0219500232488,13.6150169373,9.7865703125
0.0220002867281,13.6502008438,12.3943427734
0.0220502298325,13.6851606369,12.7988349609
0.0221001710743,13.72012043,13.8887753906
0.022150112316,13.7550792694,11.5722695313
0.0222000554204,13.7900390625,12.5982607422
0.0222503170371,13.8252220154,10.2620966797
0.0223002601415,13.8601818085,10.8943896484
0.0223501995206,13.8951406479,9.09595410156
0.0224001407623,13.9300985336,10.5582109375
0.0224500820041,13.965057373,11.1879033203
0.0225000232458,14.0000152588,12.5003085938
0.0225502829999,14.0351982117,12.9803017578
0.0226002261043,14.0701580048,12.2766767578
0.0226501692086,14.1051177979,11.5246884766
0.022700112313,14.1400785446,11.1677910156
0.0227500554174,14.1750392914,11.1313339844
0.0228003188968,14.2102231979,10.6533798828
0.0228502601385,14.245182991,10.0939785156
0.0229002032429,14.2801418304,12.2387167969
0.0229501444846,14.3151016235,12.5677451172
0.023000087589,14.3500614166,13.5089013672
0.0230500306934,14.3850212097,11.8706191406
0.0231002904475,14.4202041626,12.5767822266
0.0231502335519,14.455163002,11.7210488281
0.0232001747936,14.4901218414,10.9328916016
0.0232501160353,14.5250806808,10.7776894531
0.0233000572771,14.5600404739,10.6216044922
0.0233503188938,14.5952234268,11.0898974609
0.0234002601355,14.6301822662,11.2293359375
0.0234502013773,14.6651411057,9.29920507813
0.0235001407564,14.7000989914,9.59963671875
0.0235500819981,14.7350568771,8.76761035156
0.0236000213772,14.7700147629,7.15434765625
0.0236502829939,14.8051977158,6.865328125
0.0237002242357,14.8401565552,7.12628125
0.0237501654774,14.8751153946,7.07015625
0.0238001067191,14.910074234,8.97316113281
0.0238500460982,14.9450330734,8.40769238281
0.0239003095776,14.98021698,9.57640820313
0.0239502508193,15.0151758194,7.7652421875
0.0240001920611,15.0501346588,8.69602441406
0.0240501351655,15.0850944519,7.76932324219
0.0241000764072,15.1200532913,8.36901367188
0.0241500176489,15.1550121307,8.115140625
0.0242002792656,15.1901950836,8.54250878906
0.0242502205074,15.225153923,8.98956347656
0.0243001598865,15.2601118088,8.55054199219
0.0243500992656,15.2950696945,9.1785859375
0.0244000405073,15.3300275803,6.76811279297
0.0244502983987,15.3652095795,5.23404931641
0.0245002377778,15.4001665115,5.19527734375
0.0245501771569,15.4351243973,5.08458984375
0.0246001183987,15.470082283,4.69303466797
0.0246500577778,15.5050401688,4.99057177734
0.0247003175318,15.540222168,6.48818164063
0.0247502569109,15.5751800537,8.16798486328
0.02480019629,15.6101379395,8.60950390625
0.0248501356691,15.6450958252,8.08500097656
0.0249000750482,15.6800527573,8.39145605469
0.0249500144273,15.715010643,7.54541455078
0.0250002741814,15.7501926422,6.53014599609
0.0250502154231,15.785150528,6.50406884766
0.0251001566648,15.8201093674,5.92454052734
0.0251500941813,15.8550662994,4.91867578125
0.025200035423,15.8900251389,3.91055566406
0.0252502970397,15.9252071381,4.42785400391
0.0253002364188,15.9601659775,5.40895214844
0.0253501757979,15.9951238632,5.84627783203
0.025400115177,16.0300807953,5.70462597656
0.0254500545561,16.065038681,6.42634277344
0.0255003161728,16.1002216339,6.07605126953
0.0255502574146,16.1351795197,6.30851269531
0.0256001986563,16.1701393127,5.78478662109
0.0256501380354,16.2050952911,5.62323779297
0.0257000755519,16.2400531769,5.12619677734
0.0257500167936,16.2750110626,4.52631347656
0.0258002765477,16.3101921082,5.15776269531
0.0258502159268,16.3451519012,5.03419726563
0.0259001553059,16.380109787,5.04604052734
0.0259500965476,16.4150676727,5.4752734375
0.0260000377893,16.4500255585,5.85013671875
0.0260502956808,16.485206604,5.78958544922
0.0261002331972,16.5201644897,4.48393701172
0.0261501763016,16.5551223755,4.36434765625
0.0262001156807,16.5900821686,5.31657324219
0.0262500569224,16.6250400543,4.94751708984
0.0263003166765,16.6602210999,4.70254541016
0.0263502560556,16.6951789856,3.87462353516
0.026400193572,16.730134964,4.49763427734
0.0264501329511,16.7650928497,3.70397192383
0.0265000704676,16.8000488281,2.63918359375
0.0265500098467,16.8350067139,2.72910888672
0.0266002677381,16.8701877594,3.92774926758
0.0266502071172,16.9051456451,5.59744042969
0.0267001464963,16.9401035309,5.07162939453
0.0267500840127,16.9750595093,4.73924707031
0.0268000233918,17.010017395,4.04980200195
0.0268502831459,17.0451984406,3.63519262695
0.026900222525,17.0801563263,4.85880615234
0.0269501619041,17.115114212,4.24354150391
0.0270000994205,17.1500701904,5.13854199219
0.0270500387996,17.1850280762,4.68847705078
0.0271002985537,17.2202091217,4.74134179688
0.0271502379328,17.2551670074,5.26719970703
0.0272001773119,17.2901248932,3.33773876953
0.027250116691,17.3250827789,3.86726293945
0.0273000560701,17.3600387573,4.38019873047
0.0273503120989,17.3952178955,3.39757714844
0.027400251478,17.4301757812,2.91160986328
0.0274501927197,17.465133667,1.87611437988
0.0275001320988,17.5000934601,3.36118139648
0.0275500733405,17.5350513458,4.62032617187
0.0276000145823,17.5700092316,3.98562866211
0.0276502743363,17.6051921844,5.04081640625
0.0277002137154,17.6401500702,4.10848974609
0.0277501512319,17.6751060486,4.51614160156
0.027800090611,17.7100639343,3.29760546875
0.0278500299901,17.7450199127,2.67834326172
0.0279002897441,17.7802028656,3.04615600586
0.0279502272606,17.815158844,3.13741308594
0.028000164777,17.8501167297,4.44763427734
0.0280501041561,17.8850727081,4.78709960937
0.0281000435352,17.9200305939,4.82730517578
0.0281503032893,17.9552135468,4.74167285156
0.0282002426684,17.9901695251,3.89234692383
0.0282501820475,18.0251274109,4.94198632813
0.0283001232892,18.0600852966,4.45517773437
0.0283500626683,18.0950431824,3.83491479492
0.0284000020474,18.1300010681,3.61850268555
0.0284502599388,18.1651821136,3.24582519531
0.0285001993179,18.2001399994,3.47780883789
0.028550138697,18.2350959778,3.20394458008
0.0286000780761,18.2700538635,3.82814086914
0.0286500174552,18.3050117493,3.85919946289
0.0287002772093,18.3401947021,3.58332983398
0.0287502165884,18.3751506805,3.33756079102
0.0288001578301,18.4101104736,2.82219335937
0.0288500972092,18.4450683594,3.55051635742
0.0289000347257,18.4800243378,5.1839375
0.0289502926171,18.5152053833,4.84095703125
0.0290002319962,18.550163269,5.00788378906
0.0290501713753,18.5851192474,4.46628076172
0.0291001107544,18.6200771332,4.71329638672
0.0291500501335,18.6550350189,3.97668701172
0.0292003098875,18.6902179718,3.69689916992
0.0292502492666,18.7251758575,4.10023681641
0.0293001886457,18.7601318359,3.20916552734
0.0293501280248,18.7950897217,2.86680273438
0.0294000674039,18.8300476074,3.57332568359
0.0294500049204,18.8650035858,3.97705615234
0.0295002665371,18.9001865387,4.33038232422
0.0295502059162,18.9351444244,3.52476074219
0.0296001452953,18.9701004028,4.52042724609
0.0296500846744,19.0050582886,4.62189257813
0.0297000240535,19.0400161743,3.88800878906
0.0297502838075,19.0751991272,3.85256347656
0.0298002231866,19.1101570129,3.39442016602
0.0298501625657,19.1451129913,3.75728759766
0.0299001000822,19.1800708771,3.84021069336
0.0299500394613,19.2150268555,4.05137792969
0.0300002973527,19.250207901,4.46204248047
0.0300502367318,19.2851657867,3.52618066406
0.0301001761109,19.3201236725,3.64735717773
0.03015011549,19.3550815582,4.180453125
0.0302000548691,19.3900375366,4.3536953125
0.0302503146231,19.4252204895,4.73605566406
0.0303002540022,19.4601783752,4.45906347656
0.0303501933813,19.4951343536,4.98620898437
0.0304001308978,19.5300922394,4.00809667969
0.0304500702769,19.5650501251,3.35213720703
0.0305000115186,19.6000080109,3.09941503906
0.03055026941,19.6351890564,3.32883032227
0.0306002087891,19.6701469421,3.29931640625
0.0306501481682,19.7051029205,3.14116650391
0.0307000875473,19.7400608063,3.09548461914
0.0307500269264,19.775018692,3.78024267578
0.0308002866805,19.8101997375,4.36812646484
0.0308502241969,19.8451576233,4.92586425781
0.0309001654387,19.880115509,4.64497949219
0.0309501029551,19.9150733948,4.84953808594
0.0310000423342,19.9500293732,4.32482958984
0.0310503002256,19.9852104187,3.74862255859
0.0311002414674,20.0201683044,3.30676660156
0.0311501808465,20.0551261902,4.13721533203
0.0312001183629,20.0900840759,4.23195117188
0.0312500558794,20.1250400543,3.17992919922
0.0313003174961,20.1602210999,2.76992431641
0.0313502550125,20.1951770782,2.49559228516
0.031400192529,20.230134964,2.04564916992
0.0314501300454,20.2650928497,2.03554650879
0.0315000712872,20.3000507355,2.74005786133
0.0315500088036,20.3350067139,3.16547338867
0.031600266695,20.3701877594,2.97739770508
0.0316502079368,20.4051456451,3.21671435547
0.0317001491785,20.4401035309,3.31351513672
0.031750086695,20.4750614166,3.1646315918
0.0318000279367,20.5100193024,2.53083935547
0.0318502895534,20.5452022552,3.02577539062
0.0319002270699,20.5801582336,3.19836450195
0.0319501645863,20.6151161194,2.90364013672
0.032000105828,20.6500740051,2.20897900391
0.0320500433445,20.6850299835,1.975140625
0.0321003012359,20.7202110291,1.95824523926
0.0321502424777,20.7551689148,2.63227587891
0.0322001799941,20.7901248932,3.77026538086
0.0322501175106,20.8250827789,3.86365625
0.032300055027,20.8600406647,3.77019116211
0.0323503166437,20.8952217102,3.54621069336
0.0324002541602,20.9301795959,3.69214013672
0.0324501954019,20.9651374817,3.19329443359
0.0325001329184,21.0000934601,3.58713891602
0.0325500741601,21.0350513458,3.33313696289
