*time,DMM,FKN
0.0141501091421,8.15507602692,34.1533398437
0.014200117439,8.19008255005,33.6910117187
0.0142501266673,8.22508811951,33.6768164062
0.0143000856042,8.26006031036,33.868453125
0.0143502140418,8.29514980316,34.019875
0.0144002251327,8.33015727997,34.0098710938
0.0144502324983,8.36516284943,33.8868945313
0.0145000321791,8.40002250671,33.847046875
0.0145501140505,8.43507957458,33.998984375
0.0146001242101,8.47008705139,34.2722734375
0.0146501315758,8.50509166718,34.2847148438
0.0147001603618,8.54011249542,33.4793632813
0.0147500773892,8.5750541687,33.6893515625
0.0148000773042,8.61005401611,33.297140625
0.014850162901,8.64511394501,33.5368789063
0.0149003062397,8.68021392822,32.0032890625
0.0149503238499,8.71522712708,32.2936269531
0.0150001235306,8.75008678436,32.1133808594
0.0150502501056,8.78517532349,32.4002792969
0.0151001168415,8.82008171082,32.3587558594
0.0151500059292,8.85500431061,32.5928046875
0.0152000216767,8.89001560211,32.4384960937
0.0152500271797,8.92501831055,32.0876855469
0.0153001686558,8.96011829376,32.4859746094
0.0153500270098,8.99501895905,32.8033203125
0.0154001973569,9.03013801575,31.949390625
0.0154500901699,9.06506252289,31.4801054688
0.0155002297834,9.10016059875,31.9669082031
0.015550234355,9.13516426086,31.2650351563
0.0156000051647,9.17000389099,31.4649707031
0.0156503040344,9.20521354675,31.3466835938
0.0157001372427,9.24009609222,31.2846191406
0.0157502461225,9.27517223358,31.5131269531
0.0158000495285,9.31003475189,31.4606835938
0.0158501025289,9.3450717926,31.7221582031
0.0159001704305,9.3801202774,32.2762011719
0.0159500334412,9.41502380371,32.5109101562
0.0160001870245,9.45013141632,32.1286542969
0.0160500481725,9.48503398895,32.2536582031
0.0161001570523,9.52010917664,31.7223398437
0.0161500610411,9.55504322052,31.31640625
0.0162001103163,9.59007740021,30.4224882813
0.0162501316518,9.62509155273,31.0997558594
0.0163000300527,9.66002178192,30.2871777344
0.0163500029594,9.69500255585,30.7699453125
0.0164000540972,9.73003864288,30.4678867188
0.0164501238614,9.76508712769,30.7467148437
0.0165001899004,9.80013275146,30.8969765625
0.0165502931923,9.83520507812,30.9824394531
0.016600208357,9.87014579773,30.695578125
0.0166502166539,9.90515136719,30.5736191406
0.0167002175003,9.94015216827,30.5225585937
0.0167502183467,9.97515296936,30.5241640625
0.0168002657592,10.0101861954,30.7977226562
0.0168500728905,10.045050621,30.7399746094
0.0169001854956,10.0801296234,30.7877460937
0.0169501844794,10.1151294708,30.9171308594
0.0170001909137,10.1501340866,31.05671875
0.0170500688255,10.1850481033,30.8516464844
0.0171002540737,10.2201776505,31.4197363281
0.0171502605081,10.2551822662,31.4550058594
0.0172000620514,10.2900428772,30.6685058594
0.0172503050417,10.3252134323,30.8748632813
0.0173000600189,10.360042572,30.8326289063
0.0173500739038,10.3950510025,30.742296875
0.0174001436681,10.430100441,30.7782519531
0.0174501985312,10.465139389,31.0679199219
0.0175000932068,10.5000658035,31.1666132813
0.017550252378,10.5351762772,31.4669902344
0.0176000259817,10.5700187683,31.4538847656
0.0176501087844,10.6050758362,30.9895507812
0.0177001375705,10.6400966644,30.9189335938
0.017750184983,10.6751289368,30.8917617188
0.0178002361208,10.7101659775,30.0944960937
0.0178501885384,10.7451324463,31.0938417969
0.0179002638906,10.7801847458,31.5090742188
0.0179501324892,10.8150930405,30.7326152344
0.0180001333356,10.8500938416,30.4916289062
0.0180500037968,10.8850021362,30.0834082031
0.0181000865996,10.9200601578,30.4200117188
0.0181501992047,10.9551391602,30.8229667969
0.0182000212371,10.9900140762,30.6907929687
0.0182501934469,11.0251350403,30.3989121094
0.0183001887053,11.0601329803,30.9024023438
0.018350251019,11.0951757431,31.02134375
0.0184002928436,11.1302042007,31.0185917969
0.0184501614422,11.1651134491,31.0815410156
0.0185002461076,11.2001714706,30.7284003906
0.0185500755906,11.2350530624,30.8568125
0.0186002012342,11.2701406479,30.9704726562
0.0186502858996,11.3052005768,30.9226582031
0.0187000073493,11.3400058746,30.7953027344
0.018750147894,11.3751039505,30.91309375
0.0188001096249,11.410077095,30.9571757813
0.0188502185047,11.4451532364,28.8543867187
0.0189001709223,11.4801197052,29.5912402344
0.018950112164,11.5150794983,28.25228125
0.0190001688898,11.5501174927,27.6214355469
0.0190501697361,11.5851182938,27.2956367187
0.0191001612693,11.6201133728,28.1191972656
0.0191501528025,11.6551074982,29.3140429688
0.0192002225667,11.690155983,28.5169335938
0.0192502550781,11.7251787186,26.8449570313
0.0193002149463,11.7601499557,26.8908613281
0.0193502511829,11.7951755524,25.8604453125
0.0194002464414,11.8301725388,23.9574667969
0.0194502379745,11.8651657104,23.9096582031
0.019500227645,11.9001588821,25.3126621094
0.0195502974093,11.9352083206,27.0973613281
0.0196002945304,11.9702062607,27.1468378906
0.0196502897888,12.0052022934,23.9129511719
0.0197002850473,12.0402002335,23.3289550781
0.0197502821684,12.0751981735,21.8905683594
0.0198002867401,12.110200882,19.3904570313
0.0198502913117,12.1452035904,16.7698183594
0.0199002958834,12.1802062988,17.1268046875
0.0199502985924,12.2152090073,20.5326914062
0.0200003031641,12.2502117157,20.4099824219
0.0200503058732,12.2852144241,20.0485234375
0.0201003104448,12.3202171326,19.2269746094
0.0201503131539,12.355219841,20.2426835938
0.0202003177255,12.3902225494,18.4943027344
0.0202503241599,12.4252262115,17.9245195312
0.0203000027686,12.4600019455,17.9223984375
0.0203500073403,12.4950056076,18.8939375
0.020400011912,12.5300092697,18.7343261719
0.0204500164837,12.5650119781,15.6556972656
0.0205000210553,12.6000156403,15.9228466797
0.020550025627,12.635017395,16.4838730469
0.020600028336,12.6700191498,15.9690136719
0.0206500291824,12.7050209045,16.0532880859
0.0207000318915,12.7400226593,15.5675712891
0.0207500364631,12.7750263214,16.6990878906
0.0208000447601,12.8100318909,15.8262753906
0.0208500549197,12.845038414,15.8961181641
0.0209000632167,12.8800439835,13.7490390625
0.0209500715137,12.9150505066,14.1447529297
0.0210000816733,12.9500570297,12.5577363281
0.0210500899702,12.9850635529,14.0391904297
0.0211001001298,13.020070076,12.8777998047
0.0211501102895,13.0550765991,14.2745273437
0.0212001185864,13.0900831223,14.8948017578
0.021250128746,13.1250896454,15.9422070312
0.021300137043,13.1600961685,15.4413154297
0.02135014534,13.195101738,15.0109042969
0.0214001554996,13.2301082611,13.3440693359
0.0214501637965,13.2651147842,10.5174140625
0.0215001739562,13.3001213074,12.3369228516
0.0215501822531,13.3351278305,9.3570078125
0.0216001924127,13.3701343536,12.5861796875
0.0216502025723,13.4051418304,11.1921181641
0.0217002108693,13.4401473999,15.4543232422
0.0217502173036,13.4751520157,13.1722695313
0.0218002256006,13.5101585388,14.2513515625
0.0218502357602,13.545165062,11.8217412109
0.0219002477825,13.5801734924,12.5862275391
0.0219502598047,13.6151819229,10.7464716797
0.022000271827,13.6501903534,9.7786875
0.0220502838492,13.6851987839,11.1803769531
0.0221002977341,13.720208168,10.8566132813
0.0221503097564,13.7552165985,12.7754785156
0.0222003217787,13.7902259827,11.1451933594
0.0222500097007,13.8250074387,12.9912246094
0.0223000235856,13.8600168228,11.1959912109
0.0223500356078,13.8950252533,12.2572412109
0.0224000476301,13.9300336838,11.6396582031
0.0224500596523,13.9650411606,13.1319082031
0.0225000698119,14.0000495911,11.7835039063
0.0225500818342,14.0350580215,11.6868955078
0.0226000957191,14.070066452,11.6336142578
0.0226501077414,14.1050758362,10.6859726562
0.0227001197636,14.1400842667,10.2907216797
0.0227501317859,14.1750926971,8.75540039063
0.0228001438081,14.2101011276,10.8210087891
0.0228501558304,14.2451095581,9.86144433594
0.0229001678526,14.2801170349,11.3438691406
0.0229501798749,14.3151254654,10.1859570313
0.0230001918972,14.3501338959,12.3734736328
0.0230502020568,14.3851423264,11.2398955078
0.0231002159417,14.4201507568,10.7351591797
0.0231502279639,14.4551591873,9.99984960937
0.0232002399862,14.4901676178,10.0474423828
0.0232502520084,14.5251760483,10.2075390625
0.0233002640307,14.5601844788,10.0599941406
0.023350276053,14.5951929092,11.7058378906
0.0234002862126,14.6302013397,10.8963222656
0.0234502982348,14.6652088165,12.4901054688
0.0235003102571,14.700217247,11.0019560547
0.0235503222793,14.7352256775,11.0471484375
0.0236000102013,14.7700071335,9.67558886719
0.0236500240862,14.8050165176,10.3290361328
0.0237000361085,14.8400259018,9.60269140625
0.023750051856,14.8750362396,9.98499121094
0.0238000676036,14.9100475311,9.39436816406
0.0238500852138,14.9450597763,9.62540820312
0.023900102824,14.9800720215,8.10259423828
0.0239501204342,15.0150852203,8.56217871094
0.024000139907,15.0500974655,8.43117578125
0.0240501575172,15.0851097107,9.52822167969
0.0241001732647,15.1201219559,8.83295019531
0.0241501908749,15.1551332474,9.43826757813
0.0242002084851,15.1901454926,9.59523046875
0.0242502260953,15.2251577377,9.4836484375
0.0243002437055,15.2601699829,9.05129101563
0.0243502613157,15.2951822281,8.96827050781
0.0244002789259,15.3301954269,8.798703125
0.0244502965361,15.3652076721,8.39351855469
0.0245003160089,15.4002218246,7.56661376953
0.0245500113815,15.4350070953,6.82913378906
0.0246000289917,15.4700212479,6.02294335937
0.0246500484645,15.5050344467,7.30938134766
0.0247000679374,15.5400476456,7.3692265625
0.0247500855476,15.5750608444,8.34947363281
0.0248001050204,15.6100730896,7.63040429687
0.0248501226306,15.6450862885,7.41023046875
0.0249001421034,15.6800994873,7.12298291016
0.0249501615763,15.7151126862,7.30518115234
0.0250001810491,15.7501268387,6.67421386719
0.0250502005219,15.7851400375,7.43265673828
0.0251002181321,15.8201532364,7.90583105469
0.025150237605,15.8551664352,9.2198125
0.0252002552152,15.8901786804,8.29680175781
0.025250274688,15.9251918793,7.71884570312
0.0253002941608,15.9602050781,7.86213671875
0.025350311771,15.995218277,7.93197314453
0.025400005281,16.0300045013,7.85523730469
0.0254500247538,16.0650177002,6.96648876953
0.025500042364,16.1000289917,7.54842138672
0.0255500599742,16.1350421906,7.60065332031
0.025600079447,16.1700553894,7.63968408203
0.0256500970572,16.2050685883,7.70298339844
0.0257001165301,16.2400817871,8.37987402344
0.0257501341403,16.2750930786,8.22316503906
0.0258001517504,16.3101062775,7.965609375
0.0258501712233,16.3451194763,7.42017626953
0.0259001888335,16.3801326752,7.68985693359
0.0259502083063,16.415145874,7.21966943359
0.0260002259165,16.4501590729,7.74265087891
0.0260502453893,16.4851722717,8.75015722656
0.0261002629995,16.5201835632,8.94738671875
0.0261502824724,16.5551967621,7.76109814453
0.0262003000826,16.5902099609,7.74634863281
0.0262503176928,16.6252231598,7.84568847656
0.0263000112027,16.6600093842,7.20736181641
0.0263500306755,16.6950206757,6.51697265625
0.0264000501484,16.7300338745,5.19014453125
0.0264500677586,16.7650470734,6.00242578125
0.0265000872314,16.8000602722,7.33940283203
0.0265501048416,16.8350734711,5.93295507812
0.0266001224518,16.8700847626,5.38557763672
0.026650140062,16.9050979614,4.87671240234
0.0267001576722,16.9401111603,5.14382666016
0.0267501752824,16.9751224518,4.30431005859
0.0268001928926,17.0101356506,3.60138696289
0.0268502123654,17.0451488495,2.9518425293
0.0269002318382,17.0801620483,2.64085302734
0.0269502513111,17.1151752472,3.71391821289
0.0270002689213,17.150188446,3.74458496094
0.0270502883941,17.1852016449,4.85154150391
0.0271003060043,17.2202148438,5.00583154297
0.0271499995142,17.2549991608,6.02150439453
0.0272000171244,17.2900123596,6.05427539063
0.0272500365973,17.3250255585,4.68707666016
0.0273000542074,17.3600387573,4.33935546875
0.0273500736803,17.3950519562,3.56713330078
0.0274000912905,17.430065155,4.50299023437
0.0274501107633,17.4650764465,3.72988256836
0.0275001302361,17.5000915527,4.37628417969
0.0275501478463,17.5351047516,4.404921875
0.0276001691818,17.5701179504,3.76255761719
0.0276501905173,17.6051330566,3.115265625
0.0277002118528,17.6401481628,2.81276953125
0.0277502331883,17.675163269,3.33730102539
0.0278002545238,17.7101783752,4.61415820313
0.0278502739966,17.7451915741,4.74938867187
0.0279002953321,17.7802066803,4.60857568359
0.0279503148049,17.8152198792,4.29897460937
0.0280000101775,17.8500080109,3.90272485352
0.0280500296503,17.8850212097,3.41943994141
0.0281000509858,17.9200344086,3.1722956543
0.0281500704587,17.9550495148,3.54645166016
0.0282000917941,17.990064621,3.61873535156
0.028250111267,18.0250778198,3.13489404297
0.0283001326025,18.060092926,4.33662353516
0.0283501539379,18.0951080322,4.98757128906
0.0284001734108,18.1301212311,4.75140136719
0.0284501947463,18.1651363373,4.191359375
0.0285002142191,18.2001495361,4.314140625
0.0285502336919,18.235162735,4.26053369141
0.0286002531648,18.2701778412,3.28774267578
0.0286502726376,18.30519104,3.67534814453
0.0287002939731,18.3402061462,3.98799755859
0.0287503134459,18.3752193451,4.84161474609
0.0288000088185,18.4100055695,4.33004980469
0.0288500282913,18.4450206757,4.245234375
0.0289000496268,18.4800338745,3.94765332031
0.0289500690997,18.5150489807,3.82202490234
0.0290000904351,18.5500621796,3.32502685547
0.029050109908,18.5850772858,3.40655786133
0.0291001293808,18.6200904846,4.07195214844
0.0291501488537,18.6551036835,4.71259521484
0.0292001683265,18.6901187897,4.93307910156
0.0292501877993,18.7251319885,4.74116601562
0.0293002091348,18.7601470947,4.11444628906
0.0293502304703,18.7951602936,3.99620019531
0.0294002499431,18.8301753998,3.64655004883
0.0294502712786,18.8651885986,3.98570336914
0.0295002907515,18.9002037048,3.66237548828
0.0295503120869,18.935218811,3.11715625
0.0296000074595,18.9700050354,4.45036376953
0.029650028795,19.0050201416,5.23893359375
0.0297000482678,19.0400333405,5.91164990234
0.0297500677407,19.0750484467,5.06618359375
0.0298000872135,19.1100616455,4.44800585937
0.029850108549,19.1450767517,4.15676074219
0.0299001298845,19.1800899506,2.86304467773
0.0299501493573,19.2151050568,2.2430534668
0.0300001706928,19.250120163,2.6180715332
0.0300501901656,19.2851333618,3.48851220703
0.0301002115011,19.320148468,3.3536340332
0.030150230974,19.3551616669,3.48480664063
0.0302002504468,19.3901748657,3.39619970703
0.0302502699196,19.4251899719,3.86486914063
0.0303002912551,19.4602031708,3.56722338867
0.030350310728,19.495218277,3.43708081055
0.0304000061005,19.5300045013,2.99100561523
0.030450027436,19.5650196075,2.86631347656
0.0305000469089,19.6000328064,3.16429711914
0.0305500682443,19.6350479126,2.73959570313
0.0306000895798,19.6700630188,3.14924365234
0.0306501090527,19.7050762177,3.52363891602
0.0307001303881,19.7400913239,3.42812915039
0.030750149861,19.7751045227,3.58124829102
0.0308001693338,19.8101196289,3.53412036133
0.0308501906693,19.8451328278,3.32331201172
0.0309002101421,19.880147934,3.24398583984
0.030950229615,19.9151611328,3.51098046875
0.0310002509505,19.950176239,3.89296704102
0.0310502722859,19.9851913452,3.7016862793
0.0311002936214,20.0202045441,3.84417700195
0.0311503149569,20.0552196503,3.0458605957
0.0312000121921,20.090007782,1.70588244629
0.0312500335276,20.1250228882,0.953122192383
0.0313000567257,20.1600399017,0.850582702637
0.0313500761986,20.1950550079,1.05345275879
0.0314000993967,20.2300701141,1.4891315918
0.0314501225948,20.2650852203,1.52653759766
0.0315001420677,20.3001003265,2.17113452148
0.0315501615405,20.3351135254,2.97501757813
0.0316001847386,20.3701286316,3.4188137207
0.0316502042115,20.4051437378,3.43523120117
0.0317002236843,20.4401569366,3.02897412109
0.0317502431571,20.4751720428,2.59102270508
0.0318002663553,20.5101852417,2.18874438477
0.0318502858281,20.5452003479,1.63926391602
0.031900305301,20.5802154541,1.50031201172
0.0319500043988,20.6150016785,1.90891503906
0.0320000238717,20.6500167847,1.79289416504
0.0320500433445,20.6850299835,1.73263085937
0.0321000628173,20.7200450897,1.84919116211
0.0321500860155,20.7550601959,2.21681518555
0.0322001054883,20.7900733948,2.26701416016
0.0322501249611,20.825088501,2.54703076172
0.0323001481593,20.8601036072,3.40668334961
0.0323501676321,20.895116806,3.49877612305
0.0324001871049,20.9301300049,2.92956469727
0.0324502065778,20.9651451111,3.13316455078
