*time,DMM,FKN
0.00280003109947,0.390206813812,0.0
0.00285018864088,0.411994129419,0.0
0.00290013174526,0.434318959713,0.0
0.00295007484965,0.45726531744,0.0
0.00300001795404,0.480824649334,0.0
0.00305017549545,0.505092263222,0.0
0.00310011859983,0.529850304127,0.0
0.00315006170422,0.555189728737,0.0
0.00320000504144,0.581098258495,0.0
0.00325016235001,0.607677638531,0.0
0.00330010568723,0.63468670845,0.0
0.00335004879162,0.662223219872,0.0
0.0034002061002,0.690393209457,0.0
0.00345014943741,0.718939840794,0.0
0.0035000925418,0.747965693474,0.0
0.00355003564619,0.777453482151,0.0
0.00360019318759,0.807514727116,2.17247802734
0.00365013605915,0.837874054909,3.00820214844
0.00370007893071,0.868640124798,3.30751733398
0.00375002203509,0.899794220924,2.80556591797
0.00380018027499,0.931452870369,2.29286645508
0.0038501243107,0.963325738907,1.39235046387
0.00390006834641,0.995527207851,1.50371008301
0.00395001238212,1.02803707123,1.98248486328
0.00400017062202,1.06097650528,3.27574194336
0.00405011419207,1.09404373169,4.02551391602
0.00410005729645,1.12735891342,4.10822509766
0.0041500008665,1.16090226173,3.6014387207
0.00420015864074,1.19479966164,1.68172375488
0.00425010174513,1.22874176502,0.337321075439
0.00430004578084,1.26285421848,0.0
0.00435020355508,1.29726600647,0.0
0.0044001461938,1.33166456223,0.0
0.00445008929819,1.36617994308,0.0
0.00450003193691,1.40079569817,0.0
0.00455018924549,1.43564558029,0.0
0.00460013188422,1.47041702271,0.0
0.0046500749886,1.50524520874,0.0
0.00470001855865,1.54011833668,0.0
0.00475017726421,1.57517528534,0.0
0.00480012316257,1.61010754108,0.0
0.00485006859526,1.64505505562,0.0
0.00490001402795,1.68001127243,0.0
0.00495017366484,1.71512162685,0.0
0.00500011816621,1.75008285046,0.0
0.00505006266758,1.78504383564,3.12234594727
0.00510000577196,1.82000410557,9.03903710938
0.0051501635462,1.8551145792,12.8634375
0.00520010571927,1.89007401466,12.0047666016
0.00525004789233,1.92503345013,8.52144140625
0.00530020613223,1.9601444006,5.83796582031
0.00535015203059,1.99510657787,2.80388598633
0.00540009792894,2.03006863594,2.06745068359
0.00545004336163,2.0650305748,1.07029602051
0.00550020299852,2.10014200211,7.53577294922
0.00555014936253,2.13510465622,11.4154882812
0.00560009526089,2.17006659508,11.2536123047
0.00565004022792,2.20502829552,9.5686328125
0.00570020033047,2.24014043808,9.20957519531
0.00575014622882,2.27510237694,7.92688134766
0.00580009259284,2.31006479263,8.75727734375
0.00585003849119,2.34502696991,10.6677431641
0.0059001990594,2.38013935089,13.3931894531
0.00595014449209,2.41510128975,15.126640625
0.00600009039044,2.45006346703,15.433015625
0.0060500362888,2.48502540588,15.4038398437
0.00610019639134,2.52013754845,15.1551611328
0.00615014368668,2.5551006794,15.4007421875
0.00620009098202,2.59006381035,14.2432265625
0.00625003874302,2.62502717972,11.8726064453
0.00630020070821,2.66014051437,11.7131064453
0.00635014940053,2.695104599,15.2570761719
0.00640009716153,2.73006796837,16.1098681641
0.00645004399121,2.7650308609,18.0010527344
0.0065002059564,2.80014395714,19.4319082031
0.0065501537174,2.83510756493,20.614015625
0.0066001014784,2.8700709343,19.9432050781
0.00665004877374,2.90503430367,19.4253105469
0.00670021167025,2.94014811516,19.7402050781
0.00675015849993,2.97511100769,19.3347734375
0.00680010672659,3.01007461548,21.0316191406
0.00685005541891,3.0450387001,21.6301777344
0.00690000364557,3.08000254631,21.6253027344
0.00695016654208,3.11511683464,20.8703496094
0.00700011709705,3.15008187294,19.7769453125
0.00705006672069,3.18504667282,18.0261601563
0.00710001587868,3.22001123428,20.2691699219
0.00715017970651,3.25512599945,23.0401132813
0.00720012839884,3.29009008408,23.7504414063
0.0072500766255,3.32505369186,24.2055351563
0.00730002485216,3.36001753807,25.5641953125
0.00735018821433,3.39513158798,25.8846542969
0.00740013737231,3.43009638786,25.3625722656
0.0074500865303,3.46506071091,24.9583046875
0.00750003568828,3.50002503395,23.5627441406
0.00755019998178,3.53514003754,23.1634589844
0.00760014960542,3.57010483742,23.2682246094
0.00765009922907,3.6050696373,25.2902480469
0.00770004931837,3.6400346756,25.7939160156
0.00775021361187,3.67514944077,26.0664785156
0.00780016323552,3.71011424065,26.3432832031
0.00785011332482,3.74507927895,26.3597441406
0.00790006387979,3.78004479408,26.2772792969
0.00795001443475,3.81500983238,26.3338535156
0.00800017826259,3.85012483597,26.6372441406
0.00805012788624,3.88508963585,26.369375
0.00810007750988,3.92005443573,28.2264804688
0.00815002713352,3.95501923561,29.4861210938
0.00820019189268,3.9901342392,28.9401699219
0.00825014244765,4.02509975433,28.6604394531
0.00830009207129,4.06006479263,28.1126464844
0.00835004262626,4.09502983093,27.9592988281
0.00840020831674,4.13014554977,27.6300117188
0.00845015887171,4.16511154175,27.3336777344
0.008500110358,4.20007753372,27.6577929688
0.00855006184429,4.23504304886,29.0215488281
0.00860001239926,4.270008564,29.8209277344
0.00865017808974,4.30512428284,30.576296875
0.0087001286447,4.34009027481,30.7753710937
0.00875008013099,4.37505578995,31.1135234375
0.00880003161728,4.41002178192,30.0064082031
0.00885019730777,4.44513845444,29.0895742187
0.00890014972538,4.48010444641,28.5931542969
0.00895010121167,4.51507139206,30.3517773438
0.00900005362928,4.55003738403,30.832265625
0.00905000511557,4.58500385284,30.5342539063
0.00910017173737,4.62012004852,31.2163359375
0.00915012322366,4.65508651733,32.0226308594
0.00920007564127,4.69005298615,32.1986386719
0.00925002805889,4.72501945496,32.5476816406
0.00930019468069,4.76013612747,31.9276074219
0.0093501470983,4.79510307312,30.8980234375
0.00940009951591,4.83006954193,32.0338398438
0.00945005193353,4.86503648758,32.4164824219
0.00950000528246,4.90000343323,31.7997109375
0.00955017190427,4.93512058258,31.7791582031
0.00960012432188,4.97008752823,32.5919804688
0.00965007673949,5.00505399704,32.4202597656
0.00970003008842,5.04002094269,32.717171875
0.00975019764155,5.07513856888,32.7279648438
0.00980015099049,5.11010551453,32.9437421875
0.0098501034081,5.14507246017,33.2691914063
0.00990005675703,5.18003988266,33.2790117187
0.00995001010597,5.21500730515,33.4637578125
0.0100001776591,5.2501244545,33.3519296875
0.010050131008,5.28509187698,33.4002890625
0.0101000834256,5.32005882263,33.1106601562
0.0101500367746,5.35502576828,33.1660976563
0.010200205259,5.39014339447,33.1734882813
0.010250158608,5.42511129379,33.6777382813
0.0103001128882,5.46007871628,34.181
0.0103500662372,5.49504613876,33.6308671875
0.0104000195861,5.53001356125,34.031078125
0.0104501880705,5.56513118744,34.3471132813
0.0105001414195,5.60009908676,34.1302421875
0.0105500947684,5.63506650925,34.1548359375
0.0106000481173,5.67003393173,34.0538867188
0.0106500014663,5.70500135422,33.9554296875
0.010700170882,5.74011945724,34.4196210938
0.010750124231,5.77508735657,34.4395625
0.0108000785112,5.81005525589,34.0985234375
0.0108500327915,5.84502267838,33.9847773437
0.0109002012759,5.8801407814,34.5184335937
0.0109501546249,5.91510820389,34.8866679687
0.0110001089051,5.95007610321,34.7990742188
0.0110500631854,5.98504400253,34.6012070312
0.0111000165343,6.02001190186,34.5603242187
0.0111501850188,6.05513000488,34.753328125
0.011200139299,6.09009790421,34.5769335937
0.0112500935793,6.12506580353,34.8301484375
0.0113000478595,6.16003370285,34.9894882812
0.0113500021398,6.19500207901,34.809890625
0.0114001706243,6.2301197052,34.95546875
0.0114501249045,6.26508760452,34.9549960937
0.0115000791848,6.30005550385,34.7771679687
0.011550033465,6.33502388,35.2056289062
0.0116002028808,6.37014198303,35.3107421875
0.0116501571611,6.40510988235,34.8387148437
0.0117001114413,6.44007778168,34.7265976563
0.0117500657216,6.47504615784,35.1544609375
0.0118000209332,6.510014534,35.2235898437
0.0118501894176,6.54513263702,35.1861210938
0.0119001436979,6.58010053635,35.0815742187
0.0119500979781,6.61506843567,34.8752578125
0.0120000522584,6.65003633499,35.3917539063
0.0120500065386,6.68500423431,35.7735898438
0.0121001750231,6.72012281418,35.8884023438
0.0121501293033,6.7550907135,35.7141054687
0.0122000845149,6.79005908966,35.3740117187
0.0122500397265,6.82502746582,35.4746171875
0.0123002082109,6.86014604568,35.5104023438
0.0123501634225,6.89511442184,35.1538242188
0.0124001177028,6.930082798,35.187046875
0.0124500729144,6.96505069733,35.4256289062
0.0125000271946,7.00001907349,35.596625
0.0125501966104,7.03513717651,35.615171875
0.0126001508906,7.07010555267,35.78646875
0.0126501061022,7.10507440567,35.7436835937
0.0127000603825,7.14004278183,35.6471875
0.0127500155941,7.17501068115,36.1230117187
0.0128001850098,7.21012926102,36.0724648437
0.0128501402214,7.24509811401,35.7023203125
0.0129000945017,7.28006649017,35.7904179687
0.0129500497133,7.31503486633,35.7117578125
0.0130000039935,7.35000276566,35.8134765625
0.0130501734093,7.38512134552,35.7722929688
0.0131001286209,7.42009019852,35.6906992187
0.0131500838324,7.45505857468,35.8708320313
0.013200039044,7.49002695084,35.80875
0.0132502084598,7.52514600754,35.8550976563
0.0133001636714,7.5601143837,35.9794101562
0.013350118883,7.59508275986,36.1314296875
0.0134000731632,7.63005113602,35.9909648437
0.0134500283748,7.66501951218,35.6862890625
0.0135001977906,7.70013809204,35.5819570312
0.0135501520708,7.73510694504,35.8635390625
0.0136001072824,7.7700753212,36.2978789062
0.013650062494,7.80504369736,36.4095664063
0.0137000177056,7.84001255035,35.7648476562
0.0137501871213,7.87513113022,35.732640625
0.0138001423329,7.91009998322,35.947203125
0.0138500975445,7.94506835938,36.0217734375
0.0139000527561,7.98003673553,36.1719023437
0.0139500079677,8.01500511169,35.96184375
0.0140001764521,8.0501241684,35.7514609375
0.0140501316637,8.08509254456,35.8127890625
0.0141000868753,8.12006092072,36.0175703125
0.0141500420868,8.15502929688,36.0586171875
0.0142002115026,8.19014835358,34.8026367188
0.0142501667142,8.22511672974,35.1966484375
0.0143001209944,8.2600851059,35.3163320312
0.014350076206,8.29505348206,35.6482460937
0.0144000314176,8.33002185822,33.92675
0.0144501999021,8.36513996124,33.9522929688
0.0145001541823,8.4001083374,33.9630625
0.0145501084626,8.43507575989,33.73946875
0.0146000636742,8.47004413605,33.8767148438
0.0146500188857,8.50501346588,33.9186015625
0.0147001883015,8.54013156891,33.9902890625
0.0147501425818,8.57509994507,33.5610625
0.014800096862,8.61006832123,34.1673828125
0.0148500520736,8.64503669739,34.3690390625
0.0149000063539,8.68000411987,34.5679804688
0.0149501757696,8.71512317657,34.3881679687
0.0150001300499,8.75009059906,34.3853554687
0.0150500843301,8.78505897522,34.4131328125
0.0151000395417,8.82002735138,33.646359375
0.0151502080262,8.85514545441,33.1195742188
0.0152001623064,8.89011383057,32.6514316406
0.0152501165867,8.92508220673,32.9537265625
0.0153000708669,8.96004962921,32.8231679687
0.0153500251472,8.99501800537,32.8718085938
0.0154001936316,9.0301361084,33.1563046875
0.0154501479119,9.06510353088,33.330296875
0.0155001021922,9.10007190704,33.248609375
0.0155500564724,9.13503932953,33.2885546875
0.015600011684,9.17000770569,33.2825859375
0.0156501792371,9.20512580872,33.1681484375
0.0157001335174,9.24009418488,33.2685
0.0157500896603,9.27506256104,33.2095
0.0158000439405,9.31002998352,33.04409375
0.015850212425,9.34514808655,33.0888984375
0.0159001648426,9.38011550903,33.3799335938
0.0159501191229,9.41508388519,33.7092617187
0.0160000734031,9.45005226135,34.03715625
0.0160500276834,9.48501968384,34.10534375
0.0161001961678,9.52013778687,33.4749140625
0.0161501504481,9.55510520935,31.5111289063
0.0162001047283,9.59007358551,31.9597851562
0.0162500590086,9.625041008,32.7460976563
0.0163000132889,9.66000843048,32.5177617188
0.0163501817733,9.69512653351,32.7076269531
0.0164001341909,9.73009395599,31.9245136719
0.0164500884712,9.76506233215,32.5094277344
0.0165000427514,9.80002975464,32.5612734375
0.0165502112359,9.83514785767,32.2268164063
0.0166001655161,9.87011528015,32.1381269531
0.0166501197964,9.90508365631,32.5815097656
0.016700072214,9.9400510788,33.2199101563
0.0167500264943,9.97501850128,32.596828125
0.0168001949787,10.0101356506,32.2400507812
0.016850149259,10.0451040268,32.5259121094
0.0169001016766,10.0800714493,32.7427832031
0.0169500559568,10.1150388718,32.7432226562
0.0170000102371,10.1500072479,32.5681894531
0.0170501787215,10.185125351,32.4083261719
0.0171001330018,10.2200927734,32.5425839844
0.0171500854194,10.2550601959,32.54246875
0.0172000396997,10.2900276184,32.7718125
0.0172502081841,10.3251457214,32.9171914062
0.0173001624644,10.3601131439,32.8282460938
0.017350114882,10.3950805664,32.7175761719
0.0174000691622,10.4300479889,32.5952148438
0.0174500234425,10.4650154114,32.4699140625
0.0175001900643,10.5001335144,32.3367050781
0.0175501443446,10.5351018906,32.513984375
0.0176000986248,10.570069313,32.6784746094
0.0176500529051,10.6050367355,32.6655957031
0.0177000071853,10.640004158,32.6708105469
0.0177501738071,10.675122261,32.7710273437
0.0178001280874,10.7100896835,33.0584609375
0.017850080505,10.745057106,33.0801171875
0.0179000347853,10.7800245285,32.5771113281
0.0179502032697,10.8151426315,32.7198066406
0.01800015755,10.850110054,32.960515625
0.0180501099676,10.8850774765,33.1118984375
0.0181000642478,10.920044899,33.2223359375
0.0181500185281,10.9550123215,33.3898085937
0.0182001870126,10.9901304245,33.4708710937
0.0182501394302,11.025097847,33.9312773437
0.0183000937104,11.0600652695,33.9852460937
0.0183500479907,11.095032692,33.6638710937
0.0184000004083,11.1300010681,33.4979414062
0.0184501688927,11.1651182175,32.9508671875
0.018500123173,11.2000865936,31.0708417969
0.0185500774533,11.2350549698,29.8977539062
0.0186000317335,11.2700223923,28.8965039063
0.018650200218,11.3051404953,28.4357929688
0.0187001544982,11.3401079178,28.5998398438
0.0187501069158,11.3750743866,29.7864453125
0.0188000611961,11.4100427628,27.1780039063
0.0188500154763,11.4450111389,28.0028710937
0.0189001839608,11.4801282883,25.4405625
0.0189501401037,11.5150976181,27.1060488281
0.0190000925213,11.5500640869,25.0520664062
0.0190500468016,11.5850324631,26.6402285156
0.0191000010818,11.6200008392,25.72084375
0.0191501695663,11.6551189423,26.8187851563
0.0192001219839,11.6900854111,26.1344414063
0.0192500762641,11.7250528336,26.3475351563
0.0193000249565,11.760017395,23.2335488281
0.0193501934409,11.7951345444,22.6680800781
0.0194001402706,11.8300981522,19.493890625
0.0194500889629,11.8650627136,20.4123203125
0.0195000357926,11.9000253677,17.1863105469
0.0195501986891,11.9351387024,20.1150859375
0.0196001417935,11.9700994492,16.2068271484
0.0196500904858,12.0050630569,17.7395976563
0.0197000354528,12.0400247574,13.3185097656
0.0197501964867,12.0751371384,15.8310693359
0.0198001395911,12.1100978851,13.6005517578
0.0198500864208,12.1450605392,16.8962441406
0.0199000295252,12.180021286,14.2641328125
0.019950190559,12.2151327133,16.8479980469
0.0200001355261,12.2500944138,14.8346591797
0.0200500804931,12.2850561142,19.2314863281
0.0201000254601,12.320016861,14.4827353516
0.0201501827687,12.3551282883,16.2172822266
0.0202001295984,12.3900909424,13.5305175781
0.0202500727028,12.4250507355,15.915921875
0.0203000195324,12.4600143433,13.76246875
0.0203501787037,12.4951248169,13.8705068359
0.0204001236707,12.5300865173,11.5566943359
0.0204500686377,12.5650482178,13.1518798828
0.0205000136048,12.6000099182,12.9913300781
0.020550172776,12.6351213455,14.4791318359
0.020600117743,12.670083046,14.8969199219
0.02065006271,12.7050437927,15.0141933594
0.0207000076771,12.7400054932,14.3420751953
0.0207501668483,12.7751169205,13.3954013672
0.0208001118153,12.8100786209,13.5461533203
0.0208500567824,12.8450403214,13.0937822266
0.020900003612,12.8800029755,14.7818955078
0.0209501627833,12.9151134491,14.2832978516
0.0210001077503,12.9500751495,15.0132695312
0.0210500508547,12.9850349426,12.5006591797
0.0211002100259,13.0201463699,13.2584765625
0.0211501531303,13.0551080704,11.6493720703
0.0212000980973,13.0900688171,12.2758398437
0.0212500430644,13.1250295639,11.4961474609
0.0213002022356,13.1601419449,13.9050634766
0.02135014534,13.1951026917,14.3419746094
0.0214000921696,13.2300643921,14.8959736328
0.021450035274,13.2650241852,12.458578125
0.0215001944453,13.3001356125,12.59178125
0.0215501375496,13.3350963593,11.3444414063
0.0216000825167,13.3700580597,11.2963730469
0.0216500256211,13.4050188065,10.2481259766
0.0217001866549,13.4401302338,11.7196601563
0.021750131622,13.4750919342,10.8882685547
0.0218000747263,13.510052681,10.8867177734
0.0218500196934,13.5450134277,9.33252929688
0.0219001788646,13.5801258087,9.906953125
0.0219501238316,13.6150865555,10.6551337891
0.0220000687987,13.6500482559,8.69841308594
0.022050011903,13.685008049,10.3824453125
0.0221001692116,13.7201185226,10.2887705078
0.0221501141787,13.7550792694,11.7636992188
0.022200057283,13.7900400162,8.62328320313
0.0222500022501,13.8250017166,8.89678515625
0.0223001614213,13.8601131439,8.14671728516
0.0223501045257,13.8950738907,10.0892646484
0.0224000494927,13.9300346375,9.00940039063
0.0224502068013,13.9651451111,8.85452636719
0.0225001517683,14.0001068115,10.3214345703
0.0225500967354,14.0350675583,9.94939453125
0.0226000398397,14.0700283051,10.0650556641
0.022650199011,14.1051397324,9.18810253906
0.022700143978,14.1401004791,10.1102080078
0.022750088945,14.1750621796,9.27172167969
0.0228000320494,14.2100229263,9.343828125
0.0228501930833,14.2451353073,8.37181054688
0.0229001361877,14.2800960541,8.10257714844
0.0229500811547,14.3150568008,7.81209863281
0.0230000242591,14.3500175476,7.47101464844
0.0230501834303,14.3851289749,6.89682080078
0.0231001265347,14.420088768,6.50276806641
0.0231500696391,14.4550495148,6.19021484375
0.0232000146061,14.4900102615,7.34336962891
0.0232501737773,14.5251216888,8.58480957031
0.0233001168817,14.5600814819,8.19884667969
0.0233500618488,14.5950431824,8.34577539063
0.0234000049531,14.6300039291,7.64386328125
0.0234501641244,14.6651153564,7.49154541016
0.0235001072288,14.7000761032,6.82925878906
0.0235500521958,14.73503685,7.81166357422
0.0236002095044,14.7701473236,7.48736230469
0.0236501544714,14.8051080704,8.71233886719
0.0237000975758,14.8400688171,7.72532275391
0.0237500406802,14.8750295639,8.71981835937
0.023800201714,14.9101409912,8.20929296875
0.0238501466811,14.945101738,8.02877490234
0.0239000897855,14.9800634384,8.23473632813
0.0239500347525,15.0150241852,6.36395849609
0.0240001939237,15.0501356125,6.91849072266
0.0240501370281,15.0850963593,6.59182861328
0.0241000819951,15.120057106,7.61811865234
0.0241500250995,15.1550178528,8.28585058594
0.0242001842707,15.1901292801,8.994453125
0.0242501273751,15.2250900269,8.86826855469
0.0243000723422,15.2600507736,8.25560839844
0.0243500173092,15.2950115204,7.73720751953
0.0244001746178,15.330121994,7.19476074219
0.0244501195848,15.3650836945,7.50478710938
0.0245000645518,15.4000444412,6.79439453125
0.0245500057936,15.4350042343,6.23379541016
0.0246001649648,15.4701156616,5.76717236328
0.0246501080692,15.5050754547,5.55528466797
0.0247000530362,15.5400371552,6.64836865234
0.0247502103448,15.5751476288,6.99040917969
0.0248001553118,15.6101083755,6.57446533203
0.0248500984162,15.6450691223,6.69927685547
0.0249000433832,15.6800298691,6.38443115234
0.0249502006918,15.7151403427,6.37933740234
0.0250001456589,15.7501010895,6.04264550781
0.0250500887632,15.7850618362,7.14490771484
0.0251000318676,15.8200216293,7.37465087891
0.0251501891762,15.8551330566,6.09466259766
0.0252001322806,15.8900928497,5.24909814453
0.025250075385,15.9250526428,5.18490185547
0.025300020352,15.9600143433,6.41810400391
0.0253501776606,15.9951248169,6.39714404297
0.025400120765,16.03008461,5.63202929688
0.025450065732,16.0650463104,5.06468408203
0.0255000088364,16.1000061035,5.85360742188
0.0255501680076,16.1351165771,5.97850146484
0.025600111112,16.1700782776,5.15329003906
0.0256500542164,16.2050380707,5.29356152344
0.025700211525,16.2401485443,4.83581445312
0.0257501546293,16.2751083374,5.37298388672
0.0258000977337,16.3100681305,5.99080175781
0.0258500408381,16.3450298309,6.16341210937
0.0259002000093,16.3801403046,7.14137060547
0.0259501431137,16.4151000977,7.31391943359
0.0260000862181,16.4500617981,7.00389111328
0.0260500311852,16.4850215912,5.61049804687
0.0261001884937,16.5201320648,5.21268652344
0.0261501315981,16.5550918579,5.54883203125
0.0262000747025,16.5900535583,4.97740771484
0.0262500178069,16.6250133514,5.05150341797
0.0263001751155,16.6601238251,5.13502978516
0.0263501182199,16.6950836182,5.23229052734
0.0264000631869,16.7300434113,4.75945947266
0.0264500062913,16.7650032043,5.39413671875
0.0265001635998,16.800113678,6.41619238281
0.0265501067042,16.8350734711,6.24228759766
0.0266000498086,16.8700351715,6.21414355469
0.0266502089798,16.9051456451,4.87678417969
0.0267001502216,16.9401054382,5.03821240234
0.0267500951886,16.9750652313,4.95935839844
0.026800038293,17.0100269318,4.99289208984
0.0268501956016,17.0451374054,4.90631298828
0.026900138706,17.0800971985,5.13387841797
0.0269500818104,17.1150569916,5.44987792969
0.0270000249147,17.1500167847,4.76277880859
0.027050184086,17.1851291656,5.96243554687
0.0271001271904,17.2200889587,6.28335693359
0.0271500702947,17.2550487518,6.43533105469
0.0272000133991,17.2900104523,5.43581152344
0.0272501725703,17.3251209259,5.10162402344
0.0273001156747,17.360080719,4.87861035156
0.0273500606418,17.3950424194,5.77282226562
0.0274000018835,17.4300022125,4.33575830078
0.0274501610547,17.4651126862,4.57013769531
0.0275001041591,17.5000724792,3.9205859375
0.0275500472635,17.5350322723,3.9474855957
0.0276002045721,17.570142746,3.39772827148
0.0276501476765,17.6051025391,2.55237890625
0.0277000907809,17.6400642395,3.55920898438
0.0277500338852,17.6750240326,3.03541259766
0.0278001911938,17.7101345062,3.6708293457
0.0278501342982,17.7450942993,2.85266186523
0.0279000774026,17.7800540924,3.90363183594
0.0279500223696,17.8150157928,4.45655908203
0.0280001796782,17.8501262665,4.75946875
0.0280501246452,17.8850860596,5.21422509766
0.028100065887,17.9200458527,4.42988476563
0.028150010854,17.9550075531,4.31228662109
0.0282001681626,17.9901180267,2.94288452148
0.028250111267,18.0250778198,3.33781030273
0.0283000543714,18.0600376129,3.07223681641
0.0283502116799,18.0951480865,4.01290405273
0.0284001547843,18.1301078796,4.10133349609
0.0284500978887,18.1650676727,5.10740625
0.0285000409931,18.2000274658,4.81874462891
0.0285501983017,18.2351398468,4.97474511719
0.0286001432687,18.2700996399,5.15440917969
0.0286500863731,18.3050613403,4.41826220703
0.0287000294775,18.3400211334,4.51876367187
0.0287501867861,18.3751316071,3.18222436523
0.0288001298904,18.4100914001,3.16776953125
0.0288500748575,18.4450531006,3.04585327148
0.0289000179619,18.4800128937,4.11381494141
0.0289501752704,18.51512146,4.21478955078
0.0290001183748,18.5500831604,3.6515859375
0.0290500614792,18.5850429535,3.35751464844
0.0291000045836,18.6200027466,3.45076147461
0.0291501637548,18.6551132202,3.91844555664
0.0292001068592,18.6900749207,3.43742553711
0.0292500499636,18.7250347137,4.52646875
0.0293002072722,18.7601451874,5.01140429687
0.0293501503766,18.7951049805,4.95883837891
0.0294000934809,18.8300666809,4.71452392578
0.0294500365853,18.865026474,4.93707324219
0.0295001938939,18.9001369476,4.77038964844
0.0295501369983,18.9350967407,4.40669726562
0.0296000819653,18.9700565338,3.05533300781
0.0296500250697,19.0050163269,3.017875
0.0297001823783,19.0401268005,2.80940478516
0.0297501254827,19.075088501,3.50484814453
0.0298000685871,19.1100482941,4.52545166016
0.0298500116915,19.1450080872,4.8844765625
0.029900169,19.1801185608,5.70610302734
0.0299501121044,19.2150783539,5.13974365234
0.0300000570714,19.2500400543,4.52428369141
0.0300500001758,19.2849998474,3.55198022461
0.0301001574844,19.320110321,3.43009277344
0.0301501005888,19.3550701141,3.13064331055
0.0302000436932,19.3900299072,2.66923535156
0.0302502010018,19.4251403809,3.71779663086
0.0303001441061,19.4601020813,3.97254833984
0.0303500872105,19.4950618744,5.11173193359
0.0304000321776,19.5300216675,4.70581933594
0.0304501894861,19.5651321411,4.91029638672
0.0305001325905,19.6000919342,4.58775537109
0.0305500756949,19.6350536346,4.00989501953
0.030600020662,19.6700134277,3.33596435547
0.0306501779705,19.7051239014,2.83438134766
0.0307001210749,19.7400836945,3.43016650391
0.0307500641793,19.7750453949,3.94050976562
0.0308000072837,19.810005188,5.04170800781
0.0308501645923,19.8451156616,4.44832080078
0.0309001076967,19.8800754547,4.32392871094
0.030950050801,19.9150352478,4.09885498047
0.0310002081096,19.9501457214,4.31604980469
0.0310501530766,19.9851074219,4.33060058594
0.031100096181,20.020067215,3.67575976563
0.0311500374228,20.0550270081,3.90889306641
0.0312001947314,20.0901374817,4.24391308594
0.0312501378357,20.1250972748,4.65601123047
0.0313000828028,20.1600570679,4.57856787109
0.0313500240445,20.195016861,4.8026484375
0.0314001813531,20.2301273346,4.54963769531
0.0314501263201,20.265089035,4.04889355469
0.0315000712872,20.3000488281,3.91651123047
0.0315500125289,20.3350086212,3.25885180664
0.0316001698375,20.3701190948,3.46557055664
0.0316501148045,20.4050788879,4.33831738281
0.0317000560462,20.4400405884,4.65684570312
0.0317500010133,20.4750003815,4.50576025391
0.0318001583219,20.5101108551,2.71231591797
0.0318501032889,20.5450706482,3.1886262207
0.0319000445306,20.5800323486,3.0207956543
0.0319502018392,20.6151409149,2.76589379883
0.0320001468062,20.6501026154,3.12138305664
0.032050088048,20.6850624084,2.82468237305
0.032100033015,20.7200222015,3.7837434082
0.0321501903236,20.7551326752,2.5274621582
0.0322001315653,20.7900924683,2.20926831055
0.0322500765324,20.8250541687,2.18865844727
0.0323000177741,20.8600139618,2.81054907227
0.032350178808,20.8951244354,3.53417260742
0.0324001200497,20.9300842285,3.15340429687
0.0324500650167,20.965045929,2.8464777832
0.0325000062585,21.000005722,3.01500708008
0.0325501672924,21.0351161957,3.98180981445
