*time,DMM,FKN
0.0114002488554,6.23017406464,34.176515625
0.0114503270015,6.26522922516,34.1485234375
0.0115000717342,6.30005073547,34.1820585937
0.011550151743,6.335105896,34.314375
0.0116002308205,6.37016153336,34.4148007813
0.011650309898,6.40521669388,34.4103671875
0.0117000546306,6.44003868103,34.4626328125
0.0117501346394,6.47509384155,34.4981054687
0.0118002137169,6.51014947891,34.4371484375
0.0118502927944,6.54520511627,34.4740859375
0.0119000384584,6.58002710342,34.608359375
0.0119501184672,6.61508274078,34.84125
0.0120001975447,6.65013885498,34.7370273438
0.0120502775535,6.68519449234,34.60609375
0.0121000232175,6.72001647949,34.554984375
0.0121501032263,6.75507211685,34.6900234375
0.0122001832351,6.79012823105,34.6947695313
0.0122502632439,6.82518434525,34.3942929688
0.0123000089079,6.8600063324,34.3809609375
0.0123500889167,6.89506244659,34.5551132813
0.0124001689255,6.93011856079,34.7076289063
0.0124502489343,6.96517419815,34.8755898437
0.0125003289431,7.00023031235,34.9082734375
0.0125500755385,7.03505277634,34.9761953125
0.0126001555473,7.07010889053,34.9671796875
0.0126502355561,7.10516500473,34.9489804688
0.0127003164962,7.14022111893,34.8104140625
0.0127500621602,7.17504358292,34.6641289062
0.012800142169,7.21009969711,34.7922890625
0.0128502231091,7.24515581131,34.9054570313
0.0129003031179,7.28021240234,35.0219453125
0.0129500497133,7.31503486633,34.9894648437
0.0130001306534,7.35009098053,34.9374960937
0.0130502106622,7.38514757156,34.921453125
0.0131002916023,7.4202041626,35.071671875
0.0131500381976,7.45502662659,35.2598554687
0.0132001191378,7.49008321762,33.1731289062
0.0132501982152,7.52513933182,34.0591484375
0.0133002791554,7.56019544601,34.5657851563
0.0133500248194,7.59501695633,34.0508242188
0.0134001048282,7.63007354736,34.138765625
0.013450184837,7.66512966156,32.2382148438
0.0135002648458,7.70018529892,32.6542539062
0.0135500114411,7.73500776291,32.9956914063
0.0136000914499,7.77006387711,32.5638261719
0.0136501714587,7.80512046814,33.3300039062
0.0137002514675,7.8401761055,33.2336132813
0.013750330545,7.87523126602,33.6349570313
0.013800076209,7.91005373001,33.4820195313
0.0138501571491,7.94510984421,33.4842539062
0.0139002371579,7.9801659584,33.2324921875
0.0139503171667,8.01522159576,32.6362617187
0.0140000618994,8.05004405975,33.346609375
0.0140501419082,8.08509922028,33.30903125
0.014100221917,8.12015533447,33.4484179688
0.0141503019258,8.15521144867,33.7865898438
0.0142000466585,8.19003295898,32.7245234375
0.0142501266673,8.22508907318,33.046515625
0.0143002076074,8.26014518738,31.7992597656
0.0143502876163,8.29520130157,32.6401992187
0.0144000323489,8.33002281189,32.0336523437
0.0144501114264,8.36507797241,32.2435078125
0.0145001914352,8.40013408661,33.0172460938
0.0145502723753,8.43519020081,33.2188554688
0.0146000180393,8.47001266479,32.930171875
0.0146500980482,8.50506877899,32.6982050781
0.014700178057,8.54012489319,32.9884609375
0.0147502571344,8.57518005371,32.6956230469
0.0148000037298,8.6100025177,32.4257558594
0.0148500828072,8.64505767822,32.5427832031
0.0149001618847,8.68011379242,32.7055957031
0.0149502418935,8.71516895294,32.3206484375
0.0150003219023,8.75022506714,32.6951640625
0.0150500675663,8.78504753113,32.8711796875
0.0151001475751,8.82010364532,31.8533164062
0.0151502266526,8.85515880585,32.2023027344
0.0152003075927,8.89021492004,32.8061445312
0.0152500532568,8.92503738403,32.73684375
0.0153001341969,8.96009349823,32.6160488281
0.0153502142057,8.99514961243,32.65078125
0.0154002932832,9.03020572662,32.2427148438
0.0154500389472,9.06502723694,32.1064316406
0.015500118956,9.10008335114,32.62396875
0.0155501980335,9.13513851166,32.5131816406
0.0156002780423,9.17019462585,32.5327226563
0.0156500246376,9.20501708984,32.6821679688
0.0157001037151,9.24007320404,32.5997636719
0.0157501846552,9.27512931824,32.43278125
0.0158002637327,9.31018543243,32.47690625
0.0158500112593,9.34500694275,32.6767597656
0.0159000903368,9.38006305695,32.3602402344
0.0159501694143,9.41511917114,32.6003085938
0.0160002503544,9.45017528534,32.8557070312
0.0160503312945,9.48523139954,32.8235429687
0.0161000769585,9.52005386353,32.9307421875
0.016150156036,9.55510997772,31.9121054687
0.0162002351135,9.59016513824,31.5897695312
0.016250314191,9.62522029877,30.7964023437
0.016300059855,9.66004180908,31.7434238281
0.0163501389325,9.6950969696,31.0800195312
0.0164002180099,9.73015213013,30.3517949219
0.0164502970874,9.76520824432,31.3056933594
0.0165000427514,9.80002975464,31.5389277344
0.0165501218289,9.83508586884,31.0406621094
0.0166002009064,9.87014102936,31.1575175781
0.0166502799839,9.90519618988,31.9572363281
0.0167000256479,9.9400177002,31.916875
0.0167501047254,9.97507381439,31.4274140625
0.0168001838028,10.0101289749,31.4096757813
0.0168502628803,10.0451841354,31.2466757813
0.0169000085443,10.0800056458,31.0535761719
0.0169500876218,10.1150608063,31.3205390625
0.0170001648366,10.1501159668,31.3874921875
0.0170502439141,10.1851711273,30.9265898438
0.0171003229916,10.2202253342,31.2775664062
0.017150066793,10.2550468445,31.7617460937
0.0172001458704,10.2901029587,31.6093808594
0.0172502268106,10.3251581192,31.4806542969
0.0173003058881,10.3602142334,31.4707421875
0.0173500515521,10.3950357437,31.2174921875
0.0174001306295,10.4300909042,31.21515625
0.017450209707,10.4651460648,31.6654628906
0.0175002869219,10.5002012253,31.6768730469
0.0175500325859,10.5350227356,31.6995917969
0.0176001116633,10.5700778961,30.8273964844
0.0176501907408,10.6051330566,30.7518144531
0.0177002698183,10.6401882172,29.1498515625
0.0177500136197,10.6750097275,28.5651035156
0.0178000908345,10.7100639343,27.9437128906
0.0178501605988,10.7451114655,25.0134941406
0.0179002154619,10.7801504135,23.5248808594
0.0179502684623,10.8151874542,23.5155058594
0.0180003121495,10.8502178192,19.5433945313
0.018050018698,10.8850135803,17.100859375
0.0181000567973,10.9200401306,16.5336191406
0.0181500893086,10.9550619125,16.0563544922
0.0182001199573,10.9900836945,21.8846660156
0.0182501524687,11.0251064301,19.1739921875
0.0183001831174,11.060128212,20.9129804687
0.0183502119035,11.0951490402,17.2882128906
0.0184002406895,11.1301689148,19.3962773438
0.0184502657503,11.1651859283,15.9033671875
0.0185002889484,11.2002019882,15.5439091797
0.0185503102839,11.2352180481,13.8415146484
0.0186003316194,11.2702322006,14.3707167969
0.0186500176787,11.3050127029,16.7074785156
0.0187000408769,11.3400278091,16.8308496094
0.0187500622123,11.3750429153,19.3544648438
0.0188000816852,11.4100570679,15.9924111328
0.0188501048833,11.4450731277,17.5617929688
0.0189001280814,11.4800901413,18.0294277344
0.0189501494169,11.5151052475,16.1499648437
0.0190001726151,11.5501203537,16.4950195313
0.0190501958132,11.5851373672,16.1494560547
0.0191002190113,11.6201534271,18.1501933594
0.0191502403468,11.6551685333,16.6852167969
0.019200257957,11.6901807785,17.1650664062
0.0192502755672,11.7251930237,16.2562392578
0.0193002913147,11.7602043152,15.4925087891
0.0193503089249,11.7952156067,16.2746074219
0.0194003246725,11.8302278519,15.1468447266
0.0194500088692,11.8650064468,15.3671376953
0.0195000264794,11.900018692,15.0152021484
0.0195500459522,11.9350318909,16.0058408203
0.0196000635624,11.9700450897,15.4951376953
0.0196500830352,12.0050582886,15.8229541016
0.0197001025081,12.0400714874,15.6585263672
0.0197501219809,12.07508564,13.7540527344
0.0198001395911,12.1100978851,12.3592753906
0.0198501590639,12.145111084,12.9659003906
0.0199001785368,12.1801242828,13.9018525391
0.0199501980096,12.2151384354,15.4014726563
0.0200002156198,12.2501506805,16.0070771484
0.0200502350926,12.2851638794,16.4462578125
0.0201002527028,12.3201761246,15.1923730469
0.0201502684504,12.3551883698,13.4641318359
0.0202002841979,12.3901996613,13.0879951172
0.0202503018081,12.4252119064,12.9817382812
0.0203003194183,12.4602231979,12.1380097656
0.020350003615,12.4950027466,12.3463554687
0.0204000230879,12.5300168991,14.5999326172
0.0204500406981,12.5650281906,14.5260507812
0.0205000564456,12.6000394821,14.0585
0.0205500703305,12.6350488663,13.1424707031
0.0206000842154,12.6700592041,13.0297617188
0.0206500981003,12.7050695419,11.320875
0.0207001138479,12.7400798798,10.9919277344
0.0207501295954,12.7750911713,13.0108544922
0.0208001453429,12.8101015091,11.1497314453
0.0208501610905,12.8451137543,12.5332460937
0.0209001805633,12.8801259995,13.1532861328
0.0209501981735,12.9151382446,10.9010117188
0.0210002157837,12.9501514435,9.76035449219
0.0210502315313,12.985162735,7.33212988281
0.0211002491415,13.0201740265,7.86566796875
0.021150264889,13.055185318,8.2940078125
0.0212002824992,13.0901975632,8.04187939453
0.0212502982467,13.1252098083,10.3317216797
0.0213003158569,13.1602210999,9.72208203125
0.0213500000536,13.1950006485,12.5736611328
0.0214000176638,13.2300128937,11.3732119141
0.021450035274,13.2650241852,10.4520449219
0.0215000491589,13.300034523,8.03857470703
0.0215500649065,13.3350458145,7.58246142578
0.0216000787914,13.370054245,6.98967480469
0.0216500945389,13.4050655365,8.44964453125
0.0217001084238,13.440076828,8.80193554688
0.0217501241714,13.4750871658,9.19615625
0.0218001399189,13.5100984573,9.0163515625
0.0218501575291,13.5451107025,11.2855947266
0.0219001751393,13.5801229477,10.0332363281
0.0219501946121,13.6151361465,9.99260742188
0.0220002122223,13.6501483917,8.271984375
0.0220502298325,13.6851606369,7.91493798828
0.0221002493054,13.7201738358,6.73695214844
0.0221502669156,13.7551870346,6.90456542969
0.0222002845258,13.7901992798,7.02194824219
0.0222503002733,13.8252105713,6.94775195312
0.0223003160208,13.8602209091,7.96449169922
0.0223503317684,13.8952312469,8.11345458984
0.0224000122398,13.9300088882,9.34858496094
0.02245002985,13.9650201797,10.0291796875
0.0225000455976,14.0000324249,9.27064257813
0.0225500613451,14.0350437164,7.91239990234
0.0226000789553,14.0700550079,8.75524414063
0.0226500947028,14.1050662994,8.00483300781
0.022700112313,14.1400785446,8.49523144531
0.0227501280606,14.1750898361,7.37223828125
0.0228001456708,14.2101011276,8.10941650391
0.0228501614183,14.2451133728,8.97593847656
0.0229001771659,14.2801237106,9.176796875
0.0229501929134,14.3151340485,7.92438818359
0.0230002067983,14.35014534,6.07813134766
0.0230502225459,14.3851556778,6.788015625
0.0231002382934,14.4201660156,7.21867578125
0.0231502521783,14.4551763535,7.72599023437
0.0232002642006,14.4901847839,7.16663525391
0.0232502762228,14.5251932144,7.23976171875
0.0233002901077,14.5602035522,7.71480908203
0.0233503058553,14.5952138901,7.98934423828
0.0234003197402,14.6302242279,6.80265332031
0.0234500020742,14.6650009155,6.919390625
0.0235000178218,14.700012207,6.30319287109
0.0235500317067,14.7350215912,6.86920703125
0.0236000474542,14.7700328827,6.46417626953
0.0236500613391,14.8050432205,7.60735351563
0.023700075224,14.8400535583,8.05803564453
0.0237500909716,14.8750629425,6.68015917969
0.0238001048565,14.910074234,6.45847119141
0.0238501187414,14.9450836182,5.87730224609
0.0239001326263,14.9800930023,5.82807568359
0.0239501465112,15.0151023865,5.82641552734
0.0240001585335,15.0501117706,5.80012207031
0.0240501705557,15.0851192474,5.77591552734
0.0241001844406,15.1201286316,6.60945654297
0.0241501964629,15.1551380157,6.82516796875
0.0242002103478,15.1901473999,5.93790478516
0.02425022237,15.2251558304,5.84943505859
0.0243002362549,15.2601661682,7.27232177734
0.0243502520025,15.295176506,7.40038525391
0.0244002658874,15.3301858902,6.07849707031
0.0244502797723,15.365196228,6.11089794922
0.0245002936572,15.4002056122,4.95148974609
0.0245503056794,15.4352149963,4.66892285156
0.0246003177017,15.4702224731,4.59052441406
0.0246503315866,15.5052318573,5.25003417969
0.0247000083327,15.5400066376,3.96265966797
0.0247500184923,15.5750131607,3.24702978516
0.024800028652,15.6100206375,4.05475927734
0.0248500388116,15.6450271606,4.43597119141
0.0249000489712,15.6800336838,4.05493652344
0.0249500591308,15.7150411606,4.42879199219
0.0250000692904,15.7500486374,4.86329980469
0.0250500813127,15.7850570679,5.85834472656
0.0251000951976,15.820066452,6.64786230469
0.0251501072198,15.8550748825,5.88849755859
0.0252001173794,15.8900823593,5.12740722656
0.025250127539,15.9250898361,4.26818603516
0.0253001395613,15.9600973129,4.65860888672
0.0253501497209,15.9951047897,4.61771533203
0.0254001617432,16.0301132202,4.58199023437
0.0254501737654,16.065120697,4.59436523438
0.0255001857877,16.1001300812,4.20166357422
0.0255501959473,16.135137558,4.53900732422
0.0256002061069,16.1701450348,5.89229345703
0.0256502162665,16.2051525116,4.6943046875
0.0257002282888,16.2401599884,4.59273193359
0.0257502384484,16.2751674652,4.13329296875
0.0258002504706,16.310174942,5.0734296875
0.0258502606302,16.3451824188,3.46440039062
0.0259002707899,16.3801898956,3.42202148438
0.0259502809495,16.4151973724,3.66409008789
0.0260002929717,16.4502048492,3.6973737793
0.0260503068566,16.4852142334,4.71660253906
0.0261003188789,16.5202236176,5.74627441406
0.0261503327638,16.5552330017,5.87727197266
0.0262000113726,16.590007782,4.87538037109
0.0262500215322,16.6250152588,4.56817529297
0.0263000316918,16.6600227356,4.36749902344
0.026350043714,16.6950302124,4.38031884766
0.0264000557363,16.7300395966,3.81819824219
0.0264500658959,16.7650470734,3.59189746094
0.0265000779182,16.8000545502,3.52455541992
0.0265500880778,16.835062027,4.08210546875
0.0266000963748,16.8700675964,4.21067871094
0.0266501065344,16.9050750732,4.21424560547
0.0267001185566,16.94008255,4.73963134766
0.0267501324415,16.9750919342,5.17878369141
0.0268001444638,17.0101013184,5.49496875
0.0268501583487,17.0451107025,5.21018505859
0.0269001703709,17.0801181793,4.81138671875
0.0269501805305,17.1151275635,4.73377294922
0.0270001906902,17.1501331329,4.48100292969
0.0270502008498,17.1851406097,4.6631328125
0.0271002110094,17.2201480865,4.48139208984
0.0271502230316,17.2551555634,4.39114013672
0.0272002331913,17.2901630402,4.58083496094
0.0272502452135,17.3251724243,3.99856274414
0.0273002553731,17.3601799011,3.56092871094
0.0273502655327,17.3951854706,3.13273095703
0.0274002756923,17.4301929474,3.38671435547
0.027450285852,17.4652004242,3.30820068359
0.0275002960116,17.500207901,3.86649658203
0.0275503061712,17.5352153778,4.54173388672
0.0276003181934,17.5702228546,4.47834521484
0.0276503302157,17.6052303314,3.62213134766
0.0277000088245,17.6400051117,4.23717919922
0.0277500208467,17.6750144958,4.29974511719
0.027800032869,17.7100219727,4.2052421875
0.0278500430286,17.7450313568,3.8600090332
0.0279000531882,17.7800369263,3.86051806641
0.0279500633478,17.8150444031,3.63760522461
0.0280000735074,17.8500518799,2.93798876953
0.0280500818044,17.8850574493,3.13735595703
0.0281000901014,17.9200630188,3.37467749023
0.0281500983983,17.9550685883,3.83339916992
0.0282001104206,17.9900760651,3.83376098633
0.0282501205802,18.0250854492,3.92081591797
0.0283001307398,18.060092926,4.53050390625
0.0283501427621,18.0951004028,4.60576660156
0.0284001547843,18.1301078796,4.17632470703
0.0284501668066,18.1651153564,4.32073779297
0.0285001769662,18.2001228333,4.34856054688
0.0285501871258,18.2351322174,4.43250634766
0.0286001991481,18.2701396942,3.83446777344
0.0286502093077,18.305147171,3.79030029297
0.0287002194673,18.3401546478,3.52654174805
0.0287502277642,18.3751602173,3.14344946289
0.0288002360612,18.4101657867,3.32124975586
0.0288502462208,18.4451713562,3.58667138672
0.0289002563804,18.480178833,3.8958112793
0.0289502665401,18.5151863098,4.30246191406
0.0290002766997,18.5501937866,4.36651757813
0.0290502887219,18.5852012634,4.26732275391
0.0291002988815,18.6202087402,4.20996240234
0.0291503090411,18.655216217,4.57761767578
0.0292003210634,18.6902256012,4.09728613281
0.029250331223,18.725233078,3.39316699219
0.0293000098318,18.7600059509,3.43668334961
0.0293500199914,18.7950153351,3.44304638672
0.029400030151,18.8300209045,2.6876965332
0.029450038448,18.865026474,2.7016340332
0.0295000467449,18.9000320435,2.53161743164
0.0295500550419,18.9350376129,3.15102978516
0.0296000652015,18.9700450897,3.48225146484
0.0296500753611,19.0050525665,3.76221850586
0.0297000873834,19.0400600433,3.5135546875
0.029750097543,19.0750694275,3.53672924805
0.0298001095653,19.1100769043,3.56553222656
0.0298501197249,19.1450843811,3.64532861328
0.0299001317471,19.1800918579,3.62729345703
0.0299501437694,19.2151012421,3.93926538086
0.030000153929,19.2501087189,3.58746630859
0.0300501640886,19.2851142883,3.25622314453
0.0301001723856,19.3201217651,2.26912744141
0.0301501806825,19.3551273346,2.02097998047
0.0302001889795,19.3901329041,1.97447888184
0.0302501991391,19.4251384735,2.07603979492
0.0303002074361,19.4601459503,2.08706469727
0.0303502175957,19.4951534271,2.38935351562
0.0304002277553,19.5301589966,2.49359936523
0.0304502379149,19.5651664734,2.32674438477
0.0305002462119,19.6001720428,2.8655324707
0.0305502563715,19.6351795197,3.40753881836
0.0306002683938,19.6701869965,3.68302319336
0.030650280416,19.7051963806,4.14635498047
0.0307002905756,19.7402038574,4.26266796875
0.0307503025979,19.7752113342,3.90605712891
0.0308003127575,19.810218811,3.19824853516
0.0308503229171,19.8452262878,2.34334741211
0.0308999996632,19.8799991608,1.82793261719
0.0309500098228,19.9150066376,1.58728308105
0.0310000181198,19.950012207,1.57638952637
0.0310500282794,19.9850196838,1.56107556152
0.0311000365764,20.0200252533,1.36022375488
0.0311500448734,20.0550308228,1.83519726562
0.0312000531703,20.0900382996,2.0114206543
0.0312500633299,20.125043869,2.77332568359
0.0313000716269,20.1600494385,3.91725195313
0.0313500799239,20.1950569153,4.19502685547
0.0314000919461,20.2300643921,4.51006347656
0.0314501039684,20.2650718689,4.12502880859
0.0315001159906,20.3000793457,3.23133837891
0.0315501242876,20.3350868225,2.64076513672
0.0316001363099,20.3700942993,2.28271411133
0.0316501446068,20.4051017761,2.09954760742
0.0317001566291,20.4401092529,2.30675292969
0.0317501649261,20.4751148224,2.55030883789
0.031800173223,20.5101222992,2.79748583984
0.03185018152,20.5451278687,2.69047827148
0.031900189817,20.5801334381,2.94402514648
0.0319501981139,20.6151390076,3.44681323242
0.0320002064109,20.650144577,3.60170629883
0.0320502147079,20.6851520538,4.15440332031
0.0321002267301,20.7201595306,3.55998950195
0.0321502387524,20.7551670074,2.87314648437
0.0322002470493,20.7901725769,2.86481958008
0.0322502553463,20.8251800537,2.68623730469
0.0323002673686,20.8601856232,2.26943725586
