*time,DMM,FKN
0.0146000310779,8.47002124786,30.3186875
0.0146500375122,8.50502586365,30.40690625
0.0147000448778,8.54003143311,30.8443378906
0.0147500522435,8.57503700256,31.2790566406
0.0148000586778,8.61004161835,31.2928867188
0.0148500660434,8.64504623413,30.9256230469
0.0149000734091,8.68005084991,30.8727304687
0.0149500798434,8.71505641937,30.7413789062
0.015000087209,8.75006103516,30.8463691406
0.0150500936434,8.78506565094,30.9335078125
0.015100101009,8.8200712204,30.5657871094
0.015150109306,8.85507583618,30.2185546875
0.0152001166716,8.89008140564,29.9476738281
0.0152501231059,8.92508602142,29.7915625
0.0153001304716,8.96009159088,30.0337050781
0.0153501369059,8.99509620667,30.3786699219
0.0154001442716,9.03010082245,30.4189726562
0.0154501516372,9.06510639191,30.5276445313
0.0155001580715,9.10011100769,30.5524316406
0.0155501654372,9.13511562347,30.1174941406
0.0156001728028,9.17012119293,30.1403222656
0.0156501792371,9.20512580872,30.059609375
0.0157001875341,9.24013137817,30.1537714844
0.0157501939684,9.27513599396,30.23453125
0.0158002022654,9.31014156342,30.2507753906
0.0158502086997,9.3451461792,30.4033710937
0.015900215134,9.38015079498,30.3460898438
0.015950223431,9.41515636444,30.3015351563
0.0160002298653,9.45016098022,30.0115488281
0.0160502381623,9.48516654968,30.2279746094
0.0161002445966,9.52017116547,29.5226875
0.0161502528936,9.55517673492,29.9475449219
0.0162002593279,9.59018135071,30.03328125
0.0162502657622,9.62518596649,29.5737402344
0.0163002740592,9.66019153595,29.6055605469
0.016350004822,9.69500255585,29.64384375
0.0164000112563,9.73000812531,29.7619726562
0.0164500176907,9.76501274109,29.5451679688
0.0165000259876,9.80001831055,29.5465996094
0.0165500324219,9.83502292633,29.9430996094
0.0166000407189,9.87002849579,30.0128007813
0.0166500471532,9.90503311157,29.8904628906
0.0167000535876,9.94003772736,30.0877929688
0.0167500618845,9.97504329681,30.4124394531
0.0168000683188,10.0100488663,30.2825527344
0.0168500766158,10.0450534821,30.2786035156
0.0169000830501,10.0800580978,30.1265664062
0.0169500894845,10.1150627136,29.9707460938
0.0170000977814,10.1500682831,30.3298554688
0.0170501042157,10.1850728989,30.3592988281
0.0171001106501,10.2200775146,30.235484375
0.017150118947,10.2550830841,30.5619648438
0.0172001253814,10.2900876999,30.6736699219
0.0172501318157,10.3250932693,30.5571894531
0.0173001401126,10.3600978851,29.6032226563
0.017350146547,10.3951025009,29.869921875
0.0174001529813,10.4301080704,30.3386601563
0.0174501612782,10.4651126862,30.2006699219
0.0175001677126,10.5001173019,29.8097128906
0.0175501741469,10.5351228714,29.3758300781
0.0176001824439,10.5701274872,29.8817578125
0.0176501888782,10.6051330566,30.0126152344
0.0177001971751,10.6401376724,30.3355644531
0.0177502036095,10.6751422882,30.5630234375
0.0178002100438,10.7101478577,30.3027949219
0.0178502183408,10.7451524734,30.0062695312
0.0179002247751,10.7801570892,30.0853535156
0.0179502312094,10.8151626587,30.0808300781
0.0180002395064,10.8501672745,30.2397226562
0.0180502459407,10.8851728439,27.5153359375
0.0181002542377,10.9201774597,27.0200429688
0.018150260672,10.9551830292,23.0635761719
0.0182002671063,10.9901866913,21.38621875
0.018250271678,11.0251903534,19.425015625
0.0183000024408,11.060002327,18.9442382813
0.0183500107378,11.0950069427,19.5330410156
0.0184000171721,11.1300115585,19.6657402344
0.0184500236064,11.165017128,22.4184355469
0.0185000300407,11.2000217438,23.0118007812
0.0185500364751,11.2350263596,22.3870273437
0.018600044772,11.270031929,21.1933847656
0.018650053069,11.3050365448,20.3085917969
0.0187000595033,11.3400421143,19.902375
0.0187500659376,11.37504673,20.9876523437
0.018800072372,11.4100513458,21.04990625
0.0188500788063,11.4450559616,21.9448671875
0.0189000852406,11.4800596237,21.9661679687
0.0189500916749,11.5150632858,22.1569238281
0.0190000981092,11.5500679016,20.3141660156
0.0190501026809,11.5850715637,17.7770878906
0.01910010539,11.6200733185,16.7816191406
0.019150108099,11.6550760269,13.3826796875
0.019200110808,11.6900777817,13.739046875
0.0192501153797,11.7250814438,13.2316240234
0.0193001199514,11.7600841522,16.6835839844
0.019350124523,11.7950868607,16.3321210938
0.0194001272321,11.8300886154,18.9883398438
0.0194501299411,11.8650913239,16.5812363281
0.0195001363754,11.900094986,18.5474121094
0.0195501409471,11.9350986481,15.1257783203
0.0196001455188,11.9701023102,16.132453125
0.0196501519531,12.0051059723,15.3782226562
0.0197001546621,12.0401086807,17.01203125
0.0197501555085,12.0751094818,15.5319648437
0.0198001582175,12.1101102829,15.0023818359
0.0198501590639,12.145111084,12.5730986328
0.019900161773,12.1801128387,11.7289570312
0.0199501626194,12.2151136398,12.6910908203
0.0200001653284,12.2501153946,14.6739765625
0.0200501661748,12.2851161957,15.1266748047
0.0201001688838,12.3201179504,14.4917705078
0.0201501697302,12.3551187515,14.9783925781
0.0202001687139,12.3901185989,14.1201171875
0.0202501695603,12.4251194,12.9533447266
0.0203001722693,12.4601211548,10.2037734375
0.0203501749784,12.4951229095,10.3864296875
0.0204001795501,12.530125618,12.0366933594
0.0204501822591,12.5651273727,13.15434375
0.0205001849681,12.6001300812,12.3752207031
0.0205501876771,12.6351318359,13.5204355469
0.0206001922488,12.6701345444,14.3898613281
0.0206501930952,12.7051353455,14.7262070313
0.0207001976669,12.7401380539,11.5815009766
0.0207502003759,12.7751398087,11.4058701172
0.0208002030849,12.8101425171,9.763703125
0.020850205794,12.8451442719,9.97102246094
0.0209002047777,12.8801431656,8.4866328125
0.0209502056241,12.9151439667,10.1695449219
0.0210002064705,12.9501438141,9.88825683594
0.0210502073169,12.9851446152,10.8858349609
0.0211002063006,13.0201444626,10.1214453125
0.0211502052844,13.05514431,9.99209277344
0.0212002061307,13.0901441574,9.44727832031
0.0212502069771,13.1251449585,9.22170117188
0.0213002078235,13.1601457596,10.5150498047
0.0213502086699,13.195145607,10.2943134766
0.0214002095163,13.2301464081,10.3775634766
0.0214502103627,13.2651472092,9.5488046875
0.0215002112091,13.3001480103,10.4688427734
0.0215502139181,13.335149765,9.45560546875
0.0216002147645,13.3701505661,10.6584921875
0.0216502156109,13.4051513672,10.3940185547
0.0217002164572,13.4401521683,10.9565996094
0.0217502173036,13.4751520157,10.8248681641
0.02180021815,13.5101518631,9.83677148437
0.0218502189964,13.5451526642,9.01062890625
0.0219002198428,13.5801544189,9.63039550781
0.0219502206892,13.6151542664,10.4072265625
0.0220002215356,13.6501550674,11.2600117188
0.0220502223819,13.6851549149,11.0340146484
0.0221002232283,13.7201566696,10.8082636719
0.0221502240747,13.7551574707,10.4373378906
0.0222002249211,13.7901573181,10.1888144531
0.0222502257675,13.8251581192,10.0748613281
0.0223002284765,13.860159874,8.74027246094
0.0223502293229,13.8951597214,7.32284765625
0.0224002283067,13.9301605225,5.58308496094
0.022450229153,13.9651613235,4.41676953125
0.0225002318621,14.0001621246,3.75653833008
0.0225502327085,14.0351629257,4.58525732422
0.0226002316922,14.0701627731,7.64196972656
0.0226502325386,14.1051626205,9.89716699219
0.022700233385,14.1401634216,10.6197197266
0.022750236094,14.1751651764,7.73590136719
0.022800238803,14.2101669312,7.14381396484
0.0228502396494,14.2451677322,5.7044296875
0.0229002386332,14.2801675797,6.03241503906
0.0229502394795,14.3151674271,6.09549511719
0.0230002403259,14.3501682281,7.25603417969
0.0230502393097,14.3851680756,8.70560058594
0.0231002401561,14.420167923,8.12316113281
0.0231502410024,14.4551687241,7.01023730469
0.0232002418488,14.4901685715,6.75233300781
0.0232502408326,14.5251693726,7.77609912109
0.023300241679,14.56016922,6.90583154297
0.0233502425253,14.5951690674,7.50151953125
0.0234002433717,14.6301698685,7.41038720703
0.0234502442181,14.6651706696,7.6479453125
0.0235002450645,14.7001714706,6.84922509766
0.0235502459109,14.7351722717,7.03262353516
0.0236002467573,14.7701730728,6.79972802734
0.0236502476037,14.8051738739,7.01326025391
0.0237002503127,14.840174675,7.97321386719
0.0237502492964,14.8751754761,7.69574023438
0.0238002501428,14.9101753235,7.54408105469
0.0238502509892,14.9451761246,6.89788085938
0.0239002518356,14.980175972,7.41808203125
0.023950252682,15.0151767731,6.88520410156
0.0240002535284,15.0501766205,6.97537255859
0.0240502506495,15.0851755142,4.91959912109
0.0241002496332,15.1201753616,4.50034765625
0.0241502486169,15.1551742554,3.50383325195
0.0242002476007,15.1901731491,3.56869213867
0.0242502465844,15.2251729965,5.49433398438
0.0243002455682,15.2601728439,6.78832763672
0.0243502445519,15.2951717377,7.75392773437
0.0244002435356,15.3301706314,7.68123535156
0.0244502425194,15.3651704788,6.31529003906
0.0245002415031,15.4001684189,4.2445703125
0.0245502404869,15.4351682663,3.1761105957
0.0246002394706,15.47016716,3.71261303711
0.0246502384543,15.5051670074,5.89281054688
0.0247002355754,15.5401649475,7.08465966797
0.0247502364218,15.5751647949,7.07217578125
0.0248002354056,15.6101646423,6.58195410156
0.0248502343893,15.6451644897,6.49967333984
0.024900233373,15.6801633835,5.44461962891
0.0249502323568,15.7151622772,4.96697119141
0.0250002313405,15.7501621246,5.26113427734
0.0250502321869,15.785161972,4.52184326172
0.0251002311707,15.8201618195,4.95108642578
0.0251502301544,15.8551616669,3.10023168945
0.0252002310008,15.8901615143,2.88396435547
0.0252502318472,15.9251623154,3.75282714844
0.0253002308309,15.9601612091,4.99620898438
0.0253502316773,15.9951620102,5.76780615234
0.025400230661,16.0301609039,6.8221015625
0.0254502315074,16.0651607513,5.639140625
0.0255002304912,16.1001625061,5.07577148438
0.0255502313375,16.1351604462,4.43776220703
0.0256002303213,16.1701602936,4.07715112305
0.025650229305,16.205160141,5.09585839844
0.0257002282888,16.2401599884,5.61467089844
0.0257502272725,16.2751598358,5.51738378906
0.0258002262563,16.3101596832,4.98819335937
0.0258502271026,16.3451595306,4.51962060547
0.025900227949,16.3801593781,4.01649291992
0.0259502269328,16.4151592255,4.97813769531
0.0260002277792,16.4501590729,5.62284570312
0.0260502267629,16.4851589203,7.01357568359
0.0261002276093,16.5201587677,6.34902587891
0.026150226593,16.5551586151,5.51866650391
0.0262002255768,16.5901584625,4.61876513672
0.0262502245605,16.6251564026,4.48305664062
0.0263002254069,16.6601581573,3.71382641602
0.0263502243906,16.6951560974,4.22648828125
0.0264002233744,16.7301559448,5.19904931641
0.0264502242208,16.7651576996,6.17282617188
0.0265002232045,16.8001556396,5.65402001953
0.0265502221882,16.8351554871,4.85895117187
0.0266002230346,16.8701553345,5.70897167969
0.0266502220184,16.9051551819,5.99877441406
0.0267002228647,16.9401550293,6.43087646484
0.0267502237111,16.9751567841,5.87353808594
0.0268002226949,17.0101566315,5.19200634766
0.0268502216786,17.0451545715,3.31937548828
0.0269002187997,17.0801544189,2.19548413086
0.0269502177835,17.115152359,1.6459666748
0.0270002130419,17.1501502991,1.83309094238
0.0270502120256,17.1851482391,2.71897119141
0.0271002091467,17.2201461792,3.15797070313
0.0271502062678,17.2551460266,3.69585058594
0.0272002052516,17.2901439667,3.72628173828
0.0272502023727,17.3251419067,3.07707421875
0.0273002013564,17.3601398468,4.40698681641
0.0273502003402,17.3951396942,4.09916894531
0.0274001974612,17.4301376343,3.63264453125
0.027450196445,17.4651374817,3.47775830078
0.0275001954287,17.5001373291,3.14545629883
0.0275501925498,17.5351352692,3.44747509766
0.0276001915336,17.5701332092,3.07440234375
0.0276501886547,17.6051330566,3.36641870117
0.0277001876384,17.6401309967,4.8619453125
0.0277501866221,17.6751308441,5.53375244141
0.0278001856059,17.7101287842,4.08971630859
0.027850182727,17.7451286316,2.74120849609
0.0279001817107,17.780128479,2.92599194336
0.0279501806945,17.8151264191,2.89349951172
0.0280001796782,17.8501262665,3.97127612305
0.0280501767993,17.8851242065,3.86754858398
0.028100175783,17.920124054,4.39684326172
0.0281501766294,17.9551239014,4.11287988281
0.0282001737505,17.9901218414,3.73532617188
0.0282501708716,18.0251197815,3.99486254883
0.028300171718,18.0601196289,3.07583178711
0.0283501707017,18.0951194763,2.92651489258
0.0284001678228,18.1301174164,3.54201416016
0.0284501668066,18.1651153564,3.1628203125
0.0285001639277,18.2001152039,3.51280200195
0.0285501647741,18.2351150513,3.50263574219
0.0286001637578,18.2701148987,3.77343066406
0.0286501608789,18.3051128387,4.03499804687
0.0287001598626,18.3401126862,3.89849316406
0.028750160709,18.3751125336,3.39739331055
0.0288001578301,18.4101104736,3.54033007812
0.0288501568139,18.445110321,3.82699951172
0.0289001557976,18.4801082611,3.90538354492
0.0289501529187,18.5151081085,4.26063671875
0.0290001519024,18.5501060486,3.62180859375
0.0290501508862,18.585105896,3.90255688477
0.0291001480073,18.6201038361,3.7456628418
0.029150146991,18.6551036835,3.50558276367
0.0292001459748,18.6901016235,3.30774804688
0.0292501449585,18.7251014709,3.39383105469
0.0293001439422,18.7601013184,4.01790820312
0.029350142926,18.7950992584,3.81588793945
0.0294001400471,18.8300991058,3.01091040039
0.0294501390308,18.8650970459,3.04967944336
0.0295001380146,18.9000968933,4.39614404297
0.0295501369983,18.9350967407,4.60127783203
0.029600135982,18.9700946808,4.10169482422
0.0296501349658,19.0050945282,3.20490869141
0.0297001339495,19.0400943756,3.19734643555
0.0297501329333,19.0750923157,3.0667277832
0.0298001300544,19.1100921631,3.3066496582
0.0298501290381,19.1450901031,3.77470800781
0.0299001261592,19.1800880432,4.13588720703
0.0299501251429,19.2150878906,3.91933447266
0.0300001241267,19.250087738,3.45555664062
0.0300501249731,19.2850875854,3.53993408203
0.0301001239568,19.3200855255,3.90170019531
0.0301501229405,19.3550853729,3.9107980957
0.0302001219243,19.3900852203,3.69873706055
0.030250120908,19.4250850677,4.02923364258
0.0303001180291,19.4600830078,3.87965478516
0.0303501188755,19.4950828552,3.97801757812
0.0304001178592,19.5300827026,3.44218994141
0.0304501149803,19.5650806427,3.32760620117
0.0305001139641,19.6000804901,4.04185302734
0.0305501129478,19.6350784302,3.6408034668
0.0306001119316,19.6700782776,3.61719873047
0.0306501109153,19.705078125,3.09486816406
0.030700109899,19.7400760651,3.67502490234
0.0307501070201,19.7750759125,4.17005810547
0.0308001060039,19.8100738525,4.31999755859
0.0308501049876,19.8450737,4.30443701172
0.0309001039714,19.8800735474,3.79349389648
0.0309501029551,19.9150714874,3.3242980957
0.0310001019388,19.9500713348,3.07557983398
0.0310500990599,19.9850692749,3.04396948242
0.0311000980437,20.0200691223,3.47938330078
0.0311500970274,20.0550689697,3.77294262695
0.0312000960112,20.0900669098,3.85559448242
0.0312500968575,20.1250667572,3.68242016602
0.0313000939786,20.1600666046,4.02031274414
0.031350094825,20.195066452,4.18425244141
0.0314000919461,20.2300643921,4.25906738281
0.0314500890672,20.2650642395,4.27749072266
0.0315000899136,20.3000621796,3.59066577148
0.03155009076,20.335062027,2.90683520508
0.0316000878811,20.3700618744,3.06611083984
0.0316500850022,20.4050598145,4.0843659668
0.0317000858486,20.4400596619,4.64019482422
0.0317500829697,20.4750595093,4.50253955078
0.0318000838161,20.5100574493,4.18176318359
0.0318500809371,20.5450572968,4.15645556641
0.0319000817835,20.5800552368,3.77410717773
0.0319500789046,20.6150550842,2.41817822266
0.0320000760257,20.6500549316,2.2876796875
0.0320500768721,20.6850528717,2.42038793945
0.0321000777185,20.7200527191,3.22756884766
0.0321500748396,20.7550525665,3.01316381836
0.0322000719607,20.7900505066,3.08249243164
0.0322500690818,20.8250484467,3.65287695312
0.0323000699282,20.8600482941,3.99181323242
0.0323500670493,20.8950462341,4.26174804687
