*time,DMM,FKN
0.0208000913262,12.8100633621,14.1527353516
0.0208502970636,12.8452072144,14.7331601562
0.0209001731128,12.8801221848,12.9264541016
0.0209500510246,12.9150362015,11.9724697266
0.0210002586246,12.9501810074,11.029796875
0.021050138399,12.9850959778,10.6264111328
0.0211000163108,13.0200119019,12.4896015625
0.0211502239108,13.0551567078,12.2204433594
0.02120009996,13.0900707245,13.8258037109
0.02125030756,13.1252155304,13.2385029297
0.0213001854718,13.1601295471,13.9299570312
0.0213500633836,13.1950454712,12.4627441406
0.0214002709836,13.2301893234,12.9064101563
0.0214501488954,13.2651042938,11.7239414063
0.0215000268072,13.3000192642,12.4594580078
0.0215502362698,13.3351650238,11.3558193359
0.0216001141816,13.3700799942,11.7073349609
0.021650319919,13.4052248001,10.3922890625
0.0217001978308,13.4401388168,11.0172597656
0.0217500757426,13.4750528336,9.09539160156
0.02180028148,13.5101976395,9.14833398438
0.0218501593918,13.5451116562,10.0545976562
0.0219000373036,13.5800266266,9.25171289063
0.0219502449036,13.6151714325,9.85403027344
0.0220001228154,13.6500864029,9.07232714844
0.0220500025898,13.6850013733,10.8130195312
0.0221002101898,13.7201471329,10.4185820313
0.0221500881016,13.7550611496,10.3735488281
0.0222002957016,13.7902069092,9.0279921875
0.0222501736134,13.8251218796,9.30498535156
0.0223000533879,13.8600378036,9.92086816406
0.0223502609879,13.8951835632,9.14933496094
0.022400142625,13.9300994873,9.0499609375
0.0224500205368,13.9650144577,8.84788769531
0.0225002262741,14.0001592636,9.89845507813
0.0225501041859,14.0350732803,9.01003613281
0.0226003117859,14.0702180862,7.88431347656
0.0226501915604,14.1051340103,8.00469726562
0.0227000713348,14.1400499344,8.10242285156
0.0227502789348,14.1751947403,8.81321777344
0.0228001568466,14.2101097107,8.99978515625
0.0228500366211,14.2450256348,9.72184570313
0.0229002423584,14.2801704407,9.11824316406
0.0229501221329,14.3150863647,9.17313183594
0.0230000019073,14.3500013351,8.45723046875
0.0230502095073,14.3851470947,8.98854980469
0.0231000874192,14.4200620651,8.83860253906
0.0231502950191,14.455206871,9.32444433594
0.0232001747936,14.4901227951,9.52488671875
0.0232500545681,14.5250377655,9.93436523438
0.023300262168,14.5601835251,8.65637792969
0.0233501400799,14.5950984955,8.05377099609
0.0234000198543,14.6300144196,8.27150292969
0.0234502274543,14.6651592255,7.78081787109
0.0235001072288,14.7000751495,7.52947021484
0.0235503148288,14.7352209091,6.80697265625
0.0236001946032,14.7701368332,8.71935546875
0.0236500743777,14.8050527573,9.30884179688
0.0237002819777,14.8401975632,9.44586816406
0.0237501617521,14.8751134872,8.20364550781
0.0238000415266,14.9100294113,8.36095800781
0.0238502491266,14.9451742172,8.7361796875
0.023900128901,14.9800901413,8.025171875
0.0239500086755,15.015007019,8.38372070313
0.0240002200007,15.0501537323,7.11353808594
0.0240500997752,15.0850696564,7.87270117187
0.0241003073752,15.120215416,6.01208056641
0.0241501871496,15.1551303864,5.73300195313
0.0242000669241,15.1900463104,4.82574511719
0.0242502745241,15.22519207,6.11934716797
0.0243001542985,15.2601089478,7.17371728516
0.024350034073,15.2950239182,7.78785791016
0.024400241673,15.3301696777,7.72230957031
0.0244501214474,15.3650846481,7.79195214844
0.0245000012219,15.4000005722,7.82057421875
0.0245502088219,15.4351472855,6.95265722656
0.024600090459,15.4700632095,6.56786816406
0.024650298059,15.5052089691,5.61864501953
0.0247001778334,15.5401248932,6.58061328125
0.0247500594705,15.5750408173,5.75819921875
0.0248002689332,15.6101875305,5.39159863281
0.0248501487076,15.6451044083,4.92847363281
0.0249000303447,15.680021286,6.16109912109
0.0249502379447,15.7151670456,7.04904052734
0.0250001195818,15.7500829697,7.38053759766
0.0250499993563,15.7849998474,6.93669238281
0.0251002088189,15.820145607,5.99410839844
0.0251500885934,15.8550624847,6.10828417969
0.025200298056,15.890209198,5.41756445313
0.0252501778305,15.9251251221,5.68184716797
0.0253000576049,15.9600410461,5.3134296875
0.0253502670676,15.9951868057,6.60459423828
0.025400146842,16.0301017761,7.26532421875
0.0254500266165,16.0650177002,7.45832958984
0.0255002342165,16.1001644135,6.21804785156
0.0255501158535,16.1350803375,5.27413134766
0.0256003234535,16.1702270508,5.94809082031
0.0256502050906,16.2051429749,6.08689746094
0.0257000848651,16.2400588989,6.21001806641
0.0257502961904,16.2752075195,4.62538476563
0.0258001778275,16.3101234436,4.50661767578
0.0258500594646,16.345041275,4.06483349609
0.0259002689272,16.3801879883,3.82815551758
0.0259501505643,16.4151058197,3.73048168945
0.0260000322014,16.4500217438,3.65711767578
0.0260502416641,16.485168457,5.01245117188
0.0261001233011,16.5200862885,5.45508300781
0.0261500030756,16.5550022125,6.37070849609
0.0262002125382,16.5901489258,5.49827587891
0.0262500941753,16.6250648499,5.14554541016
0.0263003017753,16.6602115631,4.79084814453
0.0263501852751,16.6951293945,5.44443408203
0.0264000650495,16.7300453186,5.35291064453
0.0264502745122,16.7651920319,4.56331640625
0.0265001561493,16.8001098633,4.24392041016
0.0265500377864,16.8350257874,4.77400585938
0.026600247249,16.8701725006,4.81823046875
0.0266501288861,16.905090332,4.49445800781
0.0267000105232,16.9400081635,5.09359765625
0.0267502199858,16.9751548767,6.05678369141
0.0268001016229,17.0100708008,6.45241308594
0.0268503110856,17.045217514,5.41504638672
0.0269001927227,17.0801353455,5.03506494141
0.0269500743598,17.1150531769,4.92608007812
0.0270002838224,17.1501998901,4.55946923828
0.0270501654595,17.1851158142,4.71223974609
0.0271000470966,17.2200336456,4.44890283203
0.0271502565593,17.2551803589,4.90628125
0.0272001381963,17.290096283,5.85742333984
0.0272500198334,17.3250141144,5.80203125
0.0273002292961,17.3601608276,5.48350976562
0.0273501109332,17.3950767517,5.25244824219
0.0274003185332,17.430223465,5.67381298828
0.0274502001703,17.4651412964,5.18536425781
0.02750008367,17.5000572205,5.36304296875
0.0275502931327,17.5352058411,4.37569384766
0.0276001747698,17.5701217651,4.67806445312
0.0276500564069,17.6050395966,4.89508203125
0.0277002658695,17.6401863098,5.19888623047
0.0277501475066,17.6751022339,5.78592724609
0.027800027281,17.7100200653,5.57009130859
0.0278502367437,17.7451667786,4.84736669922
0.0279001183808,17.7800827026,4.25119238281
0.0279500000179,17.8150005341,4.67614306641
0.0280002094805,17.8501472473,4.73375390625
0.0280500911176,17.8850650787,4.03066552734
0.0281003024429,17.920211792,4.26727392578
0.0281501822174,17.9551277161,4.47504882812
0.0282000638545,17.9900455475,4.45949609375
0.0282502733171,18.0251922607,3.93439013672
0.0283001549542,18.0601081848,4.00996606445
0.0283500365913,18.0950260162,4.23367431641
0.0284002460539,18.1301727295,4.78420898437
0.028450127691,18.1650886536,5.42239257812
0.0285000093281,18.200006485,5.59336962891
0.0285502187908,18.2351531982,5.603921875
0.0286001004279,18.2700691223,5.07352685547
0.0286503098905,18.3052158356,4.53633886719
0.0287001915276,18.340133667,4.38937646484
0.0287500731647,18.3750514984,4.51417822266
0.0288002826273,18.4101982117,4.48950292969
0.0288501642644,18.4451141357,4.43725097656
0.0289000477642,18.4800338745,3.80454858398
0.0289502572268,18.5151805878,3.80942797852
0.0290001407266,18.5500984192,3.93876904297
0.029050020501,18.5850143433,3.90632910156
0.0291002318263,18.6201610565,4.07076611328
0.0291501116008,18.6550788879,4.33050634766
0.0292003210634,18.6902256012,4.33666162109
0.0292502027005,18.7251415253,4.135296875
0.0293000862002,18.7600593567,3.96313696289
0.0293502956629,18.7952060699,3.45829321289
0.0294001773,18.8301239014,3.717515625
0.0294500607997,18.8650417328,3.2149921875
0.0295002702624,18.900188446,3.14136865234
0.0295501518995,18.9351062775,3.66294091797
0.0296000335366,18.9700241089,4.02650708008
0.0296502448618,19.0051708221,4.59477392578
0.0297001264989,19.0400886536,4.48348632813
0.029750008136,19.075006485,5.14349316406
0.0298002194613,19.1101531982,4.62253320313
0.0298501010984,19.1450710297,4.52459423828
0.0299003124237,19.1802196503,3.40690332031
0.0299501940608,19.2151355743,2.86895703125
0.0300000775605,19.2500534058,2.52019458008
0.0300502870232,19.285200119,2.21781201172
0.0301001686603,19.3201179504,2.50015161133
0.0301500502974,19.3550357819,2.38632446289
0.0302002616227,19.3901824951,2.70880737305
0.0302501432598,19.4251003265,2.80634399414
0.0303000267595,19.460018158,3.28360571289
0.0303502362221,19.4951648712,3.89775097656
0.0304001178592,19.5300827026,3.81843505859
0.0304499994963,19.5650005341,4.47426464844
0.0305002108216,19.6001472473,3.96407861328
0.0305500924587,19.6350650787,4.18140380859
0.030600303784,19.670211792,3.51025610352
0.0306501854211,19.7051296234,2.88481469727
0.0307000689209,19.7400474548,3.21275097656
0.0307502802461,19.7751960754,2.77408081055
0.0308001618832,19.8101139069,2.79368896484
0.0308500435203,19.8450298309,2.79439648437
0.030900252983,19.8801784515,3.37004199219
0.0309501364827,19.9150943756,3.83230200195
0.0310000181198,19.950012207,4.34992626953
0.0310502275825,19.9851608276,4.74374121094
0.0311001110822,20.0200767517,4.25095214844
0.0311503205448,20.0552253723,4.00591723633
0.0312002021819,20.0901412964,3.6266015625
0.0312500856817,20.1250591278,3.16038842773
0.0313002951443,20.1602058411,2.61874584961
0.0313501767814,20.1951236725,2.61651464844
0.0314000621438,20.2300434113,2.93300219727
0.0314502716064,20.2651901245,2.89108911133
0.0315001532435,20.3001079559,2.93521850586
0.0315500386059,20.3350257874,3.09270849609
0.0316002480686,20.3701725006,3.4110637207
0.0316501297057,20.405090332,3.74660449219
0.0317000113428,20.4400081635,3.87002392578
0.0317502208054,20.4751567841,4.43803955078
0.0318001061678,20.5100727081,4.01171972656
0.0318503156304,20.5452213287,3.66777319336
0.0319001972675,20.5801372528,3.80856518555
0.0319500789046,20.6150550842,3.5573347168
0.0320002920926,20.6502037048,3.31488330078
0.0320501737297,20.6851215363,2.92276586914
0.0321000553668,20.7200393677,3.18409667969
0.0321502648294,20.7551860809,3.01298706055
0.0322001464665,20.7901039124,3.10731201172
0.0322500318289,20.8250217438,3.66652368164
