*time,DMM,FKN
0.0109000783414,12.6001176834,171.084
0.0109503790736,12.6755685806,168.08353125
0.0110001852736,12.7502775192,166.470515625
0.0110501926392,12.8252887726,167.007171875
0.0111000901088,12.9001350403,167.43840625
0.0111500993371,12.9751491547,166.761328125
0.011200404726,13.0506076813,164.357953125
0.0112501485273,13.1252231598,162.185171875
0.011300239712,13.2003593445,160.40125
0.0113500207663,13.2750310898,159.721328125
0.0114000327885,13.3500490189,159.64715625
0.0114502646029,13.4253969193,159.51325
0.0115000735968,13.5001106262,158.238390625
0.011550004594,13.575006485,156.0959375
0.0116001348943,13.6502027512,154.0038125
0.0116503806785,13.7255706787,148.03065625
0.0117003023624,13.800453186,149.042328125
0.0117503721267,13.8755588531,151.6801875
0.0118002854288,13.950428009,151.746640625
0.0118502788246,14.0254182816,153.335859375
0.0119002414867,14.100361824,154.609828125
0.0119501911104,14.1752872467,153.9859375
0.0120004024357,14.2506036758,153.89959375
0.0120500056073,14.325009346,154.39415625
0.0121001303196,14.4001951218,155.0864375
0.0121501898393,14.4752845764,155.079703125
0.0122001878917,14.5502824783,156.013984375
0.0122501691803,14.6252536774,155.308734375
0.0123003376648,14.7005062103,154.863046875
0.0123500917107,14.7751379013,154.760609375
0.0124000292271,14.8500442505,155.512734375
0.0124501632527,14.925245285,155.428
0.0125002749264,15.0004119873,155.62890625
0.0125501137227,15.075170517,155.232234375
0.0126003287733,15.1504926682,155.79921875
0.0126503091305,15.2254638672,155.496375
0.0127000603825,15.3000898361,155.44415625
0.0127500900999,15.3751354218,155.249484375
0.0128000956029,15.4501438141,154.883625
0.0128503395244,15.5255098343,161.8684375
0.012900294736,15.6004419327,152.142625
0.0129503719509,15.6755580902,152.693015625
0.013000279665,15.7504205704,152.948359375
0.0130500504747,15.8250751495,152.89440625
0.0131000429392,15.9000654221,154.035546875
0.0131500605494,15.9750909805,153.959421875
0.0132003761828,16.0505638123,155.34484375
0.0132502140477,16.1253223419,156.762109375
0.0133000425994,16.2000637054,157.197875
0.0133500797674,16.2751197815,157.2351875
0.0134001653641,16.3502483368,158.356453125
0.0134501997381,16.4253005981,159.021890625
0.0135002685711,16.5004024506,159.357296875
0.0135501716286,16.575258255,159.742296875
0.0136003987864,16.6505966187,159.5415625
0.013650001958,16.7250022888,159.6628125
0.013700356707,16.800535202,159.90284375
0.0137500511482,16.8750762939,160.42125
0.0138000771403,16.9501171112,160.1388125
0.0138500360772,17.0250549316,160.046984375
0.0139002520591,17.1003780365,159.886578125
0.013950294815,17.1754417419,159.61365625
0.0140000218526,17.2500324249,158.381546875
0.0140502592549,17.3253879547,159.1606875
0.0141003318131,17.4004974365,159.287609375
0.0141503354535,17.4755039215,159.060296875
0.0142001090571,17.550163269,155.137921875
0.0142502067611,17.6253108978,156.943359375
0.0143001582474,17.7002372742,157.99184375
0.0143500072882,17.7750110626,155.0318125
0.014400226064,17.8503398895,153.970734375
0.0144503535703,17.9255313873,155.68784375
0.0145000051707,18.0000076294,155.9044375
0.0145503589883,18.0755386353,155.80915625
0.0146000692621,18.1501045227,156.2155625
0.014650051482,18.2250766754,152.967234375
0.0147001361474,18.3002052307,155.5526875
0.0147500811145,18.3751220703,156.124609375
0.0148000372574,18.450056076,155.94184375
0.0148503733799,18.525560379,155.917546875
0.014900307171,18.6004600525,155.868046875
0.0149501021951,18.6751537323,156.2030625
0.0150003135204,18.7504692078,156.49415625
0.015050242655,18.8253631592,156.62303125
0.0151001131162,18.9001693726,156.73421875
0.0151503356174,18.9755039215,156.6373125
0.0152000868693,19.0501289368,156.614296875
0.0152501454577,19.1252193451,156.0261875
0.0153001463041,19.200220108,155.91003125
0.0153502747416,19.2754116058,148.61171875
0.0154000092298,19.3500137329,150.4713125
0.0154501162469,19.4251747131,152.229921875
0.0155002102256,19.5003147125,150.776140625
0.0155503191054,19.5754776001,152.525390625
0.015600242652,19.6503639221,151.9620625
0.0156503580511,19.7255363464,153.403703125
0.0157002955675,19.8004436493,152.589046875
0.0157503411174,19.8755111694,153.29578125
0.0158000700176,19.9501056671,152.61621875
0.0158500000834,20.0250015259,151.207578125
0.0159001778811,20.1002655029,151.9216875
0.0159502010792,20.1753025055,152.72178125
0.0160002205521,20.2503299713,153.30353125
0.0160503275692,20.3254928589,152.85725
0.0161001160741,20.4001750946,152.950265625
0.0161501858383,20.4752807617,152.64303125
0.0162001978606,20.5502967834,152.57578125
0.0162501223385,20.6251850128,152.755578125
0.0163001064211,20.7001590729,152.670203125
0.016350151971,20.7752285004,152.04453125
0.0164003185928,20.850479126,152.473765625
0.0164503380656,20.9255065918,151.6485625
0.0165002122521,21.0003185272,151.01671875
0.0165500342846,21.0750522614,151.286796875
0.0166001468897,21.150220871,151.47675
0.0166500844061,21.2251262665,151.201484375
0.016700187698,21.300283432,150.552890625
0.0167500637472,21.3750953674,151.143875
0.0168001465499,21.450220108,150.29634375
0.0168501324952,21.5251998901,150.308140625
0.0169000290334,21.6000442505,150.539953125
0.0169501379132,21.6752071381,150.4745625
0.0170000288635,21.750043869,150.66628125
0.0170501805842,21.8252716064,150.8756875
0.0171002373099,21.9003562927,150.6430625
0.0171502120793,21.9753189087,150.696125
0.017200127244,22.0501918793,150.570203125
0.0172503404319,22.1255092621,151.290859375
0.0173000860959,22.2001285553,151.412546875
0.0173500943929,22.2751426697,151.81734375
0.0174000058323,22.3500099182,151.44875
0.0174502208829,22.4253311157,150.739859375
0.0175000149757,22.5000209808,151.4544375
0.0175501238555,22.5751857758,153.197453125
0.0176001526415,22.6502304077,152.217359375
0.0176500696689,22.7251033783,151.87525
0.0177001580596,22.8002376556,151.993046875
0.0177501048893,22.8751583099,150.495265625
0.0178003497422,22.9505233765,151.408140625
0.0178501456976,23.0252189636,151.171734375
0.0179002080113,23.1003131866,151.55890625
0.0179501865059,23.1752796173,151.204
0.0180000849068,23.250125885,151.333828125
0.0180502720177,23.3254089355,151.553328125
0.0181000437587,23.4000663757,151.83809375
0.0181501153857,23.4751720428,152.229484375
0.0182001236826,23.5501842499,153.15965625
0.0182500537485,23.625082016,153.615953125
0.0183002352715,23.7003517151,154.034125
0.0183503255248,23.7754898071,154.21890625
0.0184003468603,23.8505210876,153.670375
0.0184503067285,23.9254589081,153.242953125
0.0185001958162,24.0002937317,153.80096875
0.0185499992222,24.0749988556,153.745640625
0.0186000633985,24.1500968933,153.667171875
0.0186500288546,24.2250442505,153.671546875
0.0187002494931,24.3003749847,152.894921875
0.018750037998,24.3750572205,152.744171875
0.0188001152128,24.4501743317,153.539984375
0.0188501030207,24.5251541138,153.56609375
0.0189000181854,24.6000270844,154.287546875
0.0189502220601,24.6753330231,154.400890625
0.0190000180155,24.7500267029,154.614546875
0.0190501008183,24.8251514435,155.45628125
0.0191001221538,24.900182724,155.294796875
0.0191500671208,24.9751014709,156.450203125
0.0192002803087,25.0504207611,155.13565625
0.0192500464618,25.1250686646,151.47165625
0.0193001627922,25.2002449036,153.043046875
0.0193502772599,25.2754173279,154.153484375
0.0194000191987,25.3500289917,157.582140625
0.0194501429796,25.4252147675,156.820125
0.0195002723485,25.5004081726,155.97440625
0.0195500273257,25.5750408173,156.935515625
0.0196001660079,25.6502494812,157.521859375
0.0196503121406,25.7254676819,158.4956875
0.0197000801563,25.8001213074,157.404125
0.0197502337396,25.8753509521,157.206296875
0.0198000110686,25.9500179291,157.7764375
0.0198501721025,26.0252590179,157.416859375
0.019900334999,26.1005039215,157.958125
0.0199501235038,26.1751842499,157.780171875
0.0200002938509,26.2504386902,155.708734375
0.020050086081,26.3251304626,156.5265
0.0201002620161,26.4003944397,157.78284375
0.0201500598341,26.4750900269,156.956609375
0.0202002394944,26.5503578186,156.11284375
0.0202503781766,26.6255664825,156.262359375
0.0203000549227,26.7000808716,155.50153125
0.0203500371426,26.7750549316,155.688234375
0.0204003434628,26.8505134583,155.581671875
0.020450219512,26.9253311157,155.437171875
0.020500048995,27.0000743866,155.629609375
0.0205501951277,27.0752925873,155.12640625
0.0206002723426,27.1504077911,154.804734375
0.0206502955407,27.2254428864,155.008859375
0.0207002777606,27.3004150391,154.433984375
0.0207502245903,27.3753356934,154.83403125
0.0208001378924,27.4502067566,153.7646875
0.0208500083536,27.52501297,154.16084375
0.0209001954645,27.6002922058,153.79015625
0.0209503229707,27.675485611,154.202578125
0.0210000369698,27.7500553131,154.956015625
0.0210500918329,27.825138092,153.88496875
0.021100115031,27.9001712799,153.807265625
0.0211500991136,27.9751472473,154.139328125
0.0212000347674,28.0500507355,153.046046875
0.0212502982467,28.1254463196,153.422359375
0.0213001444936,28.2002182007,152.904875
0.0213503353298,28.2755050659,153.176078125
0.0214001331478,28.3501987457,152.557234375
0.0214502681047,28.4254016876,152.895125
0.0215003658086,28.5005493164,151.671734375
0.0215500369668,28.575056076,152.24209375
0.0216000210494,28.6500301361,152.5208125
0.0216503273696,28.7254924774,151.388140625
0.0217002201825,28.8003292084,151.12203125
0.0217500831932,28.8751239777,150.767421875
0.0218002647161,28.9503974915,150.548265625
0.0218500308692,29.0250453949,150.238671875
0.0219001248479,29.1001853943,149.679234375
0.0219501852989,29.17527771,149.6341875
0.0220002252609,29.2503395081,149.7061875
0.022050248459,29.3253707886,149.751171875
0.0221002362669,29.4003543854,147.595765625
0.0221501793712,29.4752674103,148.750171875
0.0222000945359,29.5501403809,148.799625
0.02225035429,29.6255321503,148.300078125
0.0223002228886,29.7003364563,147.65940625
0.0223500691354,29.7751026154,147.7723125
0.022400258109,29.8503875732,147.7129375
0.022450055927,29.9250850677,147.351421875
0.0225002020597,30.0003032684,147.321015625
0.022550329566,30.0754947662,147.2073125
0.0226000808179,30.1501216888,147.38815625
0.0226501859725,30.2252807617,146.416578125
0.022700285539,30.3004283905,146.293515625
0.0227500014007,30.3750019073,146.232375
0.0228000748903,30.4501113892,146.13571875
0.0228501353413,30.5252037048,146.2201875
0.0229001902044,30.6002845764,145.727125
0.0229502338916,30.6753520966,145.453890625
0.0230002757162,30.7504138947,144.63703125
0.0230503119528,30.8254680634,144.5953125
0.0231003426015,30.9005126953,144.222296875
0.0231500025839,30.9750041962,143.6235
0.023200025782,31.050037384,143.867296875
0.0232500433922,31.1250648499,143.27465625
0.0233000591397,31.200088501,142.99153125
0.0233500786126,31.2751197815,142.454234375
0.023400099948,31.3501491547,142.233546875
0.0234501212835,31.4251823425,142.10834375
0.0235001407564,31.5002117157,141.7939375
0.0235501583666,31.5752372742,141.7849375
0.0236001722515,31.6502590179,140.984
0.0236501824111,31.7252731323,140.586484375
0.0237001832575,31.8002758026,140.376484375
0.0237501803786,31.8752708435,140.038328125
0.023800175637,31.9502639771,139.888703125
0.0238501727581,32.0252609253,139.421859375
0.0239001717418,32.1002578735,139.447921875
0.0239501725882,32.1752586365,138.672234375
0.0240001752973,32.2502632141,138.301765625
0.0240501761436,32.3252639771,137.76790625
0.0241001807153,32.4002685547,137.624921875
0.0241501815617,32.4752731323,137.703421875
0.0242001824081,32.5502738953,137.6416875
0.0242501832545,32.6252746582,137.150484375
0.0243001841009,32.7002754211,136.708296875
0.0243501868099,32.7752799988,136.376375
0.0244001895189,32.8502845764,135.87053125
0.024450192228,32.9252891541,135.623234375
0.0245001967996,33.0002975464,135.456625
0.0245502013713,33.075302124,134.3529375
0.0246002096683,33.1503143311,134.647671875
0.0246502272785,33.2253417969,134.84721875
0.0247002523392,33.3003768921,133.48521875
0.0247502811253,33.3754234314,133.5866875
0.0248003099114,33.4504623413,133.56215625
0.0248503386974,33.5255088806,133.087078125
0.0249000042677,33.6000061035,133.070140625
0.0249500405043,33.6750602722,132.187421875
0.0250000860542,33.7501296997,132.225734375
0.0250501334667,33.8252029419,131.41775
0.0251001846045,33.9002761841,131.4555
0.0251502413303,33.9753608704,131.245
0.0252002999187,34.0504493713,131.20384375
0.025250364095,34.1255455017,130.806835938
0.0253000687808,34.2001037598,130.219367188
0.0253501422703,34.2752151489,130.347054687
0.0254002194852,34.3503303528,129.943320312
0.0254503004253,34.425453186,129.846414063
0.0255000218749,34.5000343323,129.260109375
0.0255501121283,34.5751686096,129.0315625
0.0256002023816,34.650302887,128.88978125
0.0256502944976,34.7254447937,128.571507812
0.0257000233978,34.800037384,128.243125
0.0257501192391,34.8751792908,128.909023437
0.025800216943,34.9503250122,127.6439375
0.0258503165096,35.0254745483,127.173640625
0.025900054723,35.1000823975,126.886507812
0.0259501580149,35.175239563,126.824296875
0.0260002650321,35.2503967285,128.71753125
0.0260500088334,35.325012207,124.42928125
0.0261001326144,35.4001998901,126.547507813
0.0261502694339,35.475402832,122.805585937
0.0262000467628,35.5500717163,122.830390625
0.0262501966208,35.6252937317,124.908203125
0.0263003464788,35.7005195618,124.565484375
0.0263501349837,35.7751998901,122.673734375
0.0264002885669,35.8504333496,124.466546875
0.0264500770718,35.9251174927,123.53875
0.0265002325177,36.0003471375,123.281210938
0.0265500210226,36.0750312805,123.333414062
0.0266001783311,36.1502685547,123.41615625
0.0266503356397,36.2255020142,123.414976563
0.0267001278698,36.3001937866,122.992375
0.0267502851784,36.3754272461,122.992078125
0.0268000755459,36.4501152039,122.619640625
0.0268502309918,36.5253486633,122.215679687
0.0269000194967,36.6000289917,121.936367187
0.0269501768053,36.6752662659,121.192765625
0.0270003508776,36.7505264282,121.797726563
0.0270501580089,36.8252372742,121.240304688
0.0271003302187,36.9004936218,121.103898438
0.027150131762,36.9752006531,120.785757812
0.0272003021091,37.050453186,120.764890625
0.0272501055151,37.1251564026,120.622140625
0.0273002702743,37.2004051208,120.468796875
0.027350069955,37.2751045227,120.287351563
0.0274002328515,37.3503494263,120.0615625
0.0274500288069,37.4250450134,119.998617188
0.0275001898408,37.5002861023,119.617507812
0.0275503508747,37.5755271912,119.730289063
0.0276001431048,37.6502151489,119.368023437
0.027650302276,37.7254524231,119.025070313
0.0277000907809,37.8001365662,119.198320313
0.0277502462268,37.8753662109,118.701328125
0.0278000365943,37.9500541687,118.639882813
0.0278501901776,38.0252876282,118.46925
0.0279003418982,38.1005134583,118.170054687
0.0279501266778,38.1751899719,118.136671875
0.0280002746731,38.2504119873,117.751195313
0.0280500557274,38.3250846863,117.676648438
0.0281002037227,38.4003067017,117.334304687
0.0281503517181,38.475528717,117.387734375
0.028200134635,38.550201416,117.312898437
0.0282502863556,38.6254310608,116.876273438
0.0283000729978,38.7001113892,116.417578125
0.0283502284437,38.7753410339,116.290765625
0.0284000188112,38.8500289917,115.923359375
0.0284501761198,38.9252662659,116.115890625
0.0285003390163,39.0005073547,115.732757812
0.0285501405597,39.0752105713,115.434195312
0.0286003164947,39.1504745483,115.11909375
0.0286501366645,39.2252044678,115.526328125
0.0287003330886,39.3005027771,114.774484375
0.0287501756102,39.3752632141,114.52034375
0.0288000255823,39.4500389099,114.90415625
0.0288502499461,39.5253753662,114.605648437
0.02890012227,39.6001853943,114.085679688
0.0289500113577,39.6750183105,113.54671875
0.0290002860129,39.7504310608,113.864101562
0.0290502086282,39.8253135681,113.494757812
0.0291001517326,39.900226593,114.358945312
0.0291501097381,39.9751663208,114.274109375
0.0292000938207,40.0501403809,114.519835938
0.029250100255,40.1251487732,112.775171875
0.0293001271784,40.2001914978,112.652328125
0.0293501783162,40.2752685547,112.028289062
0.0294002499431,40.3503761292,112.31584375
0.0294503457844,40.4255180359,112.01571875
0.0295000895858,40.5001373291,112.0778125
0.0295502264053,40.575340271,111.600304687
0.029600026086,40.6500396729,111.925570312
0.0296502299607,40.7253456116,111.366476562
0.0297000929713,40.8001403809,111.005640625
0.029750354588,40.8755302429,110.954804688
0.0298002753407,40.9504127502,110.752109375
0.0298502277583,41.0253410339,111.3633125
0.0299002099782,41.100315094,109.940039063
0.0299502313137,41.1753463745,110.07646875
0.0300002768636,41.250415802,109.1903125
0.0300503317267,41.3254966736,109.4786875
0.030100023374,41.4000358582,109.168679688
0.0301500968635,41.4751434326,109.184796875
0.0302001908422,41.5502853394,108.838453125
0.0302503071725,41.6254615784,107.432914063
0.0303000863642,41.7001304626,108.38453125
0.0303502678871,41.7754020691,108.568164063
0.0304000973701,41.8501472473,110.567578125
0.030450316146,41.9254760742,107.417351563
0.0305001698434,42.0002555847,106.396976563
0.0305500458926,42.0750694275,109.50653125
0.0306003075093,42.1504631042,106.822703125
0.0306502096355,42.2253112793,108.95075
0.0307001210749,42.3001823425,108.651007812
0.0307500399649,42.3750610352,107.802742188
0.0308003332466,42.4505004883,107.755132812
0.0308502595872,42.525390625,107.842
0.0309001933783,42.6002922058,107.692570312
0.0309501383454,42.6752090454,108.102046875
0.0310000982136,42.7501487732,108.323367187
0.0310500767082,42.8251152039,108.0545
0.0311000719666,42.9001083374,108.069234375
0.0311500839889,42.9751281738,107.96546875
0.0312001165003,43.0501747131,107.89696875
0.0312501639128,43.1252479553,108.181304688
0.0313002467155,43.2003669739,108.201007812
0.0313503518701,43.2755279541,108.355210938
0.0314001105726,43.3501625061,108.741242188
0.0314502641559,43.4253921509,108.952328125
0.0315000601113,43.500087738,109.382289063
0.0315502583981,43.5753860474,109.64253125
0.0316001176834,43.6501731873,109.909117188
0.0316503755748,43.7255592346,110.0353125
0.0317002795637,43.8004226685,110.2655625
0.0317502133548,43.8753204346,110.132164062
0.0318001769483,43.9502639771,110.445414063
0.0318501628935,44.0252456665,110.635226562
0.0319001786411,44.1002655029,110.773054687
0.0319502204657,44.1753311157,110.750046875
0.0320002995431,44.2504501343,110.467054687
0.0320500433445,44.3250656128,111.654007812
0.0321001857519,44.4002799988,112.024726563
0.0321503579617,44.4755401611,112.525109375
0.0322002023458,44.5503044128,112.845453125
0.0322500802577,44.6251182556,113.11740625
0.0323000065982,44.7000083923,113.49996875
0.0323503613472,44.7755432129,113.684796875
0.0324000157416,44.850025177,113.856335938
0.0324501059949,44.9251594543,113.847726563
0.0325002558529,45.0003852844,114.6421875
0.0325500890613,45.0751304626,114.642210937
0.0326003581285,45.1505393982,114.898484375
0.0326503030956,45.2254562378,115.036296875
0.032700303942,45.3004570007,115.335421875
0.0327503569424,45.3755378723,115.234617188
0.0328000858426,45.4501304626,115.5476875
0.0328502468765,45.5253677368,115.832421875
0.0329000689089,45.6001014709,115.987632812
0.0329503193498,45.6754760742,116.15375
0.0330002270639,45.7503395081,116.147078125
0.0330501794815,45.8252716064,116.3291875
0.0331001840532,45.9002799988,116.651804688
0.0331502296031,45.9753456116,116.460054688
0.0332003161311,46.0504760742,116.652296875
0.0332500897348,46.1251373291,116.8674375
0.0333002991974,46.2004470825,116.807109375
0.0333501696587,46.2752532959,116.691078125
0.0334000848234,46.3501281738,116.51896875
0.0334500446916,46.4250640869,116.568164063
0.0335000380874,46.5000572205,116.499578125
0.0335500873625,46.5751342773,117.150304687
0.0336001813412,46.6502723694,116.491109375
0.0336502753198,46.7254104614,116.197546875
0.033700376749,46.8005638123,116.23128125
0.0337500795722,46.8751182556,116.489976563
0.0338001735508,46.9502563477,116.448039063
0.0338502898812,47.0254364014,116.961578125
0.0339000225067,47.1000328064,116.735546875
0.0339501239359,47.1751861572,116.963242188
0.0340002216399,47.2503318787,116.112648437
0.0340503156185,47.3254737854,115.737546875
0.0341000258923,47.4000396729,116.07503125
0.0341501273215,47.4751930237,115.9888125
0.0342002213001,47.5503349304,115.984945313
0.0342503301799,47.6254959106,115.706078125
0.0343000367284,47.7000579834,115.637648438
0.0343501344323,47.7752037048,115.6975
0.0344002470374,47.8503723145,115.556765625
0.0344503447413,47.9255180359,116.149359375
0.0345000587404,48.000087738,116.811304687
0.0345501676202,48.0752487183,116.722976562
0.0346002653241,48.1503982544,116.835695312
0.034650363028,48.2255477905,116.7164375
0.0347000770271,48.300113678,117.14765625
0.0347501710057,48.3752593994,116.838671875
0.0348002724349,48.4504089355,116.688523437
0.0348500013351,48.5250015259,116.30346875
0.0349001139402,48.6001701355,116.7138125
0.0349502377212,48.6753540039,116.378101563
0.0350003279746,48.7504959106,116.928710938
0.0350500419736,48.8250617981,116.68678125
0.0351001732051,48.9002609253,116.782773437
0.0351502932608,48.975440979,117.17296875
0.0352000258863,49.0500411987,117.158171875
0.0352501347661,49.1251983643,116.611773438
0.0353002212942,49.2003326416,116.63278125
0.0353503264487,49.2754898071,116.729460937
0.0354000739753,49.3501091003,116.74415625
0.0354502536356,49.4253845215,116.666640625
0.0355003736913,49.5005607605,117.074882812
0.0355501063168,49.5751609802,116.785515625
0.035600271076,49.6504058838,116.614867187
0.0356500186026,49.7250289917,116.579382813
0.0357001721859,49.8002586365,116.851164063
0.0357502922416,49.8754386902,116.93703125
0.0358000770211,49.9501152039,116.53403125
0.0358502082527,50.0253105164,116.595546875
0.0359003357589,50.1005058289,116.099601562
0.0359502509236,50.1753768921,116.9163125
0.0360003858805,50.2505760193,117.327398437
0.0360500998795,50.3251495361,117.47409375
0.0361002236605,50.4003334045,117.159875
0.0361500866711,50.4751319885,117.5278125
0.0362001769245,50.5502624512,117.709484375
0.0362502969801,50.6254463196,117.902726563
0.0363000482321,50.7000732422,118.666351562
0.036350287497,50.7754325867,118.35921875
0.0364000946283,50.8501434326,118.65621875
0.0364501923323,50.9252891541,117.976296875
