*time,DMM,FKN
0.00890018604696,9.60027980804,93.770515625
0.00895013194531,9.67519760132,94.6499140625
0.00900018215179,9.75027275085,93.6019453125
0.00905016250908,9.82524299622,94.0810703125
0.00910036731511,9.90055084229,95.480234375
0.00915005616844,9.97508430481,96.2744921875
0.00920038670301,10.0505800247,96.676140625
0.00925014633685,10.1252202988,100.01925
0.00930011086166,10.2001667023,102.074765625
0.00935040414333,10.2756071091,103.826257813
0.0094004040584,10.3506059647,104.890414062
0.00945036951452,10.4255533218,105.339882812
0.00950027350336,10.50041008,105.95015625
0.00955037493259,10.5755634308,106.438828125
0.0096004055813,10.6506090164,108.354304688
0.00965039990842,10.7255992889,112.995078125
0.00970017723739,10.8002653122,116.963695312
0.009750331752,10.8754987717,118.3629375
0.00980016868562,10.950252533,119.35259375
0.00985019374639,11.0252904892,121.300695312
0.00990006886423,11.100104332,123.213570312
0.00995009858161,11.1751480103,124.219796875
0.010000246577,11.2503700256,124.797921875
0.0100501449779,11.3252182007,127.688539062
0.010100136511,11.4002056122,127.620140625
0.0101501028985,11.4751548767,130.335515625
0.0102002713829,11.5504074097,136.3085625
0.0102500244975,11.6250362396,150.314453125
0.0103001631796,11.7002449036,160.83575
0.0103501556441,11.7752332687,160.580203125
0.0104001900181,11.8502855301,163.58834375
0.0104502970353,11.9254455566,180.32175
0.010500385426,12.0005779266,194.08584375
0.0105500295758,12.075044632,199.35403125
0.0106000332162,12.1500492096,198.328640625
0.01065008156,12.2251224518,204.72809375
0.0107001801953,12.3002700806,209.565296875
0.0107501139864,12.3751716614,199.921453125
0.0108003970236,12.450594902,183.67634375
0.0108501510695,12.525226593,179.315015625
0.0109000476077,12.600071907,171.96840625
0.0109502393752,12.6753587723,168.63221875
0.0110003873706,12.7505807877,167.831984375
0.0110503025353,12.8254537582,167.865765625
0.0111000556499,12.9000835419,168.337625
0.0111503498629,12.9755249023,167.8070625
0.0112001504749,13.0502252579,165.564015625
0.0112502016127,13.1253032684,162.90803125
0.0113001391292,13.2002086639,161.0353125
0.0113501232117,13.2751846313,160.3104375
0.0114001575857,13.350235939,160.060265625
0.0114503074437,13.4254608154,159.946375
0.0115001229569,13.5001840591,158.751265625
0.0115501815453,13.5752725601,157.032765625
0.0116001768038,13.6502656937,153.045125
0.011650246568,13.7253694534,148.896171875
0.0117001170292,13.8001756668,150.99996875
0.0117503646761,13.8755464554,151.649421875
0.0118002258241,13.9503383636,153.91115625
0.0118500730023,14.0251102448,154.618984375
0.0119002703577,14.1004056931,155.04828125
0.0119503699243,14.1755552292,154.8243125
0.0120003847405,14.250576973,154.595828125
0.0120503595099,14.3255395889,154.96084375
0.0121003063396,14.4004602432,155.899265625
0.0121502140537,14.475320816,155.70384375
0.0122000314295,14.5500478745,156.05040625
0.0122501458973,14.6252183914,155.329328125
0.0123001905158,14.7002859116,154.958640625
0.0123501410708,14.7752113342,155.038828125
0.0124000534415,14.8500804901,155.30125
0.0124503048137,14.9254579544,155.806265625
0.0125001249835,15.0001878738,155.718578125
0.0125502822921,15.0754232407,155.612125
0.012600001879,15.1500034332,156.06034375
0.0126500008628,15.2250003815,155.570578125
0.012700307183,15.3004608154,155.372875
0.0127501999959,15.3753004074,155.66784375
0.0128000900149,15.4501342773,154.56796875
0.0128503171727,15.525475502,154.860828125
0.0129001121968,15.6001691818,154.758578125
0.0129502387717,15.6753578186,154.75784375
0.0130003215745,15.7504825592,154.79146875
0.013050371781,15.8255577087,154.801234375
0.0131000028923,15.9000043869,155.089703125
0.0131503371522,15.9755067825,154.787328125
0.0132002197206,16.0503292084,156.2681875
0.0132500231266,16.1250343323,156.7243125
0.0133001515642,16.2002277374,156.924859375
0.0133502595127,16.2753887177,157.536171875
0.0134003600106,16.3505401611,158.3103125
0.0134500553831,16.4250831604,159.081453125
0.013500074856,16.5001125336,159.16959375
0.0135500533506,16.5750789642,159.4696875
0.013600374572,16.6505622864,159.574578125
0.0136502999812,16.7254505157,159.6439375
0.0137002142146,16.800321579,160.19565625
0.0137501014397,16.8751525879,160.251046875
0.0138003304601,16.9504947662,160.8121875
0.0138501385227,17.0252094269,160.307265625
0.0139002930373,17.1004390717,160.132828125
0.0139500498772,17.175075531,157.981109375
0.0140001652762,17.2502479553,159.295453125
0.0140502555296,17.3253822327,159.0829375
0.0141003057361,17.4004573822,159.0135625
0.0141503214836,17.4754810333,159.1115
0.0142002953216,17.5504436493,153.5825625
0.0142502374947,17.6253566742,157.037109375
0.014300134033,17.7002010345,157.495171875
0.0143500128761,17.7750205994,156.627828125
0.0144002502784,17.8503761292,152.82678125
0.0144500974566,17.9251461029,154.772
0.0145002817735,18.0004234314,155.997765625
0.0145500758663,18.0751152039,156.158
0.0146002266556,18.1503391266,156.230296875
0.0146503653377,18.2255477905,156.74071875
0.0147001305595,18.300195694,157.121171875
0.0147502655163,18.3753986359,157.3451875
0.0148000214249,18.4500312805,157.975328125
0.01485013403,18.5252017975,157.345609375
0.0149002326652,18.6003494263,157.9386875
0.0149503219873,18.6754837036,158.250578125
0.0150000341237,18.7500514984,158.47475
0.0150501178578,18.825176239,158.013484375
0.0151003329083,18.9004993439,158.441875
0.0151501717046,18.9752578735,158.37828125
0.0152000188828,19.0500278473,158.32625
0.0152502395213,19.1253604889,158.10159375
0.0153000717983,19.2001075745,157.952984375
0.0153502617031,19.2753925323,158.071
0.0154000697657,19.3501033783,157.466640625
0.0154502345249,19.4253520966,157.3053125
0.0155000044033,19.5000076294,157.60221875
0.0155501263216,19.5751895905,157.215109375
0.0156002305448,19.650346756,157.1810625
0.0156503189355,19.725479126,157.0033125
0.0157000161707,19.8000240326,157.08565625
0.0157500375062,19.8750572205,155.966109375
0.0158003158867,19.9504737854,155.822046875
0.0158501677215,20.0252513885,155.782640625
0.0159003529698,20.1005306244,155.4825625
0.0159501209855,20.1751804352,158.214390625
0.0160001479089,20.2502212524,154.653328125
0.016050092876,20.3251399994,153.093359375
0.0161003358662,20.4005050659,152.555390625
0.0161500014365,20.4750003815,152.4831875
0.0162003580481,20.5505371094,152.01834375
0.0162501614541,20.6252422333,152.176703125
0.0163003113121,20.7004680634,152.35940625
0.0163501184434,20.775177002,151.7673125
0.0164002254605,20.8503379822,151.88021875
0.0164500810206,20.9251213074,151.18215625
0.0165000427514,21.0000629425,150.36928125
0.0165500324219,21.0750484467,149.93684375
0.0166002791375,21.1504173279,150.899609375
0.0166500657797,21.2250995636,151.234890625
0.0167000759393,21.300113678,151.0784375
0.0167502667755,21.3754005432,150.46121875
0.0168003086001,21.4504623413,150.197046875
0.0168502405286,21.5253620148,149.7315
0.0169001091272,21.6001625061,150.050515625
0.0169502738863,21.6754112244,149.563546875
0.0170003306121,21.7504959106,145.71596875
0.0170502997935,21.8254508972,146.3838125
0.0171000361443,21.9000549316,148.179859375
0.0171500481665,21.9750709534,148.78296875
0.0172003563493,22.050535202,147.118734375
0.0172502622008,22.1253948212,148.34425
0.0173000991344,22.2001495361,148.891265625
0.0173503439873,22.2755146027,145.720765625
0.0174001716077,22.3502578735,146.035328125
0.0174501109868,22.4251670837,146.394734375
0.0175003502518,22.5005245209,145.95784375
0.0175502020866,22.575302124,147.490109375
0.0176000315696,22.6500473022,147.041765625
0.017650205642,22.7253093719,148.584296875
0.0177003573626,22.8005371094,148.44671875
0.0177501216531,22.8751831055,147.9285625
0.0178002584726,22.9503860474,147.021234375
0.0178500264883,23.0250396729,147.82696875
0.0179001651704,23.1002483368,148.942125
0.0179503075778,23.1754608154,149.398171875
0.0180000849068,23.2501277924,148.648953125
0.0180502366275,23.3253555298,148.482828125
0.0181000251323,23.4000377655,148.363890625
0.0181501861662,23.4752807617,148.6624375
0.0182003509253,23.5505275726,149.485390625
0.018250150606,23.6252269745,149.910875
0.0183003246784,23.7004852295,151.30796875
0.0183501373976,23.7752075195,152.324625
0.0184003338218,23.8505020142,151.774375
0.0184501521289,23.9252281189,152.1754375
0.0185003373772,24.0005054474,152.24353125
0.0185501538217,24.0752315521,152.105890625
0.0186003427953,24.1505146027,152.95775
0.0186501666903,24.2252502441,153.121609375
0.0186999998987,24.3000011444,152.483640625
0.018750205636,24.3753089905,152.27409375
0.0188000462949,24.4500675201,152.308890625
0.0188502501696,24.5253772736,152.084046875
0.0189000926912,24.6001396179,152.336109375
0.0189503021538,24.675453186,152.787984375
0.0190001390874,24.750207901,152.996890625
0.0190503560007,24.8255348206,153.5538125
0.0191001985222,24.9002971649,153.589921875
0.0191500429064,24.975063324,154.236953125
0.0192002542317,25.0503826141,154.761484375
0.0192501060665,25.1251602173,156.210140625
0.0193003416061,25.2005119324,153.88540625
0.0193501990288,25.2752990723,155.59440625
0.0194000527263,25.3500785828,154.47771875
0.0194502770901,25.4254150391,154.975984375
0.0195001307875,25.5001964569,155.0585625
0.0195503626019,25.57554245,155.857671875
0.0196002330631,25.6503486633,154.564265625
0.019650105387,25.7251567841,155.951609375
0.0197003409266,25.8005123138,156.76346875
0.0197502151132,25.8753223419,156.05746875
0.0198000911623,25.9501361847,156.066
0.0198503416032,26.0255126953,156.802140625
0.0199002474546,26.1003723145,156.27940625
0.0199501477182,26.1752204895,155.8649375
0.0200000926852,26.2501392365,156.048359375
0.0200503673404,26.3255519867,156.853515625
0.020100293681,26.4004402161,155.57678125
0.0201502740383,26.4754104614,155.906234375
0.0202002972364,26.5504455566,155.775046875
0.020250312984,26.6254711151,155.65709375
0.0203003175557,26.7004776001,154.724328125
0.0203503090888,26.7754631042,154.548140625
0.0204003024846,26.8504524231,155.1149375
0.0204503200948,26.9254798889,156.447078125
0.0205003023148,27.000453949,154.052953125
0.02055028826,27.0754318237,155.071375
0.020600264892,27.1503982544,154.45921875
0.0206502396613,27.225358963,154.783828125
0.0207002069801,27.3003120422,155.276234375
0.0207501724362,27.3752593994,154.923484375
0.0208001267165,27.4501895905,154.71646875
0.020850058645,27.5250873566,155.741578125
0.0209003407508,27.6005096436,154.060671875
0.0209502298385,27.6753463745,154.1735
0.0210001077503,27.7501621246,153.94259375
0.0210503395647,27.825510025,153.9070625
0.0211001951247,27.9002914429,153.957640625
0.021150033921,27.9750518799,153.153328125
0.0212002266198,28.0503406525,153.2870625
0.0212500356138,28.1250514984,152.259125
0.0213001985103,28.2002983093,152.483390625
0.0213503502309,28.2755260468,152.75103125
0.0214001256973,28.350189209,152.58503125
0.0214502625167,28.4253940582,152.066890625
0.0215000212193,28.5000305176,150.93834375
0.0215501263738,28.5751895905,151.00521875
0.0216002147645,28.6503219604,151.26640625
0.0216502826661,28.7254257202,151.318390625
0.0217003338039,28.8004989624,150.414140625
0.0217503588647,28.8755378723,150.501296875
0.0218000039458,28.950006485,150.445921875
0.0218500085175,29.02501297,150.09425
0.0219000056386,29.1000080109,149.72165625
0.021950352937,29.17552948,149.606578125
0.022000323981,29.2504863739,149.438078125
0.0220502894372,29.3254337311,149.186453125
0.0221002493054,29.4003753662,148.534625
0.0221501998603,29.4752979279,148.09703125
0.0222001392394,29.5502071381,148.027609375
0.0222500711679,29.6251068115,147.478828125
0.0222999993712,29.6999988556,147.90325
0.0223502907902,29.7754364014,146.842578125
0.0224002134055,29.850320816,146.823203125
0.0224501341581,29.9252033234,146.736375
0.0225000530481,30.0000801086,146.513921875
0.0225503407419,30.0755119324,146.342453125
0.0226002633572,30.1503944397,145.9753125
0.0226501859725,30.2252788544,145.2864375
0.022700112313,30.3001689911,146.5614375
0.0227500442415,30.3750648499,145.73346875
0.0228003431112,30.4505157471,143.82375
0.0228502769023,30.5254154205,143.71171875
0.0229002125561,30.6003189087,142.634734375
0.0229501556605,30.6752319336,142.644515625
0.0230001043528,30.7501583099,141.99396875
0.0230500623584,30.825094223,141.525328125
0.0231000259519,30.9000396729,141.35478125
0.0231503657997,30.9755477905,141.9675
0.0232003368437,31.0505046844,141.134640625
0.0232503041625,31.1254577637,141.91596875
0.0233002733439,31.2004108429,142.07540625
0.0233502406627,31.2753620148,140.291453125
0.0234002098441,31.350315094,140.0698125
0.0234501771629,31.4252662659,139.60090625
0.0235001482069,31.5002231598,140.243046875
0.023550119251,31.5751800537,140.05003125
0.0236000902951,31.6501369476,140.370296875
0.0236500613391,31.7250919342,140.204734375
0.0237000305206,31.8000450134,140.04290625
0.0237500034273,31.875005722,139.458015625
0.0238003525883,31.9505310059,139.508453125
0.0238503497094,32.0255241394,138.907796875
0.0239003505558,32.1005249023,139.141453125
0.0239503551275,32.1755332947,138.715453125
0.0240003615618,32.250541687,138.17175
0.0240500029176,32.3250045776,137.74559375
0.0241000149399,32.4000244141,137.82953125
0.0241500306875,32.4750480652,137.35896875
0.0242000501603,32.550075531,137.467875
0.0242500733584,32.6251106262,136.961078125
0.0243001002818,32.7001495361,136.564328125
0.0243501290679,32.7751922607,136.17509375
0.0244001597166,32.8502426147,136.097859375
0.0244501940906,32.9252929688,136.2451875
0.0245002396405,33.0003585815,134.833859375
0.024550287053,33.075428009,135.428078125
0.0246003363281,33.1505050659,133.90671875
0.0246500205249,33.2250328064,133.7468125
0.0247000772506,33.3001174927,133.589546875
0.024750135839,33.375202179,133.531046875
0.02480019629,33.4502944946,133.488890625
0.024850256741,33.5253868103,133.15009375
0.0249003209174,33.600479126,132.557734375
0.0249500162899,33.6750259399,131.94009375
0.0250000823289,33.750125885,132.5333125
0.0250501520932,33.8252296448,130.631921875
0.0251002274454,33.9003410339,131.218984375
0.0251503027976,33.9754524231,131.315421875
0.0252000130713,34.0500183105,129.635421875
0.0252500940114,34.1251411438,129.971710938
0.0253001749516,34.2002639771,128.861085938
0.0253502558917,34.2753829956,129.220257812
0.0254003349692,34.3505020142,129.478460937
0.0254500489682,34.4250717163,129.382242187
0.0255001354963,34.500202179,129.068359375
0.0255502164364,34.5753250122,129.604375
0.0256003011018,34.6504516602,129.07259375
0.025650030002,34.7250442505,128.66528125
0.0257001370192,34.8002052307,127.011796875
0.0257502477616,34.8753700256,126.403460938
0.0258003510535,34.9505271912,126.689992187
0.0258500743657,35.0251121521,126.59415625
0.0259001646191,35.1002464294,126.506289063
0.0259502492845,35.1753730774,126.266148437
0.0260003264993,35.2504882812,125.909867187
0.0260500367731,35.3250541687,125.696492187
0.0261001139879,35.4001693726,125.345421875
0.0261501818895,35.4752731323,124.91140625
0.0262002479285,35.5503730774,125.004789062
0.0262503195554,35.6254806519,123.925367188
0.0263000316918,35.7000465393,123.8203125
0.0263501051813,35.7751579285,123.510335938
0.0264001712203,35.8502578735,123.513320312
0.0264502298087,35.9253463745,123.225085937
0.0265002865344,36.0004310608,123.194679687
0.0265503432602,36.0755157471,123.152867187
0.0266000349075,36.1500549316,122.730039062
0.0266501009464,36.225151062,122.311492187
0.0267001632601,36.3002433777,122.166398438
0.0267502162606,36.3753242493,121.791460938
0.0268002673984,36.4504013062,121.840632813
0.0268503148109,36.5254745483,121.382070313
0.0269003622234,36.6005439758,121.471242187
0.0269500352442,36.6750526428,120.956101562
0.0270000696182,36.7501029968,120.880882813
0.0270501021296,36.8251533508,120.39434375
0.0271001309156,36.9001960754,120.392265625
0.0271501559764,36.9752349854,118.9373125
0.0272001773119,37.0502662659,118.55434375
0.0272501949221,37.125289917,120.13446875
0.027300208807,37.2003135681,118.534203125
0.0273502208292,37.2753295898,120.292953125
0.0274002291262,37.3503456116,120.0989375
0.0274502355605,37.4253540039,118.591632812
0.0275002345443,37.5003509521,118.519054688
0.0275502260774,37.575340271,118.258203125
0.02760021016,37.6503181458,118.273320313
0.02765019238,37.7252883911,118.11728125
0.0277001671493,37.8002510071,117.961546875
0.027750140056,37.8752098083,117.807625
0.0278001073748,37.9501609802,117.596695313
0.0278500709683,38.0251083374,117.285117188
0.0279000308365,38.1000442505,117.231945313
0.0279503576458,38.1755371094,116.796695313
0.0280003193766,38.2504768372,116.742914063
0.0280502811074,38.3254203796,116.567195313
0.0281002447009,38.4003677368,116.290546875
0.028150210157,38.475315094,116.044210937
0.0282001793385,38.5502700806,115.893226563
0.0282501503825,38.6252250671,115.65396875
0.0283001214266,38.7001838684,115.5048125
0.0283500961959,38.7751426697,115.484640625
0.0284000709653,38.8501091003,115.194421875
0.0284500475973,38.9250717163,115.167890625
0.0285000242293,39.000038147,114.64609375
0.0285500008613,39.0750007629,114.47184375
0.0286003500223,39.1505241394,114.377171875
0.0286503359675,39.2255020142,114.274882812
0.0287003256381,39.3004875183,114.061085937
0.0287503190339,39.3754768372,113.831757813
0.028800316155,39.4504737854,113.545242187
0.0288503207266,39.5254821777,113.608117187
0.0289003290236,39.6004943848,113.762601562
0.0289503429085,39.6755142212,113.381632813
0.029000358656,39.7505378723,112.455429688
0.0290500018746,39.8250045776,112.793828125
0.0291000101715,39.90001297,112.598867188
0.0291500184685,39.9750289917,110.785765625
0.0292000453919,40.0500679016,110.801890625
0.0292500816286,40.1251220703,110.6604375
0.0293001215905,40.2001838684,111.186773437
0.0293501615524,40.2752418518,111.148429687
0.0294002071023,40.3503112793,111.193148437
0.0294502582401,40.4253883362,110.83584375
0.0295003168285,40.5004768372,110.56296875
0.0295500140637,40.5750198364,110.516203125
0.0296000875533,40.6501312256,109.88496875
0.0296501722187,40.7252578735,109.531929687
0.0297002643347,40.8003959656,108.977929687
0.0297503657639,40.8755493164,109.07365625
0.0298001039773,40.9501571655,111.225546875
0.0298502203077,41.0253295898,108.588742188
0.0299003534019,41.100528717,108.572632813
0.0299501232803,41.1751823425,108.72978125
0.0300002656877,41.2503967285,108.500585938
0.0300500448793,41.3250656128,108.541742188
0.0301002040505,41.4003067017,107.678351562
0.0301500055939,41.4750099182,107.280125
0.0302001927048,41.5502891541,109.150289062
0.0302500221878,41.6250343323,106.637585938
0.0303002391011,41.7003593445,108.095195312
0.0303500965238,41.7751426697,106.135398438
0.0304003357887,41.8505020142,107.584515625
0.0304502211511,41.9253311157,107.016773438
0.0305001176894,42.0001792908,106.766859375
0.0305500254035,42.0750389099,107.282257813
0.0306003130972,42.1504707336,107.341445312
0.0306502431631,42.2253646851,107.054125
0.0307001844049,42.30027771,107.046703125
0.0307501349598,42.375202179,106.889539063
0.0308000966907,42.4501457214,107.510210938
0.0308500733227,42.5251121521,107.036460937
0.0309000574052,42.6000862122,107.062742188
0.0309500489384,42.6750717163,107.343390625
0.0310000497848,42.7500762939,107.679375
0.0310500692576,42.8251037598,107.545304688
0.0311001092196,42.9001655579,107.47065625
0.0311501547694,42.9752311707,107.04290625
0.0312002133578,43.0503196716,107.5325625
0.0312502868474,43.1254348755,107.394351563
0.0313000045717,43.2000045776,107.541804688
0.0313501022756,43.2751502991,107.57765625
0.0314002223313,43.3503303528,107.9921875
0.0314503572881,43.4255332947,108.29375
0.0315001308918,43.5001983643,107.782140625
0.0315503105521,43.5754699707,106.971632813
0.0316001586616,43.6502380371,106.3290625
0.0316500402987,43.7250595093,110.399132812
0.0317003205419,43.8004837036,107.863289063
0.0317502580583,43.8753852844,108.788859375
0.0318002179265,43.9503288269,110.168867187
0.031850207597,44.0253105164,108.559820312
0.0319002382457,44.100353241,112.20721875
0.0319503173232,44.1754760742,109.038859375
0.0320000834763,44.2501220703,113.26375
0.0320502743125,44.3254127502,109.985882812
0.0321001447737,44.4002151489,113.659203125
0.0321500636637,44.4750976562,110.968117187
0.0322000570595,44.5500869751,114.065578125
0.0322501212358,44.6251792908,112.274195312
0.0323002487421,44.7003707886,114.730570313
0.0323500595987,44.7750854492,112.698523438
0.0324003063142,44.8504600525,115.847867188
0.0324502363801,44.9253540039,112.724242187
0.0325002335012,45.0003509521,116.472929687
0.0325502678752,45.0754013062,113.375382813
0.0326003134251,45.1504669189,116.86221875
0.0326503738761,45.2255592346,113.596984375
0.0327000841498,45.3001289368,116.319109375
0.0327502042055,45.3753089905,115.768578125
0.0328002944589,45.4504394531,116.381507813
0.0328503623605,45.5255432129,115.971875
0.0329000651836,45.6000976562,117.142921875
0.0329502485693,45.6753692627,115.924015625
0.0330000035465,45.7500038147,116.371625
0.0330501832068,45.8252716064,116.123203125
0.0331003293395,45.9004936218,116.333695312
0.0331501960754,45.9752960205,116.256328125
0.0332003720105,46.0505599976,116.271570313
0.0332501828671,46.1252708435,116.14978125
0.0333002768457,46.2004165649,115.836335937
0.0333500504494,46.2750778198,116.163195312
0.0334000065923,46.3500061035,116.308664063
0.0334503538907,46.4255332947,116.273820313
0.0335002727807,46.5004081726,115.871609375
0.0335502438247,46.5753631592,116.811328125
0.0336003750563,46.6505622864,116.673351563
0.0336500741541,46.7251091003,116.20896875
0.03370000422,46.8000068665,116.127265625
0.0337501987815,46.8752975464,116.196351562
0.0338001921773,46.9502906799,115.850851562
0.0338503569365,47.0255393982,115.872390625
0.0339002646506,47.1003990173,115.889757812
0.0339501015842,47.1751556396,115.182875
0.0340002849698,47.2504310608,115.79846875
0.0340503379703,47.3255081177,115.815109375
0.0341000109911,47.4000205994,115.189929687
0.0341500714421,47.4751052856,115.474453125
0.0342001356184,47.5502052307,115.060992188
0.0342503115535,47.6254653931,115.613710938
0.0343002006412,47.700302124,115.549914062
0.0343503579497,47.7755355835,114.661171875
0.0344002097845,47.8503112793,115.642078125
0.0344501771033,47.9252662659,115.295828125
0.0345000401139,48.0000610352,115.58534375
0.0345503427088,48.0755119324,115.001398438
0.034600134939,48.1502037048,114.889476562
0.0346502326429,48.2253494263,114.851015625
0.0347003228962,48.3004837036,114.716164062
0.0347500815988,48.3751220703,115.045390625
0.0348000638187,48.4500961304,115.343679687
0.0348500981927,48.5251464844,115.918695313
0.0349001549184,48.6002349854,117.238375
0.0349500067532,48.6750106812,116.149421875
0.0350003316998,48.7504997253,116.6313125
0.0350503027439,48.8254547119,115.859492187
0.0351001434028,48.9002151489,116.890554687
0.0351502373815,48.975353241,116.7900625
0.0351999998093,49.0499992371,116.8458125
0.0352501794696,49.1252708435,117.4648125
0.0353001579642,49.2002372742,116.84859375
0.0353502742946,49.2754096985,117.33096875
0.0354000553489,49.3500823975,117.419375
0.0354502573609,49.4253845215,117.570382813
0.0355002507567,49.500377655,117.739125
0.0355502441525,49.5753631592,117.910757812
0.0356000699103,49.650100708,117.8743125
0.035650074482,49.725112915,117.452875
0.0357002280653,49.8003425598,117.118828125
0.0357501469553,49.8752212524,117.870976563
0.0358001329005,49.9501991272,117.852226562
0.0358500890434,50.0251312256,117.64665625
0.0359000302851,50.1000442505,118.03371875
0.0359503589571,50.1755371094,117.862703125
0.0360000729561,50.2501106262,118.546164062
0.0360503159463,50.3254776001,118.560234375
0.0361000560224,50.4000854492,116.891523437
0.0361500680447,50.4751014709,118.228851562
0.0362002365291,50.5503578186,119.656546875
0.0362501144409,50.6251716614,118.920101562
0.036300316453,50.7004737854,120.10896875
0.0363502055407,50.7753067017,120.782078125
0.0364001095295,50.8501663208,120.63225
