*time,DMM,FKN
0.0131001397967,15.9002103806,154.690546875
0.0131502831355,15.9754247665,155.911125
0.0132000055164,16.0500087738,157.23271875
0.0132503574714,16.125535965,157.46525
0.0133002297953,16.2003440857,158.03746875
0.0133500387892,16.2750587463,158.237203125
0.0134003804997,16.3505706787,160.174234375
0.0134503161535,16.4254741669,159.630171875
0.013500222005,16.5003318787,159.85603125
0.013550080359,16.5751209259,159.346
0.0136003056541,16.6504592896,159.348296875
0.0136500904337,16.7251358032,159.381140625
0.0137002514675,16.8003768921,160.162515625
0.0137500585988,16.875087738,160.128578125
0.0138002224267,16.9503326416,160.1391875
0.013850344345,17.02551651,159.500984375
0.0139000378549,17.1000576019,158.96096875
0.0139503153041,17.1754741669,152.29040625
0.014000271447,17.2504081726,150.423734375
0.0140502136201,17.3253211975,153.576984375
0.0141000505537,17.4000759125,152.78375
0.0141500718892,17.475107193,155.26746875
0.0142002115026,17.5503177643,155.952125
0.0142500670627,17.6251010895,156.477390625
0.0143001247197,17.7001876831,155.33975
0.0143500892445,17.7751350403,151.58640625
0.0144003611058,17.8505420685,155.0484375
0.0144500816241,17.9251232147,154.76609375
0.0145002277568,18.0003414154,154.722359375
0.0145503338426,18.0755004883,154.922453125
0.0146001242101,18.1501865387,154.992890625
0.0146503858268,18.2255783081,155.4150625
0.0147000383586,18.3000564575,155.577640625
0.014750348404,18.3755226135,154.14465625
0.0148002225906,18.4503326416,154.84309375
0.014850015752,18.5250244141,154.89359375
0.0149001227692,18.6001834869,154.997078125
0.0149500882253,18.6751327515,155.62265625
0.0150000229478,18.7500343323,155.6126875
0.0150501057506,18.8251590729,155.8035
0.0151002993807,18.9004497528,155.263703125
0.0151502583176,18.9753875732,155.23890625
0.0152000719681,19.0501079559,155.24375
0.015250143595,19.1252155304,155.612484375
0.0153000252321,19.2000389099,155.358125
0.0153500027955,19.2750034332,154.93234375
0.0154000008479,19.3500003815,153.98534375
0.0154500510544,19.4250774384,153.3405
0.0155002810061,19.500421524,153.739015625
0.0155500080436,19.575012207,153.586234375
0.015600329265,19.6504936218,153.816578125
0.015650043264,19.7250652313,153.22634375
0.0157001297921,19.800195694,152.585953125
0.0157502256334,19.8753395081,151.955765625
0.0158000737429,19.9501113892,151.064046875
0.0158501490951,20.0252227783,151.27084375
0.0159001182765,20.1001796722,151.33709375
0.0159503016621,20.1754512787,151.30671875
0.0160003043711,20.2504577637,151.11278125
0.016050092876,20.325138092,150.553625
0.0161000173539,20.4000244141,150.1576875
0.0161501523107,20.475227356,149.88746875
0.0162001736462,20.5502605438,149.903296875
0.0162500813603,20.6251220703,150.03303125
0.0163001995534,20.7002983093,149.86421875
0.0163501426578,20.7752132416,149.651703125
0.0164002459496,20.8503704071,149.488046875
0.0164502020925,20.9253025055,149.148015625
0.0165000446141,21.0000667572,148.82434375
0.0165501367301,21.0752048492,148.85896875
0.0166001152247,21.1501731873,148.85871875
0.0166503116488,21.2254676819,149.0383125
0.0167000517249,21.3000774384,148.58834375
0.0167500209063,21.3750324249,148.2965625
0.0168002452701,21.4503688812,148.338796875
0.0168500635773,21.525094986,148.46809375
0.0169001445174,21.6002178192,148.724109375
0.016950154677,21.6752319336,148.84478125
0.0170000642538,21.7500972748,148.709484375
0.0170502085239,21.8253116608,148.537046875
0.0171002671123,21.9004001617,148.2460625
0.0171502567828,21.9753856659,148.220171875
0.0172001924366,22.0502891541,148.420125
0.0172500833869,22.1251239777,142.2869375
0.0173002388328,22.2003574371,145.4720625
0.0173502638936,22.275396347,146.46903125
0.0174002517015,22.3503761292,145.98009375
0.0174502003938,22.4253005981,146.4728125
0.0175001174212,22.5001773834,146.533328125
0.0175500009209,22.5750026703,147.381125
0.0176001656801,22.6502494812,147.5330625
0.0176502559334,22.7253837585,147.243703125
0.017700271681,22.8004074097,147.697609375
0.017750242725,22.8753623962,146.981765625
0.0178001783788,22.9502677917,146.7068125
0.0178500711918,23.0251064301,147.815125
0.0179002322257,23.1003475189,147.390046875
0.0179503168911,23.1754760742,146.91853125
0.0180000048131,23.250005722,146.5630625
0.0180502776057,23.3254146576,146.297953125
0.0181001033634,23.4001541138,146.98609375
0.0181502066553,23.4753112793,147.577390625
0.0182002503425,23.5503749847,148.309546875
0.0182502064854,23.6253089905,149.6203125
0.0183000843972,23.7001266479,149.15590625
0.0183502361178,23.7753543854,148.965171875
0.0184000097215,23.8500137329,146.842453125
0.0184500478208,23.9250717163,149.7118125
0.0185000449419,24.0000667572,151.104953125
0.0185503121465,24.0754699707,150.953125
0.0186002012342,24.1503009796,150.190015625
0.0186500195414,24.225030899,151.529015625
0.01870011352,24.3001708984,150.678828125
0.0187501646578,24.3752479553,151.12840625
0.0188001729548,24.450258255,151.939453125
0.0188501123339,24.5251693726,151.733109375
0.018900314346,24.6004714966,152.004203125
0.0189501456916,24.6752185822,152.553671875
0.019000262022,24.7503929138,152.766265625
0.0190500300378,24.825044632,153.93978125
0.0191000718623,24.9001064301,154.46459375
0.0191500727087,24.9751110077,154.855796875
0.0192000344396,25.0500526428,155.488515625
0.0192502737045,25.12541008,155.85159375
0.0193001441658,25.200214386,155.692109375
0.0193502791226,25.2754192352,156.057859375
0.0194000396878,25.3500576019,156.1181875
0.0194500703365,25.4251060486,155.1275
0.0195000562817,25.5000839233,155.863421875
0.0195503104478,25.575466156,155.7615625
0.0196002032608,25.650302887,156.7249375
0.0196500513703,25.7250785828,158.015046875
0.0197001602501,25.800239563,158.34821875
0.0197502039373,25.8753070831,157.074421875
0.0198001917452,25.9502887726,156.143546875
0.0198501236737,26.0251865387,157.2815
0.0199000872672,26.1001300812,146.37334375
0.0199502501637,26.1753749847,152.587546875
0.0200000889599,26.2501335144,154.496609375
0.0200503319502,26.3254985809,155.3818125
0.0201001372188,26.4002056122,155.269078125
0.0201503708959,26.4755573273,155.546921875
0.0202001594007,26.5502414703,155.3974375
0.0202500391752,26.6250591278,156.63596875
0.0203002151102,26.7003211975,154.809796875
0.0203502327204,26.7753505707,155.982796875
0.0204001609236,26.8502407074,155.021203125
0.0204501431435,26.9252147675,155.208359375
0.0205001216382,27.0001831055,155.507484375
0.0205501839519,27.0752773285,155.363765625
0.0206003468484,27.1505203247,155.24209375
0.0206503737718,27.2255592346,154.189640625
0.0207000747323,27.3001117706,154.53384375
0.020750163123,27.375246048,153.453921875
0.0208001546562,27.4502315521,153.987203125
0.0208502188325,27.5253295898,153.551953125
0.0209000054747,27.6000080109,154.406984375
0.0209501739591,27.6752605438,155.027828125
0.0210002884269,27.7504329681,153.0678125
0.0210500080138,27.8250141144,154.018296875
0.0211000815034,27.9001216888,153.90496875
0.0211502239108,27.9753360748,154.199984375
0.0212003272027,28.0504894257,153.417796875
0.0212503727525,28.1255588531,153.774703125
0.0213000588119,28.2000865936,153.485171875
0.0213501118124,28.2751674652,152.91303125
0.0214001685381,28.3502540588,153.086421875
0.0214502438903,28.425365448,153.531515625
0.0215003211051,28.5004825592,151.55671875
0.0215500239283,28.5750350952,151.710828125
0.0216001048684,28.6501560211,151.58984375
0.0216501764953,28.7252655029,151.694375
0.0217002406716,28.8003616333,150.729421875
0.02175029926,28.8754482269,152.24803125
0.0218003485352,28.9505214691,150.651078125
0.0218500029296,29.0250034332,151.282
0.0219000279903,29.1000423431,150.66028125
0.0219500437379,29.1750640869,150.561
0.0220000557601,29.2500839233,148.77275
0.0220500640571,29.3250961304,150.533859375
0.0221000686288,29.4001045227,149.1613125
0.0221500694752,29.4751052856,149.783546875
0.0222000703216,29.5501060486,149.8443125
0.0222500637174,29.6250972748,149.127953125
0.0223000571132,29.7000846863,147.144890625
0.0223500411958,29.775062561,147.983484375
0.0224000290036,29.8500442505,149.153859375
0.022450003773,29.9250068665,147.162140625
0.0225003603846,30.0005397797,148.340140625
0.0225503332913,30.0755004883,148.432515625
0.022600306198,30.1504592896,148.43059375
0.0226502791047,30.2254180908,146.988609375
0.0227002557367,30.3003826141,146.776859375
0.0227502342314,30.3753528595,147.512484375
0.0228002201766,30.4503288269,145.7275625
0.0228502117097,30.5253181458,146.513359375
0.0229002125561,30.600320816,146.176453125
0.0229502208531,30.6753311157,144.818390625
0.0230002291501,30.7503452301,145.86865625
0.0230502411723,30.8253612518,146.01890625
0.0231002587825,30.9003887177,145.434109375
0.0231502819806,30.9754238129,144.380203125
0.0232003219426,31.0504837036,144.72790625
0.0232503656298,31.1255474091,143.041
0.0233000349253,31.200050354,144.38525
0.0233500897884,31.2751350403,144.54315625
0.0234001427889,31.3502140045,144.314484375
0.023450197652,31.4252967834,143.961359375
0.0235002543777,31.5003814697,143.972125
0.0235503073782,31.575460434,142.42240625
0.0236003566533,31.6505336761,142.291859375
0.0236500240862,31.7250347137,141.962265625
0.0237000677735,31.8001022339,142.54090625
0.023750109598,31.8751659393,142.47090625
0.0238001458347,31.950220108,141.75203125
0.0238501802087,32.0252685547,140.5606875
0.0239002052695,32.1003074646,140.1625625
0.0239502321929,32.1753501892,141.0185
0.0240002535284,32.2503814697,139.977984375
0.0240502730012,32.3254089355,141.27184375
0.0241002906114,32.4004364014,140.086171875
0.024150300771,32.4754524231,140.76928125
0.0242003109306,32.5504684448,139.05090625
0.0242503155023,32.6254730225,139.70721875
0.024300320074,32.7004814148,138.906375
0.0243503283709,32.7754898071,137.996359375
0.02440033108,32.8504981995,138.85653125
0.0244503300637,32.9254951477,138.073859375
0.0245003383607,33.0005073547,136.160640625
0.0245503466576,33.0755195618,138.39515625
0.0246003605425,33.1505393982,137.251921875
0.0246503744274,33.2255630493,137.218859375
0.0247000139207,33.3000221252,136.118578125
0.0247500352561,33.3750534058,135.855203125
0.0248000603169,33.450088501,135.86690625
0.0248500853777,33.5251274109,135.613296875
0.0249001123011,33.6001663208,135.3505
0.0249501317739,33.6751976013,135.81078125
0.02500016056,33.7502403259,135.572515625
0.0250501893461,33.8252830505,135.1608125
0.0251002125442,33.9003181458,135.331515625
0.025150232017,33.9753494263,134.701671875
0.0252002496272,34.0503768921,135.255625
0.0252502709627,34.1254043579,134.66471875
0.025300282985,34.2004241943,135.05075
0.0253502894193,34.2754364014,132.93378125
0.025400293991,34.350440979,133.75196875
0.0254502985626,34.4254455566,133.4369375
0.0255002900958,34.5004348755,133.180875
0.025550281629,34.5754241943,132.657578125
0.0256002806127,34.6504211426,132.41671875
0.0256502740085,34.7254104614,132.524078125
0.0257002618164,34.8003921509,131.821109375
0.0257502440363,34.8753662109,131.95746875
0.0258002318442,34.9503479004,130.596195312
0.0258502177894,35.0253295898,130.797992188
0.0259002093226,35.100315094,130.8565625
0.025950204581,35.1753044128,130.68115625
0.0260001942515,35.2502937317,130.318429687
0.0260501876473,35.3252830505,129.899820312
0.0261001680046,35.4002532959,129.639117188
0.0261501409113,35.4752120972,129.465875
0.0262001156807,35.5501747131,129.135109375
0.026250096038,35.6251411438,128.945742188
0.0263000782579,35.7001152039,128.688398438
0.0263500642031,35.7750968933,128.473125
0.0264000501484,35.8500747681,127.786742187
0.0264500454068,35.9250679016,127.799648437
0.0265000406653,36.0000610352,127.294171875
0.0265500377864,36.0750579834,126.77546875
0.0266000404954,36.150062561,126.5453125
0.026650050655,36.2250785828,126.4740625
0.0267000719905,36.3001060486,126.316757813
0.0267500970513,36.3751449585,125.940929688
0.0268001314253,36.4501991272,125.977
0.0268501751125,36.52526474,125.888640625
0.0269002187997,36.6003265381,126.934695312
0.0269502699375,36.675403595,123.8555625
0.0270003322512,36.7504997253,123.415640625
0.0270500257611,36.8250389099,124.104257812
0.0271001104265,36.9001655579,124.368507812
0.0271502025425,36.9753036499,124.012226563
0.0272003058344,37.0504570007,124.025484375
0.0272500365973,37.1250534058,123.861632813
0.0273001622409,37.2002449036,123.64321875
0.0273503046483,37.2754554749,123.519296875
0.027400078252,37.3501167297,122.848492187
0.0274502448738,37.4253692627,122.615320313
0.0275000426918,37.5000648499,122.554945312
0.027550233528,37.5753479004,122.438226563
0.0276000499725,37.6500778198,121.90084375
0.0276502650231,37.7253952026,122.423265625
0.0277001075447,37.8001594543,121.588289062
0.027750344947,37.8755149841,121.098039063
0.0278002079576,37.9503097534,121.34203125
0.0278500802815,38.0251197815,120.867875
0.0279003493488,38.1005249023,120.854085938
0.0279502496123,38.1753768921,120.62896875
0.0280001666397,38.25025177,119.887328125
0.0280501041561,38.3251571655,119.9996875
0.0281000565737,38.4000854492,119.596875
0.0281500257552,38.4750366211,119.571914062
0.028200013563,38.5500183105,119.548679687
0.0282500181347,38.6250267029,118.910109375
0.0283000394702,38.7000579834,118.819054687
0.0283500757068,38.7751159668,118.72340625
0.0284001324326,38.8502006531,118.483570313
0.0284502077848,38.9253120422,118.060117187
0.0285002999008,39.0004501343,117.918109375
0.0285500269383,39.0750427246,117.479648438
0.0286001618952,39.1502456665,117.11875
0.0286503173411,39.2254753113,116.7801875
0.0287001058459,39.3001594543,116.94625
0.0287503022701,39.375453949,117.22571875
0.0288001298904,39.4501953125,116.61484375
0.0288503710181,39.525554657,115.978265625
0.0289002545178,39.6003799438,114.993671875
0.0289501622319,39.6752433777,114.476203125
0.0290000997484,39.7501487732,114.182742187
0.0290500689298,39.8251037598,116.390601562
0.0291000511497,39.9000778198,113.935898438
0.029150057584,39.9750862122,116.2353125
0.029200091958,40.0501365662,116.27625
0.0292501542717,40.1252326965,112.92803125
0.0293002389371,40.2003593445,112.473789063
0.029350342229,40.2755126953,114.706859375
0.0294000580907,40.3500862122,114.550820312
0.029450153932,40.4252319336,114.635984375
0.0295002870262,40.5004310608,114.018671875
0.0295503679663,40.575553894,113.253304688
0.0296000055969,40.6500091553,113.184007812
0.0296500828117,40.7251243591,113.03796875
0.0297001563013,40.8002357483,112.734101563
0.0297502335161,40.8753509521,112.458265625
0.0298002995551,40.9504508972,112.62521875
0.0298503488302,41.0255241394,112.6119375
0.0299001131207,41.1001701355,112.5865
0.0299501828849,41.1752738953,112.324289063
0.030000096187,41.2501449585,115.385304687
0.0300500895828,41.3251342773,111.013320312
0.0301002711058,41.4004058838,110.991632813
0.0301500093192,41.4750137329,110.805664062
0.0302003696561,41.5505561829,112.790773437
0.0302502755076,41.6254119873,110.42278125
0.0303000882268,41.7001342773,112.472390625
0.0303503721952,41.7755584717,111.982296875
0.0304000955075,41.8501434326,111.083171875
0.0304500255734,41.925037384,110.858375
0.0305000636727,42.0000953674,110.929132813
0.0305502563715,42.0753822327,110.554101562
0.0306003224105,42.1504821777,110.495140625
0.0306503605098,42.2255439758,110.521867188
0.0307003092021,42.3004646301,110.70953125
0.0307503044605,42.3754577637,110.549046875
0.0308002755046,42.4504127502,110.337554688
0.0308500695974,42.5251045227,110.517671875
0.030900247395,42.6003723145,110.53553125
0.0309500675648,42.6751022339,110.622765625
0.0310001410544,42.750213623,111.104257812
0.0310502573848,42.8253860474,111.196875
0.0311000533402,42.9000816345,111.30478125
0.031150020659,42.9750328064,112.270492187
0.0312002729625,43.0504074097,112.004179687
0.0312501899898,43.1252861023,112.506640625
0.0313001424074,43.200214386,112.80965625
0.0313500277698,43.2750434875,113.696765625
0.0314002893865,43.3504333496,113.985054687
0.0314501859248,43.42527771,114.03025
0.0315001346171,43.5001983643,114.991242188
0.0315503552556,43.5755310059,115.367039062
0.0316002331674,43.6503486633,115.70221875
0.031650070101,43.7251052856,115.442109375
0.0317003130913,43.8004722595,116.262109375
0.0317501462996,43.8752212524,116.538414062
0.0318000726402,43.9501075745,116.834421875
0.0318503305316,44.0254936218,117.017078125
0.0319001935422,44.1002922058,117.561804688
0.0319501571357,44.1752357483,117.450421875
0.0320003703237,44.2505569458,117.846851563
0.0320502966642,44.3254432678,118.042257812
0.0321001522243,44.4002304077,117.956335938
0.0321503691375,44.4755554199,118.125195312
0.0322002246976,44.5503387451,118.224390625
0.0322501249611,44.6251831055,118.33346875
0.0323000326753,44.700050354,117.979320312
0.0323503166437,44.775478363,117.923734375
0.0324001796544,44.8502693176,118.32196875
0.0324501767755,44.9252662659,118.194257812
0.0325000137091,45.0000190735,118.155703125
0.0325502566993,45.0753860474,118.234890625
0.0326001308858,45.1501960754,118.500742187
0.0326503664255,45.2255477905,118.920289063
0.0327003635466,45.3005447388,119.287796875
0.0327503308654,45.3754959106,118.828125
0.0328001901507,45.4502868652,118.848242188
0.032850086689,45.5251312256,118.841078125
0.0329003706574,45.6005554199,117.532039063
0.0329502597451,45.6753883362,118.389976562
0.0330001749098,45.7502593994,118.677914062
0.0330500379205,45.8250541687,118.736328125
0.0331003107131,45.9004669189,118.21790625
0.0331502407789,45.9753608704,118.899640625
0.0332000851631,46.0501289368,118.089414062
0.0332501493394,46.1252212524,118.206617188
0.0333000347018,46.200050354,118.391109375
0.0333503335714,46.2755012512,117.981257813
0.033400233835,46.350353241,117.665546875
0.033450152725,46.4252319336,117.265195312
0.0335000306368,46.5000457764,116.837296875
0.0335502885282,46.5754318237,116.959054688
0.0336001962423,46.6502952576,117.393523437
0.0336500965059,46.7251434326,117.042757812
0.0337003394961,46.8005104065,116.704976562
0.0337502174079,46.875328064,118.004546875
0.033800046891,46.9500694275,117.630171875
0.0338502563536,47.0253829956,118.550710937
0.0339000858366,47.1001319885,119.420335937
0.0339503064752,47.1754608154,120.462195313
0.0340001434088,47.2502174377,120.180726562
0.0340503752232,47.3255615234,120.942953125
0.0341002754867,47.4004135132,120.956382812
0.034150108695,47.4751625061,121.48546875
0.0342003181577,47.5504798889,121.2263125
0.0342502295971,47.6253433228,122.48740625
0.0343000590801,47.7000923157,122.546023437
0.0343502871692,47.7754325867,123.167953125
0.0344001241028,47.8501853943,124.214554687
0.0344503335655,47.9255027771,124.48275
0.0345001667738,48.00025177,123.367890625
0.0345503762364,48.0755615234,125.25471875
0.0346002057195,48.1503067017,125.340257812
0.0346500352025,48.2250556946,124.930835938
0.0347002446651,48.3003692627,125.445851562
0.0347500927746,48.3751373291,125.901085937
0.0348003022373,48.4504508972,126.375398437
0.0348501317203,48.5251960754,125.461625
0.0349003449082,48.6005172729,126.29746875
0.0349501818419,48.6752738953,126.700453125
0.0350000225008,48.7500343323,126.516375
0.035050239414,48.8253555298,126.345125
0.0351000763476,48.9001159668,126.45034375
0.0351502969861,48.9754447937,126.29390625
0.0352001450956,49.0502166748,126.809875
0.0352500118315,49.1250152588,126.405765625
0.035300321877,49.2004814148,126.890351563
0.0353502482176,49.2753715515,127.011640625
0.035400159657,49.3502388,127.244875
0.0354501008987,49.425151825,127.364
0.0355000123382,49.5000152588,126.952117187
0.0355503335595,49.5754966736,127.542375
0.035600271076,49.6504058838,127.305789062
0.0356502234936,49.7253379822,127.144867187
0.0357001982629,49.8002967834,126.060117187
0.035750169307,49.87525177,126.520515625
0.0358000546694,49.9500808716,126.30353125
0.0358503125608,50.0254669189,125.948570312
0.0359002947807,50.1004447937,125.66759375
0.0359502211213,50.1753311157,125.988539062
0.0360001809895,50.2502708435,126.059578125
0.0360501594841,50.3252410889,125.310570313
0.03610015288,50.4002304077,125.641617188
0.0361501164734,50.4751739502,125.476617187
0.0362000726163,50.5501098633,125.490671875
0.0362503677607,50.6255531311,125.841117188
0.0363003276289,50.7004890442,125.821242188
0.03635026142,50.7753944397,124.836085938
0.0364002212882,50.8503303528,125.564046875
0.0364501737058,50.9252624512,126.192867187
0.0365001223981,51.0001831055,125.788921875
