*time,DMM,FKN
0.00990007352084,11.1001110077,122.54040625
0.00995014701039,11.1752214432,123.817546875
0.0100003210828,11.2504806519,124.457390625
0.0100501524284,11.3252286911,128.456492188
0.0101001011208,11.4001522064,129.143796875
0.0101501839235,11.4752759933,130.895695313
0.0102003253996,11.550488472,134.916203125
0.0102500272915,11.6250419617,148.434765625
0.0103003289551,11.7004938126,160.8615
0.0103503931314,11.7755889893,164.294140625
0.0104002198204,11.8503293991,165.897171875
0.0104502486065,11.9253730774,177.25621875
0.0105000026524,12.0000038147,195.81465625
0.0105501273647,12.0751914978,199.680703125
0.0106003303081,12.1504955292,200.6458125
0.0106503786519,12.2255678177,201.948375
0.0107003776357,12.3005666733,208.423390625
0.0107501754537,12.3752632141,198.4840625
0.0108002508059,12.4503765106,181.6470625
0.0108500514179,12.5250768661,175.85609375
0.0109000327066,12.6000490189,170.5416875
0.0109502496198,12.6753740311,167.49765625
0.01100009121,12.7501363754,167.47859375
0.0110501851887,12.8252782822,166.721609375
0.0111001878977,12.9002819061,168.5183125
0.0111503005028,12.9754505157,166.92834375
0.011200312525,13.0504684448,164.36721875
0.0112501820549,13.1252737045,161.64103125
0.011300381273,13.2005720139,160.182734375
0.0113503010944,13.2754516602,159.67825
0.0114000644535,13.3500967026,146.570359375
0.0114501109347,13.4251661301,153.577078125
0.0115002430975,13.5003652573,154.018296875
0.0115503696725,13.5755548477,152.741296875
0.0116001665592,13.6502494812,153.78075
0.011650252156,13.7253780365,152.835265625
0.0117002762854,13.8004140854,153.17734375
0.011750257574,13.8753862381,154.90284375
0.0118001326919,13.9501991272,155.601015625
0.0118502005935,14.0253009796,155.151765625
0.0119000906125,14.1001367569,155.843515625
0.0119502237067,14.1753358841,154.912609375
0.0120002813637,14.250421524,153.0695
0.012050293386,14.3254404068,155.555796875
0.0121002271771,14.4003410339,155.546234375
0.0121500119567,14.4750175476,155.59028125
0.0122003667057,14.5505495071,154.948953125
0.0122501673177,14.6252508163,154.360265625
0.0123002594337,14.7003889084,154.007515625
0.0123503077775,14.7754611969,154.543953125
0.012400300242,14.8504505157,155.166046875
0.0124501669779,14.9252510071,155.01625
0.0125002609566,15.0003919601,155.1495
0.012550261803,15.0753927231,154.72603125
0.0126002235338,15.1503353119,154.7895625
0.012650157325,15.2252368927,154.946984375
0.0127000575885,15.3000869751,155.2991875
0.0127502698451,15.3754053116,155.160421875
0.0128000471741,15.4500713348,154.885375
0.0128501253203,15.525188446,153.81721875
0.0129001326859,15.6001987457,153.860125
0.0129501232877,15.6751852036,154.112015625
0.0130000952631,15.7501440048,154.370640625
0.0130500271916,15.8250408173,154.703015625
0.0131002692506,15.9004039764,154.77434375
0.0131500959396,15.9751443863,154.831921875
0.013200304471,16.0504570007,155.175609375
0.0132501786575,16.1252670288,155.823015625
0.0133000547066,16.2000808716,156.455734375
0.0133502874523,16.2754325867,156.9396875
0.0134001327679,16.3501987457,158.02559375
0.0134503301233,16.4254951477,159.008203125
0.013500164263,16.500246048,158.063
0.0135503569618,16.5755348206,159.0063125
0.0136001799256,16.650270462,158.468484375
0.013650001958,16.7250022888,158.861734375
0.0137001927942,16.8002891541,158.984421875
0.0137503584847,16.8755378723,159.6151875
0.013800136745,16.9502048492,159.9253125
0.0138502707705,17.0254058838,158.524171875
0.0139000173658,17.1000270844,158.24934375
0.0139501104131,17.1751651764,158.692953125
0.0140001801774,17.2502708435,158.66390625
0.0140500813723,17.3251228333,152.0610625
0.0141002209857,17.4003314972,153.069796875
0.0141502423212,17.4753646851,155.17553125
0.0142002757639,17.5504131317,154.353359375
0.0142501462251,17.6252193451,155.634734375
0.0143003324047,17.7004985809,155.33315625
0.014350396581,17.7755947113,153.947546875
0.0144001636654,17.8502464294,160.14815625
0.0144501114264,17.9251670837,152.663828125
0.0145002482459,18.000371933,152.792234375
0.0145501215011,18.0751819611,153.32978125
0.0146002527326,18.1503791809,153.759078125
0.0146500496194,18.2250747681,154.0869375
0.0147001622245,18.3002433777,153.86878125
0.0147501397878,18.3752098083,154.200171875
0.0148002319038,18.4503479004,154.504125
0.0148500557989,18.5250835419,154.018953125
0.0149001842365,18.600276947,154.254140625
0.0149502847344,18.6754283905,153.97265625
0.0150000685826,18.7501029968,155.04428125
0.0150501895696,18.8252849579,155.17046875
0.0151003059,18.9004592896,154.3379375
0.0151500850916,18.9751281738,154.656
0.0152000393718,19.0500583649,154.33840625
0.0152502693236,19.1254043579,154.484109375
0.0153000289574,19.2000427246,154.104484375
0.0153502849862,19.275428772,154.607921875
0.0154001703486,19.3502559662,153.816046875
0.0154502801597,19.4254188538,152.532765625
0.01550017111,19.5002574921,152.29203125
0.0155501626432,19.5752429962,152.283234375
0.0156000349671,19.6500530243,152.648515625
0.0156500916928,19.7251377106,152.450703125
0.0157001875341,19.8002815247,152.08165625
0.0157502815127,19.8754234314,151.487109375
0.0158000830561,19.9501228333,151.027390625
0.0158501248807,20.0251865387,151.55603125
0.0159001015127,20.100151062,151.24909375
0.0159503445029,20.1755161285,152.12209375
0.0160001050681,20.2501564026,151.87546875
0.0160500239581,20.3250370026,151.37253125
0.0161000899971,20.4001350403,151.028625
0.0161500126123,20.475019455,150.780546875
0.0162001885474,20.550283432,150.001109375
0.016250256449,20.6253852844,150.239734375
0.016300285235,20.7004261017,148.383015625
0.0163502916694,20.7754383087,146.466109375
0.0164001658559,20.8502483368,147.14146875
0.0164502039552,20.9253063202,146.945375
0.0165001899004,21.0002861023,145.209375
0.0165501404554,21.0752105713,147.258671875
0.0166000369936,21.1500549316,147.134359375
0.0166501887143,21.2252845764,147.660828125
0.0167001988739,21.3002986908,147.29940625
0.0167500153184,21.3750228882,147.644671875
0.0168000664562,21.4500999451,138.733109375
0.0168501120061,21.5251693726,141.113140625
0.0169001501054,21.6002254486,143.802890625
0.0169501584023,21.6752376556,145.766015625
0.0170000363141,21.7500534058,147.195765625
0.017050165683,21.8252468109,146.732734375
0.0171002782881,21.9004173279,146.361734375
0.0171503033489,21.9754543304,147.241890625
0.0172001607716,22.0502414703,147.407640625
0.0172503124923,22.1254692078,147.754703125
0.0173003077507,22.2004623413,146.475375
0.0173501316458,22.2751960754,147.058484375
0.0174002628773,22.3503952026,145.855234375
0.0174500178546,22.4250278473,144.794453125
0.0175001174212,22.5001754761,146.6534375
0.0175501797348,22.5752696991,146.157734375
0.0176002159715,22.6503257751,146.5535625
0.017650231719,22.7253475189,148.8936875
0.0177002418786,22.8003616333,147.996046875
0.0177502464503,22.8753681183,148.927203125
0.0178002417088,22.9503631592,148.744734375
0.0178502239287,23.0253372192,148.87171875
0.0179001893848,23.1002826691,149.2813125
0.0179501287639,23.1751937866,149.574625
0.018000042066,23.2500629425,148.12175
0.018050307408,23.3254623413,148.263203125
0.0181001871824,23.4002799988,148.673171875
0.0181500501931,23.4750766754,149.573765625
0.018200263381,23.5503959656,151.140359375
0.0182500742376,23.6251125336,151.304015625
0.0183001644909,23.7002468109,151.477375
0.0183501578867,23.7752380371,151.4896875
0.0184000823647,23.8501224518,151.208
0.0184502918273,23.9254379272,150.6090625
0.018500039354,24.0000591278,151.555125
0.0185500644147,24.0750961304,151.597765625
0.0186000037938,24.1500053406,152.620671875
0.0186502505094,24.2253761292,152.352359375
0.0187000725418,24.3001098633,153.156453125
0.0187501963228,24.3752937317,154.048421875
0.0188002511859,24.450378418,152.35478125
0.0188502315432,24.525346756,153.7036875
0.0189001336694,24.6002006531,153.036796875
0.0189503412694,24.6755123138,150.9021875
0.0190001539886,24.7502288818,151.36390625
0.0190503001213,24.8254508972,153.393109375
0.0191000401974,24.9000606537,154.932015625
0.0191500894725,24.9751338959,154.936265625
0.0192000921816,25.0501365662,153.3561875
0.0192500445992,25.1250667572,155.583625
0.0193003155291,25.2004737854,155.25278125
0.0193501859903,25.2752780914,156.24171875
0.0194000117481,25.3500175476,156.38684375
0.0194501578808,25.4252357483,156.1509375
0.01950025931,25.5003890991,162.0420625
0.0195503141731,25.5754718781,155.88528125
0.019600301981,25.6504535675,156.762296875
0.0196502432227,25.7253646851,155.88653125
0.0197001360357,25.8002033234,156.86159375
0.0197503194213,25.8754787445,157.15021875
0.0198000855744,25.9501285553,156.97559375
0.0198501553386,26.0252323151,156.87265625
0.0199001766741,26.1002635956,156.411921875
0.0199501570314,26.1752357483,156.815421875
0.0200000982732,26.2501468658,157.61346875
0.020050348714,26.3255214691,153.766296875
0.0201002135873,26.4003200531,155.06375
0.02015007101,26.475107193,154.72415625
0.0202002562582,26.5503845215,154.598921875
0.0202500596642,26.6250896454,155.689015625
0.0203001853079,26.7002773285,154.340234375
0.0203502755612,26.7754135132,154.994796875
0.0204003378749,26.8505058289,154.61640625
0.020450020209,26.9250297546,153.89453125
0.020500022918,27.0000324249,154.378296875
0.02054999955,27.0750007629,154.06721875
0.0206003058702,27.1504592896,154.60715625
0.020650235936,27.225353241,153.302015625
0.0207001473755,27.3002204895,153.99553125
0.0207500308752,27.3750457764,154.195390625
0.0208002403378,27.4503593445,154.017
0.0208500754088,27.5251140594,153.438671875
0.0209002420306,27.6003627777,152.577375
0.0209500305355,27.6750450134,153.0280625
0.0210001524538,27.7502288818,152.423296875
0.0210502594709,27.8253898621,153.108234375
0.0211003441364,27.90051651,152.891875
0.0211500637233,27.9750957489,151.737078125
0.0212001129985,28.0501689911,150.966203125
0.0212501455098,28.1252174377,151.359671875
0.0213001575321,28.2002353668,151.278921875
0.02135014534,28.2752170563,150.070203125
0.0214000996202,28.3501491547,150.410171875
0.0214500203729,28.425031662,149.4200625
0.0215002577752,28.5003871918,149.707578125
0.0215501226485,28.5751838684,149.374796875
0.02160031721,28.6504764557,149.0723125
0.0216501504183,28.7252235413,149.3491875
0.0217003170401,28.8004760742,148.38065625
0.0217501241714,28.8751850128,148.144625
0.0218002647161,28.9503955841,147.255734375
0.0218500439078,29.0250663757,147.27446875
0.0219001565129,29.1002368927,147.08840625
0.0219502560794,29.1753845215,147.08890625
0.0220003426075,29.2505149841,146.770796875
0.0220500659198,29.3250999451,146.60259375
0.0221001226455,29.400182724,146.171046875
0.0221501719207,29.4752597809,145.695265625
0.0222002100199,29.5503158569,145.411890625
0.022250238806,29.6253585815,145.061109375
0.0223002601415,29.7003898621,145.107921875
0.022350275889,29.7754135132,144.240078125
0.0224002823234,29.8504238129,144.59628125
0.0224502831697,29.9254245758,143.805828125
0.0225002784282,30.0004177094,143.5621875
0.0225502680987,30.0754032135,143.664609375
0.0226002596319,30.150390625,143.3765
0.0226502455771,30.2253684998,143.665390625
0.022700227797,30.3003425598,143.09521875
0.022750210017,30.3753147125,141.991359375
0.0228001922369,30.4502887726,142.3614375
0.0228501781821,30.5252666473,141.54115625
0.0229001697153,30.6002540588,141.801359375
0.022950168699,30.6752529144,141.449265625
0.0230001695454,30.7502555847,141.34371875
0.0230501759797,30.8252639771,140.328015625
0.0231001842767,30.9002761841,140.545765625
0.0231501944363,30.9752922058,140.21096875
0.0232002045959,31.0503063202,139.816140625
0.0232502166182,31.1253261566,139.51340625
0.0233002286404,31.2003440857,139.464796875
0.023350244388,31.2753658295,138.408609375
0.0234002601355,31.3503913879,138.583734375
0.023450281471,31.4254226685,137.79896875
0.0235003028065,31.5004558563,137.698921875
0.0235503278673,31.5754928589,137.481921875
0.0236000083387,31.65001297,138.029171875
0.0236500352621,31.7250518799,136.9035
0.0237000621855,31.8000946045,136.99690625
0.0237500946969,31.8751411438,135.522015625
0.0238001272082,31.9501914978,135.965765625
0.0238501634449,32.0252456665,135.5646875
0.0239002034068,32.1003036499,134.921640625
0.023950247094,32.1753692627,134.3018125
0.0240002926439,32.2504386902,133.90715625
0.0240503381938,32.3255081177,134.125171875
0.0241000317037,32.4000473022,134.227890625
0.024150069803,32.4751052856,133.031078125
0.0242001116276,32.5501670837,133.379265625
0.0242501497269,32.6252250671,132.1156875
0.0243001915514,32.7002868652,132.73909375
0.0243502371013,32.7753562927,131.68296875
0.0244002807885,32.8504219055,131.654359375
0.0244503207505,32.9254798889,132.35684375
0.0245000142604,33.0000228882,130.5569375
0.024550056085,33.0750846863,130.411554688
0.0246001109481,33.1501655579,131.943390625
0.0246501695365,33.2252540588,130.499742188
0.0247002243996,33.3003349304,129.024710938
0.0247502774,33.375415802,129.504148437
0.0248003285378,33.4504928589,129.286570313
0.0248500332236,33.5250511169,127.742476563
0.0249000974,33.6001472473,128.140859375
0.0249501653016,33.6752471924,128.005695312
0.0250002276152,33.7503433228,127.370289063
0.0250502917916,33.8254356384,127.486984375
0.0251000076532,33.90001297,126.500226563
0.0251500736922,33.9751091003,126.416132812
0.0252001360059,34.0502052307,125.394039062
0.0252502020448,34.1253013611,125.169554687
0.0253002718091,34.2004089355,125.109203125
0.0253499988467,34.2749977112,124.486515625
0.0254000741988,34.350112915,124.370953125
0.025450149551,34.4252243042,124.329179688
0.0255002193153,34.500328064,123.8823125
0.0255502928048,34.5754394531,124.606382813
0.025600021705,34.6500320435,123.23925
0.0256500970572,34.7251472473,122.416125
0.0257001724094,34.8002586365,123.569835938
0.0257502589375,34.8753890991,122.219375
0.0258003454655,34.9505195618,121.462421875
0.0258500799537,35.0251197815,121.674570312
0.025900175795,35.1002616882,121.354367188
0.0259502772242,35.1754150391,120.997429688
0.0260000322014,35.2500457764,121.0104375
0.0260501429439,35.325214386,119.809195312
0.0261002611369,35.400390625,119.692632812
0.0261500347406,35.4750518799,119.630148437
0.0262001585215,35.5502357483,119.294992188
0.0262502841651,35.6254272461,119.014960938
0.0263000614941,35.7000923157,118.70409375
0.026350190863,35.7752876282,120.890804687
0.026400314644,35.8504714966,118.17371875
0.0264500901103,35.9251365662,118.85178125
0.026500210166,36.0003166199,118.350992187
0.026550328359,36.0754928589,118.147375
0.0266000982374,36.1501464844,118.39246875
0.0266502201557,36.2253303528,120.649695313
0.026700342074,36.3005142212,118.0081875
0.0267501119524,36.3751678467,117.7700625
0.0268002282828,36.450340271,117.562078125
0.0268503408879,36.5255126953,117.561320313
0.0269001051784,36.6001586914,115.8595625
0.0269502177835,36.675327301,116.690445313
0.0270003285259,36.7504920959,116.843492188
0.027050094679,36.8251419067,116.78671875
0.0271002221853,36.9003334045,116.89265625
0.0271503459662,36.9755210876,115.795046875
0.0272001214325,37.0501823425,115.945492187
0.0272502377629,37.1253585815,115.694890625
0.027300009504,37.200012207,115.787960938
0.0273501239717,37.2751846313,115.545804687
0.0274002384394,37.3503570557,114.897609375
0.0274500083178,37.4250106812,114.180335938
0.027500115335,37.5001716614,114.545390625
0.0275502111763,37.5753173828,114.856601563
0.0276003088802,37.6504631042,114.411921875
0.0276500601321,37.7250900269,113.049164062
0.0277001652867,37.8002471924,113.750742187
0.0277502704412,37.8754043579,113.3475625
0.0278000254184,37.9500350952,113.638625
0.0278501305729,38.0251960754,113.402054687
0.0279002375901,38.1003570557,113.278179687
0.0279500000179,38.1749992371,113.2176875
0.0280001088977,38.250164032,113.345046875
0.0280502233654,38.3253364563,113.434976562
0.0281003396958,38.4005088806,111.75096875
0.0281501077116,38.4751625061,111.34315625
0.0282002296299,38.5503425598,111.839289063
0.0282500050962,38.6250076294,111.341476563
0.0283001344651,38.7002029419,111.106828125
0.0283502675593,38.7754020691,111.182296875
0.0284000560641,38.8500862122,111.07121875
0.0284501966089,38.9252967834,111.571960937
0.0285003427416,39.0005111694,110.498554688
0.0285501424223,39.075214386,110.125664062
0.0286002978683,39.1504440308,110.140265625
0.0286501068622,39.2251586914,109.751875
0.0287002697587,39.300403595,109.796757813
0.0287500899285,39.3751373291,109.284023437
0.0288002658635,39.4504013062,108.741414062
0.0288501009345,39.5251502991,109.70471875
0.0289002917707,39.6004371643,108.566039062
0.0289501398802,39.6752090454,108.1853125
0.0290003456175,39.7505187988,109.128320312
0.0290502142161,39.8253211975,107.671757813
0.0291000884026,39.9001350403,108.355625
0.0291503183544,39.975479126,108.237132812
0.029200207442,40.0503120422,108.032132812
0.0292501058429,40.1251564026,107.955554687
0.0293000135571,40.2000198364,107.706421875
0.0293502826244,40.2754249573,107.5758125
0.0294002145529,40.3503227234,107.449445313
0.0294501595199,40.425239563,107.405921875
0.0295001138002,40.5001716614,106.914679687
0.0295500736684,40.5751113892,107.099984375
0.0296000391245,40.6500587463,106.459351563
0.0296500101686,40.7250137329,106.611015625
0.0297003462911,40.8005180359,106.306828125
0.0297503434122,40.8755149841,106.102726562
0.0298000033945,40.9500045776,105.79446875
0.0298500284553,41.0250434875,105.788820312
0.0299000721425,41.1001091003,105.58046875
0.0299501288682,41.1751937866,105.190273437
0.0300002004951,41.2503013611,105.319265625
0.0300502888858,41.3254356384,104.843320312
0.0301000326872,41.4000511169,104.646703125
0.0301501341164,41.4752006531,104.381703125
0.0302002411336,41.5503616333,104.4163125
0.030250011012,41.6250152588,104.128414062
0.0303001422435,41.7002105713,104.258820313
0.0303502902389,41.7754364014,103.824554687
0.030400108546,41.8501625061,103.585882813
0.0304502993822,41.9254493713,103.6535625
0.0305001605302,42.0002403259,103.755921875
0.030550038442,42.0750579834,103.478570312
0.0306002832949,42.1504249573,103.631539062
0.0306501928717,42.2252883911,103.394046875
0.0307001210749,42.3001823425,103.546789062
0.0307500679046,42.3751029968,103.586882812
0.0308000352234,42.450050354,103.69915625
0.0308500211686,42.5250320435,103.596375
0.0309000294656,42.6000442505,103.502210937
0.0309500638396,42.6750946045,103.71290625
0.03100011684,42.7501754761,103.698742188
0.0310501959175,42.8252944946,103.881421875
0.031100301072,42.9004516602,103.781984375
0.0311500821263,42.9751243591,103.758851562
0.0312002450228,43.050365448,103.739554688
0.0312500782311,43.1251182556,103.714507813
0.0313003063202,43.2004585266,103.644257813
0.031350210309,43.2753143311,103.779398438
0.0314001329243,43.3502006531,103.281257813
0.0314500778913,43.425113678,103.430859375
0.0315000452101,43.5000686646,102.874875
0.0315500423312,43.5750656128,103.287007812
0.0316000767052,43.6501121521,103.23334375
0.0316501371562,43.7252044678,102.802007812
0.0317002311349,43.8003501892,103.080164063
0.0317500047386,43.8750114441,102.651984375
0.0318001694977,43.950252533,102.748085937
0.0318500101566,44.02501297,102.77990625
0.0319002456963,44.1003684998,102.937398437
0.0319501645863,44.1752471924,103.390125
0.0320001132786,44.2501678467,105.6456875
0.0320500768721,44.3251190186,103.4478125
0.032100059092,44.4000854492,102.172828125
0.0321500487626,44.4750747681,103.867117187
0.0322000607848,44.5500907898,104.081007813
0.0322501175106,44.6251754761,103.802867187
0.0323002040386,44.7003097534,103.841992187
0.0323503017426,44.7754516602,103.966710937
0.0324000827968,44.8501281738,102.85078125
0.0324502699077,44.925403595,104.298242187
0.0325001738966,45.0002632141,104.284734375
0.0325501635671,45.0752487183,106.061859375
0.0326002165675,45.1503257751,107.206203125
0.0326503068209,45.2254600525,107.914226563
0.0327000841498,45.3001251221,107.571210937
0.0327502712607,45.3754081726,105.701671875
0.0328001454473,45.4502182007,105.266492188
0.0328500792384,45.5251197815,108.739421875
0.0329001508653,45.600227356,107.459109375
0.0329503007233,45.675453186,107.912414063
0.0330001562834,45.7502326965,107.796867187
0.0330500677228,45.8250999451,107.99246875
0.0331000387669,45.9000587463,108.3215625
0.0331500843167,45.9751281738,107.707054688
0.0332001894712,46.0502853394,109.267625
0.0332503654063,46.1255455017,107.561476563
0.0333002395928,46.2003593445,107.827710938
0.0333501696587,46.2752532959,107.178398437
0.0334001816809,46.3502731323,111.6560625
0.033450320363,46.4254798889,108.01078125
0.033500187099,46.5002822876,108.063335937
0.0335501506925,46.5752258301,109.005070312
0.0336001589894,46.6502380371,108.820203125
0.0336502194405,46.7253303528,108.419875
0.0337003394961,46.8005104065,108.463867188
0.0337501429021,46.875213623,108.77503125
0.0338003635406,46.9505462646,108.136101563
0.0338502712548,47.0254058838,107.882367187
0.0339002199471,47.1003303528,109.705953125
0.0339502170682,47.1753234863,108.181914062
0.0340002700686,47.2504043579,107.977101562
0.0340500213206,47.3250350952,108.228023437
0.0341002121568,47.4003181458,109.659117188
0.0341501012444,47.475151062,108.429703125
0.034200027585,47.5500450134,108.1314375
0.0342500172555,47.6250228882,106.926414063
0.0343001000583,47.7001495361,107.805390625
0.0343502424657,47.7753639221,107.522875
0.034400049597,47.8500709534,107.25715625
0.0344503112137,47.9254684448,107.101617187
0.0345002375543,48.0003547668,106.915820313
0.0345502011478,48.0752983093,107.420078125
0.0346002019942,48.150302887,107.125476562
0.0346502512693,48.2253761292,106.846085938
0.0347003526986,48.3005332947,106.699703125
0.0347501002252,48.3751525879,107.435710938
0.0348002687097,48.4504013062,106.415226562
0.0348500721157,48.5251083374,106.651109375
0.0349003411829,48.6005096436,106.605742187
0.0349502116442,48.6753158569,106.672742188
0.0350001193583,48.7501792908,108.059921875
0.0350500531495,48.8250770569,106.187625
0.0351000279188,48.9000434875,105.977179687
0.0351500026882,48.9750061035,105.699914062
0.0352000147104,49.0500221252,106.198375
0.0352500341833,49.1250534058,105.681765625
0.035300064832,49.2000961304,106.188101562
0.0353500843048,49.2751235962,105.968523437
0.0354001447558,49.3502197266,105.682117187
0.0354502238333,49.4253349304,105.535820312
0.0355003066361,49.5004615784,105.181914062
0.035550005734,49.5750083923,105.66009375
0.0356001071632,49.6501617432,105.14490625
0.035650216043,49.7253265381,104.43715625
0.0357003286481,49.800491333,104.660304688
0.0357500575483,49.8750839233,104.128117187
0.0358001627028,49.9502449036,104.182703125
0.0358502753079,50.0254135132,103.888953125
0.0359000042081,50.1000061035,103.188945312
0.0359501130879,50.1751708984,102.823382813
0.036000225693,50.2503356934,101.926390625
0.0360503345728,50.325504303,102.29253125
0.036100063473,50.4000930786,102.09225
0.0361501723528,50.4752578735,102.403820313
0.0362002812326,50.5504226685,102.443554687
0.0362500101328,50.6250152588,102.768257812
0.0363001227379,50.7001838684,102.058554688
0.0363502316177,50.7753486633,102.53571875
0.0364003442228,50.8505134583,102.057804687
0.0364500693977,50.9251060486,105.09021875
