*time,DMM,FKN
0.0123502481729,14.7753725052,155.571875
0.0124003933743,14.8505897522,153.221015625
0.0124503299594,14.9254951477,153.81096875
0.0125003969297,15.0005960464,156.17775
0.012550319545,15.0754795074,156.212625
0.0126000288874,15.1500434875,156.4629375
0.0126502318308,15.2253475189,156.42740625
0.0127003416419,15.3005132675,156.72234375
0.0127502568066,15.3753852844,156.492375
0.0128000900149,15.4501361847,155.740484375
0.0128502808511,15.5254220963,155.502625
0.0129001308233,15.6001958847,155.5896875
0.0129502015188,15.6753025055,155.818734375
0.0130002349615,15.7503528595,155.71775
0.013050400652,15.8256006241,155.969984375
0.0131002385169,15.9003582001,155.643546875
0.0131503520533,15.9755277634,155.570421875
0.0132001331076,16.0501995087,156.195421875
0.0132501926273,16.125289917,156.869625
0.0133003564551,16.2005348206,157.312546875
0.0133501412347,16.2752113342,157.809890625
0.0134000796825,16.3501186371,158.671625
0.0134503589943,16.4255390167,159.135625
0.0135001745075,16.5002613068,159.116625
0.0135503998026,16.5755996704,159.420046875
0.0136000700295,16.6501045227,159.515453125
0.0136500783265,16.7251167297,159.88934375
0.0137002868578,16.8004302979,160.141484375
0.0137500138953,16.8750209808,160.357984375
0.0138003975153,16.9505958557,160.3615625
0.0138501757756,17.02526474,159.668078125
0.0139001104981,17.1001663208,159.5391875
0.0139501253143,17.1751880646,159.099359375
0.0140003431588,17.2505149841,159.388984375
0.0140503551811,17.3255329132,159.474046875
0.0141003308818,17.4004955292,159.4523125
0.0141503633931,17.4755439758,154.459125
0.0142003465444,17.5505199432,157.111125
0.0142502142116,17.6253204346,157.56334375
0.0143002737314,17.7004108429,157.475359375
0.0143502745777,17.7754116058,161.542078125
0.0144003219903,17.8504829407,156.23596875
0.0144501179457,17.9251766205,151.8363125
0.0145003665239,18.0005493164,155.131
0.0145500199869,18.0750312805,155.868984375
0.0146001130342,18.1501693726,155.952921875
0.014650083147,18.2251243591,155.62765625
0.0147000392899,18.3000583649,156.1406875
0.014750270173,18.3754043579,156.236484375
0.0148000642657,18.4500961304,156.7103125
0.0148502588272,18.5253887177,156.620171875
0.0149003686383,18.6005535126,156.853609375
0.0149502148852,18.675321579,156.7891875
0.0150003731251,18.7505607605,157.105
0.0150500163436,18.8250255585,157.1753125
0.0151002071798,18.9003105164,157.301515625
0.0151501260698,18.975189209,157.01096875
0.015200195834,19.0502929688,155.178703125
0.01525006257,19.1250934601,156.5870625
0.0153001537547,19.2002296448,156.447296875
0.0153500344604,19.2750530243,155.82840625
0.0154000194743,19.350030899,155.95046875
0.0154500752687,19.4251117706,155.346859375
0.0155002083629,19.5003128052,154.752703125
0.0155500862747,19.5751285553,154.5819375
0.0156001495197,19.6502246857,154.8451875
0.0156500581652,19.7250881195,154.9498125
0.0157001148909,19.8001728058,154.34859375
0.0157500263304,19.8750400543,153.8920625
0.0158002749085,19.9504127502,155.507046875
0.0158502943814,20.0254402161,154.03821875
0.0159001760185,20.1002655029,153.69240625
0.0159502662718,20.1753997803,154.209578125
0.0160001665354,20.2502498627,152.04640625
0.0160501673818,20.3252506256,153.2340625
0.01610012725,20.4001903534,146.58615625
0.01615027152,20.4754085541,147.907484375
0.0162001606077,20.5502414703,149.191578125
0.0162503570318,20.625535965,148.527078125
0.0163001399487,20.7002086639,149.816578125
0.0163502227515,20.7753334045,149.986421875
0.0164001882076,20.8502826691,151.189015625
0.0164500139654,20.9250221252,150.7501875
0.0165001153946,21.0001735687,145.616578125
0.0165500789881,21.0751171112,146.194890625
0.0166000369936,21.1500549316,147.683171875
0.0166500769556,21.2251148224,147.944109375
0.0167000200599,21.3000297546,148.947234375
0.0167501699179,21.3752555847,149.296328125
0.0168001782149,21.4502677917,149.039875
0.0168503466994,21.5255184174,149.147359375
0.0169003084302,21.6004619598,148.910328125
0.0169500056654,21.6750068665,149.03865625
0.0170001182705,21.7501773834,149.2391875
0.0170501731336,21.8252601624,149.059828125
0.0171000994742,21.9001502991,150.00346875
0.0171501468867,21.9752216339,149.551609375
0.0172000974417,22.0501461029,150.29603125
0.0172503143549,22.1254711151,150.126671875
0.0173000302166,22.2000465393,150.8589375
0.0173501837999,22.2752761841,151.202140625
0.0174003839493,22.3505744934,151.147015625
0.0174503531307,22.4255313873,151.983171875
0.017500070855,22.5001068115,151.302078125
0.0175500568002,22.5750846863,151.4351875
0.0176000054926,22.6500072479,151.080015625
0.0176503434777,22.7255153656,151.628171875
0.0177002474666,22.8003730774,151.787421875
0.0177501700819,22.8752536774,152.951484375
0.0178000759333,22.9501132965,152.6663125
0.0178503673524,23.0255508423,152.332109375
0.0179002806544,23.1004219055,151.862421875
0.0179501902312,23.1752853394,152.08815625
0.0180001053959,23.2501583099,151.193015625
0.0180500205606,23.3250312805,152.16175
0.0181003175676,23.400478363,152.08896875
0.0181502345949,23.4753513336,152.843765625
0.0182001609355,23.550239563,153.73278125
0.0182500854135,23.6251296997,152.2808125
0.0183000043035,23.7000083923,154.3605625
0.0183503143489,23.7754707336,155.491125
0.0184002388269,23.850358963,155.2743125
0.018450178206,23.9252662659,154.286390625
0.0185001064092,24.0001602173,154.998609375
0.0185500402004,24.0750598907,155.4576875
0.0186003614217,24.1505432129,163.948234375
0.0186503063887,24.2254619598,157.347890625
0.0187002550811,24.3003826141,156.70571875
0.0187501907349,24.3752861023,157.30296875
0.0188001282513,24.4501934052,157.015734375
0.0188500676304,24.525100708,157.68715625
0.0189000144601,24.6000213623,158.510640625
0.0189503394067,24.6755084991,158.063609375
0.0190002899617,24.7504348755,158.5558125
0.0190502330661,24.8253498077,156.70428125
0.019100183621,24.9002761841,159.351796875
0.0191500987858,24.9751472473,159.876984375
0.0192002989352,25.050447464,159.767125
0.0192500259727,25.1250400543,160.10365625
0.0193000547588,25.2000827789,160.374078125
0.0193499997258,25.2749996185,159.9735
0.0194002464414,25.3503704071,163.4626875
0.0194500591606,25.4250888824,160.7079375
0.0195001736283,25.5002593994,160.709328125
0.0195502135903,25.5753211975,160.0776875
0.0196001827717,25.6502761841,160.786015625
0.0196500662714,25.7250995636,160.86365625
0.019700255245,25.8003845215,161.198640625
0.0197500046343,25.875005722,160.28528125
0.0198000799865,25.9501190186,160.6365625
0.0198501031846,26.0251541138,160.6495625
0.019900072366,26.100107193,160.959265625
0.0199500117451,26.1750164032,160.138609375
0.020000288263,26.2504310608,159.9990625
0.0200501549989,26.3252334595,159.8625
0.0201003663242,26.4005489349,159.987265625
0.0201501678675,26.4752521515,159.650578125
0.0202003121376,26.5504684448,159.15165625
0.0202500596642,26.6250896454,158.40321875
0.0203001592308,26.7002391815,158.39175
0.0203502252698,26.7753372192,158.195921875
0.0204002652317,26.8503990173,158.54465625
0.020450271666,26.9254074097,158.642671875
0.0205002501607,27.0003757477,157.982203125
0.0205502025783,27.0753040314,158.2095
0.0206001214683,27.150182724,158.147828125
0.0206500086933,27.2250137329,158.304765625
0.0207002367824,27.3003559113,157.67890625
0.020750073716,27.3751106262,157.496234375
0.0208002533764,27.4503822327,157.608828125
0.0208500418812,27.525062561,157.376421875
0.0209001712501,27.6002559662,156.692296875
0.0209502726793,27.675409317,156.9835
0.0210003443062,27.7505149841,157.381265625
0.0210500191897,27.8250293732,156.7268125
0.0211000386626,27.900056839,156.020828125
0.0211500357836,27.9750537872,156.9636875
0.0212000068277,28.0500106812,156.04815625
0.0212503224611,28.1254844666,155.938046875
0.0213002488017,28.2003726959,155.91371875
0.0213501527905,28.2752285004,155.499125
0.0214000362903,28.3500537872,155.42221875
0.0214502681047,28.4254016876,154.155640625
0.0215001180768,28.5001773834,154.640484375
0.0215503107756,28.5754642487,154.38259375
0.0216001179069,28.650177002,154.2621875
0.0216502826661,28.7254238129,153.106078125
0.0217000730336,28.8001079559,149.580703125
0.0217502191663,28.875328064,153.49565625
0.0218003485352,28.9505233765,149.729640625
0.0218501053751,29.0251579285,151.015203125
0.0219002105296,29.100315094,151.435265625
0.0219502989203,29.1754493713,151.763921875
0.022000014782,29.2500209808,151.82865625
0.0220500808209,29.3251209259,151.683484375
0.0221001282334,29.4001922607,151.319546875
0.0221501421183,29.4752140045,150.3446875
0.0222001299262,29.550195694,150.527234375
0.022250097245,29.6251449585,150.069546875
0.0223000440747,29.7000656128,149.81375
0.0223503317684,29.7754993439,148.64103125
0.0224002413452,29.8503608704,149.33003125
0.0224501397461,29.9252090454,149.0554375
0.0225000362843,30.0000534058,149.128046875
0.0225502941757,30.0754413605,148.164265625
0.0226001869887,30.1502799988,148.621421875
0.0226500798017,30.2251186371,147.805328125
0.0227003339678,30.3005008698,147.890390625
0.0227502193302,30.3753299713,147.0699375
0.0228001028299,30.4501533508,146.781375
0.0228503476828,30.5255222321,146.09725
0.0229002274573,30.6003417969,146.0515625
0.0229501035064,30.6751556396,145.617453125
0.0230003427714,30.7505149841,146.84203125
0.0230502150953,30.8253231049,145.3020625
0.0231000892818,30.9001331329,144.6214375
0.0231503304094,30.9754962921,144.353671875
0.0232002101839,31.0503158569,143.867734375
0.023250091821,31.1251373291,143.689578125
0.0233003348112,31.2005023956,143.936796875
0.023350212723,31.2753200531,143.126765625
0.0234000943601,31.3501415253,141.675703125
0.0234503429383,31.4255142212,142.218296875
0.023500226438,31.5003414154,141.474421875
0.0235501118004,31.5751667023,141.3445
0.0236003603786,31.6505413055,140.993125
0.0236502476037,31.7253704071,140.835265625
0.0237001366913,31.8002052307,140.321375
0.0237500276417,31.8750400543,141.454375
0.0238002836704,31.9504241943,139.7610625
0.023850178346,32.0252685547,139.57671875
0.0239000748843,32.100112915,138.9499375
0.0239503383636,32.1755104065,138.737859375
0.0240002442151,32.2503662109,138.314421875
0.0240501537919,32.3252296448,137.829359375
0.0241000726819,32.4001083374,137.6269375
0.0241503529251,32.475528717,137.6053125
0.0242002680898,32.550403595,137.531609375
0.0242501851171,32.6252784729,137.230125
0.0243001040071,32.7001571655,136.7635
0.0243500247598,32.7750358582,136.08303125
0.0244003105909,32.8504638672,135.74696875
0.0244502332062,32.9253501892,135.965671875
0.0245001595467,33.0002403259,135.68165625
0.02455008775,33.0751304626,135.179734375
0.0246000178158,33.1500244141,134.934703125
0.0246502943337,33.2254447937,133.919625
0.0247002076358,33.3003120422,133.733046875
0.0247501228005,33.3751831055,133.76828125
0.0248000379652,33.4500541687,133.68165625
0.024850320071,33.525478363,132.9359375
0.0249002408236,33.6003608704,132.76321875
0.0249501653016,33.6752471924,132.397359375
0.0250000916421,33.7501373291,131.930984375
0.0250500179827,33.8250274658,131.550578125
0.0251003224403,33.9004821777,132.2050625
0.0251502711326,33.9754066467,129.340375
0.0252002254128,34.0503387451,131.768375
0.025250190869,34.1252861023,127.753023438
0.0253001637757,34.2002449036,130.645703125
0.025350144133,34.2752151489,127.895726563
0.0254001356661,34.3502044678,127.182867187
0.0254501365125,34.4252052307,129.65053125
0.0255001466721,34.5002212524,128.052828125
0.025550166145,34.5752487183,126.952226563
0.0256001874804,34.6502799988,127.318851563
0.0256502144039,34.7253227234,127.3601875
0.0257002431899,34.800365448,127.15065625
0.0257502682507,34.8754005432,126.702679687
0.0258002933115,34.9504394531,125.958671875
0.0258503258228,35.0254898071,126.390484375
0.0259003601968,35.1005401611,125.794929688
0.0259500294924,35.1750450134,125.256375
0.0260000638664,35.2500953674,125.6850625
0.0260500963777,35.3251457214,125.02015625
0.026100134477,35.4002037048,125.597289062
0.0261501763016,35.4752616882,125.037351563
0.0262002162635,35.550327301,125.036960937
0.0262502599508,35.6253890991,125.184046875
0.0263003092259,35.700466156,125.17315625
0.0263503566384,35.7755355835,124.750757812
0.0264000389725,35.8500595093,124.033453125
0.026450086385,35.9251289368,124.026234375
0.0265001337975,36.0001983643,123.41815625
0.0265501830727,36.0752754211,123.296484375
0.0266002323478,36.1503486633,122.964546875
0.0266502872109,36.2254295349,123.307554688
0.026700342074,36.3005104065,122.799117188
0.026750035584,36.3750534058,122.760992187
0.026800096035,36.4501457214,122.329679688
0.0268501602113,36.5252380371,121.626757813
0.0269002243876,36.6003341675,121.713117188
0.0269502922893,36.6754379272,121.752609375
0.0270003620535,36.750541687,121.575789062
0.0270500667393,36.8250999451,121.3279375
0.0271001402289,36.9002113342,121.093007813
0.0271502174437,36.9753265381,120.949179688
0.0272002965212,37.0504455566,121.02275
0.0272500123829,37.1250190735,120.488929688
0.0273000989109,37.2001457214,120.25534375
0.0273501873016,37.2752799988,120.1459375
0.0274002794176,37.3504180908,119.838085937
0.0274500045925,37.4250068665,119.403828125
0.0275001041591,37.5001564026,119.573078125
0.0275502037257,37.5753059387,119.398289062
0.0276003014296,37.6504516602,118.888195313
0.0276500321925,37.7250480652,118.606148437
0.0277001280338,37.8001937866,118.617523437
0.0277502369136,37.8753547668,118.24753125
0.0278003439307,37.9505157471,118.316132813
0.0278500840068,38.0251235962,118.211617187
0.027900185436,38.100276947,118.408921875
0.0279502905905,38.1754341125,118.110554687
0.0280000325292,38.2500495911,117.877671875
0.0280501395464,38.3252105713,118.445046875
0.0281002465636,38.4003715515,118.319054687
0.0281503535807,38.475528717,115.831304687
0.0282000955194,38.5501441956,115.862867188
0.0282502043992,38.6253089905,117.180039063
0.0283003170043,38.7004737854,115.117828125
0.0283500626683,38.7750930786,115.403140625
0.0284001752734,38.8502616882,114.717421875
0.0284502897412,38.9254341125,114.612429687
0.0285000447184,39.0000648499,114.483960938
0.0285501647741,39.0752487183,114.211367188
0.0286002848297,39.150428772,116.295898438
0.0286500360817,39.2250556946,115.882179687
0.0287001505494,39.3002281189,113.774492188
0.0287502650172,39.3753967285,113.307429688
0.0288000125438,39.4500198364,114.091234375
0.0288501251489,39.525188446,114.053367188
0.0289002340287,39.600353241,113.7544375
0.0289503447711,39.6755180359,113.424289062
0.0290000941604,39.7501411438,113.202359375
0.0290502142161,39.8253211975,113.007851562
0.0291003417224,39.9005126953,112.738695312
0.0291501116008,39.9751663208,112.7765625
0.0292002540082,40.0503807068,112.548335937
0.0292500406504,40.1250610352,112.075101562
0.0293002016842,40.200302124,112.122226563
0.0293500032276,40.2750053406,112.046898438
0.0294001810253,40.3502693176,111.446546875
0.0294500049204,40.4250068665,111.29975
0.0295002050698,40.5003089905,111.180132813
0.0295500550419,40.5750808716,110.815609375
0.0296002812684,40.6504211426,110.769703125
0.0296501573175,40.7252388,110.664390625
0.0297000538558,40.8000793457,110.107015625
0.0297503340989,40.8754997253,109.93965625
0.0298002641648,40.9503974915,109.573445312
0.0298502128571,41.0253219604,109.251804687
0.0299001839012,41.1002731323,108.803179688
0.0299501735717,41.1752624512,108.179359375
0.0300001893193,41.2502822876,107.724046875
0.0300502274185,41.325340271,108.21803125
0.0301002878696,41.4004325867,109.71359375
0.0301500037313,41.4750061035,108.907804688
0.0302001126111,41.5501670837,106.426726562
0.0302502494305,41.6253738403,108.244632813
0.0303000342101,41.700050354,105.74171875
0.0303502101451,41.7753143311,107.8756875
0.0304000377655,41.8500595093,107.611734375
0.0304502565414,41.9253845215,107.152710938
0.0305001307279,42.0001945496,105.594023437
0.0305500105023,42.0750160217,107.6125
0.030600272119,42.1504096985,107.6529375
0.0306501854211,42.225276947,107.64040625
0.0307001192123,42.3001785278,107.166367188
0.0307500697672,42.3751029968,107.982171875
0.0308000426739,42.4500656128,107.486695313
0.0308500379324,42.5250587463,107.415367187
0.0309000574052,42.6000862122,108.707140625
0.0309500992298,42.6751480103,107.79678125
0.0310001652688,42.7502479553,107.247632813
0.0310502499342,42.8253746033,108.000289063
0.0311003550887,42.9005317688,107.441585937
0.0311501380056,42.9752082825,108.194945312
0.031200312078,43.0504684448,107.25353125
0.0312501192093,43.1251754761,107.111976563
0.0313003100455,43.200466156,107.295109375
0.0313501469791,43.2752189636,106.96775
0.031400013715,43.3500213623,107.643375
0.0314502827823,43.4254264832,108.156367187
0.0315002016723,43.5003013611,108.324515625
0.0315501466393,43.5752220154,107.7655625
0.0316001325846,43.6501998901,108.181960937
0.0316501520574,43.725227356,109.174257813
0.0317002013326,43.8003044128,107.565789063
0.0317502766848,43.875415802,108.828710938
0.031800005585,43.9500083923,108.319773438
0.0318501330912,44.0251998901,108.584726562
0.0319002941251,44.100440979,109.383226562
0.031950108707,44.175163269,108.793601563
0.0320003256202,44.2504882812,108.502601563
0.0320501998067,44.325302124,110.32675
0.0321000888944,44.4001350403,109.91825
0.0321500040591,44.4750061035,108.878578125
0.0322003178298,44.5504798889,109.815148437
0.0322502888739,44.6254310608,109.557507813
0.0323002636433,44.7003974915,110.036070313
0.0323502570391,44.7753829956,110.242632813
0.032400265336,44.8503952026,109.874929687
0.0324502922595,44.9254379272,109.606265625
0.0325003415346,45.0005149841,110.489492188
0.0325500369072,45.0750541687,111.291398438
0.0326001308858,45.1501960754,110.69296875
0.0326502583921,45.2253875732,110.657671875
0.0327000282705,45.3000411987,110.279992187
0.0327502079308,45.3753128052,111.22765625
0.0328000709414,45.4501075745,112.158242187
0.0328503474593,45.5255203247,111.35775
0.0329002998769,45.6004524231,111.3693125
0.0329503379762,45.6755065918,111.92271875
0.03300004825,45.7500724792,112.241609375
0.0330502130091,45.8253211975,112.544867188
0.0331000573933,45.9000854492,111.542539062
0.0331503525376,45.9755249023,112.084273438
0.03320030123,46.050453186,112.406335938
0.0332503095269,46.1254653931,112.464039063
0.0333003774285,46.2005653381,112.62384375
0.0333501286805,46.2751960754,112.796695313
0.033400349319,46.3505210876,112.153414063
0.0334502384067,46.4253540039,112.743796875
0.033500187099,46.5002784729,112.919664063
0.0335501953959,46.5752906799,113.21996875
0.0336002483964,46.6503753662,112.612453125
0.0336503498256,46.7255249023,112.718523437
0.033700119704,46.8001785278,113.429210938
0.0337503440678,46.8755187988,112.606726563
0.0338002555072,46.9503822327,112.30246875
0.0338502004743,47.025302887,112.565242188
0.0339001901448,47.1002883911,113.405789063
0.0339502468705,47.1753692627,113.161132812
0.0340003408492,47.2505149841,111.407265625
0.0340500846505,47.3251304626,112.515476562
0.0341002494097,47.4003753662,113.477453125
0.0341500267386,47.4750442505,112.47853125
0.0342002213001,47.5503311157,113.124367187
0.0342500284314,47.6250457764,111.281117188
0.034300275147,47.7004165649,112.035140625
0.0343501120806,47.7751693726,112.696648438
0.0344003885984,47.8505821228,112.130867188
0.0344502292573,47.9253425598,112.255703125
0.0345000885427,48.0001373291,112.446375
0.0345503240824,48.0754890442,112.396921875
0.0346000902355,48.1501350403,113.585554687
0.0346502885222,48.2254295349,113.24653125
0.0347000584006,48.3000869751,113.609335938
0.0347502678633,48.3754005432,113.37128125
0.034800067544,48.4500999451,113.337007813
0.0348502881825,48.5254325867,113.118085937
0.0349001102149,48.6001625061,113.33159375
0.0349503010511,48.6754493713,112.804757813
0.0350002013147,48.7503013611,113.478445312
0.0350500158966,48.8250236511,112.7666875
0.0351002924144,48.9004364014,113.163867188
0.0351502224803,48.9753303528,113.345492187
0.0352001413703,49.0502090454,113.47725
0.0352501571178,49.1252365112,113.319476563
0.035300206393,49.2003059387,113.891882813
0.0353502966464,49.2754440308,113.929828125
0.0354000143707,49.3500213623,114.191171875
0.0354502871633,49.4254302979,113.283429688
0.0355000197887,49.5000305176,114.46925
0.0355500467122,49.5750694275,114.203054687
0.0356003642082,49.6505470276,114.017929688
0.0356500670314,49.7251014709,114.340632813
0.0357003584504,49.8005371094,114.235914063
0.035750284791,49.8754272461,115.107484375
0.035800345242,49.9505157471,115.130164063
0.0358503460884,50.0255203247,114.927546875
0.0359003692865,50.1005516052,115.801359375
0.0359502024949,50.1753044128,113.303296875
0.0360001735389,50.2502593994,113.72721875
0.036050055176,50.3250846863,113.411132812
0.0361003726721,50.4005584717,113.157453125
0.0361502580345,50.4753837585,114.519210938
0.0362002104521,50.5503158569,115.10853125
0.0362502783537,50.6254196167,115.487882813
0.0363002233207,50.7003326416,114.401453125
0.0363502427936,50.7753601074,112.788820312
0.0364002585411,50.8503875732,113.1040625
0.036450009793,50.9250144958,112.2825625
