*time,DMM,FKN
0.0101502295583,11.4753437042,130.303015625
0.0102000804618,11.5501203537,135.7495625
0.0102502088994,11.6253137589,150.98625
0.0103001594543,11.7002391815,160.6019375
0.0103500289842,11.7750434875,160.59153125
0.0104000223801,11.8500328064,164.378890625
0.0104503044859,11.9254570007,180.756375
0.0105001432821,12.0002155304,195.566375
0.0105500640348,12.0750951767,198.738234375
0.0106000173837,12.1500263214,197.886
0.0106503237039,12.2254858017,204.455609375
0.0107003394514,12.3005094528,208.408265625
0.0107503617182,12.3755426407,194.994984375
0.0108000217006,12.4500322342,181.995125
0.0108501557261,12.5252332687,177.378125
0.0109000522643,12.6000785828,170.6289375
0.0109503818676,12.6755723953,168.513859375
0.0110004069284,12.7506103516,168.333984375
0.0110502894968,12.8254346848,167.86740625
0.0111000435427,12.9000654221,169.241984375
0.0111503154039,12.9754724503,166.90475
0.011200113222,13.0501699448,164.717765625
0.0112502407283,13.1253604889,161.760125
0.0113003114238,13.2004671097,154.4960625
0.0113500654697,13.2750988007,153.987703125
0.0114001845941,13.3502759933,154.236140625
0.0114501230419,13.4251842499,154.583453125
0.011500230059,13.5003452301,155.191625
0.0115502374247,13.5753564835,155.225203125
0.0116003211588,13.6504821777,151.533796875
0.0116500118747,13.7250175476,151.417609375
0.0117003358901,13.8005037308,153.319421875
0.0117501839995,13.8752756119,154.145203125
0.0118003832176,13.9505748749,154.574796875
0.0118501055986,14.0251588821,155.01025
0.0119000840932,14.1001262665,155.8885625
0.0119502879679,14.1754322052,155.090578125
0.012000285089,14.2504281998,154.417859375
0.0120502868667,14.3254299164,151.294625
0.0121001172811,14.4001760483,153.550125
0.0121501768008,14.4752655029,153.6519375
0.012200078927,14.5501174927,153.133296875
0.0122501170263,14.6251764297,154.045578125
0.012300318107,14.7004766464,154.284375
0.0123503487557,14.7755231857,154.97109375
0.0124003961682,14.8505935669,155.212921875
0.0124501166865,14.9251747131,154.806671875
0.0125002982095,15.0004472733,154.6745
0.0125502860174,15.075428009,155.172171875
0.0126002887264,15.1504325867,155.584328125
0.0126502113417,15.225317955,155.625515625
0.0127003118396,15.3004674911,156.07109375
0.0127500705421,15.3751068115,155.976125
0.0128002073616,15.4503116608,154.708296875
0.0128500163555,15.5250244141,155.344734375
0.0129000227898,15.6000347137,155.1615625
0.0129503849894,15.6755781174,155.381578125
0.0130001986399,15.7502975464,156.0183125
0.0130500318483,15.8250484467,155.331171875
0.0131002031267,15.900305748,155.631546875
0.0131503650919,15.9755487442,155.44828125
0.0132002038881,16.0503063202,155.819828125
0.0132502503693,16.1253757477,156.724421875
0.0133002325892,16.2003479004,157.208984375
0.0133500481024,16.2750720978,157.99125
0.0134000508115,16.3500747681,158.367078125
0.0134500646964,16.4250965118,158.801078125
0.0135000208393,16.5000324249,159.224265625
0.0135501893237,16.5752830505,159.72490625
0.0136001659557,16.6502494812,159.708109375
0.0136501807719,16.725271225,159.81275
0.0137000270188,16.8000411987,160.375515625
0.0137502709404,16.8754062653,160.571921875
0.0138001823798,16.9502735138,160.35959375
0.0138502055779,17.025308609,159.741640625
0.0139003060758,17.1004581451,160.125359375
0.0139500489458,17.1750736237,159.474390625
0.0140001466498,17.2502193451,159.831046875
0.0140503235161,17.3254852295,159.52534375
0.0141003392637,17.4005088806,159.645734375
0.0141501035541,17.4751548767,156.0088125
0.0142000373453,17.5500564575,156.24540625
0.0142503464594,17.6255207062,158.15003125
0.0143002700061,17.7004051208,157.50709375
0.0143500259146,17.7750377655,157.4936875
0.0144001906738,17.8502864838,157.039265625
0.0144500778988,17.9251174927,152.483796875
0.0145000815392,18.0001239777,155.47934375
0.01455033198,18.0754985809,156.505625
0.0146003169939,18.1504764557,156.481484375
0.0146502144635,18.2253227234,156.325015625
0.0147002134472,18.3003196716,155.813921875
0.0147500373423,18.3750553131,156.2276875
0.0148001750931,18.4502620697,156.741859375
0.0148503156379,18.5254745483,156.916609375
0.0149001590908,18.6002388,156.587125
0.0149502521381,18.6753787994,156.520796875
0.0150001104921,18.7501659393,156.970984375
0.0150500172749,18.8250255585,157.0785625
0.0151002733037,18.9004096985,156.747640625
0.0151501754299,18.9752635956,156.859234375
0.015200201422,19.0503025055,156.493375
0.0152501417324,19.1252117157,156.065203125
0.0153000541031,19.2000827789,156.35453125
0.0153503092006,19.2754631042,156.299296875
0.0154003510252,19.3505268097,156.394671875
0.015450168401,19.4252529144,156.540703125
0.0155003350228,19.5005016327,156.086953125
0.0155502827838,19.5754241943,148.957640625
0.0156000293791,19.6500453949,151.156359375
0.0156501755118,19.7252635956,152.5749375
0.0157001502812,19.8002243042,152.72621875
0.015750028193,19.8750419617,151.9980625
0.0158001836389,19.9502735138,152.163609375
0.0158502329141,20.0253486633,152.615734375
0.0159000810236,20.1001224518,152.8133125
0.0159500576556,20.1750869751,152.110171875
0.0160001181066,20.2501773834,151.57615625
0.0160503946245,20.325592041,151.3986875
0.0161001328379,20.4001998901,151.373109375
0.0161503534764,20.4755306244,150.72425
0.0162001177669,20.5501766205,151.062796875
0.0162501242012,20.6251869202,150.504671875
0.0163001045585,20.7001571655,150.806046875
0.0163502190262,20.7753295898,150.4175625
0.0164000783116,20.8501167297,150.484515625
0.0164501536638,20.9252319336,150.160984375
0.0165003016591,21.0004520416,150.234734375
0.0165501497686,21.0752239227,149.624734375
0.0166001319885,21.1501979828,149.92496875
0.0166502278298,21.2253398895,150.300390625
0.0167001225054,21.3001842499,150.207546875
0.0167503021657,21.3754520416,149.99190625
0.0168002229184,21.450334549,150.093640625
0.0168500430882,21.5250663757,149.85453125
0.0169000849128,21.6001281738,149.33009375
0.0169501062483,21.6751594543,149.617921875
0.0170002561063,21.7503852844,149.437359375
0.0170500893146,21.8251342773,149.33578125
0.0171003080904,21.9004611969,149.041265625
0.0171500071883,21.9750099182,149.026828125
0.0172000508755,22.050075531,148.829390625
0.0172500442713,22.1250667572,148.72925
0.0173002984375,22.2004489899,148.578546875
0.0173501260579,22.2751903534,149.066953125
0.0174002554268,22.3503837585,149.4841875
0.0174502879381,22.4254322052,149.309921875
0.0175002403557,22.5003585815,149.753171875
0.0175501089543,22.5751647949,149.387953125
0.0176000371575,22.6500549316,142.09375
0.0176502801478,22.7254199982,144.539234375
0.017700118944,22.8001785278,147.89709375
0.0177500713617,22.8751087189,148.149109375
0.0178003255278,22.9504890442,147.92315625
0.0178500022739,23.0250053406,147.425421875
0.0179001856595,23.1002788544,147.344109375
0.0179501660168,23.1752490997,147.310265625
0.0180000457913,23.2500686646,148.182078125
0.01805036515,23.3255462646,147.239421875
0.0181002561003,23.400384903,148.221859375
0.0181501582265,23.4752368927,148.7925
0.018200289458,23.5504360199,148.44396875
0.0182501543313,23.6252326965,149.473828125
0.0183000471443,23.7000713348,148.634859375
0.0183501709253,23.7752552032,149.520359375
0.0184002500027,23.8503761292,150.846125
0.018450319767,23.9254817963,150.390078125
0.0185002237558,24.0003376007,150.38746875
0.0185501035303,24.0751533508,150.874125
0.0186003874987,24.1505813599,151.366703125
0.0186501555145,24.2252349854,150.44796875
0.0187000110745,24.3000164032,150.572046875
0.0187500789762,24.375120163,151.395984375
0.0188003424555,24.4505138397,151.21925
0.0188501030207,24.5251560211,151.396828125
0.0189003031701,24.6004562378,152.24053125
0.0189502406865,24.6753616333,152.329578125
0.0190001912415,24.7502880096,152.568703125
0.0190502628684,24.8253955841,153.1685625
0.019100047648,24.9000720978,154.275703125
0.019150281325,24.9754219055,153.242671875
0.0192003771663,25.0505657196,154.30615625
0.0192502941936,25.1254405975,155.4925625
0.0193003192544,25.2004776001,155.791875
0.0193502008915,25.2753009796,155.5523125
0.0194000843912,25.3501262665,154.46834375
0.0194503255188,25.4254875183,156.415390625
0.0195002127439,25.5003185272,154.440765625
0.0195500906557,25.5751361847,157.631015625
0.0196000598371,25.6500911713,155.5209375
0.0196503456682,25.7255172729,157.51115625
0.0197001565248,25.8002357483,156.053640625
0.0197500754148,25.8751125336,157.843640625
0.0198003593832,25.9505405426,156.88134375
0.0198502615094,26.0253925323,156.917921875
0.0199001748115,26.1002616882,157.01009375
0.019950196147,26.1752929688,156.33434375
0.0200001448393,26.2502174377,156.840421875
0.0200503263623,26.3254890442,158.509296875
0.0201002713293,26.4004077911,155.96146875
0.0201502144337,26.4753227234,157.1700625
0.0202001575381,26.5502376556,156.399546875
0.0202501155436,26.6251735687,156.452765625
0.0203000400215,26.7000579834,155.892109375
0.0203503463417,26.7755203247,155.2494375
0.0204002540559,26.8503799438,154.792375
0.0204501841217,26.9252758026,154.804734375
0.0205001141876,27.0001735687,155.193703125
0.0205500386655,27.0750579834,156.219671875
0.0206003151834,27.150472641,155.3286875
0.0206502191722,27.2253284454,154.1926875
0.0207001119852,27.3001670837,154.84790625
0.0207503698766,27.3755550385,155.44890625
0.0208002161235,27.4503250122,154.434421875
0.0208500307053,27.5250473022,153.6791875
0.0209001954645,27.6002941132,153.21825
0.0209503378719,27.6755065918,153.118625
0.0210000891238,27.7501335144,153.90265625
0.0210502035916,27.8253059387,154.68409375
0.0211002994329,27.9004497528,153.592640625
0.0211503691971,27.9755554199,152.86728125
0.02120003663,28.0500564575,152.966265625
0.0212500616908,28.1250915527,152.87303125
0.0213000550866,28.2000827789,152.78921875
0.0213500205427,28.2750320435,152.97221875
0.0214003380388,28.3505077362,152.789421875
0.0214502643794,28.4253978729,153.42096875
0.0215001776814,28.5002651215,152.3005
0.0215500574559,28.5750846863,152.0644375
0.0216003060341,28.6504573822,148.87875
0.0216501671821,28.7252502441,149.770859375
0.0217000208795,28.8000297546,150.920984375
0.0217502377927,28.8753566742,150.1425
0.0218000598252,28.9500904083,149.741328125
0.0218502413481,29.0253620148,149.648875
0.021900029853,29.1000461578,150.063234375
0.0219501834363,29.1752738953,150.05665625
0.0220003146678,29.2504730225,149.954953125
0.0220500584692,29.325088501,149.32253125
0.0221001636237,29.4002475739,149.72603125
0.0221502576023,29.4753856659,149.33725
0.0222003422678,29.5505142212,149.091046875
0.022250039503,29.6250591278,148.48415625
0.0223001036793,29.7001552582,148.507640625
0.022350160405,29.7752418518,148.005
0.0224002134055,29.850320816,148.134171875
0.0224502589554,29.9253883362,147.706921875
0.0225002970546,30.0004463196,146.969359375
0.0225503277034,30.0754928589,147.16821875
0.0226003490388,30.1505241394,146.631984375
0.0226503591985,30.2255401611,146.970765625
0.0227003637701,30.3005447388,145.674390625
0.022750351578,30.3755283356,144.769671875
0.0228003319353,30.4504985809,145.34328125
0.022850304842,30.5254573822,144.933828125
0.0229002647102,30.60039711,144.838515625
0.0229502171278,30.6753253937,144.8490625
0.0230001658201,30.7502479553,144.077703125
0.0230501051992,30.8251590729,143.8771875
0.0231000389904,30.9000587463,143.275921875
0.0231503415853,30.9755134583,143.164953125
0.0232002623379,31.0503940582,142.620078125
0.0232501812279,31.1252708435,142.518703125
0.0233000963926,31.2001457214,142.089609375
0.0233500115573,31.275018692,141.96971875
0.0234003029764,31.3504524231,141.321390625
0.0234502162784,31.4253253937,140.724203125
0.0235001184046,31.5001792908,140.400109375
0.0235500186682,31.5750293732,140.091734375
0.0236002933234,31.6504421234,139.87140625
0.0236501973122,31.7252960205,139.5614375
0.0237001031637,31.8001556396,139.10396875
0.0237500127405,31.8750190735,138.845734375
0.0238003022969,31.9504528046,138.59165625
0.0238502193242,32.0253295898,137.8379375
0.0239001382142,32.1002082825,137.538421875
0.0239500645548,32.1750946045,137.53403125
0.0240003671497,32.2505531311,137.218515625
0.0240502972156,32.3254470825,136.57290625
0.024100234732,32.400352478,136.12184375
0.0241501703858,32.4752540588,136.14253125
0.0242001079023,32.550163269,135.740640625
0.0242500472814,32.6250686646,135.265609375
0.0243003647774,32.7005462646,134.734375
0.0243503041565,32.7754554749,134.546453125
0.0244002453983,32.8503684998,134.29040625
0.02445018664,32.92527771,133.95209375
0.0245001278818,33.0001907349,133.763453125
0.0245500728488,33.0751075745,133.329953125
0.0246000196785,33.1500282288,132.259046875
0.0246503427625,33.2255134583,132.605
0.0247002877295,33.3004302979,132.23559375
0.0247502308339,33.3753471375,131.783390625
0.0248001683503,33.450252533,131.733203125
0.0248501040041,33.5251579285,131.389484375
0.0249000377953,33.6000595093,131.100171875
0.0249503441155,33.6755142212,130.723554688
0.0250002685934,33.7504043579,130.542953125
0.0250501930714,33.8252868652,130.1131875
0.025100113824,33.9001731873,129.90328125
0.0251500345767,33.9750518799,129.563578125
0.025200329721,34.0504951477,129.448570313
0.0252502448857,34.1253662109,129.11321875
0.0253001581877,34.2002372742,128.906359375
0.0253500677645,34.275100708,128.531039063
0.0254003480077,34.3505210876,127.973960937
0.0254502445459,34.425365448,128.021382813
0.0255001373589,34.5002059937,127.826742188
0.0255500227213,34.5750350952,127.227757813
0.0256002806127,34.6504211426,126.7920625
0.0256501603872,34.7252426147,126.609328125
0.0257000364363,34.8000526428,126.473515625
0.0257502850145,34.8754272461,126.36271875
0.0258001573384,34.9502372742,126.268421875
0.0258500333875,35.0250511169,125.562859375
0.0259002819657,35.1004257202,125.044648438
0.0259501598775,35.175239563,125.36021875
0.0260000415146,35.2500648499,125.346882812
0.0260503012687,35.3254547119,124.915015625
0.0261001903564,35.4002838135,124.53946875
0.0261500831693,35.4751243591,124.2081875
0.0262003578246,35.5505371094,124.395960938
0.0262502543628,35.6253814697,123.939351562
0.0263001527637,35.7002296448,124.122601562
0.0263500474393,35.7750701904,122.942578125
0.0264003165066,35.8504753113,123.65875
0.0264502130449,35.9253196716,123.162054688
0.0265001133084,36.0001716614,123.2128125
0.026550013572,36.0750198364,122.61265625
0.0266002956778,36.1504440308,122.601125
0.026650197804,36.2252960205,122.703203125
0.0267000962049,36.3001441956,122.192320313
0.0267503727227,36.3755569458,122.063523437
0.026800269261,36.4504051208,122.280015625
0.0268501695246,36.5252571106,121.744195312
0.0269000772387,36.6001167297,121.515585938
0.0269503649324,36.6755485535,121.334023437
0.0270002800971,36.7504196167,120.903617188
0.027050210163,36.8253135681,120.833578125
0.0271001420915,36.9002113342,120.379140625
0.027150079608,36.9751205444,120.259
0.0272000227123,37.0500335693,119.987796875
0.0272503551096,37.1255302429,119.550851563
0.0273003317416,37.2004966736,118.9441875
0.0273503381759,37.2755088806,118.515046875
0.0274003520608,37.350528717,118.520070312
0.0274503640831,37.4255485535,118.312820312
0.0275000184774,37.5000267029,118.280789063
0.027550060302,37.5750923157,117.933648437
0.0276001095772,37.6501655579,117.926515625
0.0276501718909,37.7252578735,117.715140625
0.0277002491057,37.8003730774,117.406421875
0.0277503337711,37.8754997253,114.713632812
0.0278000608087,37.9500923157,116.101078125
0.027850177139,38.02526474,116.148898437
0.02790030092,38.1004524231,116.440414062
0.0279500614852,38.1750907898,116.20546875
0.0280002262443,38.2503395081,114.870335938
0.028050031513,38.3250465393,115.083328125
0.0281002093107,38.4003143311,116.356046875
0.0281500220299,38.4750328064,114.658507813
0.0282002165914,38.550327301,114.43684375
0.0282500386238,38.6250572205,115.05190625
0.0283002443612,38.7003669739,114.583765625
0.0283500757068,38.7751121521,114.4013125
0.0284002870321,38.8504295349,113.903429687
0.028450127691,38.9251899719,113.39846875
0.0285003501922,39.0005264282,113.627914062
0.0285501983017,39.0752944946,114.018585938
0.0286000482738,39.1500740051,112.893351563
0.0286502856761,39.2254295349,112.93634375
0.0287001486868,39.3002243042,113.353242188
0.0287500172853,39.3750267029,112.914375
0.0288002677262,39.4504013062,112.7031875
0.0288501475006,39.5252227783,112.58428125
0.0289000310004,39.6000480652,112.433242187
0.0289503019303,39.675453186,112.700953125
0.0290002003312,39.7503013611,112.163679687
0.0290501005948,39.8251533508,111.7011875
0.0291000157595,39.9000244141,111.794601563
0.0291503369808,39.9755058289,111.3918125
0.0292002856731,40.0504264832,111.135390625
0.0292502399534,40.1253585815,108.94890625
0.0293002557009,40.2003822327,112.20059375
0.0293503329158,40.2755012512,111.050789063
0.0294000525028,40.3500785828,110.632304687
0.029450153932,40.4252281189,108.58215625
0.0295002609491,40.5003929138,108.428476562
0.0295503754169,40.5755615234,110.723007813
0.0296001210809,40.6501808167,108.388117188
0.0296502672136,40.725402832,107.658101562
0.029700063169,40.8000946045,111.33703125
0.0297502726316,40.8754081726,108.518765625
0.0298001393676,40.9502067566,111.1893125
0.0298500377685,41.0250587463,105.774054687
0.0299003310502,41.1004981995,107.672257813
0.0299502629787,41.1753959656,110.32834375
0.0300002153963,41.2503204346,107.771296875
0.0300501789898,41.3252677917,107.71221875
0.0301001705229,41.4002571106,109.286703125
0.030150167644,41.4752502441,109.109390625
0.0302001796663,41.5502700806,107.17403125
0.0302502270788,41.6253395081,107.0909375
0.0303002968431,41.7004470825,109.032007812
0.0303499996662,41.7750015259,108.741648438
0.0304001122713,41.8501701355,108.731101563
0.0304502453655,41.9253692627,107.08675
0.0305000208318,42.0000343323,107.795429688
0.0305502098054,42.0753173828,107.068398437
0.0306000281125,42.1500434875,109.712484375
0.0306502450258,42.2253684998,109.432710938
0.0307001192123,42.3001785278,108.991984375
0.0307500436902,42.3750648499,108.2739375
0.0308000035584,42.4500045776,107.305867187
0.0308503620327,42.5255432129,106.970171875
0.0309003498405,42.6005249023,107.177007812
0.0309503655881,42.6755485535,107.232773438
0.0310000292957,42.7500457764,107.060320312
0.0310501176864,42.825176239,106.981140625
0.0311002545059,42.9003791809,106.785609375
0.0311500579119,42.9750862122,106.756523437
0.0312002841383,43.0504264832,106.558710937
0.0312501601875,43.1252403259,106.505164063
0.0313000716269,43.2001113892,106.40396875
0.0313500389457,43.275062561,106.963257813
0.0314000509679,43.3500785828,106.076929687
0.031450111419,43.425163269,106.81146875
0.0315001904964,43.5002861023,107.148226562
0.0315502844751,43.575428009,107.469296875
0.0316000208259,43.6500320435,107.47371875
0.0316501818597,43.7252731323,107.761429687
0.031700335443,43.8005027771,107.897429687
0.0317500643432,43.8750991821,108.214390625
0.031800147146,43.9502220154,108.048867187
0.0318501740694,44.02526474,108.223507813
0.0319003425539,44.1005134583,108.125601562
0.0319500938058,44.1751403809,108.431765625
0.032000310719,44.2504653931,108.646625
0.0320500731468,44.3251113892,109.365757812
0.0321003086865,44.4004631042,109.7046875
0.0321500301361,44.4750480652,110.337601562
0.0322001762688,44.5502624512,110.742351563
0.0322503298521,44.6254959106,110.806734375
0.0323002189398,44.7003288269,111.437640625
0.0323500148952,44.7750205994,111.746453125
0.0324001982808,44.8502960205,112.730703125
0.0324503108859,44.9254684448,112.979296875
0.0325003638864,45.0005455017,112.449289063
0.0325500331819,45.075050354,112.739382812
0.0326001569629,45.1502342224,113.3011875
0.0326503440738,45.2255172729,113.262554687
0.0327001325786,45.3001976013,114.070296875
0.0327503308654,45.3754959106,113.945640625
0.0328000560403,45.4500846863,114.541328125
0.0328502692282,45.5254020691,114.131984375
0.0329000912607,45.6001396179,113.6605
0.0329502150416,45.6753234863,113.645859375
0.0330000929534,45.7501411438,113.761914062
0.0330502912402,45.8254356384,113.941390625
0.0331001877785,45.9002799988,113.574695312
0.0331503413618,45.9755096436,113.4745625
0.0332002267241,46.0503425598,113.59853125
0.0332500524819,46.1250801086,113.308054688
0.0333002991974,46.2004508972,113.167546875
0.0333501286805,46.2751922607,112.772601563
0.033400118351,46.3501777649,112.644960938
0.0334502570331,46.4253883362,112.845671875
0.0335001386702,46.5002098083,113.392578125
0.0335503518581,46.5755310059,113.503390625
0.0336000993848,46.6501464844,113.689945313
0.0336503088474,46.7254638672,113.232679687
0.0337000899017,46.8001365662,113.38515625
0.0337503477931,46.8755226135,113.641742188
0.0338002964854,46.9504470825,113.512539062
0.033850081265,47.0251197815,113.777148438
0.0339001528919,47.100227356,113.978601563
0.0339502058923,47.1753120422,114.277085938
0.0340002700686,47.2504043579,115.3225625
0.0340503416955,47.3255119324,114.311414063
0.034100048244,47.4000701904,114.910992187
0.0341501496732,47.4752235413,115.364328125
0.0342003330588,47.5504989624,114.833421875
0.034250061959,47.6250915527,114.18371875
0.0343002565205,47.7003822327,115.184
0.0343501083553,47.7751617432,115.59303125
0.0344000011683,47.8500022888,114.623140625
0.0344502180815,47.925327301,114.878914063
0.0345000736415,48.0001068115,115.12109375
0.0345500260592,48.0750389099,114.764539063
0.0346002392471,48.1503601074,114.329015625
0.0346500910819,48.2251358032,114.319484375
0.0347000211477,48.3000297546,114.304070313
0.0347503088415,48.3754615784,114.594992187
0.0348002910614,48.4504394531,115.141882813
0.034850101918,48.5251541138,115.6630625
0.03490030393,48.6004600525,115.380078125
0.0349501557648,48.6752357483,115.5755
0.0350003652275,48.7505493164,115.572257812
0.0350502431393,48.8253631592,116.225460938
0.0351001769304,48.90026474,116.173414063
0.0351501069963,48.9751625061,116.496804688
0.0352000631392,49.0500946045,116.59909375
0.0352503806353,49.1255722046,115.938460937
0.0353003181517,49.2004776001,116.856546875
0.0353502929211,49.2754364014,117.124523438
0.0354002900422,49.3504371643,117.267328125
0.0354502387345,49.4253578186,116.509265625
0.0355002954602,49.5004463196,117.5245625
0.0355503559113,49.5755310059,117.60584375
0.035600271076,49.6504096985,117.443625
0.0356502123177,49.7253227234,117.26696875
0.0357001945376,49.8002929688,117.048109375
0.0357503183186,49.8754768372,116.101671875
0.0358003489673,49.9505233765,117.162359375
0.0358503833413,50.0255737305,117.371539063
0.0359000749886,50.100112915,117.543820313
0.0359501615167,50.1752433777,117.455679687
0.0360002070665,50.2503089905,117.108851563
0.0360503531992,50.3255271912,116.91303125
0.0361003354192,50.4005050659,116.9705625
0.0361501462758,50.4752197266,117.02696875
0.036200221628,50.5503349304,117.941195312
0.0362501703203,50.6252555847,117.9533125
0.0363000445068,50.7000694275,118.731289062
0.0363501273096,50.775188446,118.871664063
0.0364003516734,50.8505249023,119.087101562
