*time,DMM,FKN
0.0092000355944,10.0500535965,100.558289062
0.00925017986447,10.1252708435,102.424328125
0.00930007919669,10.2001190186,104.089242188
0.00935014151037,10.2752132416,105.091257813
0.00940024387091,10.3503665924,105.590945312
0.00945034157485,10.4255123138,106.234828125
0.00950032379478,10.5004863739,105.649648438
0.00955036003143,10.5755395889,107.03153125
0.0096002696082,10.6504049301,109.021898437
0.00965010281652,10.725153923,112.304960937
0.00970034021884,10.8005094528,116.423117187
0.00975002814084,10.8750419617,119.001085937
0.0098001556471,10.9502344131,120.88021875
0.0098502933979,11.0254402161,122.5303125
0.00990034081042,11.1005105972,124.151914062
0.00995012745261,11.1751909256,125.071992188
0.0100001636893,11.250246048,126.029101563
0.0100503973663,11.3255968094,127.348679687
0.0101004261523,11.400639534,132.068046875
0.0101503068581,11.4754600525,134.286890625
0.0102000469342,11.550069809,137.841140625
0.0102500338107,11.6250505447,149.761875
0.0103003624827,11.7005443573,158.148515625
0.0103503866121,11.7755794525,166.15584375
0.0104000233114,11.8500347137,169.9454375
0.010450091213,11.9251375198,181.94390625
0.0105000538751,12.0000810623,191.344078125
0.0105503182858,12.0754776001,200.16303125
0.0106003377587,12.1505060196,201.78646875
0.010650430806,12.2256469727,207.17303125
0.0107003767043,12.3005657196,208.73978125
0.010750205256,12.3753080368,204.01221875
0.0108001427725,12.450214386,188.15621875
0.0108503820375,12.5255737305,179.9141875
0.0109003754333,12.6005630493,173.997015625
0.0109501518309,12.6752271652,169.206625
0.011000324972,12.7504873276,168.779265625
0.0110502876341,12.8254318237,168.15734375
0.0111001553014,12.9002332687,169.2975625
0.0111501989886,12.9752988815,168.44896875
0.0112001569942,13.0502357483,166.208546875
0.0112503701821,13.1255550385,163.51778125
0.0113001167774,13.2001752853,161.644546875
0.0113503448665,13.2755174637,161.159578125
0.0114003568888,13.3505353928,160.640546875
0.0114502934739,13.4254407883,159.60315625
0.0115001443774,13.5002174377,157.76875
0.0115502085537,13.5753126144,158.405609375
0.0116000864655,13.6501293182,152.462625
0.0116502633318,13.725394249,153.4915625
0.0117000006139,13.8000011444,155.221625
0.0117500405759,13.8750619888,155.474375
0.0118000674993,13.9501008987,157.651796875
0.0118500394747,14.0250597,156.8010625
0.0119003001601,14.1004505157,156.41159375
0.0119500067085,14.1750097275,156.96978125
0.0120003372431,14.2505064011,155.66046875
0.0120502104983,14.3253164291,157.131796875
0.0121000353247,14.4000530243,157.514953125
0.0121501442045,14.4752159119,158.315984375
0.0122003704309,14.5505561829,155.254875
0.0122503228486,14.6254854202,154.95109375
0.0123000284657,14.7000417709,155.9745625
0.0123501494527,14.7752246857,154.973390625
0.0124000543728,14.8500814438,155.88415625
0.0124501939863,14.9252910614,156.118171875
0.0125000989065,15.0001487732,156.6464375
0.0125503735617,15.0755605698,156.707765625
0.0126002812758,15.1504220963,157.1644375
0.0126502458006,15.2253694534,156.5949375
0.0127002568915,15.3003845215,156.0729375
0.0127500668168,15.3751010895,156.673046875
0.0128001663834,15.4502506256,155.972265625
0.012850346975,15.5255203247,156.1943125
0.0129001988098,15.6002988815,155.850078125
0.0129501577467,15.675236702,155.7749375
0.0130001083016,15.7501630783,155.515578125
0.0130501752719,15.8252630234,154.939734375
0.0131002990529,15.9004487991,156.3170625
0.013150235638,15.975353241,156.36128125
0.0132002951577,16.0504436493,157.528234375
0.0132500836626,16.125125885,158.153375
0.0133001469076,16.200220108,157.8860625
0.0133503042161,16.2754573822,158.298828125
0.0134002547711,16.3503837585,159.13253125
0.0134502192959,16.4253292084,159.95546875
0.0135002303869,16.5003452301,159.740484375
0.0135500980541,16.5751476288,159.63490625
0.0136003307998,16.6504955292,159.7044375
0.0136502915993,16.7254390717,159.750625
0.013700180687,16.8002700806,159.723078125
0.0137501880527,16.8752822876,159.734609375
0.0138002028689,16.9503059387,161.833296875
0.0138503694907,17.025554657,159.707734375
0.0139003554359,17.1005344391,159.680875
0.0139502910897,17.1754360199,158.96175
0.0140000786632,17.2501182556,159.167375
0.014050366357,17.3255500793,159.020015625
0.0141000999138,17.4001502991,157.7618125
0.0141502264887,17.4753398895,159.4655
0.0142003782094,17.550567627,158.247359375
0.0142501685768,17.62525177,158.80928125
0.0143001256511,17.7001876831,158.2246875
0.014350079,17.7751178741,158.320484375
0.0144000211731,17.850030899,155.287265625
0.0144501291215,17.9251937866,152.512828125
0.0145000144839,18.0000209808,156.582984375
0.0145501121879,18.0751686096,156.580703125
0.0146000003442,18.1500015259,156.54075
0.0146500486881,18.2250728607,156.95115625
0.0147002236918,18.3003349304,157.427125
0.0147501956671,18.3752937317,158.202171875
0.0148000176996,18.4500274658,158.35278125
0.0148500874639,18.5251312256,157.728875
0.0149000445381,18.6000671387,158.318546875
0.0149502297863,18.6753444672,158.13428125
0.0150000052527,18.7500076294,158.758625
0.0150500303134,18.8250465393,158.33784375
0.0151001075283,18.9001598358,158.21865625
0.0151502741501,18.9754123688,158.2835
0.01520014368,19.0502166748,157.994546875
0.0152503671125,19.1255512238,157.90975
0.0153001537547,19.2002296448,157.636140625
0.0153500251472,19.2750377655,157.480296875
0.0154002644122,19.35039711,157.45790625
0.0154501190409,19.4251785278,156.273421875
0.0155002884567,19.5004329681,156.297703125
0.0155503600836,19.5755405426,155.524484375
0.0156003199518,19.6504802704,155.99359375
0.0156502965838,19.7254447937,155.678125
0.0157003551722,19.8005332947,155.585671875
0.0157500263304,19.8750400543,155.062765625
0.0158002972603,19.9504451752,154.50546875
0.0158500373363,20.0250549316,154.785109375
0.015900073573,20.1001110077,154.428421875
0.0159500315785,20.1750469208,154.844375
0.0160002354532,20.2503528595,155.2664375
0.0160502828658,20.3254261017,154.20121875
0.0161001645029,20.4002456665,154.61434375
0.0161502677947,20.475402832,153.858421875
0.0162002332509,20.5503501892,153.803171875
0.0162501074374,20.6251602173,153.2199375
0.0163002572954,20.7003860474,153.61871875
0.0163502842188,20.7754249573,153.250734375
0.0164001453668,20.8502197266,152.71778125
0.0164502058178,20.9253101349,152.3155
0.0165001135319,21.000169754,151.706171875
0.0165502671152,21.0754013062,151.277703125
0.0166003331542,21.1504993439,151.08390625
0.0166502967477,21.2254447937,151.84590625
0.0167001001537,21.300151825,150.83884375
0.0167500525713,21.3750801086,150.35471875
0.0168003551662,21.4505329132,149.97259375
0.0168501846492,21.5252761841,149.67309375
0.0169002916664,21.6004390717,149.956703125
0.0169503130019,21.6754684448,149.412078125
0.0170002337545,21.7503509521,149.810515625
0.0170500297099,21.825044632,150.147828125
0.0171000547707,21.9000816345,149.24415625
0.0171503350139,21.9755020142,149.046578125
0.0172001980245,22.0502967834,148.92209375
0.0172500051558,22.1250076294,149.217453125
0.0173000823706,22.2001228333,149.31225
0.0173500515521,22.2750759125,148.807765625
0.0174002870917,22.3504314423,148.298171875
0.017450094223,22.4251422882,148.473484375
0.0175001826137,22.5002727509,148.32353125
0.0175502169877,22.5753269196,148.172921875
0.0176001898944,22.6502857208,148.542984375
0.0176500529051,22.7250804901,148.129734375
0.017700323835,22.800485611,143.68325
0.017750011757,22.8750171661,144.988078125
0.0178003404289,22.9505119324,146.340546875
0.0178502947092,23.0254440308,146.572296875
0.0179002247751,23.1003360748,147.585578125
0.0179501194507,23.1751785278,147.476890625
0.0180003214628,23.2504825592,147.794765625
0.0180501099676,23.3251667023,148.136421875
0.0181002095342,23.4003143311,148.02309375
0.0181502662599,23.4754009247,148.133703125
0.0182002987713,23.550447464,148.584390625
0.0182502921671,23.6254386902,149.22134375
0.0183002371341,23.7003574371,149.4655
0.0183501169086,23.7751750946,149.992890625
0.0184002257884,23.8503379822,150.289515625
0.0184502135962,23.9253196716,150.674734375
0.0185001641512,24.000246048,150.370640625
0.0185500755906,24.0751132965,150.623640625
0.0186002850533,24.150428772,151.376515625
0.0186500642449,24.2250976562,151.86109375
0.0187001246959,24.3001861572,152.421984375
0.0187501236796,24.3751850128,152.64896875
0.0188000742346,24.4501113892,152.275515625
0.0188503395766,24.5255088806,152.91696875
0.0189002137631,24.600320816,152.328171875
0.0189500395209,24.6750602722,153.011546875
0.0190001633018,24.7502441406,152.4281875
0.019050238654,24.8253574371,152.74771875
0.0191002693027,24.9004039764,154.77359375
0.0191502701491,24.9754047394,153.41965625
0.0192002393305,25.050359726,153.468703125
0.0192501787096,25.1252689362,153.990828125
0.0193000752479,25.2001132965,153.93596875
0.0193502847105,25.275428772,154.796078125
0.0194001048803,25.3501586914,154.1348125
0.0194502472878,25.4253692627,154.986109375
0.0195000246167,25.5000362396,154.884578125
0.019550120458,25.5751819611,156.569984375
0.0196001566947,25.6502361298,155.520890625
0.0196501296014,25.7251930237,155.6355
0.0197000559419,25.8000831604,155.99078125
0.0197503082454,25.8754615784,155.484921875
0.0198001917452,25.9502868652,156.021578125
0.0198500454426,26.0250663757,155.996234375
0.0199002008885,26.1003017426,155.9759375
0.0199503190815,26.1754798889,155.6545625
0.020000057295,26.2500858307,155.549
0.0200501121581,26.3251686096,155.498296875
0.0201001502573,26.4002246857,155.195015625
0.0201501697302,26.4752540588,155.3596875
0.020200163126,26.5502433777,155.020578125
0.0202501192689,26.6251792908,155.0074375
0.0203000474721,26.7000694275,154.468
0.0203502941877,26.7754421234,154.427234375
0.0204001795501,26.8502693176,153.965125
0.0204500444233,26.9250659943,154.194109375
0.0205002315342,27.0003452301,153.62984375
0.0205500461161,27.0750694275,153.744265625
0.020600175485,27.1502628326,153.434875
0.0206502806395,27.2254199982,153.382640625
0.0207000337541,27.3000507355,154.50746875
0.0207501202822,27.3751792908,153.348828125
0.020800197497,27.450296402,153.246359375
0.0208502653986,27.5253982544,153.074078125
0.0209003202617,27.6004810333,153.1321875
0.0209500212222,27.675031662,152.4360625
0.0210000574589,27.7500858307,152.354703125
0.0210500881076,27.82513237,152.306234375
0.0211001187563,27.900177002,152.2780625
0.021150149405,27.9752235413,152.141546875
0.0212001744658,28.0502605438,152.222
0.0212501902133,28.1252861023,151.888109375
0.0213001985103,28.2002983093,151.67321875
0.0213502012193,28.2753009796,151.387609375
0.0214001946151,28.3502922058,151.35590625
0.0214501786977,28.4252681732,151.094015625
0.0215001534671,28.5002307892,150.83953125
0.0215501300991,28.5751953125,150.5885
0.0216001085937,28.6501636505,150.478046875
0.0216500870883,28.7251300812,151.010015625
0.0217001028359,28.8001556396,150.495125
0.0217501390725,28.8752098083,149.100265625
0.0218001753092,28.9502639771,149.06871875
0.0218502134085,29.0253200531,149.02575
0.0219002477825,29.1003723145,148.728984375
0.0219502821565,29.1754245758,149.581796875
0.0220003183931,29.2504768372,148.60525
0.0220500100404,29.3250160217,148.191421875
0.0221000444144,29.4000682831,148.101140625
0.022150080651,29.4751205444,147.07428125
0.0222001131624,29.5501708984,147.199984375
0.0222501456738,29.6252193451,147.1636875
0.0223001800478,29.7002696991,146.999359375
0.0223502144217,29.7753219604,146.45546875
0.0224002487957,29.8503742218,146.326046875
0.0224502831697,29.9254245758,145.756953125
0.0225003175437,30.0004768372,145.39153125
0.022550009191,30.0750141144,145.52328125
0.0226000454277,30.1500663757,145.161390625
0.0226500798017,30.2251186371,145.02378125
0.0227001141757,30.3001708984,144.68996875
0.022750146687,30.3752212524,144.08359375
0.0228001791984,30.4502696991,144.00175
0.0228502117097,30.5253162384,143.694421875
0.0229002423584,30.6003646851,143.79578125
0.0229502748698,30.6754131317,143.201140625
0.0230003092438,30.7504634857,143.10509375
0.0230503417552,30.8255119324,142.6504375
0.0231000315398,30.9000473022,142.246484375
0.0231500659138,30.9750995636,141.526484375
0.0232000984251,31.0501480103,142.039328125
0.0232501309365,31.1251964569,141.693015625
0.0233001615852,31.2002429962,141.26275
0.0233501922339,31.2752895355,140.69809375
0.0234002228826,31.3503341675,140.300765625
0.0234502572566,31.4253864288,140.31690625
0.0235003028065,31.500453949,138.02465625
0.0235500130802,31.5750198364,137.975546875
0.0236000679433,31.650100708,140.1294375
0.0236501134932,31.7251701355,139.851984375
0.023700164631,31.800245285,137.49034375
0.0237502157688,31.8753242493,137.327484375
0.0238002687693,31.9504032135,138.4395625
0.0238503217697,32.0254821777,138.713015625
0.0239000245929,32.1000366211,137.935734375
0.023950073868,32.1751098633,136.958015625
0.0240001287311,32.2501945496,136.80465625
0.0240501929075,32.3252906799,135.45934375
0.0241002608091,32.400390625,135.290265625
0.0241503287107,32.4754943848,136.123890625
0.0242000538856,32.5500831604,135.76871875
0.0242501199245,32.6251792908,135.5795
0.0243001841009,32.7002754211,135.20515625
0.0243502538651,32.7753791809,134.66115625
0.0244003236294,32.8504867554,134.519328125
0.0244500525296,32.9250793457,134.367515625
0.0245001260191,33.0001869202,134.07528125
0.0245501995087,33.0752983093,134.177265625
0.0246002767235,33.1504135132,133.194828125
0.0246500130743,33.2250175476,132.8489375
0.0247000940144,33.3001403809,132.93471875
0.0247501730919,33.3752593994,132.5728125
0.0248002503067,33.4503746033,132.450875
0.0248503275216,33.5254936218,132.4936875
0.0249000620097,33.6000938416,131.935265625
0.0249501410872,33.6752128601,131.9665
0.0250002201647,33.7503318787,131.659671875
0.0250502992421,33.8254508972,131.371453125
0.0251000411808,33.900062561,131.148109375
0.0251501239836,33.9751853943,130.896867187
0.0252002067864,34.0503082275,130.502
0.0252502914518,34.1254348755,130.298539062
0.0253000333905,34.200050354,130.014132813
0.0253501161933,34.2751731873,128.999234375
0.0254002064466,34.3503112793,129.61340625
0.0254502985626,34.4254493713,128.336578125
0.0255000460893,34.5000686646,129.38503125
0.0255501400679,34.5752105713,127.9003125
0.0256002359092,34.650352478,128.180898437
0.0256503317505,34.7254981995,127.5928125
0.0257000867277,34.8001289368,127.40503125
0.0257501862943,34.8752784729,127.50715625
0.0258002914488,34.9504394531,127.6064375
0.0258500594646,35.0250892639,126.152039062
0.0259001739323,35.1002616882,125.898203125
0.0259502865374,35.1754302979,125.709148438
0.0260000526905,35.2500801086,125.981429687
0.0260501615703,35.3252449036,125.924632812
0.0261002723128,35.4004058838,124.305585937
0.0261500459164,35.4750709534,125.334132813
0.0262001641095,35.5502433777,124.740507812
0.0262502823025,35.6254234314,125.024484375
0.0263000633568,35.7000923157,124.59109375
0.0263501890004,35.7752838135,124.746929687
0.026400314644,35.8504714966,124.232335937
0.0264500994235,35.9251480103,124.34625
0.0265002343804,36.0003509521,123.300421875
0.0265500303358,36.0750465393,123.306984375
0.0266001746058,36.1502609253,122.765742187
0.0266503226012,36.2254829407,123.45921875
0.0267001353204,36.300201416,122.898359375
0.0267502963543,36.3754425049,123.085632812
0.0268001165241,36.4501724243,122.232484375
0.0268502887338,36.5254325867,122.100742188
0.0269001424313,36.6002120972,121.734257813
0.0269500147551,36.6750221252,123.909335938
0.0270002484322,36.7503738403,121.368484375
0.0270501542836,36.8252334595,121.045179687
0.0271000675857,36.900100708,121.157078125
0.0271503422409,36.9755134583,121.244140625
0.02720028162,37.0504226685,120.445890625
0.027250232175,37.1253471375,120.770835937
0.0273002032191,37.2003059387,120.572640625
0.0273502152413,37.2753219604,120.482976562
0.0274002421647,37.3503608704,120.170554688
0.0274502877146,37.4254302979,120.251421875
0.0275000035763,37.5000038147,120.1049375
0.0275500882417,37.5751304626,119.601882812
0.0276002045721,37.6503067017,119.57240625
0.0276503432542,37.7255134583,119.27928125
0.0277001652867,37.8002471924,119.094804688
0.0277500096709,37.8750152588,118.895398438
0.0278002377599,37.9503555298,118.52328125
0.0278501454741,38.0252189636,118.728742188
0.0279000774026,38.1001167297,118.280875
0.0279500670731,38.1751022339,117.91465625
0.0280000884086,38.2501335144,118.03878125
0.0280501395464,38.3252105713,116.719460938
0.0281002297997,38.4003448486,117.568601563
0.0281503461301,38.4755210876,117.044882813
0.0282001439482,38.5502166748,116.650898438
0.0282503310591,38.6254959106,116.755523438
0.0283002369106,38.7003555298,116.375421875
0.0283502005041,38.7752990723,115.716507812
0.028400208801,38.8503112793,115.822101562
0.0284502450377,38.9253692627,115.8111875
0.0285003036261,39.0004577637,115.563867187
0.0285500399768,39.0750617981,115.43071875
0.0286001525819,39.1502304077,114.976164063
0.0286502931267,39.2254371643,114.694757813
0.0287001170218,39.3001747131,113.787984375
0.0287500098348,39.3750152588,113.771460937
0.0288002993912,39.4504470825,113.498632813
0.0288502704352,39.5254058838,113.397632813
0.028900269419,39.6004066467,113.004445312
0.0289503000677,39.6754493713,112.693132812
0.0290000103414,39.7500152588,112.566921875
0.02905010432,39.8251571655,113.517492187
0.029100228101,39.9003410339,113.66490625
0.0291500296444,39.9750442505,113.420140625
0.0292002186179,40.050327301,111.739179687
0.0292500890791,40.1251335144,111.555773437
0.0293003488332,40.2005233765,111.55896875
0.0293502938002,40.2754402161,112.67240625
0.0294002797455,40.3504180908,112.867679688
0.029450295493,40.4254417419,110.790585937
0.0295003410429,40.5005111694,111.261703125
0.0295500662178,40.5750999451,113.033273438
0.0296001844108,40.6502761841,111.901375
0.0296503417194,40.7255134583,110.523445313
0.0297001842409,40.8002738953,111.665546875
0.0297500621527,40.8750915527,111.876390625
0.0298003293574,40.9504966736,111.865335938
0.0298502780497,41.0254173279,111.521554688
0.0299002639949,41.1003952026,110.11421875
0.0299502909184,41.1754379272,111.294617187
0.0300000049174,41.2500076294,111.161679687
0.0300501119345,41.3251686096,109.727742187
0.0301002431661,41.4003639221,110.684875
0.0301500093192,41.4750137329,110.205757812
0.0302001703531,41.5502548218,109.929601562
0.0302503444254,41.6255187988,109.864617188
0.0303001273423,41.7001914978,109.87303125
0.0303501281887,41.7751922607,108.833710938
0.0304002203047,41.8503303528,109.548625
0.0304502956569,41.9254455566,109.211078125
0.030500067398,42.0000991821,108.879117188
0.0305500291288,42.0750427246,109.14453125
0.0306002832949,42.1504249573,108.805601563
0.0306500773877,42.2251167297,108.725015625
0.0307002048939,42.3003082275,107.656226562
0.0307502169162,42.3753242493,107.682070313
0.0308003053069,42.4504585266,109.283140625
0.0308503117412,42.5254669189,109.03340625
0.0309002920985,42.6004371643,110.07065625
0.0309502594173,42.6753883362,109.480625
0.0310002267361,42.7503395081,110.16334375
0.0310501605272,42.8252410889,111.228796875
0.0311001185328,42.9001808167,108.266414063
0.0311500858516,42.9751319885,109.353367187
0.0312000438571,43.0500640869,111.373664062
0.031250346452,43.1255187988,111.191664062
0.0313003398478,43.2005119324,111.548148438
0.0313502885401,43.2754325867,112.104085938
0.0314002372324,43.3503570557,111.800367188
0.0314501859248,43.4252815247,112.12015625
0.0315001569688,43.5002365112,111.68684375
0.0315501131117,43.5751686096,112.558742188
0.0316000580788,43.6500854492,113.29225
0.0316500253975,43.7250404358,112.562671875
0.031700335443,43.8005065918,113.069398437
0.0317503064871,43.8754615784,113.9194375
0.0318002663553,43.9503974915,113.940125
0.031850233674,44.025352478,114.353898438
0.0319002270699,44.1003417969,115.167835938
0.0319502018392,44.1753005981,116.211304688
0.032000169158,44.2502555847,115.345828125
0.0320501476526,44.3252220154,115.009296875
0.0321001373231,44.4002075195,115.390914063
0.0321501269937,44.4751930237,116.404070312
0.0322001092136,44.550163269,116.759976563
0.0322501063347,44.6251602173,115.544367188
0.0323000885546,44.7001342773,116.618140625
0.0323500819504,44.7751235962,117.726132812
0.0324000939727,44.8501434326,116.97125
0.0324501208961,44.9251823425,117.0404375
0.0325001254678,45.0001869202,117.72384375
0.0325501896441,45.0752830505,117.150507812
0.0326001793146,45.1502685547,118.610351562
0.0326502434909,45.2253684998,117.173710938
0.032700240612,45.3003616333,117.72353125
0.0327502787113,45.375415802,117.619570313
0.0328003205359,45.4504814148,118.79284375
0.0328500047326,45.5250053406,118.122773438
0.0329000204802,45.6000328064,117.746664063
0.0329500734806,45.6751098633,117.420578125
0.0330001041293,45.7501602173,118.148546875
0.0330501459539,45.8252182007,117.234421875
0.0331002399325,45.9003601074,117.777914063
0.0331502817571,45.9754219055,117.477523437
0.0332000255585,46.050037384,117.5836875
0.0332500822842,46.1251220703,117.885070313
0.0333001464605,46.2002182007,117.575367188
0.0333502441645,46.2753677368,117.661578125
0.0334000214934,46.3500328064,116.120296875
0.0334500819445,46.4251251221,117.288015625
0.0335001908243,46.5002822876,116.0091875
0.0335502699018,46.5754051208,116.664835938
0.0336000658572,46.650100708,115.6561875
0.0336501896381,46.7252845764,116.842859375
0.0337003171444,46.8004760742,115.037375
0.033750064671,46.8750991821,115.763914063
0.0338001810014,46.9502716064,115.771242187
0.0338500142097,47.0250205994,115.46315625
0.0339001603425,47.1002388,115.912023437
0.0339503437281,47.1755142212,116.272398438
0.0340001173317,47.2501754761,116.052476563
0.0340502411127,47.3253631592,117.440734375
0.0341000184417,47.4000244141,117.131648438
0.0341501422226,47.4752159119,116.909398438
0.0342002809048,47.5504188538,118.765601562
0.0342500582337,47.625087738,117.669679687
0.03430018574,47.7002792358,118.360242188
0.0343503132463,47.7754707336,119.150398438
0.0344000943005,47.8501396179,118.1184375
0.0344502218068,47.9253311157,118.516179687
0.034500002861,48.0000038147,119.473070312
0.0345501378179,48.0752029419,119.758375
0.0346002727747,48.1504096985,120.434289062
0.0346500612795,48.2250938416,120.76015625
0.0347001999617,48.3003005981,120.040195313
0.0347503423691,48.3755149841,120.06365625
0.0348001420498,48.450214386,120.880390625
0.0348502919078,48.5254402161,120.6834375
0.0349000953138,48.6001396179,120.246507812
0.0349502451718,48.6753692627,121.782
0.0350000560284,48.7500839233,119.918171875
0.0350502096117,48.8253135681,120.718007813
0.0351000092924,48.9000167847,121.21371875
0.0351501628757,48.9752464294,122.3623125
0.0352003164589,49.0504760742,121.570570312
0.0352501422167,49.125213623,122.023140625
0.0353002995253,49.2004470825,122.296304687
0.0353501066566,49.2751579285,123.158460937
0.0354002639651,49.3503990173,122.750023438
0.0354500971735,49.4251441956,123.435304687
0.0355002656579,49.5003967285,122.469890625
0.0355500876904,49.5751304626,122.552539063
0.0356002599001,49.650390625,122.933117188
0.0356501191854,49.7251777649,124.2795
0.0357002913952,49.8004379272,121.197914063
0.0357501208782,49.8751792908,124.062359375
0.035800293088,49.9504394531,124.03771875
0.0358501523733,50.0252304077,122.859484375
0.0359003432095,50.1005134583,122.325054687
0.0359501726925,50.1752624512,122.289179687
0.0360000431538,50.2500648499,122.75915625
0.0360502451658,50.3253669739,122.729765625
0.0361000932753,50.400138855,122.5053125
0.0361502952874,50.475440979,122.111507812
0.0362001955509,50.5502929688,121.3665625
0.0362500660121,50.6250991821,121.484570312
0.0363003276289,50.7004890442,122.795335937
0.0363502129912,50.7753219604,121.369476562
0.0364000983536,50.8501472473,121.911976563
0.0364503376186,50.9255065918,122.449171875
