*time,DMM,FKN
0.00640060193837,5.85090303421,84.5120625
0.0064504542388,5.92568159103,83.390015625
0.00650059897453,6.00089836121,83.21415625
0.00655039353296,6.0755906105,82.624484375
0.00660046050325,6.15069103241,81.7620546875
0.00665063364431,6.22595071793,83.3559296875
0.00670015299693,6.30022907257,84.6891484375
0.00675041368231,6.37562084198,85.1715859375
0.00680029252544,6.45043897629,85.2696484375
0.00685059698299,6.52589511871,85.701453125
0.00690061366186,6.60092067719,85.50371875
0.00695024291053,6.67536401749,85.2106171875
0.00700054783374,6.75082159042,84.0554375
0.00705023156479,6.82534742355,83.1110390625
0.00710058538243,6.90087842941,83.8436953125
0.00715058622882,6.97587966919,84.4414921875
0.00720031978562,7.05047988892,84.552484375
0.00725034112111,7.12551212311,85.4602421875
0.00730012636632,7.20019006729,86.6496015625
0.00735022407025,7.27533578873,85.7161875
0.00740053318441,7.35080003738,85.8891171875
0.00745006464422,7.42509746552,85.7448359375
0.00750045664608,7.500685215,84.4202578125
0.0075500421226,7.57506322861,84.711625
0.00760056218132,7.65084314346,84.994953125
0.00765036372468,7.72554588318,86.46978125
0.00770040182397,7.8006029129,87.258390625
0.00775017263368,7.87525892258,88.1196484375
0.00780033413321,7.95050144196,88.63859375
0.0078503806144,8.02557182312,89.0796953125
0.00790024828166,8.10037326813,89.22728125
0.00795038044453,8.17557048798,89.30471875
0.00800011958927,8.25017929077,88.665953125
0.00805001705885,8.32502651215,88.4621171875
0.00810011476278,8.40017223358,88.4727734375
0.00815051048994,8.47576618195,89.05790625
0.00820013973862,8.55020999908,89.4833671875
0.00825002044439,8.62503051758,90.1497890625
0.00830004829913,8.70007228851,91.106953125
0.00835017766804,8.77526664734,91.4638359375
0.00840002670884,8.85004043579,90.268421875
0.00845030322671,8.92545413971,90.0413125
0.00850040931255,9.00061416626,90.3939609375
0.00855050608516,9.0757598877,90.356203125
0.00860034860671,9.15052223206,90.348640625
0.0086504323408,9.22564888,91.1625703125
0.00870012212545,9.30018424988,92.552625
0.00875043589622,9.37565422058,93.5254453125
0.00880002509803,9.45003795624,94.3849140625
0.00885042082518,9.5256319046,94.888171875
0.00890024844557,9.60037231445,94.2905546875
0.00895038899034,9.67558288574,95.59390625
0.00900008995086,9.75013446808,94.6932578125
0.00905021373183,9.82532119751,94.6423671875
0.00910003855824,9.90005779266,96.106171875
0.00915024615824,9.97536849976,95.072859375
0.00920008309186,10.0501241684,98.4450234375
0.00925017800182,10.1252670288,100.992054688
0.00930007081479,10.2001056671,100.97146875
0.00935031007975,10.2754650116,103.434445313
0.00940015818924,10.3502368927,104.643695313
0.00945008080453,10.4251213074,105.781421875
0.0095001636073,10.5002450943,106.280820312
0.0095502557233,10.5753831863,106.941507813
0.00960037019104,10.6505556107,109.597921875
0.00965041667223,10.7256259918,112.937835937
0.009700326249,10.8004894257,116.58296875
0.00975008029491,10.875120163,118.657703125
0.00980032514781,10.9504880905,120.581828125
0.00985003449023,11.0250511169,122.617726562
0.00990010146052,11.1001520157,124.392320313
0.00995046086609,11.1756916046,125.140742187
0.010000186041,11.2502794266,125.92909375
0.0100500630215,11.3250951767,126.939117188
0.0101003218442,11.4004831314,130.09446875
0.0101504558697,11.4756832123,133.8745625
0.0102004520595,11.5506782532,139.096765625
0.0102502889931,11.6254329681,149.52109375
0.010300106369,11.7001590729,159.129796875
0.0103501612321,11.7752428055,161.702515625
0.0104000745341,11.8501119614,168.83428125
0.0104503622279,11.9255437851,181.220484375
0.010500151664,12.0002279282,192.726234375
0.010550157167,12.0752353668,198.03828125
0.0106001421809,12.1502132416,200.916671875
0.0106503693387,12.2255535126,205.83946875
0.0107001196593,12.3001804352,207.989203125
0.0107503300533,12.375494957,197.949140625
0.0108000971377,12.4501457214,186.94284375
0.0108503131196,12.52546978,178.78178125
0.0109002571553,12.6003856659,172.132734375
0.0109504172578,12.6756258011,169.11040625
0.0110000148416,12.7500228882,158.344703125
0.0110502578318,12.8253860474,163.110625
0.011100243777,12.9003658295,164.673609375
0.0111502688378,12.975402832,162.7349375
0.0112002035603,13.0503053665,162.16184375
0.0112500432879,13.1250648499,160.611671875
0.0113003328443,13.2004985809,159.5983125
0.0113501474261,13.2752218246,160.07340625
0.011400192976,13.3502893448,159.0005625
0.0114503707737,13.4255561829,159.369390625
0.0115002980456,13.5004463196,154.921703125
0.0115501349792,13.5752029419,153.481578125
0.0116002531722,13.6503791809,155.826609375
0.0116502372548,13.725356102,156.2009375
0.0117002194747,13.8003292084,155.40075
0.0117501588538,13.8752393723,155.917578125
0.0118000367656,13.9500551224,157.11553125
0.0118502220139,14.0253334045,156.934640625
0.0119002470747,14.1003713608,157.544796875
0.0119501734152,14.1752595901,157.429515625
0.0120000485331,14.2500734329,156.3380625
0.0120502738282,14.3254108429,157.9665625
0.0121000632644,14.4000959396,158.762609375
0.0121501730755,14.4752597809,158.589015625
0.0122001981363,14.5502977371,158.4064375
0.0122501449659,14.6252174377,158.260765625
0.0123000424355,14.7000646591,157.673953125
0.0123503142968,14.7754716873,158.068296875
0.0124001493677,14.8502235413,158.242296875
0.0124500393867,14.9250593185,152.2171875
0.0125001948327,15.000292778,155.71325
0.0125503540039,15.0755310059,156.58359375
0.0126002291217,15.1503429413,155.89259375
0.0126502821222,15.2254238129,156.383625
0.0127000380307,15.3000574112,156.729
0.0127502297983,15.3753442764,157.26559375
0.0128000425175,15.4500637054,156.469328125
0.0128501849249,15.5252780914,156.160875
0.012900300324,15.6004505157,155.842625
0.0129502853379,15.6754283905,155.87178125
0.0130001232028,15.7501850128,156.463578125
0.0130502898246,15.8254346848,156.4985
0.0131003055722,15.9004583359,157.243625
0.0131502328441,15.9753494263,157.38534375
0.0132001275197,16.0501918793,158.18075
0.0132503891364,16.1255836487,159.0074375
0.013300168328,16.200252533,159.04025
0.0133503852412,16.2755775452,159.428875
0.0134003255516,16.3504886627,160.681484375
0.0134500907734,16.4251365662,160.99534375
0.0135002937168,16.5004405975,160.34884375
0.0135501027107,16.5751552582,160.0979375
0.0136000346392,16.6500511169,160.51528125
0.0136501351371,16.7252025604,161.015515625
0.0137001564726,16.8002338409,161.08953125
0.013750333339,16.8754997253,161.1351875
0.0138002578169,16.9503860474,160.83078125
0.013850373216,17.025560379,160.542625
0.0139003302902,17.1004962921,159.850546875
0.0139501392841,17.1752090454,160.103
0.0140002788976,17.2504177094,160.213765625
0.0140502471477,17.3253707886,160.261328125
0.0141002452001,17.4003677368,160.2225
0.0141500933096,17.4751396179,159.956265625
0.0142001369968,17.5502052307,156.2099375
0.01425024122,17.6253623962,158.019703125
0.0143001740798,17.7002620697,154.391703125
0.0143502643332,17.775396347,159.1435625
0.0144003676251,17.8505516052,154.89375
0.0144502548501,17.9253826141,156.479578125
0.0145000908524,18.0001354218,156.461234375
0.0145501345396,18.0752010345,155.847015625
0.0146003626287,18.1505432129,156.623875
0.0146503895521,18.2255840302,156.7190625
0.0147001529112,18.3002300262,156.772375
0.0147502534091,18.3753795624,156.3484375
0.0148000139743,18.4500217438,156.09684375
0.0148501982912,18.5252971649,156.152359375
0.0149002969265,18.600446701,156.174328125
0.0149503657594,18.6755485535,156.445203125
0.0150003675371,18.7505512238,156.98834375
0.0150501653552,18.8252487183,157.097515625
0.0151001838967,18.9002761841,156.6761875
0.0151503616944,18.9755420685,156.867921875
0.0152003364637,19.0505046844,156.475734375
0.0152501445264,19.1252174377,156.680546875
0.0153001649305,19.2002468109,156.619796875
0.0153503483161,19.2755222321,156.50003125
0.0154002448544,19.3503665924,155.742140625
0.0154502140358,19.425321579,155.34546875
0.0155003294349,19.5004940033,155.184859375
0.0155502893031,19.5754337311,155.112921875
0.0156000964344,19.650144577,155.123171875
0.015650074929,19.725112915,154.933671875
0.0157002024353,19.8003044128,154.5950625
0.0157501082867,19.8751621246,154.064421875
0.0158001724631,19.950258255,153.395875
0.015850270167,20.0254058838,153.151046875
0.0159001648426,20.1002464294,153.360234375
0.0159503035247,20.1754550934,153.036765625
0.0160002876073,20.2504310608,153.346421875
0.0160500779748,20.3251171112,146.360828125
0.0161001235247,20.4001846313,147.5746875
0.0161502026021,20.4753036499,148.659109375
0.0162001755089,20.5502624512,149.479875
0.0162501018494,20.6251525879,150.16353125
0.0163003318012,20.7004985809,149.9948125
0.0163500811905,20.7751216888,150.59959375
0.0164000410587,20.8500595093,150.3464375
0.0164502132684,20.9253196716,149.93084375
0.0165002159774,21.0003223419,149.540984375
0.0165501125157,21.075170517,149.258984375
0.0166003275663,21.1504898071,149.314328125
0.016650069505,21.2251033783,149.775203125
0.0167000107467,21.3000164032,149.386875
0.0167501140386,21.3751716614,148.8049375
0.0168000273407,21.4500389099,149.308515625
0.0168502088636,21.5253124237,148.900296875
0.0169003196061,21.600479126,148.85525
0.0169500075281,21.6750125885,148.320328125
0.0170002914965,21.7504367828,149.59996875
0.0170500893146,21.8251342773,148.411171875
0.0171001199633,21.9001808167,148.078140625
0.0171500630677,21.9750938416,147.8805625
0.0172002948821,22.0504436493,147.88575
0.0172501076013,22.1251602173,147.723203125
0.0173001922667,22.2002887726,147.481828125
0.0173501651734,22.2752475739,148.128890625
0.0174000207335,22.3500328064,148.01640625
0.0174501389265,22.4252090454,147.78578125
0.017500191927,22.500289917,147.77278125
0.017550194636,22.5752925873,147.77575
0.0176001340151,22.6502017975,147.825921875
0.0176503378898,22.7255058289,148.07053125
0.0177001021802,22.800151825,148.5826875
0.0177501458675,22.8752174377,148.028140625
0.0178001336753,22.9501991272,148.515546875
0.0178500916809,23.0251369476,148.35578125
0.0179003421217,23.1005153656,148.162671875
0.0179501883686,23.1752815247,148.55590625
0.0180003196001,23.2504787445,148.749953125
0.0180500540882,23.3250827789,148.996015625
0.0181001033634,23.4001560211,148.937484375
0.0181501153857,23.4751739502,149.20846875
0.0182000994682,23.5501499176,149.344125
0.01825004071,23.6250629425,150.371828125
0.0183002818376,23.7004241943,151.0006875
0.0183501299471,23.7751941681,151.10303125
0.0184002816677,23.8504219055,151.350515625
0.0184500664473,23.9251003265,151.3614375
0.018500180915,24.0002708435,151.275625
0.0185502748936,24.0754108429,150.882671875
0.0186003223062,24.1504840851,151.73228125
0.0186503306031,24.2254962921,152.01540625
0.0187003016472,24.300453186,151.94040625
0.0187502391636,24.3753585815,150.920265625
0.0188001375645,24.4502067566,153.69390625
0.0188503302634,24.5254955292,151.036078125
0.0189000181854,24.6000289917,152.55803125
0.0189503151923,24.6754722595,154.128890625
0.0190002154559,24.7503223419,152.17471875
0.0190500486642,24.8250713348,152.773390625
0.019100163132,24.9002437592,151.48759375
0.0191502105445,24.975315094,153.691671875
0.0192001853138,25.05027771,154.59934375
0.0192500948906,25.1251430511,154.8639375
0.0193002838641,25.2004261017,156.644765625
0.0193500779569,25.2751178741,153.13471875
0.019400158897,25.3502368927,153.510421875
0.0194501839578,25.4252758026,157.909921875
0.0195001512766,25.5002250671,154.993421875
0.0195500552654,25.5750827789,157.1913125
0.0196002367884,25.6503562927,157.5734375
0.0196500252932,25.7250385284,156.519125
0.019700076431,25.800113678,155.164265625
0.019750053063,25.8750801086,156.2616875
0.0198003146797,25.9504737854,157.740796875
0.0198501758277,26.0252628326,157.2520625
0.0199003089219,26.1004638672,157.3241875
0.0199500471354,26.1750717163,157.93975
0.0200000684708,26.2501029968,157.0741875
0.0200500208884,26.3250312805,156.94925
0.020100235939,26.4003543854,157.1301875
0.0201500542462,26.4750804901,156.869765625
0.0202001407743,26.5502128601,156.897640625
0.0202501732856,26.6252613068,157.26128125
0.0203001555055,26.7002315521,156.8955625
0.0203500948846,26.7751426697,157.011125
0.0204002354294,26.850353241,152.66996875
0.0204503834248,26.925573349,152.373765625
0.0205000061542,27.0000095367,154.236921875
0.0205502603203,27.0753898621,154.479390625
0.0206001065671,27.1501617432,155.114328125
0.0206500608474,27.2250900269,157.074328125
0.0207003708929,27.3005561829,155.641109375
0.0207500383258,27.3750572205,156.145921875
0.0208001099527,27.4501667023,155.89378125
0.0208502877504,27.5254325867,155.544078125
0.0209001265466,27.6001911163,154.978625
0.0209503062069,27.6754589081,153.93215625
0.0210001599044,27.7502403259,154.497375
0.0210500154644,27.8250217438,155.899
0.0211003515869,27.9005279541,154.0485625
0.0211500208825,27.9750328064,154.907390625
0.0212000850588,28.0501270294,153.199125
0.0212501455098,28.1252174377,153.1813125
0.0213002115488,28.2003173828,152.7068125
0.0213500428945,28.2750644684,153.868859375
0.0214002784342,28.3504180908,153.554734375
0.021450098604,28.4251480103,153.169140625
0.0215002391487,28.5003566742,152.3416875
0.0215500257909,28.5750370026,152.698015625
0.0216001775116,28.6502666473,153.2365625
0.0216501001269,28.7251491547,153.046046875
0.0217000879347,28.8001308441,152.32446875
0.021750099957,28.8751487732,152.10859375
0.0218001790345,28.9502696991,151.738765625
0.0218500234187,29.0250358582,151.473671875
0.0219003744423,29.100561142,151.5455625
0.0219500474632,29.175069809,151.0271875
0.0220001470298,29.2502193451,150.8146875
0.0220501516014,29.3252277374,150.24771875
0.0221001431346,29.4002151489,150.655171875
0.0221502166241,29.4753265381,150.095625
0.0222002733499,29.550409317,149.923765625
0.0222500264645,29.6250400543,149.935203125
0.0223000850528,29.7001285553,149.81965625
0.0223501250148,29.775188446,148.527109375
0.0224000811577,29.8501224518,148.498296875
0.0224501434714,29.9252166748,148.96540625
0.0225001890212,30.0002841949,148.14146875
0.0225502550602,30.0753822327,148.0873125
0.0226003117859,30.1504669189,148.114875
0.0226500425488,30.2250652313,147.454640625
0.0227000564337,30.3000850677,147.06490625
0.022750094533,30.3751430511,146.339875
0.0228001177311,30.450176239,146.55259375
0.0228502266109,30.5253410339,146.189140625
0.0229003187269,30.600479126,146.5660625
0.0229500476271,30.6750717163,145.972421875
0.0230001788586,30.7502689362,145.181046875
0.0230502821505,30.825422287,144.986375
0.0231003202498,30.9004802704,144.79190625
0.0231503490359,30.975522995,144.30415625
0.0232000146061,31.0500221252,144.225015625
0.0232500210404,31.1250305176,143.901546875
0.0233001410961,31.2002124786,143.062015625
0.0233501922339,31.2752876282,142.679890625
0.0234002880752,31.3504333496,142.764203125
0.023450370878,31.4255561829,142.564921875
0.0235000811517,31.5001220703,142.0285625
0.0235500726849,31.5751094818,142.11903125
0.0236000753939,31.6501121521,141.872921875
0.0236500799656,31.7251186371,141.227046875
0.0237000565976,31.8000831604,141.196640625
0.0237501058728,31.8751602173,140.696484375
0.0238001048565,31.9501571655,140.95421875
0.0238501857966,32.0252799988,140.18996875
0.0239002071321,32.1003112793,140.05828125
0.0239502135664,32.1753196716,139.5664375
0.0240002181381,32.250328064,139.634859375
0.0240501686931,32.325252533,139.3940625
0.0241001266986,32.400188446,139.629046875
0.0241500940174,32.4751396179,139.335671875
0.0242001246661,32.5501861572,139.0963125
0.0242501255125,32.6251869202,138.595328125
0.0243000555784,32.7000846863,136.91653125
0.0243503507227,32.7755279541,137.162515625
0.0244003105909,32.8504638672,137.0720625
0.0244503058493,32.9254570007,137.0410625
0.0245003588498,33.0005378723,136.947671875
0.0245503392071,33.0755081177,136.575484375
0.0246003456414,33.1505203247,136.176953125
0.0246503483504,33.2255210876,135.817375
0.0247003696859,33.3005561829,135.56934375
0.0247500501573,33.3750724792,134.91846875
0.0248001180589,33.450176239,135.173515625
0.0248501580209,33.5252342224,134.818828125
0.0249001886696,33.6002807617,134.288015625
0.0249501820654,33.6752700806,133.96140625
0.0250001791865,33.7502708435,133.7561875
0.0250501725823,33.8252601624,133.139703125
0.0251001473516,33.9002227783,133.9739375
0.0251501407474,33.9752120972,133.402046875
0.0252001285553,34.0501937866,132.8516875
0.0252501461655,34.1252174377,132.967515625
0.0253002159297,34.2003211975,132.76815625
0.025350285694,34.275428772,132.20465625
0.025400320068,34.350479126,130.247257813
0.0254503395408,34.4255065918,130.842796875
0.0255003422499,34.5005149841,130.81825
0.0255500227213,34.5750350952,130.7538125
0.0256001148373,34.6501731873,130.037039063
0.0256502069533,34.7253074646,130.198148438
0.0257003102452,34.8004646301,129.563703125
0.0257500279695,34.8750419617,129.332953125
0.0258001442999,34.9502182007,128.59965625
0.0258502606302,35.025390625,129.703601563
0.0259003713727,35.1005554199,129.128601562
0.0259501170367,35.1751747131,129.048515625
0.026000238955,35.2503585815,128.647578125
0.0260503515601,35.3255271912,128.153703125
0.0261000990868,35.4001502991,127.738375
0.0261502731591,35.4754066467,127.897601563
0.0262000281364,35.5500450134,127.472007812
0.0262501817197,35.6252708435,129.59421875
0.0263003371656,35.700504303,127.901898437
0.0263501126319,35.7751693726,126.876234375
0.0264002792537,35.8504180908,123.68696875
0.026450060308,35.9250907898,124.338179688
0.0265002287924,36.0003433228,123.810132813
0.0265500061214,36.075012207,123.95803125
0.0266001727432,36.1502571106,124.042078125
0.0266503430903,36.2255172729,124.0926875
0.0267001334578,36.3001976013,123.960484375
0.0267503112555,36.3754653931,124.222328125
0.0268001183867,36.450176239,123.997984375
0.0268503408879,36.5255126953,123.79965625
0.0269001871347,36.6002807617,123.305929687
0.0269500352442,36.6750526428,123.56884375
0.0270002726465,36.7504119873,123.314773437
0.0270501133054,36.8251686096,122.97959375
0.0271003469825,36.9005203247,122.633085937
0.027150221169,36.9753303528,122.809101563
0.0272000767291,37.050113678,122.555070313
0.027250315994,37.1254730225,122.482765625
0.0273001715541,37.2002601624,122.321132812
0.0273500345647,37.2750511169,122.117
0.0274002999067,37.3504486084,121.90725
0.0274502187967,37.425327301,121.759953125
0.0275001507252,37.5002288818,121.667289063
0.0275500304997,37.5750427246,121.475601563
0.0276003088802,37.6504631042,121.12984375
0.0276501514018,37.725227356,120.796320313
0.0277000628412,37.8000946045,120.668585937
0.0277503747493,37.8755607605,120.600515625
0.0278002880514,37.9504318237,120.289359375
0.0278502572328,38.0253868103,120.047976562
0.0279002320021,38.1003494263,119.832515625
0.0279501583427,38.175239563,119.667164063
0.0280001368374,38.2502059937,119.572757813
0.028050115332,38.3251724243,119.305976563
0.0281003601849,38.4005432129,119.109460938
0.028150100261,38.475151062,118.839507813
0.0282002836466,38.5504264832,118.66446875
0.0282502509654,38.625377655,118.258992187
0.0283001959324,38.7002944946,117.948046875
0.0283501297235,38.7751960754,117.821015625
0.0284003056586,38.8504562378,117.633367187
0.0284501630813,38.9252433777,117.48
0.0285003185272,39.0004768372,117.09065625
0.0285502988845,39.0754470825,117.128960937
0.0286002438515,39.1503677368,116.74396875
0.028650149703,39.2252235413,116.517234375
0.0287000536919,39.3000793457,116.263335938
0.0287503097206,39.3754653931,116.14590625
0.0288002081215,39.4503135681,116.277921875
0.0288503021002,39.5254516602,116.219070312
0.0289002601057,39.6003913879,116.093984375
0.0289503354579,39.6755027771,115.830085938
0.0290001034737,39.7501564026,115.649601562
0.0290502402931,39.8253593445,115.322140625
0.0291001927108,39.9002876282,115.076992187
0.0291503407061,39.9755096436,114.906203125
0.0292001347989,40.050201416,114.901429687
0.0292500238866,40.1250343323,114.276140625
0.0293001327664,40.2001991272,114.25665625
0.029350316152,40.2754745483,113.764953125
0.0294002536684,40.3503799438,113.971367187
0.0294500403106,40.4250602722,113.849601562
0.0295000281185,40.5000419617,113.4923125
0.029550338164,40.5755081177,113.222070312
0.0296002291143,40.6503448486,112.767273437
0.0296502616256,40.7253913879,113.00090625
0.0297002233565,40.8003349304,112.0356875
0.029750065878,40.8750991821,113.715953125
0.0298003647476,40.9505462646,111.593921875
0.0298502855003,41.025428772,112.175875
0.0299000646919,41.1000976562,110.856484375
0.0299501214176,41.1751823425,112.81346875
0.030000185594,41.2502784729,110.195039063
0.0300502423197,41.3253631592,109.720671875
0.0301002059132,41.4003105164,109.79378125
0.0301501583308,41.4752388,111.248734375
0.0302002318203,41.5503501892,110.888007813
0.0302502214909,41.6253318787,112.786617187
0.0303000174463,41.7000274658,108.380367187
0.0303502064198,41.7753105164,109.880085937
0.0304001998156,41.8502998352,108.974664062
0.0304503440857,41.9255142212,110.664859375
0.0305002555251,42.0003814697,108.257039062
0.0305501390249,42.0752067566,110.225960938
0.0306001529098,42.1502304077,108.266328125
0.030650280416,42.2254219055,113.341921875
0.0307000763714,42.3001174927,108.594601563
0.0307501424104,42.375213623,111.231882813
0.0308002121747,42.4503211975,112.539945312
0.0308502856642,42.525428772,110.951976562
0.0309000201523,42.6000289917,111.13321875
0.0309501029551,42.6751556396,111.635710937
0.0310001987964,42.7502975464,112.036367188
0.031050298363,42.8254470825,112.447140625
0.031100044027,42.9000663757,112.250140625
0.0311502292752,42.9753417969,112.619296875
0.0312002003193,43.0503005981,115.0605625
0.0312502980232,43.1254463196,113.412273438
0.0313000865281,43.2001304626,114.023289062
0.0313501954079,43.2752952576,114.183523437
0.0314002968371,43.3504447937,114.232820312
0.0314500704408,43.4251060486,114.98375
0.0315001681447,43.5002555847,115.107773438
0.0315502807498,43.5754203796,116.12246875
0.0316000580788,43.6500892639,115.389234375
0.0316501706839,43.7252540588,116.548695313
0.0317002870142,43.8004341125,115.688164062
0.0317500717938,43.8751106262,117.48478125
0.0318001843989,43.9502754211,117.954648437
0.031850297004,44.0254440308,116.984257813
0.031900074333,44.100112915,118.355453125
0.0319501906633,44.1752853394,117.13475
0.0320003069937,44.2504577637,118.896101562
0.0320500805974,44.3251190186,117.661453125
0.0321001969278,44.4002952576,118.671484375
0.0321500115097,44.4750137329,117.551132813
0.0322002060711,44.5503082275,119.555429687
0.0322503335774,44.62550354,120.072804687
0.0323001295328,44.7001953125,119.007679688
0.0323502570391,44.7753868103,117.895335937
0.0324000567198,44.8500823975,119.3623125
0.0324501916766,44.9252853394,118.178601563
0.0325000211596,45.0000343323,120.184273437
0.0325501635671,45.0752449036,118.783640625
0.0326003059745,45.1504554749,119.8914375
0.0326501354575,45.2252044678,118.880101563
0.0327002927661,45.3004379272,119.484085937
0.0327500961721,45.3751449585,119.079835937
0.0328002609313,45.4503898621,119.010890625
0.0328500680625,45.5251045227,119.214898437
0.0329002328217,45.6003494263,119.087164062
0.0329500995576,45.6751480103,119.54165625
0.033000331372,45.7504959106,118.321929688
0.0330501459539,45.8252220154,118.5804375
0.0331003367901,45.9005050659,120.282679688
0.0331501625478,45.9752426147,118.71525
0.0332003384829,46.0505065918,118.694632813
0.0332501940429,46.1252937317,118.48546875
0.0333000347018,46.200050354,119.2994375
0.0333501957357,46.2752914429,118.43865625
0.0334000103176,46.3500175476,119.109179688
0.0334501750767,46.4252624512,118.179695313
0.0335003435612,46.5005149841,118.266859375
0.0335501730442,46.5752601624,118.455796875
0.0336000807583,46.6501197815,116.79296875
0.0336501598358,46.7252388,118.540492188
0.0337002463639,46.8003730774,117.743625
0.0337502658367,46.8754005432,117.985164063
0.0338002741337,46.9504127502,117.623546875
0.0338501632214,47.0252456665,119.255421875
0.0339000411332,47.1000595093,118.989328125
0.0339502543211,47.1753807068,119.06346875
0.0340001247823,47.2501907349,120.306882813
0.0340503193438,47.3254814148,121.141765625
0.0341001749039,47.4002609253,121.455796875
0.0341500304639,47.4750480652,122.501640625
0.0342002399266,47.5503616333,122.300554687
0.0342501029372,47.6251564026,121.66503125
0.0343003198504,47.7004814148,122.438828125
0.0343501716852,47.7752609253,123.341921875
0.0344000384212,47.8500595093,123.40528125
0.0344502590597,47.9253883362,123.83184375
0.0345001406968,48.000213623,124.312632812
0.0345500074327,48.075012207,123.230265625
0.0346002280712,48.1503410339,123.985320312
0.034650105983,48.2251586914,124.55346875
0.034699998796,48.2999992371,123.920945312
0.0347502753139,48.3754119873,124.864796875
0.0348002128303,48.4503173828,125.245304687
0.0348502099514,48.5253105164,124.639710937
0.0349001586437,48.6002349854,125.457671875
0.0349502116442,48.6753158569,125.571851563
0.035000115633,48.7501716614,125.949898437
0.0350500270724,48.8250389099,125.471453125
0.0351000204682,48.9000320435,126.243609375
0.0351500175893,48.975025177,125.780601562
0.0352000184357,49.0500297546,126.146679687
0.0352500081062,49.1250152588,126.422015625
0.0353000499308,49.2000732422,125.429375
0.0353500880301,49.2751312256,126.013867187
0.035400185734,49.350276947,125.886125
0.0354501791298,49.4252662659,126.526695312
0.0355002656579,49.5004005432,126.278734375
0.0355503298342,49.5754966736,125.914539062
0.0356003008783,49.6504516602,127.0574375
0.0356500670314,49.7250976562,125.350289062
0.0357000716031,49.8001060486,125.262601562
0.0357501059771,49.8751602173,124.441890625
0.0358002558351,49.9503822327,125.43275
0.0358500480652,50.0250701904,125.658726562
0.0359001457691,50.1002159119,125.794601563
0.035950191319,50.1752891541,125.256703125
0.0360002294183,50.2503433228,125.83553125
0.0360502898693,50.3254318237,126.152203125
0.0361000262201,50.4000358582,124.608320312
0.0361501090229,50.4751625061,125.4801875
0.0362001396716,50.5502128601,125.06059375
0.036250166595,50.6252479553,125.116335937
0.0363001748919,50.7002601624,123.959046875
0.0363502316177,50.7753448486,124.907984375
0.0364002436399,50.8503646851,125.381242188
0.0364503189921,50.9254760742,124.7846875
