*time,DMM,FKN
0.00625006528571,5.62509822845,84.8073515625
0.00630000187084,5.70000267029,85.4787890625
0.00635011540726,5.77517318726,84.976484375
0.00640029273927,5.85043954849,84.2073359375
0.00645054550841,5.9258184433,83.39271875
0.00650032702833,6.00049066544,82.676875
0.00655045220628,6.07567834854,82.41725
0.00660019088537,6.15028619766,81.57728125
0.00665005668998,6.22508525848,82.881125
0.00670059397817,6.30089092255,84.27109375
0.00675051705912,6.37577581406,84.857546875
0.00680000009015,6.4500002861,84.9723671875
0.00685052387416,6.525785923,84.9171328125
0.00690010935068,6.60016441345,85.136515625
0.00695056095719,6.67584180832,84.6416953125
0.00700039695948,6.75059556961,83.7771171875
0.00705016590655,6.8252491951,82.5577265625
0.00710052298382,6.90078496933,82.9934140625
0.00715043535456,6.9756526947,83.45825
0.00720007671043,7.05011510849,83.7444296875
0.00725059490651,7.12589263916,84.6857109375
0.00730004394427,7.20006608963,85.1326875
0.00735004432499,7.27506637573,84.6446953125
0.0074000293389,7.35004425049,84.150421875
0.00745037803426,7.42556667328,81.531359375
0.00750024430454,7.50036668777,80.5718671875
0.00755028380081,7.57542562485,82.204
0.00760016869754,7.65025281906,82.3911953125
0.00765018071979,7.72527122498,83.5160078125
0.00770037434995,7.80056190491,84.4283125
0.00775026110932,7.87539196014,85.71303125
0.00780047522858,7.95071268082,86.0841796875
0.0078505165875,8.02577495575,86.4122734375
0.00790035631508,8.10053539276,86.670875
0.00795047078282,8.17570590973,86.6757578125
0.0080002034083,8.25030517578,86.1034140625
0.00805008132011,8.32512187958,85.9238125
0.00810014083982,8.40021133423,85.642265625
0.0081504387781,8.47565841675,86.2833125
0.00820048339665,8.55072498322,86.51515625
0.00825022999197,8.62534427643,87.3028828125
0.00830015446991,8.70023155212,88.331859375
0.00835021957755,8.77532958984,88.90471875
0.00840044766665,8.85067081451,89.024828125
0.00845037866384,8.92556858063,88.866953125
0.00850006379187,9.00009632111,88.8343359375
0.0085504790768,9.0757188797,88.717890625
0.00860003661364,9.15005397797,88.502625
0.00865012500435,9.22518730164,88.9115546875
0.00870040804148,9.30061244965,88.1743984375
0.00875011365861,9.37516975403,90.9348046875
0.00880011636764,9.45017528534,91.8217890625
0.00885004550219,9.52506828308,92.5767265625
0.0089004309848,9.60064697266,93.79553125
0.00895017199218,9.67525863647,94.5632421875
0.0090001905337,9.75028610229,94.859875
0.00905026588589,9.8253993988,93.38221875
0.00910047441721,9.90071201324,95.0075703125
0.00915043894202,9.97565841675,96.56578125
0.00920035410672,10.0505313873,98.249421875
0.00925040617585,10.1256093979,99.0004296875
0.00930029992014,10.2004489899,101.139859375
0.00935042835772,10.2756433487,102.752210937
0.00940024852753,10.3503732681,103.811132813
0.00945046916604,10.4257040024,104.700882812
0.00950045138597,10.5006761551,105.275132813
0.00955001730472,10.5750255585,105.878625
0.0096000013873,10.6500024796,107.816835938
0.00965029280633,10.7254400253,111.751945312
0.00970033183694,10.8004980087,116.849039062
0.00975023303181,10.8753499985,118.710953125
0.00980039965361,10.9505996704,120.174453125
0.00985018536448,11.0252780914,121.558898438
0.00990038644522,11.1005802155,123.456210938
0.0099503705278,11.1755552292,124.007429687
0.0100001106039,11.2501659393,125.176328125
0.0100500779226,11.3251161575,127.879890625
0.0101001951844,11.4002933502,128.738320313
0.0101502723992,11.4754095078,131.36028125
0.0102002331987,11.5503501892,135.256421875
0.0102501614019,11.6252422333,149.559203125
0.0103004155681,11.7006235123,160.26865625
0.0103503214195,11.7754831314,163.931375
0.0104003781453,11.850566864,165.19953125
0.0104500846937,11.9251260757,179.2794375
0.0105001954362,12.000292778,194.10425
0.0105500258505,12.0750389099,200.91625
0.0106002902612,12.1504364014,198.07271875
0.0106502985582,12.2254486084,202.83553125
0.0107002239674,12.3003358841,206.525953125
0.0107502676547,12.3754024506,199.533578125
0.0108002191409,12.4503288269,182.8895
0.0108501259238,12.525188446,175.507328125
0.0109000978991,12.6001462936,170.967828125
0.0109503511339,12.675526619,168.3539375
0.011000232771,12.7503490448,167.79184375
0.0110503518954,12.8255281448,167.556046875
0.0111001543701,12.9002313614,168.74290625
0.0111503759399,12.975564003,167.66971875
0.0112001374364,13.0502061844,165.112109375
0.0112502118573,13.1253175735,162.51640625
0.0113002043217,13.2003059387,161.13421875
0.0113503066823,13.2754602432,160.787375
0.0114002395421,13.3503599167,160.8289375
0.0114500494674,13.4250736237,160.499078125
0.0115003781393,13.5005674362,158.94946875
0.0115502430126,13.5753650665,157.11959375
0.0116001944989,13.6502923965,152.476203125
0.0116500332952,13.7250499725,152.6176875
0.0117000639439,13.8000965118,153.0228125
0.0117500619963,13.8750925064,152.64109375
0.0118000218645,13.9500331879,153.985125
0.0118502667174,14.0254001617,153.5490625
0.011900366284,14.1005487442,154.80671875
0.0119502730668,14.175409317,154.567171875
0.0120000345632,14.2500524521,154.147625
0.0120501071215,14.3251600266,154.43653125
0.0121001126245,14.4001693726,155.252890625
0.0121500529349,14.4750804901,155.51559375
0.0122002512217,14.5503768921,155.1789375
0.0122503070161,14.625459671,155.11196875
0.0123002547771,14.7003822327,154.27115625
0.0123501736671,14.7752599716,154.380890625
0.0124000674114,14.8501014709,155.10115625
0.0124502824619,14.9254226685,155.12571875
0.0125001342967,15.0002012253,143.006046875
0.0125500867143,15.0751304626,150.96653125
0.0126001937315,15.1502904892,153.0515625
0.0126501182094,15.2251777649,153.72675
0.0127001637593,15.3002462387,151.248234375
0.0127500398085,15.3750591278,152.9725
0.0128003628924,15.4505443573,153.44371875
0.0128500666469,15.5250997543,154.243890625
0.0129001941532,15.6002912521,154.234640625
0.0129502024502,15.6753034592,153.800921875
0.013000017032,15.7500257492,152.803515625
0.0130500430241,15.8250637054,153.954390625
0.0131002767012,15.9004154205,153.789046875
0.0131502887234,15.9754333496,153.979390625
0.0132000222802,16.0500335693,155.46178125
0.0132500613108,16.1250915527,156.50784375
0.0133000146598,16.2000217438,156.23503125
0.0133501850069,16.2752780914,156.196625
0.0134000508115,16.3500766754,157.438609375
0.0134502174333,16.4253253937,158.425015625
0.0135000450537,16.5000667572,158.411046875
0.0135502675548,16.5754013062,158.296421875
0.0136002097279,16.6503143311,158.372875
0.0136503204703,16.7254810333,157.892296875
0.013700033538,16.8000507355,158.42434375
0.0137503147125,16.8754730225,158.7768125
0.0138003667817,16.9505500793,159.07921875
0.013850052841,17.0250778198,158.64721875
0.0139002846554,17.1004276276,157.420625
0.0139503711835,17.1755580902,157.4536875
0.0140003636479,17.2505455017,157.605234375
0.0140503710136,17.3255558014,155.8148125
0.014100164175,17.4002456665,157.54746875
0.0141501035541,17.4751548767,159.877203125
0.0142000783235,17.5501174927,157.189828125
0.0142502197996,17.6253299713,154.131375
0.0143002551049,17.7003822327,155.221515625
0.0143502624705,17.7753925323,157.541234375
0.0144003378227,17.8505058289,153.31021875
0.0144500443712,17.9250659943,154.485171875
0.0145000843331,18.0001277924,154.61359375
0.0145501513034,18.0752258301,154.706015625
0.0146001167595,18.1501750946,154.123234375
0.0146500132978,18.2250213623,154.761625
0.0147002721205,18.3004074097,154.964578125
0.0147502254695,18.3753376007,155.4656875
0.0148001620546,18.4502429962,155.73015625
0.014850041829,18.525062561,155.308046875
0.0149003146216,18.6004714966,155.45615625
0.0149501767009,18.6752643585,155.707234375
0.015000144951,18.7502174377,156.239078125
0.0150500386953,18.8250579834,156.41478125
0.0151003412902,18.9005126953,156.315734375
0.0151502871886,18.9754295349,155.921390625
0.0152001222596,19.0501842499,155.770078125
0.0152500197291,19.1250286102,155.4875
0.01530020684,19.2003116608,155.613359375
0.0153502142057,19.2753200531,155.85596875
0.0154001992196,19.3502998352,154.974765625
0.0154500296339,19.4250450134,154.21878125
0.0155001329258,19.5001983643,153.95634375
0.0155500723049,19.5751094818,154.161296875
0.0156002780423,19.6504173279,154.196296875
0.0156500022858,19.7250041962,154.222265625
0.0157002899796,19.8004341125,153.863859375
0.0157503392547,19.8755073547,153.856078125
0.0158001836389,19.9502735138,153.326421875
0.0158502515405,20.0253791809,153.0215625
0.0159002114087,20.1003170013,153.160359375
0.0159500632435,20.1750946045,153.60703125
0.0160001628101,20.2502441406,153.31090625
0.0160500947386,20.3251419067,152.97725
0.0161001943052,20.4002914429,152.57128125
0.0161501392722,20.4752082825,152.23128125
0.0162003505975,20.5505256653,151.80275
0.0162501446903,20.6252174377,152.0296875
0.0163002349436,20.7003536224,152.231171875
0.0163502059877,20.7753105164,151.75921875
0.0164002794772,20.8504180908,151.062828125
0.0164501946419,20.9252929688,150.75625
0.0165000148118,21.0000209808,150.49
0.0165501032025,21.0751552582,149.990984375
0.0166001152247,21.1501712799,149.4604375
0.0166500359774,21.2250537872,149.917828125
0.0167001802474,21.3002719879,149.69471875
0.0167501773685,21.3752651215,149.378453125
0.016800051555,21.4500789642,148.965125
0.0168502032757,21.5253047943,148.668859375
0.0169002749026,21.6004123688,148.76209375
0.016950275749,21.6754131317,148.92046875
0.0170001816005,21.7502708435,148.959265625
0.0170503333211,21.8255004883,138.72121875
0.0171000547707,21.9000835419,140.68934375
0.0171502958983,21.9754447937,143.806359375
0.0172001030296,22.0501537323,145.337125
0.0172502435744,22.1253662109,145.124578125
0.0173003226519,22.2004833221,145.8005625
0.0173502229154,22.2753334045,142.770265625
0.0174003113061,22.3504657745,145.04471875
0.017450042069,22.4250621796,144.902921875
0.0175001304597,22.5001964569,143.95053125
0.0175500977784,22.5751457214,143.280015625
0.0176000520587,22.6500778198,144.56446875
0.017650064081,22.7250957489,146.147546875
0.0177000220865,22.8000335693,145.680625
0.0177503209561,22.8754806519,144.941703125
0.0178001839668,22.9502754211,145.02271875
0.0178500302136,23.0250453949,143.744671875
0.017900230363,23.1003456116,144.249609375
0.0179500486702,23.1750736237,145.0319375
0.0180002227426,23.250333786,146.1479375
0.0180500168353,23.3250255585,147.2685625
0.0181001722813,23.4002571106,147.981078125
0.018150312826,23.4754695892,147.850046875
0.0182000733912,23.5501098633,147.927890625
0.0182501897216,23.6252861023,148.51609375
0.0183002986014,23.7004489899,149.252828125
0.0183500386775,23.775056839,149.73615625
0.018400138244,23.8502082825,148.722453125
0.01845023036,23.9253463745,149.61140625
0.0185003131628,24.0004692078,148.410703125
0.018550015986,24.0750255585,149.04996875
0.018600076437,24.1501159668,149.661578125
0.0186501257122,24.225189209,150.166859375
0.0187001731247,24.3002586365,150.721578125
0.0187502149493,24.3753223419,150.596
0.0188002437353,24.4503650665,150.560484375
0.0188502594829,24.525390625,152.1445
0.0189002696425,24.6004047394,151.1749375
0.0189502667636,24.6753997803,153.169484375
0.0190002508461,24.7503757477,152.940875
0.0190502237529,24.825334549,152.84528125
0.0191001854837,24.9002780914,153.974875
0.0191501379013,24.9752082825,153.328015625
0.0192000810057,25.0501232147,154.96321875
0.0192500147969,25.1250209808,155.12696875
0.0193003099412,25.200466156,153.5776875
0.0193502251059,25.2753391266,154.098390625
0.0194001272321,25.3501911163,153.8810625
0.0194500163198,25.4250240326,153.940109375
0.0195002648979,25.5003967285,153.174015625
0.0195501539856,25.5752296448,156.699671875
0.0196000318974,25.6500473022,156.60503125
0.0196502879262,25.7254333496,156.918796875
0.0197001732886,25.8002605438,155.317703125
0.019750058651,25.875087738,156.6823125
0.0198003090918,25.9504642487,154.8280625
0.0198501981795,26.0252990723,156.705140625
0.0199000965804,26.10014534,153.50509375
0.0199500042945,26.1750068665,156.330828125
0.0200002659112,26.2504005432,153.520828125
0.0200501605868,26.3252429962,154.658546875
0.0201000720263,26.4001083374,153.9095
0.0201503355056,26.4755020142,155.085
0.0202002320439,26.5503482819,154.848921875
0.0202501378953,26.6252059937,153.72640625
0.0203000530601,26.7000789642,154.479921875
0.0203503258526,26.7754898071,151.959375
0.0204002335668,26.8503494263,154.627765625
0.020450135693,26.9252033234,153.1910625
0.0205000434071,27.0000648499,155.716734375
0.0205503180623,27.0754776001,154.514765625
0.0206001941115,27.1502895355,154.6815625
0.0206500254571,27.2250385284,154.320046875
0.0207002032548,27.3003044128,152.091546875
0.0207503549755,27.3755321503,154.151
0.0208001174033,27.4501743317,154.398578125
0.0208502300084,27.525346756,157.122328125
0.0209003277123,27.6004924774,154.32009375
0.020950037986,27.6750583649,153.886453125
0.0210000965744,27.7501449585,153.84496875
0.0210501272231,27.8251914978,153.7921875
0.0211001448333,27.9002189636,153.82440625
0.0211501475424,27.9752216339,152.765953125
0.0212001353502,28.0502033234,153.38771875
0.0212501008064,28.1251525879,152.9479375
0.0213000439107,28.2000675201,151.9075
0.0213503278792,28.2754917145,153.18484375
0.021400231868,28.3503475189,152.356984375
0.021450124681,28.4251880646,152.418125
0.0215000044554,28.500005722,150.918390625
0.0215502362698,28.5753555298,151.933171875
0.021600086242,28.6501293182,150.9105625
0.0216502845287,28.7254276276,151.695171875
0.0217001046985,28.800157547,150.569484375
0.0217502806336,28.875421524,151.019890625
0.0218000803143,28.9501209259,149.443578125
0.0218502227217,29.0253353119,150.73946875
0.0219003483653,29.100522995,150.135859375
0.0219500847161,29.1751270294,150.038484375
0.0220001712441,29.2502574921,149.151625
0.0220502503216,29.3253746033,149.46434375
0.0221003163606,29.4004764557,149.209421875
0.0221500135958,29.4750213623,148.537890625
0.0222000647336,29.5500965118,148.744921875
0.0222500991076,29.6251506805,148.1415625
0.0223001204431,29.7001800537,148.149703125
0.0223501287401,29.7751941681,147.7394375
0.0224001295865,29.850194931,147.586328125
0.022450119257,29.9251804352,147.553921875
0.0225000977516,30.0001468658,146.93725
0.0225500650704,30.0750980377,146.77215625
0.0226000230759,30.1500358582,146.26175
0.0226503368467,30.2255058289,146.148015625
0.0227002818137,30.3004226685,146.0346875
0.0227502193302,30.375328064,145.5720625
0.0228001493961,30.4502239227,145.278203125
0.0228500701487,30.5251045227,145.281046875
0.0229003448039,30.6005172729,144.876578125
0.0229502562433,30.6753845215,144.282296875
0.0230001639575,30.750246048,144.272296875
0.023050069809,30.8251056671,143.912734375
0.0231003332883,30.9005012512,143.02096875
0.0231502335519,30.9753494263,143.247109375
0.0232001263648,31.0501899719,142.899
0.0232500173151,31.1250247955,142.545859375
0.023300267756,31.2004032135,142.03440625
0.0233501587063,31.2752399445,140.672296875
0.0234000608325,31.3500919342,141.356375
0.0234503187239,31.4254779816,141.307078125
0.0235002059489,31.5003089905,140.5229375
0.0235500894487,31.5751342773,140.7130625
0.0236003324389,31.6504993439,140.38728125
0.0236502122134,31.7253189087,139.94428125
0.0237000882626,31.8001327515,139.420484375
0.0237503275275,31.8754920959,139.6223125
0.0238001998514,31.9503002167,138.82796875
0.0238500721753,32.0251083374,138.372140625
0.023900302127,32.1004524231,138.011828125
0.0239501707256,32.1752548218,137.857171875
0.0240000374615,32.2500572205,137.583875
0.0240502599627,32.3253898621,137.09309375
0.024100119248,32.400177002,137.009640625
0.0241503305733,32.4754981995,136.660765625
0.0242001805454,32.5502700806,136.35403125
0.0242500286549,32.6250457764,136.17553125
0.0243002343923,32.7003517151,135.701015625
0.0243500787765,32.7751197815,135.33578125
0.0244002863765,32.8504295349,134.6129375
0.0244501326233,32.9251976013,134.717234375
0.0245003439486,33.0005149841,134.418546875
0.024550197646,33.0752983093,134.19740625
0.0246000513434,33.1500778198,133.713609375
0.0246502645314,33.2253990173,133.166578125
0.0247001219541,33.3001823425,132.839078125
0.0247503425926,33.3755111694,132.175609375
0.024800201878,33.450302124,132.13184375
0.024850063026,33.5250930786,132.05834375
0.024900291115,33.6004371643,132.171625
0.0249501597136,33.675239563,131.914125
0.0250000320375,33.7500495911,131.370390625
0.0250502750278,33.8254127502,132.812734375
0.0251001697034,33.9002532959,130.772460938
0.0251500699669,33.9751052856,130.182484375
0.0252003353089,34.0505027771,130.275476562
0.0252502411604,34.1253623962,130.120226562
0.0253001507372,34.2002258301,129.737335938
0.0253500659019,34.2750968933,129.578554688
0.025400346145,34.3505210876,129.22065625
0.0254502724856,34.4254074097,128.940546875
0.0255002006888,34.5003013611,128.629234375
0.0255501363426,34.5752067566,128.345726563
0.025600079447,34.6501197815,128.117265625
0.0256500244141,34.7250366211,127.597703125
0.0257003493607,34.8005256653,127.25546875
0.0257503241301,34.8754844666,127.712273438
0.0258002970368,34.9504432678,126.571398437
0.0258502699435,35.0254058838,127.140679687
0.0259002428502,35.1003646851,126.209507812
0.0259502176195,35.175327301,126.375460937
0.0260001923889,35.250289917,124.99975
0.0260501690209,35.325252533,125.381765625
0.0261001456529,35.4002189636,125.426757812
0.0261501371861,35.4752044678,124.986132813
0.0262001305819,35.5501976013,124.886445313
0.026250122115,35.6251831055,124.6315625
0.0263001136482,35.7001686096,124.33946875
0.0263500958681,35.7751426697,123.674429687
0.0264000743628,35.8501091003,123.433851562
0.0264500528574,35.9250793457,123.225523438
0.0265000294894,36.0000457764,122.987335938
0.026550007984,36.075012207,122.3395
0.0266003459692,36.1505203247,122.71834375
0.0266503188759,36.225479126,122.294804688
0.0267002880573,36.3004302979,122.169015625
0.0267502553761,36.3753814697,122.223664063
0.0268002208322,36.4503288269,121.942015625
0.0268501825631,36.5252723694,121.74065625
0.0269001405686,36.6002120972,121.438765625
0.0269500967115,36.6751480103,121.254320312
0.0270000509918,36.7500762939,121.656085937
0.027050357312,36.8255386353,120.96140625
0.0271003060043,36.9004592896,122.411398437
0.0271502546966,36.9753799438,120.464257812
0.0272001959383,37.0502967834,120.588304687
0.0272501371801,37.1252059937,119.97553125
0.0273000784218,37.2001190186,119.75028125
0.0273500178009,37.2750282288,119.539757812
0.0274003148079,37.3504714966,119.34815625
0.0274502523243,37.4253807068,119.099695313
0.0275001917034,37.5002861023,118.928421875
0.0275501348078,37.5751991272,119.139039063
0.0276000797749,37.6501197815,118.028
0.0276500284672,37.7250404358,118.324632812
0.0277003403753,37.8005104065,118.065296875
0.0277502909303,37.8754386902,117.8161875
0.0278002470732,37.9503707886,117.5966875
0.0278502032161,38.0253067017,117.552171875
0.0279001630843,38.1002426147,117.754085937
0.0279501248151,38.1751861572,117.312789063
0.0280000902712,38.2501373291,116.784882813
0.0280500669032,38.3250999451,116.73690625
0.0281000472605,38.4000701904,115.827757812
0.0281500332057,38.4750480652,116.0744375
0.0282000489533,38.550075531,115.655914063
0.0282500889152,38.6251335144,115.081328125
0.0283001437783,38.700214386,115.240070312
0.0283502023667,38.775302887,115.14790625
0.0284002739936,38.8504104614,115.067921875
0.0284503530711,38.92552948,114.703320312
0.0285000503063,39.0000762939,114.435125
0.0285500623286,39.0750923157,114.338882813
0.0286001432687,39.1502151489,113.696789063
0.0286501795053,39.2252693176,113.517460938
0.028700273484,39.3004112244,113.615960938
0.028750045225,39.3750686646,113.344789062
0.0288000684232,39.4501037598,112.896039062
0.0288502499461,39.5253753662,112.937523438
0.028900096193,39.6001434326,113.431851563
0.0289502479136,39.6753730774,112.940132812
0.0290000606328,39.7500915527,112.730289063
0.0290502123535,39.8253211975,112.577296875
0.0291003361344,39.9005050659,112.112203125
0.0291502643377,39.9753952026,112.037203125
0.0292003527284,40.05052948,111.870320312
0.0292502082884,40.1253128052,111.564554688
0.0293001271784,40.2001914978,111.309984375
0.0293502602726,40.275390625,111.429335937
0.0294002071023,40.3503112793,110.637453125
0.0294501241297,40.4251861572,110.7940625
0.0295002833009,40.5004234314,110.402828125
0.0295500047505,40.5750083923,110.350992187
0.029600314796,40.6504745483,110.1946875
0.0296501051635,40.7251548767,110.163671875
0.0297003425658,40.8005142212,109.681140625
0.0297502428293,40.8753623962,109.152367188
0.0298000704497,40.9501075745,108.9581875
0.0298502370715,41.0253562927,109.194117187
0.0299002062529,41.1003112793,108.938898438
0.0299500115216,41.1750183105,109.102601562
0.0300000254065,41.250038147,108.377023438
0.0300500448793,41.3250656128,108.372265625
0.0301001686603,41.4002532959,107.971320312
0.0301502458751,41.4753684998,107.958671875
0.0302001014352,41.550151825,107.907226562
0.0302500538528,41.6250801086,107.898640625
0.0303000677377,41.7001037598,107.375875
0.0303501244634,41.775188446,107.795390625
0.0304001867771,41.8502807617,109.0345
0.0304500032216,41.9250068665,105.978953125
0.0305001065135,42.0001602173,105.960960938
0.0305500514805,42.0750770569,105.900960938
0.0306003391743,42.1505088806,107.652109375
0.0306501444429,42.2252159119,107.606445312
0.0307000409812,42.3000602722,107.418625
0.030750175938,42.3752632141,107.01021875
0.0308003015816,42.4504508972,107.166804688
0.0308502465487,42.5253715515,107.035078125
0.0309000145644,42.6000213623,107.026195312
0.0309502109885,42.6753158569,105.959757813
0.0310001224279,42.7501831055,108.29653125
0.0310502313077,42.8253479004,107.824304688
0.0311000477523,42.9000740051,103.458007812
0.0311500336975,42.9750518799,103.5724375
0.0312001015991,43.050151825,105.77284375
0.0312501899898,43.1252861023,106.538304688
0.0313002504408,43.2003746033,106.5708125
0.0313500724733,43.2751045227,104.11709375
0.0314001776278,43.3502655029,104.990296875
0.0314502455294,43.425365448,105.628609375
0.0315000414848,43.5000610352,105.4315
0.0315500535071,43.5750808716,105.81721875
0.0316000878811,43.6501350403,106.039523437
0.0316501036286,43.7251586914,106.364546875
0.031700078398,43.8001174927,107.3959375
0.0317500531673,43.8750801086,107.884234375
0.0318001322448,43.9501953125,108.56275
0.0318501070142,44.0251579285,108.764507812
0.0319001153111,44.1001739502,109.210367187
0.0319501571357,44.175239563,109.318640625
0.0320002064109,44.2503089905,110.122617187
0.0320502072573,44.3253097534,110.4444375
0.0321002453566,44.4003639221,110.867710937
0.0321502611041,44.4753913879,111.541328125
0.0322002992034,44.5504493713,111.66440625
0.0322503224015,44.6254806519,112.237242188
0.0323000065982,44.7000083923,111.434234375
0.0323500595987,44.7750892639,112.55903125
0.0324000865221,44.8501319885,113.14315625
0.0324501469731,44.9252204895,113.296695313
0.0325002074242,45.0003089905,113.686984375
0.0325502380729,45.0753555298,113.496328125
0.0326003246009,45.1504859924,112.808367187
0.0326500274241,45.2250404358,114.203546875
0.0327001325786,45.3001976013,114.2058125
0.0327502004802,45.3753013611,114.131195312
0.0328002460301,45.4503707886,114.416984375
0.0328502990305,45.5254478455,114.227484375
0.0329000130296,45.6000213623,114.276726563
0.03295006603,45.6750984192,114.0326875
0.0330001153052,45.7501716614,113.269421875
0.0330501608551,45.8252449036,113.306460938
0.033100232482,45.9003486633,113.156320313
0.0331502817571,45.9754219055,113.070992187
0.0332000404596,46.0500602722,112.720046875
0.0332501120865,46.1251678467,113.044320313
0.033300165087,46.2002487183,113.015453125
0.0333502329886,46.275352478,112.286429688
0.033400028944,46.3500442505,112.572570313
0.0334501191974,46.4251823425,112.464640625
0.0335003137589,46.5004692078,112.766664062
0.033550042659,46.5750617981,112.561921875
0.0336001850665,46.6502761841,112.42509375
0.0336502604187,46.7253913879,112.0929375
0.0337003357708,46.8005027771,112.916
0.0337501019239,46.8751525879,112.253671875
0.033800162375,46.9502410889,111.702945313
0.0338502377272,47.0253601074,111.98928125
0.0339003056288,47.1004562378,112.057421875
0.033950060606,47.1750907898,111.789984375
0.0340001583099,47.2502365112,111.996109375
0.0340502820909,47.3254203796,112.759515625
0.0341000147164,47.4000244141,112.200789062
0.0341500788927,47.4751205444,112.221
0.0342001765966,47.5502624512,112.196625
0.0342502631247,47.6253967285,112.289617187
0.0343000665307,47.7000961304,112.49709375
0.0343501567841,47.7752380371,112.542929688
0.0344002246857,47.8503379822,112.567835938
0.0344502963126,47.9254417419,112.886226562
0.0345000289381,48.0000457764,113.297
0.0345501303673,48.0751991272,113.254898438
0.0346002392471,48.1503601074,113.03340625
0.0346503145993,48.2254714966,113.353054688
0.0347001180053,48.3001747131,113.146679687
0.0347502231598,48.3753356934,114.04271875
0.0348002910614,48.4504356384,113.365507812
0.034850012511,48.5250167847,114.030265625
0.0349000804126,48.6001205444,115.231875
0.0349501520395,48.6752281189,114.348359375
0.0350002646446,48.7503967285,114.4730625
0.0350500009954,48.8250045776,114.726921875
0.0351000800729,48.9001235962,115.212
0.0351501703262,48.9752540588,115.315710938
0.0352002494037,49.0503730774,115.705554687
0.0352503322065,49.1254997253,115.703601562
0.0353000871837,49.2001304626,114.63890625
0.0353501662612,49.2752494812,115.796070313
0.035400249064,49.3503761292,115.405
0.0354503318667,49.4254989624,116.53621875
0.0355000905693,49.5001373291,115.501570312
0.0355501994491,49.5752983093,116.2091875
0.0356002859771,49.6504249573,115.462914063
0.0356500335038,49.7250480652,115.763679688
0.0357001386583,49.8002052307,115.872789063
0.035750258714,49.8753890991,115.858984375
0.0358000472188,49.9500732422,115.63478125
0.0358501709998,50.0252571106,116.1480625
0.0359002761543,50.1004142761,116.142796875
0.0359500348568,50.1750488281,115.99953125
0.0360001698136,50.2502555847,116.205015625
0.036050286144,50.3254318237,116.585289062
0.0361000522971,50.4000778198,116.761429687
0.0361501649022,50.4752464294,116.205234375
0.0362002886832,50.5504341125,116.475804688
0.0362500809133,50.6251220703,117.219625
0.0363001972437,50.7002983093,117.000296875
0.0363503172994,50.775478363,117.315101563
0.0364000722766,50.8501091003,117.28859375
0.0364501848817,50.9252738953,117.03471875
0.0365003086627,51.0004653931,117.370273438
